14.005602	-0.002012
14.005480	-0.003099
14.005358	-0.004185
14.005235	-0.002819
14.005113	-0.001454
14.004991	-0.000088
14.004868	0.001277
14.004746	-0.000463
14.004624	-0.002203
14.004501	0.000416
14.004379	0.003034
14.004257	0.001854
14.004134	0.000674
14.004012	-0.000506
14.003890	-0.001685
14.003767	-0.001885
14.003645	-0.002084
14.003523	-0.002283
14.003400	-0.002482
14.003278	0.002059
14.003155	0.006599
14.003033	0.005038
14.002911	0.003477
14.002788	0.000662
14.002666	-0.002152
14.002544	-0.002351
14.002421	-0.002550
14.002299	0.001330
14.002177	0.005210
14.002054	0.002988
14.001932	0.000766
14.001810	-0.001238
14.001687	-0.003242
14.001565	-0.000887
14.001443	0.001468
14.001320	-0.000196
14.001198	-0.001859
14.001076	-0.000907
14.000953	0.000044
14.000831	-0.000202
14.000709	-0.000449
14.000586	-0.000696
14.000464	-0.000943
14.000341	-0.001496
14.000219	-0.002050
14.000097	-0.002603
13.999974	-0.003156
13.999852	-0.001912
13.999730	-0.000667
13.999607	0.000577
13.999485	0.001822
13.999363	0.002494
13.999240	0.003167
13.999118	0.001224
13.998996	-0.000718
13.998873	0.001262
13.998751	0.003242
13.998629	0.000863
13.998506	-0.001515
13.998384	-0.000223
13.998262	0.001069
13.998139	0.002362
13.998017	0.003654
13.997895	-0.000012
13.997772	-0.003677
13.997650	-0.001241
13.997527	0.001195
13.997405	0.000662
13.997283	0.000130
13.997160	-0.003018
13.997038	-0.006167
13.996916	-0.002450
13.996793	0.001267
13.996671	0.002368
13.996549	0.003470
13.996426	0.000450
13.996304	-0.002571
13.996182	-0.001232
13.996059	0.000106
13.995937	0.000027
13.995815	-0.000051
13.995692	-0.002744
13.995570	-0.005438
13.995448	-0.001607
13.995325	0.002224
13.995203	0.001696
13.995081	0.001168
13.994958	0.001784
13.994836	0.002401
13.994713	0.002200
13.994591	-0.000616
13.994469	-0.004617
13.994346	-0.003388
13.994224	0.000511
13.994102	0.004410
13.993979	0.003187
13.993857	-0.003265
13.993735	-0.005686
13.993612	-0.002877
13.993490	0.004263
13.993368	0.006174
13.993245	0.001818
13.993123	-0.005152
13.993001	-0.006292
13.992878	-0.002203
13.992756	0.004338
13.992634	0.005649
13.992511	0.001560
13.992389	-0.002530
13.992267	-0.004113
13.992144	-0.000466
13.992022	0.003453
13.991899	0.002142
13.991777	-0.000259
13.991655	-0.002659
13.991532	-0.000729
13.991410	0.001202
13.991288	0.003133
13.991165	0.005064
13.991043	0.002036
13.990921	-0.000991
13.990798	-0.001403
13.990676	-0.001815
13.990554	0.001047
13.990431	0.003909
13.990309	0.000669
13.990187	-0.002571
13.990064	-0.003032
13.989942	-0.003493
13.989820	-0.001340
13.989697	0.000814
13.989575	0.001143
13.989453	0.001471
13.989330	0.001800
13.989208	0.002128
13.989085	0.001967
13.988963	0.001805
13.988841	0.001643
13.988718	0.001481
13.988596	0.000131
13.988474	-0.001219
13.988351	-0.002569
13.988229	-0.003919
13.988107	-0.004452
13.987984	-0.004985
13.987862	-0.001159
13.987740	0.002666
13.987617	0.001630
13.987495	0.000593
13.987373	-0.000444
13.987250	-0.001481
13.987128	-0.001428
13.987006	-0.001376
13.986883	-0.001323
13.986761	-0.001270
13.986639	0.000862
13.986516	0.002993
13.986394	0.000766
13.986271	-0.001461
13.986149	0.001052
13.986027	0.003565
13.985904	0.003518
13.985782	0.000855
13.985660	-0.001495
13.985537	0.001386
13.985415	0.002796
13.985293	0.001590
13.985170	-0.001740
13.985048	-0.002455
13.984926	0.000971
13.984803	0.004396
13.984681	0.003950
13.984559	-0.001726
13.984436	-0.004951
13.984314	-0.002945
13.984192	0.000967
13.984069	0.002265
13.983947	-0.000742
13.983824	-0.003749
13.983702	-0.001198
13.983580	0.001352
13.983457	0.001287
13.983335	0.001223
13.983213	-0.000041
13.983090	-0.001304
13.982968	0.000048
13.982846	0.001400
13.982723	-0.001219
13.982601	-0.003837
13.982479	-0.002097
13.982356	-0.000357
13.982234	0.001710
13.982112	0.003776
13.981989	-0.000095
13.981867	-0.003967
13.981745	-0.002390
13.981622	0.001801
13.981500	0.005012
13.981378	0.002993
13.981255	-0.001096
13.981133	-0.002571
13.981010	0.000259
13.980888	0.003089
13.980766	0.001042
13.980643	-0.001004
13.980521	-0.000436
13.980399	0.000133
13.980276	0.000892
13.980154	0.001652
13.980032	-0.001948
13.979909	-0.005547
13.979787	-0.003248
13.979665	-0.000950
13.979542	0.000041
13.979420	0.001032
13.979298	0.000688
13.979175	0.000344
13.979053	0.000000
13.978931	-0.000344
13.978808	-0.001239
13.978686	-0.002135
13.978564	-0.000415
13.978441	0.001304
13.978319	0.001280
13.978196	0.001257
13.978074	0.001233
13.977952	0.001209
13.977829	0.002288
13.977707	0.003368
13.977585	0.000089
13.977462	-0.003190
13.977340	-0.002220
13.977218	-0.001250
13.977095	-0.000279
13.976973	0.000691
13.976851	-0.001365
13.976728	-0.003422
13.976606	-0.001120
13.976484	0.001182
13.976361	0.001849
13.976239	0.002517
13.976117	0.000569
13.975994	-0.001379
13.975872	-0.000548
13.975750	0.000283
13.975627	0.001114
13.975505	0.001944
13.975382	-0.001202
13.975260	-0.004348
13.975138	-0.003136
13.975015	-0.001924
13.974893	0.000610
13.974771	0.003143
13.974648	0.001318
13.974526	-0.000507
13.974404	0.001590
13.974281	0.003688
13.974159	0.003170
13.974037	0.002653
13.973914	-0.001243
13.973792	-0.005138
13.973670	-0.002932
13.973547	-0.000725
13.973425	-0.000562
13.973303	-0.000398
13.973180	-0.001542
13.973058	-0.002686
13.972936	0.000955
13.972813	0.004597
13.972691	0.003880
13.972568	0.003164
13.972446	0.001112
13.972324	-0.000940
13.972201	-0.000376
13.972079	0.000187
13.971957	-0.000488
13.971834	-0.001164
13.971712	0.000775
13.971590	0.002714
13.971467	0.001248
13.971345	-0.000218
13.971223	-0.000376
13.971100	-0.000534
13.970978	-0.001704
13.970856	-0.002874
13.970733	-0.001428
13.970611	0.000017
13.970489	0.001163
13.970366	0.002309
13.970244	0.000840
13.970122	-0.000630
13.969999	0.001892
13.969877	0.004413
13.969754	0.000833
13.969632	-0.002748
13.969510	-0.001398
13.969387	-0.000048
13.969265	-0.000005
13.969143	0.000038
13.969020	-0.002414
13.968898	-0.004866
13.968776	-0.002959
13.968653	-0.001052
13.968531	-0.001052
13.968409	-0.001052
13.968286	0.000256
13.968164	0.001563
13.968042	-0.001038
13.967919	-0.003640
13.967797	-0.001883
13.967675	-0.000126
13.967552	0.000460
13.967430	0.001046
13.967308	-0.000984
13.967185	-0.003013
13.967063	0.001143
13.966940	0.005299
13.966818	0.005096
13.966696	0.004893
13.966573	0.004391
13.966451	0.003889
13.966329	0.000771
13.966206	-0.002346
13.966084	-0.002603
13.965962	-0.002860
13.965839	-0.001810
13.965717	-0.000759
13.965595	0.001136
13.965472	0.003031
13.965350	0.002311
13.965228	0.001590
13.965105	-0.001519
13.964983	-0.004627
13.964861	-0.003378
13.964738	-0.002128
13.964616	-0.000933
13.964494	0.000262
13.964371	0.001458
13.964249	0.002653
13.964126	0.000688
13.964004	-0.001277
13.963882	-0.000626
13.963759	0.000024
13.963637	0.000511
13.963515	0.000998
13.963392	0.000177
13.963270	-0.000643
13.963148	-0.000168
13.963025	0.000307
13.962903	-0.000526
13.962781	-0.001358
13.962658	-0.001074
13.962536	-0.000790
13.962414	-0.001813
13.962291	-0.002836
13.962169	-0.000523
13.962047	0.001791
13.961924	0.001544
13.961802	-0.001318
13.961680	-0.003771
13.961557	-0.000994
13.961435	0.004343
13.961312	0.007066
13.961190	0.004994
13.961068	0.000308
13.960945	-0.003562
13.960823	-0.002200
13.960701	0.001177
13.960578	0.001939
13.960456	0.000140
13.960334	-0.001658
13.960211	-0.001033
13.960089	-0.000407
13.959967	0.000218
13.959844	0.000845
13.959722	-0.001527
13.959600	-0.003897
13.959477	-0.003654
13.959355	-0.003408
13.959233	-0.000686
13.959110	0.002038
13.958988	0.002145
13.958866	0.002254
13.958743	0.002797
13.958621	0.003342
13.958498	0.001270
13.958376	-0.000800
13.958254	-0.001891
13.958131	-0.002981
13.958009	-0.001457
13.957887	0.000068
13.957764	0.000121
13.957642	0.000176
13.957520	0.000228
13.957397	0.000283
13.957275	-0.001101
13.957153	-0.002486
13.957030	-0.001255
13.956908	-0.000024
13.956786	0.002025
13.956663	0.004073
13.956541	0.001926
13.956419	-0.000221
13.956296	-0.000148
13.956174	0.002540
13.956052	0.004248
13.955929	0.000725
13.955807	-0.002034
13.955684	-0.002179
13.955562	0.000073
13.955440	0.002326
13.955317	-0.000143
13.955195	-0.005227
13.955073	-0.006006
13.954950	-0.001556
13.954828	0.004366
13.954706	0.005057
13.954583	0.001335
13.954461	-0.002387
13.954339	-0.001328
13.954216	0.002346
13.954094	0.003460
13.953972	-0.000657
13.953849	-0.005809
13.953727	-0.005731
13.953605	-0.001403
13.953482	0.002925
13.953360	0.003124
13.953238	-0.001905
13.953115	-0.004484
13.952993	-0.001832
13.952870	0.002481
13.952748	0.004180
13.952626	0.001573
13.952503	-0.001032
13.952381	-0.000914
13.952259	-0.000795
13.952136	-0.001822
13.952014	-0.002847
13.951892	-0.001721
13.951769	0.002021
13.951647	0.004781
13.951525	0.002312
13.951402	-0.003127
13.951280	-0.005950
13.951158	-0.002782
13.951035	0.003003
13.950913	0.005927
13.950791	0.003622
13.950668	0.000334
13.950546	-0.000337
13.950424	-0.000900
13.950301	-0.001462
13.950179	-0.000555
13.950056	0.000354
13.949934	0.003141
13.949812	0.005930
13.949689	0.002615
13.949567	-0.000698
13.949445	-0.001023
13.949322	-0.001348
13.949200	-0.001673
13.949078	-0.001999
13.948955	-0.001888
13.948833	-0.001777
13.948711	-0.001667
13.948588	-0.001556
13.948466	-0.002017
13.948344	-0.002479
13.948221	-0.000325
13.948099	0.001829
13.947977	0.002021
13.947854	0.002213
13.947732	0.002406
13.947610	0.002598
13.947487	0.001318
13.947365	0.000038
13.947242	0.001372
13.947120	0.002707
13.946998	0.001046
13.946875	-0.000616
13.946753	-0.002278
13.946631	-0.003940
13.946508	-0.003286
13.946386	-0.002632
13.946264	-0.001978
13.946141	-0.001324
13.946019	-0.001488
13.945897	-0.001651
13.945774	-0.001815
13.945652	-0.001978
13.945530	0.000220
13.945407	0.002418
13.945285	0.002001
13.945163	0.001584
13.945040	0.001548
13.944918	0.001512
13.944796	0.001476
13.944673	0.001441
13.944551	0.001323
13.944428	0.001206
13.944306	0.001088
13.944184	0.000971
13.944061	-0.000618
13.943939	-0.002206
13.943817	0.000564
13.943694	0.005949
13.943572	0.006468
13.943450	0.002629
13.943327	-0.002681
13.943205	-0.005377
13.943083	-0.004530
13.942960	-0.003684
13.942838	-0.002675
13.942716	-0.001665
13.942593	0.000393
13.942471	0.002452
13.942349	0.000315
13.942226	-0.001822
13.942104	-0.000526
13.941982	0.003385
13.941859	0.004081
13.941737	0.000419
13.941614	-0.002426
13.941492	-0.002656
13.941370	-0.000271
13.941247	0.002115
13.941125	-0.000185
13.941003	-0.002486
13.940880	-0.002171
13.940758	-0.001856
13.940636	-0.001404
13.940513	-0.000953
13.940391	-0.000502
13.940269	-0.000051
13.940146	0.000727
13.940024	0.001505
13.939902	0.002283
13.939779	0.003061
13.939657	0.001284
13.939535	-0.000494
13.939412	0.000344
13.939290	0.001182
13.939168	0.002891
13.939045	0.004600
13.938923	0.000480
13.938800	-0.003640
13.938678	-0.004614
13.938556	-0.001229
13.938433	0.002156
13.938311	0.001182
13.938189	-0.001590
13.938066	-0.004362
13.937944	-0.003047
13.937822	-0.001733
13.937699	0.001131
13.937577	0.003994
13.937455	0.004243
13.937332	0.004492
13.937210	0.000218
13.937088	-0.004055
13.936965	-0.004951
13.936843	-0.001488
13.936721	0.002792
13.936598	0.002714
13.936476	-0.000470
13.936353	-0.001038
13.936231	0.001226
13.936109	0.003490
13.935986	0.001560
13.935864	-0.002986
13.935742	-0.003621
13.935619	0.000102
13.935497	0.003662
13.935375	0.002864
13.935252	0.000812
13.935130	-0.001239
13.935008	0.000795
13.934885	0.002830
13.934763	-0.001129
13.934641	-0.005087
13.934518	-0.005668
13.934396	-0.001890
13.934274	0.002106
13.934151	0.001744
13.934029	-0.000254
13.933907	-0.002251
13.933784	-0.000192
13.933662	0.001866
13.933539	0.001309
13.933417	0.000753
13.933295	0.001612
13.933172	0.002472
13.933050	0.000717
13.932928	-0.001038
13.932805	-0.002140
13.932683	-0.003242
13.932561	0.000015
13.932438	0.003272
13.932316	0.001953
13.932194	0.000634
13.932071	-0.000686
13.931949	-0.002005
13.931827	-0.001721
13.931704	-0.001437
13.931582	-0.001152
13.931460	-0.000868
13.931337	0.000070
13.931215	0.001008
13.931093	0.001946
13.930970	0.002884
13.930848	0.001793
13.930725	0.000702
13.930603	-0.000390
13.930481	-0.001481
13.930358	0.000152
13.930236	0.001784
13.930114	-0.000941
13.929991	-0.003667
13.929869	-0.004527
13.929747	-0.005387
13.929624	-0.001888
13.929502	0.001611
13.929380	0.001895
13.929257	0.002179
13.929135	-0.000151
13.929013	-0.002482
13.928890	-0.001558
13.928768	-0.000633
13.928646	0.000291
13.928523	0.001216
13.928401	0.002522
13.928279	0.003828
13.928156	0.002518
13.928034	0.001209
13.927911	0.000543
13.927789	-0.000122
13.927667	0.001827
13.927544	0.003776
13.927422	-0.000267
13.927300	-0.004311
13.927177	-0.002252
13.927055	-0.000194
13.926933	0.001837
13.926810	0.003868
13.926688	0.001541
13.926566	-0.000786
13.926443	-0.000281
13.926321	0.000225
13.926199	0.000731
13.926076	0.001236
13.925954	0.000571
13.925832	-0.000095
13.925709	-0.000761
13.925587	-0.001427
13.925465	-0.000621
13.925342	0.000184
13.925220	-0.001626
13.925097	-0.003436
13.924975	-0.001868
13.924853	-0.000299
13.924730	0.001269
13.924608	0.002837
13.924486	0.001245
13.924363	-0.000347
13.924241	-0.001776
13.924119	-0.003204
13.923996	-0.001421
13.923874	0.002976
13.923752	0.005739
13.923629	0.004144
13.923507	-0.000393
13.923385	-0.004930
13.923262	-0.005382
13.923140	-0.005833
13.923018	-0.002906
13.922895	0.000021
13.922773	0.002784
13.922651	0.005547
13.922528	0.002917
13.922406	-0.002329
13.922283	-0.004360
13.922161	-0.002033
13.922039	0.002460
13.921916	0.004338
13.921794	0.001858
13.921672	-0.000623
13.921549	-0.001033
13.921427	-0.001444
13.921305	-0.001854
13.921182	-0.002264
13.921060	0.001166
13.920938	0.004597
13.920815	0.004650
13.920693	0.000344
13.920571	-0.001837
13.920448	0.000341
13.920326	0.001429
13.920204	-0.000099
13.920081	-0.003213
13.919959	-0.003711
13.919837	0.000257
13.919714	0.004226
13.919592	0.002801
13.919469	0.001376
13.919347	-0.000049
13.919225	-0.001474
13.919102	0.000097
13.918980	0.001669
13.918858	0.000625
13.918735	-0.000419
13.918613	-0.000645
13.918491	-0.000872
13.918368	-0.001098
13.918246	-0.001324
13.918124	0.000167
13.918001	0.001658
13.917879	0.003150
13.917757	0.004641
13.917634	0.003899
13.917512	0.003157
13.917390	-0.000201
13.917267	-0.003558
13.917145	-0.002121
13.917023	-0.000684
13.916900	0.000753
13.916778	0.002190
13.916655	0.000903
13.916533	-0.000385
13.916411	-0.001672
13.916288	-0.002959
13.916166	-0.004161
13.916044	-0.005363
13.915921	-0.002206
13.915799	0.000950
13.915677	0.001165
13.915554	0.001379
13.915432	0.001594
13.915310	0.001808
13.915187	0.000960
13.915065	0.000113
13.914943	0.001880
13.914820	0.003647
13.914698	0.003126
13.914576	0.002605
13.914453	0.002084
13.914331	0.001563
13.914209	0.001672
13.914086	0.001781
13.913964	-0.000725
13.913841	-0.003231
13.913719	0.000419
13.913597	0.004069
13.913474	0.001618
13.913352	-0.000834
13.913230	-0.000643
13.913107	-0.000453
13.912985	0.002353
13.912863	0.005159
13.912740	0.002843
13.912618	0.000528
13.912496	0.000828
13.912373	0.001127
13.912251	0.000807
13.912129	0.000487
13.912006	0.002782
13.911884	0.005077
13.911762	0.003667
13.911639	0.002258
13.911517	0.000848
13.911395	-0.000562
13.911272	-0.000296
13.911150	-0.000030
13.911027	0.000235
13.910905	0.000501
13.910783	0.002401
13.910660	0.004301
13.910538	0.003586
13.910416	0.002871
13.910293	0.002111
13.910171	0.001352
13.910049	0.003208
13.909926	0.005064
13.909804	0.002724
13.909682	0.000385
13.909559	-0.001954
13.909437	-0.004294
13.909315	-0.001498
13.909192	0.001298
13.909070	0.001478
13.908948	0.001658
13.908825	0.000477
13.908703	-0.000705
13.908581	-0.001886
13.908458	-0.003068
13.908336	-0.001239
13.908213	0.000589
13.908091	0.002418
13.907969	0.004246
13.907846	0.003678
13.907724	0.003109
13.907602	0.002540
13.907479	0.001972
13.907357	0.000599
13.907235	-0.000773
13.907112	-0.002145
13.906990	-0.003517
13.906868	-0.002057
13.906745	-0.000596
13.906623	0.000865
13.906501	0.002326
13.906378	0.001577
13.906256	0.000828
13.906134	0.000078
13.906011	-0.000671
13.905889	-0.001801
13.905767	-0.002932
13.905644	-0.004062
13.905522	-0.005193
13.905399	-0.001679
13.905277	0.001836
13.905155	-0.000752
13.905032	-0.003340
13.904910	-0.002332
13.904788	-0.001324
13.904665	-0.000317
13.904543	0.000691
13.904421	-0.000310
13.904298	-0.001311
13.904176	0.000303
13.904054	0.001917
13.903931	-0.001372
13.903809	-0.004661
13.903687	-0.001849
13.903564	0.000964
13.903442	-0.000528
13.903320	-0.002019
13.903197	-0.003511
13.903075	-0.005002
13.902953	-0.000555
13.902830	0.003892
13.902708	0.002237
13.902585	0.000582
13.902463	-0.001326
13.902341	-0.003235
13.902218	-0.002528
13.902096	-0.001822
13.901974	-0.003512
13.901851	-0.005203
13.901729	-0.004278
13.901607	-0.003354
13.901484	-0.000631
13.901362	0.002091
13.901240	0.002198
13.901117	0.002305
13.900995	0.002249
13.900873	0.002193
13.900750	-0.000478
13.900628	-0.003150
13.900506	-0.001452
13.900383	0.000245
13.900261	0.001943
13.900139	0.003640
13.900016	0.002940
13.899894	0.002241
13.899771	0.001541
13.899649	0.000841
13.899527	0.000564
13.899404	0.000286
13.899282	0.002624
13.899160	0.004961
13.899037	0.001905
13.898915	-0.001151
13.898793	-0.001374
13.898670	0.003633
13.898548	0.006138
13.898426	0.003412
13.898303	-0.001765
13.898181	-0.001713
13.898059	0.001555
13.897936	0.002207
13.897814	-0.001282
13.897692	-0.004770
13.897569	-0.002988
13.897447	0.001410
13.897325	0.003247
13.897202	-0.000146
13.897080	-0.004084
13.896957	-0.002792
13.896835	-0.000519
13.896713	-0.000861
13.896590	-0.004326
13.896468	-0.005176
13.896346	-0.001558
13.896223	0.002060
13.896101	0.001483
13.895979	0.000906
13.895856	0.000329
13.895734	-0.000248
13.895612	-0.000431
13.895489	-0.000613
13.895367	-0.000795
13.895245	-0.000977
13.895122	0.000366
13.895000	0.001710
13.894878	-0.001142
13.894755	-0.003994
13.894633	-0.002138
13.894511	0.002334
13.894388	0.004245
13.894266	0.000926
13.894143	-0.002394
13.894021	-0.000482
13.893899	0.003826
13.893776	0.005520
13.893654	0.001478
13.893532	-0.005177
13.893409	-0.009110
13.893287	-0.007811
13.893165	-0.004444
13.893042	-0.001074
13.892920	0.002457
13.892798	0.005990
13.892675	0.003909
13.892553	-0.000785
13.892431	-0.004500
13.892308	-0.002983
13.892186	0.002837
13.892064	0.006043
13.891941	0.003526
13.891819	0.001011
13.891697	0.001246
13.891574	0.006713
13.891452	0.008147
13.891329	0.004352
13.891207	-0.001842
13.891085	-0.002804
13.890962	-0.000935
13.890840	0.000937
13.890718	-0.000429
13.890595	-0.001794
13.890473	0.001035
13.890351	0.003865
13.890228	0.003153
13.890106	-0.000174
13.889984	-0.002683
13.889861	0.000038
13.889739	0.003603
13.889617	0.001938
13.889494	-0.002288
13.889372	-0.003899
13.889250	-0.002131
13.889127	-0.000364
13.889005	-0.001049
13.888883	-0.001733
13.888760	0.000218
13.888638	0.002169
13.888515	0.004120
13.888393	0.006071
13.888271	0.006061
13.888148	0.006051
13.888026	0.006041
13.887904	0.006031
13.887781	0.003405
13.887659	0.000780
13.887537	0.000770
13.887414	0.000759
13.887292	0.002111
13.887170	0.003463
13.887047	0.002200
13.886925	0.000937
13.886803	-0.001433
13.886680	-0.003803
13.886558	-0.001815
13.886436	0.000174
