13.989399	-0.001056
13.989277	-0.000571
13.989155	0.000559
13.989032	0.002019
13.988910	0.002142
13.988788	0.001575
13.988665	0.001917
13.988543	0.001850
13.988421	0.000265
13.988299	-0.000621
13.988176	0.000206
13.988054	0.000465
13.987932	-0.001027
13.987809	-0.002286
13.987687	-0.002266
13.987565	-0.002496
13.987442	-0.003793
13.987320	-0.004615
13.987198	-0.003471
13.987075	-0.001170
13.986953	0.000194
13.986831	0.000577
13.986709	0.001182
13.986586	0.001166
13.986464	-0.000437
13.986342	-0.001527
13.986219	-0.000527
13.986097	0.000835
13.985975	0.001261
13.985852	0.001324
13.985730	0.000976
13.985608	0.000419
13.985486	0.000448
13.985363	0.000871
13.985241	0.001573
13.985119	0.002816
13.984996	0.003110
13.984874	0.001165
13.984752	-0.001460
13.984629	-0.002650
13.984507	-0.002000
13.984385	-0.000416
13.984262	0.000486
13.984140	0.000494
13.984018	0.000544
13.983896	0.000553
13.983773	0.000637
13.983651	0.001612
13.983529	0.001609
13.983406	-0.000921
13.983284	-0.003014
13.983162	-0.002425
13.983039	-0.000802
13.982917	0.001100
13.982795	0.003389
13.982673	0.004262
13.982550	0.003025
13.982428	0.001274
13.982306	-0.000173
13.982183	-0.001120
13.982061	-0.001694
13.981939	-0.001990
13.981816	-0.000953
13.981694	0.000965
13.981572	0.000631
13.981449	-0.002242
13.981327	-0.004106
13.981205	-0.003306
13.981083	-0.001210
13.980960	0.000319
13.980838	0.000031
13.980716	-0.001175
13.980593	-0.001290
13.980471	-0.000307
13.980349	0.000549
13.980226	0.000399
13.980104	-0.001122
13.979982	-0.001872
13.979860	0.000398
13.979737	0.003615
13.979615	0.004622
13.979493	0.003751
13.979370	0.002093
13.979248	0.000265
13.979126	-0.000257
13.979003	0.000600
13.978881	0.001156
13.978759	0.000694
13.978636	-0.000464
13.978514	-0.000988
13.978392	0.000462
13.978270	0.002232
13.978147	0.001914
13.978025	0.000479
13.977903	-0.000241
13.977780	-0.000521
13.977658	-0.001193
13.977536	-0.002405
13.977413	-0.003500
13.977291	-0.004017
13.977169	-0.004857
13.977047	-0.005004
13.976924	-0.001738
13.976802	0.002638
13.976680	0.003683
13.976557	0.003058
13.976435	0.003532
13.976313	0.003075
13.976190	0.001017
13.976068	-0.000538
13.975946	-0.001499
13.975823	-0.001986
13.975701	-0.001256
13.975579	-0.000253
13.975457	0.000560
13.975334	0.001712
13.975212	0.001917
13.975090	0.000284
13.974967	-0.001099
13.974845	-0.000716
13.974723	0.000828
13.974600	0.002138
13.974478	0.002089
13.974356	0.001234
13.974234	0.000728
13.974111	-0.000155
13.973989	-0.002033
13.973867	-0.003492
13.973744	-0.002895
13.973622	0.000049
13.973500	0.003222
13.973377	0.003360
13.973255	0.001482
13.973133	0.000944
13.973011	0.000791
13.972888	-0.000899
13.972766	-0.002110
13.972644	-0.001774
13.972521	-0.001448
13.972399	-0.000813
13.972277	0.000364
13.972154	0.000727
13.972032	0.000651
13.971910	0.000816
13.971787	0.000301
13.971665	-0.000692
13.971543	-0.001390
13.971421	-0.002123
13.971298	-0.002714
13.971176	-0.002596
13.971054	-0.002317
13.970931	-0.001905
13.970809	-0.001083
13.970687	-0.000345
13.970564	0.000297
13.970442	0.000855
13.970320	0.000719
13.970198	0.000672
13.970075	0.001195
13.969953	0.000725
13.969831	-0.000147
13.969708	0.001072
13.969586	0.002529
13.969464	0.001490
13.969341	0.000619
13.969219	0.001823
13.969097	0.001911
13.968974	0.000060
13.968852	-0.000259
13.968730	0.001119
13.968608	0.000683
13.968485	-0.001562
13.968363	-0.002647
13.968241	-0.002182
13.968118	-0.001632
13.967996	-0.000771
13.967874	0.000860
13.967751	0.001848
13.967629	0.001237
13.967507	0.000364
13.967385	-0.000001
13.967262	-0.001056
13.967140	-0.002819
13.967018	-0.003485
13.966895	-0.002438
13.966773	-0.000959
13.966651	-0.000347
13.966528	-0.000735
13.966406	-0.000638
13.966284	0.000929
13.966161	0.001888
13.966039	0.000555
13.965917	-0.000486
13.965795	0.000558
13.965672	0.001355
13.965550	0.001050
13.965428	0.001635
13.965305	0.002863
13.965183	0.003220
13.965061	0.002654
13.964938	0.001423
13.964816	0.000761
13.964694	0.002005
13.964572	0.003072
13.964449	0.001775
13.964327	-0.000044
13.964205	-0.001016
13.964082	-0.001516
13.963960	-0.000459
13.963838	0.001542
13.963715	0.002063
13.963593	0.002305
13.963471	0.003537
13.963348	0.003027
13.963226	0.000634
13.963104	-0.001005
13.962982	-0.002839
13.962859	-0.005325
13.962737	-0.005569
13.962615	-0.004090
13.962492	-0.003846
13.962370	-0.003975
13.962248	-0.003121
13.962125	-0.002423
13.962003	-0.001960
13.961881	-0.000922
13.961759	0.000421
13.961636	0.002029
13.961514	0.003880
13.961392	0.004367
13.961269	0.002339
13.961147	-0.000711
13.961025	-0.002288
13.960902	-0.001996
13.960780	-0.001528
13.960658	-0.001252
13.960535	-0.000390
13.960413	0.000103
13.960291	-0.000509
13.960169	-0.000274
13.960046	0.001489
13.959924	0.003000
13.959802	0.003868
13.959679	0.005031
13.959557	0.005990
13.959435	0.005521
13.959312	0.003404
13.959190	0.000960
13.959068	0.000161
13.958946	0.000650
13.958823	-0.000114
13.958701	-0.002409
13.958579	-0.004238
13.958456	-0.004281
13.958334	-0.002954
13.958212	-0.002098
13.958089	-0.003143
13.957967	-0.004288
13.957845	-0.003171
13.957722	-0.000954
13.957600	0.000326
13.957478	0.001108
13.957356	0.001634
13.957233	0.001021
13.957111	-0.000581
13.956989	-0.001617
13.956866	-0.001595
13.956744	-0.001309
13.956622	-0.001035
13.956499	-0.000022
13.956377	0.001290
13.956255	0.001540
13.956133	0.001218
13.956010	0.001705
13.955888	0.002163
13.955766	0.001362
13.955643	0.000267
13.955521	0.000114
13.955399	0.000363
13.955276	0.000308
13.955154	-0.000308
13.955032	-0.001177
13.954909	-0.001764
13.954787	-0.001962
13.954665	-0.001648
13.954543	-0.000376
13.954420	0.000785
13.954298	0.000333
13.954176	-0.000361
13.954053	0.000782
13.953931	0.002118
13.953809	0.001610
13.953686	0.000991
13.953564	0.001623
13.953442	0.001646
13.953320	0.000495
13.953197	0.000126
13.953075	0.000566
13.952953	0.000486
13.952830	0.000259
13.952708	0.000262
13.952586	-0.000328
13.952463	-0.001241
13.952341	-0.001555
13.952219	-0.001414
13.952096	-0.001064
13.951974	-0.000526
13.951852	-0.000226
13.951730	-0.000352
13.951607	-0.000886
13.951485	-0.002126
13.951363	-0.003247
13.951240	-0.002720
13.951118	-0.000997
13.950996	0.000369
13.950873	0.001045
13.950751	0.001330
13.950629	0.001334
13.950507	0.001066
13.950384	0.000371
13.950262	-0.000431
13.950140	-0.000475
13.950017	-0.000144
13.949895	-0.000220
13.949773	-0.000130
13.949650	0.000744
13.949528	0.001614
13.949406	0.001822
13.949283	0.001340
13.949161	0.000435
13.949039	-0.000355
13.948917	-0.000734
13.948794	-0.000874
13.948672	-0.000499
13.948550	0.000383
13.948427	0.000393
13.948305	-0.000660
13.948183	-0.000666
13.948060	0.001196
13.947938	0.003253
13.947816	0.003760
13.947694	0.002464
13.947571	0.000424
13.947449	-0.000917
13.947327	-0.001400
13.947204	-0.001342
13.947082	-0.000241
13.946960	0.001459
13.946837	0.001980
13.946715	0.001345
13.946593	0.000791
13.946470	-0.000452
13.946348	-0.002727
13.946226	-0.003918
13.946104	-0.003639
13.945981	-0.003345
13.945859	-0.002508
13.945737	-0.000952
13.945614	-0.000940
13.945492	-0.002386
13.945370	-0.002469
13.945247	-0.000997
13.945125	0.000072
13.945003	0.000374
13.944881	0.000408
13.944758	0.000256
13.944636	-0.000016
13.944514	-0.000373
13.944391	-0.000245
13.944269	0.000976
13.944147	0.002455
13.944024	0.003243
13.943902	0.003603
13.943780	0.003054
13.943657	0.000671
13.943535	-0.001962
13.943413	-0.002476
13.943291	-0.001251
13.943168	-0.000098
13.943046	0.000463
13.942924	0.000644
13.942801	0.000167
13.942679	-0.000913
13.942557	-0.001398
13.942434	-0.000647
13.942312	0.000455
13.942190	0.001386
13.942068	0.002537
13.941945	0.003449
13.941823	0.003128
13.941701	0.001606
13.941578	-0.000452
13.941456	-0.002496
13.941334	-0.003905
13.941211	-0.004160
13.941089	-0.002776
13.940967	-0.000334
13.940844	0.001641
13.940722	0.003188
13.940600	0.004853
13.940478	0.004975
13.940355	0.003334
13.940233	0.002363
13.940111	0.001559
13.939988	-0.001030
13.939866	-0.002763
13.939744	-0.001818
13.939621	-0.001161
13.939499	-0.001691
13.939377	-0.001040
13.939255	0.000465
13.939132	0.001003
13.939010	0.000255
13.938888	-0.001278
13.938765	-0.001900
13.938643	-0.000562
13.938521	0.000333
13.938398	-0.000591
13.938276	-0.001463
13.938154	-0.001825
13.938031	-0.002771
13.937909	-0.003359
13.937787	-0.002752
13.937665	-0.001767
13.937542	-0.000860
13.937420	0.000308
13.937298	0.001781
13.937175	0.003264
13.937053	0.003838
13.936931	0.003370
13.936808	0.002714
13.936686	0.001932
13.936564	0.001159
13.936442	0.001628
13.936319	0.002707
13.936197	0.002376
13.936075	0.000706
13.935952	-0.000563
13.935830	-0.000918
13.935708	-0.001190
13.935585	-0.002042
13.935463	-0.002540
13.935341	-0.001560
13.935218	0.000056
13.935096	0.001225
13.934974	0.002111
13.934852	0.001885
13.934729	0.000136
13.934607	-0.001564
13.934485	-0.002346
13.934362	-0.002542
13.934240	-0.001477
13.934118	0.000113
13.933995	0.000765
13.933873	0.001477
13.933751	0.002216
13.933629	0.000806
13.933506	-0.001465
13.933384	-0.001771
13.933262	-0.000962
13.933139	-0.000076
13.933017	0.001534
13.932895	0.002598
13.932772	0.001998
13.932650	0.000758
13.932528	-0.000334
13.932406	-0.000784
13.932283	-0.000430
13.932161	-0.000696
13.932039	-0.001391
13.931916	-0.001074
13.931794	-0.001295
13.931672	-0.003028
13.931549	-0.003362
13.931427	-0.002009
13.931305	-0.001869
13.931182	-0.002377
13.931060	-0.001428
13.930938	-0.000096
13.930816	0.000965
13.930693	0.002625
13.930571	0.004074
13.930449	0.003913
13.930326	0.003031
13.930204	0.002932
13.930082	0.003649
13.929959	0.003448
13.929837	0.001103
13.929715	-0.002091
13.929593	-0.004168
13.929470	-0.004480
13.929348	-0.003152
13.929226	-0.001638
13.929103	-0.001861
13.928981	-0.002827
13.928859	-0.002034
13.928736	-0.000169
13.928614	0.000545
13.928492	0.000428
13.928369	0.000958
13.928247	0.001873
13.928125	0.002398
13.928003	0.002448
13.927880	0.001800
13.927758	0.000192
13.927636	-0.001628
13.927513	-0.002483
13.927391	-0.002071
13.927269	-0.001157
13.927146	-0.000107
13.927024	0.001005
13.926902	0.001534
13.926780	0.001079
13.926657	0.000006
13.926535	-0.000720
13.926413	-0.000468
13.926290	0.000211
13.926168	0.000265
13.926046	-0.000236
13.925923	-0.000323
13.925801	-0.000237
13.925679	-0.000434
13.925556	-0.000278
13.925434	0.000489
13.925312	0.000853
13.925190	0.001197
13.925067	0.002307
13.924945	0.003418
13.924823	0.002686
13.924700	0.000283
13.924578	-0.001872
13.924456	-0.002560
13.924333	-0.002210
13.924211	-0.002439
13.924089	-0.003211
13.923967	-0.002714
13.923844	-0.001178
13.923722	-0.000495
13.923600	-0.000451
13.923477	0.000369
13.923355	0.001154
13.923233	0.001263
13.923110	0.001700
13.922988	0.001736
13.922866	0.000261
13.922743	-0.001376
13.922621	-0.002394
13.922499	-0.002997
13.922377	-0.002155
13.922254	0.000159
13.922132	0.001783
13.922010	0.002379
13.921887	0.002352
13.921765	0.000921
13.921643	-0.000926
13.921520	-0.001511
13.921398	-0.001973
13.921276	-0.002825
13.921154	-0.002057
13.921031	0.000035
13.920909	0.001615
13.920787	0.002849
13.920664	0.003540
13.920542	0.002589
13.920420	0.001431
13.920297	0.001571
13.920175	0.001743
13.920053	0.001306
13.919930	0.000978
13.919808	0.000361
13.919686	-0.000629
13.919564	-0.000742
13.919441	0.000143
13.919319	0.000911
13.919197	0.000918
13.919074	0.000278
13.918952	-0.000431
13.918830	-0.000692
13.918707	-0.000739
13.918585	-0.000726
13.918463	0.000144
13.918341	0.001805
13.918218	0.002519
13.918096	0.001522
13.917974	0.000540
13.917851	0.000867
13.917729	0.001433
13.917607	0.001021
13.917484	0.000213
13.917362	-0.000600
13.917240	-0.001904
13.917117	-0.002977
13.916995	-0.002508
13.916873	-0.001198
13.916751	-0.000789
13.916628	-0.000853
13.916506	0.000065
13.916384	0.001759
13.916261	0.002624
13.916139	0.001885
13.916017	0.000451
13.915894	-0.000777
13.915772	-0.001906
13.915650	-0.002798
13.915528	-0.002623
13.915405	-0.001849
13.915283	-0.001674
13.915161	-0.001854
13.915038	-0.002024
13.914916	-0.002676
13.914794	-0.003227
13.914671	-0.002269
13.914549	-0.000046
13.914427	0.001956
13.914304	0.002948
13.914182	0.002900
13.914060	0.002386
13.913938	0.001958
13.913815	0.001746
13.913693	0.002021
13.913571	0.002357
13.913448	0.001275
13.913326	-0.000240
13.913204	0.000400
13.913081	0.001675
13.912959	0.001041
13.912837	0.000746
13.912715	0.002132
13.912592	0.001769
13.912470	-0.000820
13.912348	-0.002314
13.912225	-0.002749
13.912103	-0.003198
13.911981	-0.002095
13.911858	-0.000514
13.911736	-0.001172
13.911614	-0.002418
13.911491	-0.002229
13.911369	-0.002105
13.911247	-0.002255
13.911125	-0.000981
13.911002	0.000914
13.910880	0.001551
13.910758	0.001275
13.910635	0.001195
13.910513	0.001432
13.910391	0.001376
13.910268	0.000799
13.910146	0.000740
13.910024	0.001519
13.909902	0.002133
13.909779	0.002551
13.909657	0.003031
13.909535	0.002019
13.909412	-0.000275
13.909290	-0.001411
13.909168	-0.001612
13.909045	-0.002199
13.908923	-0.001786
13.908801	-0.000595
13.908678	-0.001093
13.908556	-0.002239
13.908434	-0.002044
13.908312	-0.002287
13.908189	-0.002976
13.908067	-0.001306
13.907945	0.001275
13.907822	0.001318
13.907700	0.000275
13.907578	0.000275
13.907455	0.000100
13.907333	-0.000763
13.907211	-0.001162
13.907089	-0.001141
13.906966	-0.000893
13.906844	-0.000593
13.906722	-0.001161
13.906599	-0.001775
13.906477	-0.000656
13.906355	0.001131
13.906232	0.001667
13.906110	0.001915
13.905988	0.002813
13.905865	0.003282
13.905743	0.003116
13.905621	0.003099
13.905499	0.003033
13.905376	0.002736
13.905254	0.002771
13.905132	0.002445
13.905009	0.000841
13.904887	-0.000690
13.904765	-0.000382
13.904642	0.000579
13.904520	0.000066
13.904398	-0.001259
13.904276	-0.001568
13.904153	-0.001468
13.904031	-0.002080
13.903909	-0.002334
13.903786	-0.001675
13.903664	-0.001573
13.903542	-0.002411
13.903419	-0.002877
13.903297	-0.002329
13.903175	-0.001184
13.903052	0.000071
13.902930	0.000773
13.902808	0.000372
13.902686	-0.000730
13.902563	-0.000977
13.902441	0.000828
13.902319	0.003297
13.902196	0.003629
13.902074	0.001940
13.901952	0.000907
13.901829	0.001223
13.901707	0.000970
13.901585	-0.000417
13.901463	-0.001623
13.901340	-0.001922
13.901218	-0.002160
13.901096	-0.002762
13.900973	-0.002619
13.900851	-0.000977
13.900729	0.000455
13.900606	-0.000164
13.900484	-0.002210
13.900362	-0.003484
13.900239	-0.003140
13.900117	-0.002471
13.899995	-0.002949
13.899873	-0.003762
13.899750	-0.003548
13.899628	-0.003316
13.899506	-0.004098
13.899383	-0.004079
13.899261	-0.002011
13.899139	0.000186
13.899016	0.000649
13.898894	0.000168
13.898772	0.000191
13.898650	0.000986
13.898527	0.001640
13.898405	0.001286
13.898283	0.000117
13.898160	-0.000800
13.898038	-0.000079
13.897916	0.002519
13.897793	0.005025
13.897671	0.005490
13.897549	0.005048
13.897426	0.005486
13.897304	0.005352
13.897182	0.002917
13.897060	0.000029
13.896937	-0.001454
13.896815	-0.002328
13.896693	-0.002807
13.896570	-0.001500
13.896448	0.000526
13.896326	0.000478
13.896203	-0.001189
13.896081	-0.002059
13.895959	-0.002275
13.895837	-0.002686
13.895714	-0.002328
13.895592	-0.001533
13.895470	-0.002713
13.895347	-0.005892
13.895225	-0.008540
13.895103	-0.009429
13.894980	-0.008726
13.894858	-0.006474
13.894736	-0.003508
13.894613	-0.000969
13.894491	0.001057
13.894369	0.002225
13.894247	0.001758
13.894124	0.000283
13.894002	-0.000627
13.893880	-0.000223
13.893757	0.001932
13.893635	0.005063
13.893513	0.006509
13.893390	0.004832
13.893268	0.002277
13.893146	0.001108
13.893024	0.000600
13.892901	-0.000374
13.892779	-0.000920
13.892657	-0.000151
13.892534	0.001408
13.892412	0.002275
13.892290	0.002087
13.892167	0.002227
13.892045	0.003180
13.891923	0.002781
13.891801	0.000889
13.891678	0.000413
13.891556	0.001663
13.891434	0.001723
13.891311	0.000380
13.891189	-0.000633
13.891067	-0.001693
13.890944	-0.002996
13.890822	-0.003482
13.890700	-0.003662
13.890577	-0.003849
13.890455	-0.002684
13.890333	-0.000664
13.890211	0.000036
13.890088	-0.000373
13.889966	-0.000827
13.889844	-0.001762
13.889721	-0.002929
13.889599	-0.002972
13.889477	-0.002241
13.889354	-0.001835
13.889232	-0.001726
13.889110	-0.001732
13.888988	-0.001890
13.888865	-0.001359
13.888743	0.000211
13.888621	0.001291
13.888498	0.000424
13.888376	-0.000883
13.888254	-0.000388
13.888131	0.001432
13.888009	0.002746
13.887887	0.003266
13.887764	0.003206
13.887642	0.002423
13.887520	0.001815
13.887398	0.002447
13.887275	0.003532
13.887153	0.003466
13.887031	0.001813
13.886908	-0.000560
13.886786	-0.002562
13.886664	-0.003838
13.886541	-0.004752
13.886419	-0.005099
13.886297	-0.004704
13.886175	-0.004090
13.886052	-0.003109
13.885930	-0.001684
13.885808	-0.001755
13.885685	-0.004038
13.885563	-0.005739
13.885441	-0.004930
13.885318	-0.003463
13.885196	-0.003471
13.885074	-0.004785
13.884951	-0.005768
13.884829	-0.005127
13.884707	-0.003365
13.884585	-0.001730
13.884462	-0.000047
13.884340	0.001309
13.884218	0.000462
13.884095	-0.001881
13.883973	-0.002915
13.883851	-0.002899
13.883728	-0.003869
13.883606	-0.005350
13.883484	-0.006019
13.883362	-0.005891
13.883239	-0.004712
13.883117	-0.002483
13.882995	-0.000904
13.882872	-0.001304
13.882750	-0.002771
13.882628	-0.003489
13.882505	-0.002675
13.882383	-0.000695
13.882261	0.001695
13.882138	0.003409
13.882016	0.003145
13.881894	0.001378
13.881772	0.000640
13.881649	0.001150
13.881527	0.000162
13.881405	-0.002398
13.881282	-0.003291
13.881160	-0.001955
13.881038	-0.000871
13.880915	-0.000836
13.880793	-0.000537
13.880671	0.000360
13.880549	0.001181
13.880426	0.001952
13.880304	0.002639
13.880182	0.002141
13.880059	0.000347
13.879937	-0.000381
13.879815	0.001135
13.879692	0.002610
13.879570	0.002531
13.879448	0.001930
13.879325	0.001360
13.879203	0.000993
13.879081	0.001549
13.878959	0.001693
13.878836	-0.000397
13.878714	-0.002703
13.878592	-0.002888
13.878469	-0.002326
13.878347	-0.002175
13.878225	-0.001449
13.878102	-0.000336
13.877980	0.000204
13.877858	0.000884
13.877736	0.002052
13.877613	0.002195
13.877491	0.000572
13.877369	-0.001565
13.877246	-0.002526
13.877124	-0.001739
13.877002	-0.000249
13.876879	0.001039
13.876757	0.002136
13.876635	0.002447
13.876512	0.001269
13.876390	0.000175
13.876268	0.000734
13.876146	0.001348
13.876023	0.000364
13.875901	-0.000931
13.875779	-0.001087
13.875656	-0.001090
13.875534	-0.002218
13.875412	-0.003859
13.875289	-0.004074
13.875167	-0.002283
13.875045	-0.000320
13.874923	0.000246
13.874800	-0.000265
13.874678	-0.001467
13.874556	-0.002514
13.874433	-0.001570
13.874311	0.000540
13.874189	0.000175
13.874066	-0.002490
13.873944	-0.003976
13.873822	-0.003895
13.873699	-0.003256
13.873577	-0.001249
13.873455	0.000868
13.873333	0.000580
13.873210	-0.000764
13.873088	-0.000588
13.872966	0.000453
13.872843	0.000898
13.872721	0.000618
13.872599	0.000013
13.872476	0.000309
13.872354	0.001954
13.872232	0.003067
13.872110	0.002857
13.871987	0.002875
13.871865	0.003402
13.871743	0.003203
13.871620	0.002276
13.871498	0.001282
13.871376	0.000086
13.871253	-0.001611
13.871131	-0.003049
13.871009	-0.002692
13.870886	-0.000969
13.870764	0.000038
13.870642	0.000087
13.870520	-0.000202
13.870397	-0.001772
