14.004625	-0.000263
14.004502	-0.001514
14.004380	-0.001295
14.004258	-0.001074
14.004135	-0.001337
14.004013	-0.001597
14.003891	-0.000178
14.003768	0.001243
14.003646	-0.000912
14.003524	-0.003065
14.003401	-0.003959
14.003279	-0.001486
14.003157	0.002244
14.003034	0.002610
14.002912	0.001714
14.002790	0.000819
14.002667	0.001254
14.002545	0.001690
14.002423	0.000444
14.002300	-0.000802
14.002178	0.000396
14.002055	0.001594
14.001933	0.003002
14.001811	0.001046
14.001688	-0.001751
14.001566	-0.004548
14.001444	-0.001948
14.001321	0.000652
14.001199	0.000954
14.001077	0.001257
14.000954	0.001559
14.000832	0.001861
14.000710	0.000201
14.000587	-0.001459
14.000465	-0.001858
14.000343	0.001108
14.000220	0.005843
14.000098	0.007214
13.999976	0.000946
13.999853	-0.005323
13.999731	-0.007877
13.999609	-0.004824
13.999486	0.000332
13.999364	0.002124
13.999241	0.000179
13.999119	-0.001766
13.998997	-0.000557
13.998874	0.000652
13.998752	0.001756
13.998630	0.002860
13.998507	0.002282
13.998385	0.001703
13.998263	-0.001021
13.998140	-0.003746
13.998018	-0.005209
13.997896	-0.003308
13.997773	0.001502
13.997651	0.002947
13.997529	0.001099
13.997406	-0.000750
13.997284	-0.001039
13.997162	0.002036
13.997039	0.001957
13.996917	-0.001486
13.996795	-0.003527
13.996672	-0.002204
13.996550	0.002273
13.996427	0.003386
13.996305	0.000591
13.996183	-0.002204
13.996060	-0.001705
13.995938	0.002159
13.995816	0.002939
13.995693	0.000354
13.995571	-0.002020
13.995449	-0.001030
13.995326	0.000575
13.995204	0.002183
13.995082	-0.001608
13.994959	-0.005398
13.994837	-0.002951
13.994715	-0.000502
13.994592	0.001944
13.994470	0.004393
13.994348	0.003326
13.994225	0.002262
13.994103	0.001195
13.993981	0.000131
13.993858	0.001903
13.993736	0.003677
13.993613	0.002085
13.993491	0.000494
13.993369	-0.000388
13.993246	-0.001269
13.993124	-0.000469
13.993002	0.000332
13.992879	-0.002758
13.992757	-0.005847
13.992635	-0.003330
13.992512	-0.000811
13.992390	-0.001965
13.992268	-0.003117
13.992145	-0.004272
13.992023	-0.005424
13.991901	-0.000445
13.991778	0.004535
13.991656	0.003907
13.991534	0.003280
13.991411	0.002247
13.991289	0.001215
13.991167	0.001863
13.991044	0.002514
13.990922	0.001760
13.990799	0.001009
13.990677	0.000256
13.990555	-0.000496
13.990432	0.000521
13.990310	0.001539
13.990188	0.000873
13.990065	0.000210
13.989943	-0.001613
13.989821	-0.003433
13.989698	-0.001891
13.989576	-0.000347
13.989454	0.001000
13.989331	0.002350
13.989209	0.000332
13.989087	-0.001683
13.988964	-0.001387
13.988842	-0.001089
13.988720	-0.000794
13.988597	-0.000496
13.988475	-0.001462
13.988353	-0.002425
13.988230	-0.000027
13.988108	0.002374
13.987985	0.003020
13.987863	0.003668
13.987741	0.000950
13.987618	-0.001766
13.987496	-0.002736
13.987374	-0.003707
13.987251	-0.001313
13.987129	0.001081
13.987007	0.003265
13.986884	0.005449
13.986762	-0.000217
13.986640	-0.005884
13.986517	-0.003718
13.986395	-0.001551
13.986273	0.000615
13.986150	0.002781
13.986028	0.001513
13.985906	0.000245
13.985783	0.002341
13.985661	0.004437
13.985539	0.000551
13.985416	-0.003334
13.985294	-0.001613
13.985171	0.000109
13.985049	0.000569
13.984927	0.001029
13.984804	-0.001876
13.984682	-0.004780
13.984560	-0.001560
13.984437	0.001660
13.984315	0.001515
13.984193	0.001370
13.984070	-0.000176
13.983948	-0.001722
13.983826	0.000096
13.983703	0.001914
13.983581	-0.000377
13.983459	-0.002666
13.983336	-0.001593
13.983214	-0.000518
13.983092	0.002448
13.982969	0.005416
13.982847	0.002774
13.982725	0.000135
13.982602	0.000586
13.982480	0.001040
13.982357	0.001491
13.982235	0.001944
13.982113	-0.000583
13.981990	-0.003109
13.981868	-0.002272
13.981746	-0.001433
13.981623	-0.002051
13.981501	-0.002666
13.981379	-0.001602
13.981256	-0.000535
13.981134	0.000845
13.981012	0.002227
13.980889	0.001925
13.980767	0.001625
13.980645	0.000069
13.980522	-0.001483
13.980400	-0.001356
13.980278	-0.001227
13.980155	-0.001100
13.980033	-0.000971
13.979911	-0.000844
13.979788	-0.000715
13.979666	0.002463
13.979543	0.005644
13.979421	0.003215
13.979299	0.000788
13.979176	-0.002412
13.979054	-0.005610
13.978932	-0.003203
13.978809	-0.000794
13.978687	0.001114
13.978565	0.003024
13.978442	-0.000675
13.978320	-0.004372
13.978198	-0.003446
13.978075	-0.002517
13.977953	0.001773
13.977831	0.006066
13.977708	0.003182
13.977586	0.000299
13.977464	0.003022
13.977341	0.005747
13.977219	0.003773
13.977097	0.001802
13.976974	-0.000171
13.976852	-0.002143
13.976729	-0.001172
13.976607	-0.000200
13.976485	-0.002594
13.976362	-0.004986
13.976240	-0.002894
13.976118	-0.000800
13.975995	-0.002073
13.975873	-0.003343
13.975751	-0.002213
13.975628	-0.001083
13.975506	0.000048
13.975384	0.001178
13.975261	0.000836
13.975139	0.000494
13.975017	0.000153
13.974894	-0.000189
13.974772	0.000836
13.974650	0.001861
13.974527	0.002886
13.974405	0.003911
13.974282	-0.000671
13.974160	-0.005253
13.974038	-0.001985
13.973915	0.001283
13.973793	0.002229
13.973671	0.003175
13.973548	0.000757
13.973426	-0.001661
13.973304	-0.001065
13.973181	-0.000469
13.973059	0.000126
13.972937	0.000722
13.972814	0.002667
13.972692	0.004612
13.972570	0.000950
13.972447	-0.002712
13.972325	-0.002169
13.972203	-0.001626
13.972080	-0.001083
13.971958	-0.000539
13.971836	-0.002951
13.971713	-0.005360
13.971591	-0.002165
13.971468	0.001033
13.971346	0.004299
13.971224	0.007567
13.971101	0.002983
13.970979	-0.001600
13.970857	-0.003748
13.970734	-0.005895
13.970612	-0.002436
13.970490	0.001024
13.970367	0.000207
13.970245	-0.000607
13.970123	0.001940
13.970000	0.004489
13.969878	0.002910
13.969756	0.001333
13.969633	-0.000246
13.969511	-0.001823
13.969389	0.000943
13.969266	0.003712
13.969144	0.000871
13.969022	-0.001968
13.968899	-0.001681
13.968777	-0.001391
13.968654	-0.001105
13.968532	-0.000815
13.968410	-0.001089
13.968287	-0.001361
13.968165	-0.001635
13.968043	-0.001906
13.967920	-0.002524
13.967798	-0.003142
13.967676	-0.000395
13.967553	0.002352
13.967431	0.003416
13.967309	0.004481
13.967186	0.005545
13.967064	0.006610
13.966942	0.002934
13.966819	-0.000741
13.966697	-0.001052
13.966575	-0.001363
13.966452	-0.001534
13.966330	-0.001705
13.966208	-0.001876
13.966085	-0.002046
13.965963	0.000387
13.965840	0.002820
13.965718	-0.000353
13.965596	-0.003527
13.965473	-0.002916
13.965351	-0.002305
13.965229	-0.001694
13.965106	-0.001083
13.964984	0.002315
13.964862	0.005712
13.964739	0.003502
13.964617	0.001292
13.964495	-0.002180
13.964372	-0.005652
13.964250	-0.001273
13.964128	0.003105
13.964005	0.002141
13.963883	0.001180
13.963761	0.000216
13.963638	-0.000745
13.963516	0.000884
13.963394	0.002516
13.963271	0.000781
13.963149	-0.000951
13.963026	-0.002555
13.962904	-0.004156
13.962782	-0.002395
13.962659	-0.000631
13.962537	0.000919
13.962415	0.002472
13.962292	0.000659
13.962170	-0.001153
13.962048	0.000072
13.961925	0.001298
13.961803	0.002523
13.961681	0.003749
13.961558	-0.001124
13.961436	-0.005995
13.961314	-0.005262
13.961191	-0.004526
13.961069	-0.000261
13.960947	0.004005
13.960824	0.002663
13.960702	0.001322
13.960580	-0.000020
13.960457	-0.001361
13.960335	0.000661
13.960212	0.002685
13.960090	0.000006
13.959968	-0.002671
13.959845	-0.001985
13.959723	-0.001297
13.959601	0.000299
13.959478	0.001898
13.959356	0.000131
13.959234	-0.001635
13.959111	-0.000774
13.958989	0.000089
13.958867	0.000950
13.958744	0.001813
13.958622	0.001202
13.958500	0.000593
13.958377	-0.000018
13.958255	-0.000627
13.958133	0.000032
13.958010	0.000694
13.957888	0.001353
13.957766	0.002014
13.957643	0.000711
13.957521	-0.000590
13.957398	0.001471
13.957276	0.003534
13.957154	-0.000090
13.957031	-0.003713
13.956909	-0.001731
13.956787	0.000253
13.956664	0.003708
13.956542	0.007164
13.956420	0.002768
13.956297	-0.001626
13.956175	-0.001928
13.956053	-0.002228
13.955930	-0.002530
13.955808	-0.002831
13.955686	-0.002923
13.955563	-0.003012
13.955441	-0.003104
13.955319	-0.003194
13.955196	-0.001700
13.955074	-0.000204
13.954952	0.001289
13.954829	0.002785
13.954707	0.002667
13.954584	0.002551
13.954462	0.002433
13.954340	0.002317
13.954217	0.000194
13.954095	-0.001926
13.953973	-0.000684
13.953850	0.000560
13.953728	0.000400
13.953606	0.000242
13.953483	0.000083
13.953361	-0.000075
13.953239	0.000518
13.953116	0.001114
13.952994	-0.001657
13.952872	-0.004425
13.952749	-0.001378
13.952627	0.001671
13.952505	0.001353
13.952382	0.001038
13.952260	-0.000246
13.952138	-0.001529
13.952015	0.000551
13.951893	0.002632
13.951770	0.001278
13.951648	-0.000075
13.951526	-0.001429
13.951403	-0.002782
13.951281	-0.002314
13.951159	-0.001845
13.951036	0.001988
13.950914	0.005821
13.950792	0.002926
13.950669	0.000030
13.950547	-0.002866
13.950425	-0.005761
13.950302	-0.002088
13.950180	0.001585
13.950058	0.001894
13.949935	0.002203
13.949813	0.001460
13.949691	0.000718
13.949568	-0.000025
13.949446	-0.000767
13.949324	-0.000818
13.949201	-0.000868
13.949079	-0.000918
13.948956	-0.000969
13.948834	-0.001019
13.948712	-0.001070
13.948589	-0.001120
13.948467	-0.001170
13.948345	-0.000610
13.948222	-0.000049
13.948100	0.000512
13.947978	0.001073
13.947855	0.003315
13.947733	0.005558
13.947611	0.002194
13.947488	-0.001170
13.947366	-0.003632
13.947244	-0.006094
13.947121	-0.002949
13.946999	0.000196
13.946877	0.001309
13.946754	0.002422
13.946632	0.003534
13.946510	0.004647
13.946387	-0.000522
13.946265	-0.005691
13.946142	-0.003010
13.946020	-0.000329
13.945898	0.000880
13.945775	0.002089
13.945653	-0.000066
13.945531	-0.002222
13.945408	-0.000075
13.945286	0.002071
13.945164	0.000854
13.945041	-0.000364
13.944919	0.000310
13.944797	0.000985
13.944674	0.001660
13.944552	0.002334
13.944430	-0.000163
13.944307	-0.002657
13.944185	-0.001788
13.944063	-0.000918
13.943940	-0.001243
13.943818	-0.001565
13.943696	-0.001886
13.943573	-0.002208
13.943451	-0.000894
13.943328	0.000422
13.943206	0.001738
13.943084	0.003055
13.942961	0.002196
13.942839	0.001340
13.942717	0.000483
13.942594	-0.000373
13.942472	0.001318
13.942350	0.003011
13.942227	-0.000903
13.942105	-0.004817
13.941983	-0.002706
13.941860	-0.000592
13.941738	0.001522
13.941616	0.003635
13.941493	0.001690
13.941371	-0.000253
13.941249	0.001169
13.941126	0.002590
13.941004	-0.000125
13.940882	-0.002839
13.940759	-0.002189
13.940637	-0.001538
13.940514	0.000731
13.940392	0.003000
13.940270	-0.000338
13.940147	-0.003676
13.940025	-0.002388
13.939903	-0.001100
13.939780	0.000188
13.939658	0.001476
13.939536	0.001721
13.939413	0.001966
13.939291	0.002212
13.939169	0.002457
13.939046	0.001721
13.938924	0.000985
13.938802	0.000249
13.938679	-0.000487
13.938557	-0.000986
13.938435	-0.001486
13.938312	-0.001985
13.938190	-0.002484
13.938068	-0.001442
13.937945	-0.000399
13.937823	0.000643
13.937700	0.001686
13.937578	0.001151
13.937456	0.000617
13.937333	0.000083
13.937211	-0.000452
13.937089	0.000205
13.936966	0.000862
13.936844	0.001519
13.936722	0.002177
13.936599	-0.000758
13.936477	-0.003693
13.936355	-0.003264
13.936232	-0.002833
13.936110	0.001031
13.935988	0.004895
13.935865	0.003151
13.935743	0.001410
13.935621	-0.000982
13.935498	-0.003374
13.935376	-0.000158
13.935254	0.003059
13.935131	0.001508
13.935009	-0.000042
13.934886	-0.001593
13.934764	-0.003142
13.934642	-0.001836
13.934519	-0.000531
13.934397	0.000775
13.934275	0.002082
13.934152	0.001355
13.934030	0.000628
13.933908	-0.000099
13.933785	-0.000824
13.933663	-0.000062
13.933541	0.000700
13.933418	-0.001902
13.933296	-0.004502
13.933174	-0.003319
13.933051	-0.002136
13.932929	0.002411
13.932807	0.006960
13.932684	0.004419
13.932562	0.001881
13.932440	-0.000658
13.932317	-0.003196
13.932195	-0.002022
13.932072	-0.000846
13.931950	0.000330
13.931828	0.001506
13.931705	0.000893
13.931583	0.000282
13.931461	-0.000329
13.931338	-0.000940
13.931216	-0.002395
13.931094	-0.003847
13.930971	-0.001935
13.930849	-0.000023
13.930727	0.001655
13.930604	0.003335
13.930482	0.001651
13.930360	-0.000033
13.930237	0.001925
13.930115	0.003885
13.929993	0.002481
13.929870	0.001077
13.929748	-0.002572
13.929626	-0.006219
13.929503	-0.004259
13.929381	-0.002298
13.929258	0.000080
13.929136	0.002461
13.929014	0.001478
13.928891	0.000494
13.928769	0.001609
13.928647	0.002724
13.928524	0.000475
13.928402	-0.001775
13.928280	-0.001501
13.928157	-0.001227
13.928035	0.002411
13.927913	0.006049
13.927790	0.001338
13.927668	-0.003374
13.927546	-0.002478
13.927423	-0.001582
13.927301	0.001627
13.927179	0.004836
13.927056	0.002437
13.926934	0.000039
13.926811	-0.000112
13.926689	-0.000263
13.926567	-0.000415
13.926444	-0.000566
13.926322	-0.001278
13.926200	-0.001989
13.926077	-0.002701
13.925955	-0.003413
13.925833	-0.001015
13.925710	0.001384
13.925588	0.000418
13.925466	-0.000548
13.925343	-0.000112
13.925221	0.000324
13.925099	0.000759
13.924976	0.001195
13.924854	-0.000684
13.924732	-0.002563
13.924609	-0.001078
13.924487	0.000409
13.924365	0.000773
13.924242	0.001136
13.924120	0.001500
13.923997	0.001865
13.923875	0.002247
13.923753	0.002628
13.923630	-0.000355
13.923508	-0.003336
13.923386	-0.002535
13.923263	-0.001733
13.923141	-0.000932
13.923019	-0.000128
13.922896	0.000875
13.922774	0.001879
13.922652	-0.000483
13.922529	-0.002841
13.922407	-0.000226
13.922285	0.002389
13.922162	0.001640
13.922040	0.000893
13.921918	-0.002642
13.921795	-0.006177
13.921673	-0.001862
13.921551	0.002455
13.921428	0.002845
13.921306	0.003234
13.921183	0.003624
13.921061	0.004016
13.920939	0.002700
13.920816	0.001384
13.920694	0.000067
13.920572	-0.001249
13.920449	-0.000743
13.920327	-0.000237
13.920205	0.000269
13.920082	0.000775
13.919960	0.000229
13.919838	-0.000316
13.919715	-0.000861
13.919593	-0.001407
13.919471	-0.002723
13.919348	-0.004040
13.919226	-0.005356
13.919104	-0.006672
13.918981	-0.002276
13.918859	0.002120
13.918737	0.000908
13.918614	-0.000303
13.918492	0.000308
13.918369	0.000919
13.918247	0.001530
13.918125	0.002141
13.918002	0.000422
13.917880	-0.001297
13.917758	0.000348
13.917635	0.001993
13.917513	0.001745
13.917391	0.001498
13.917268	0.001250
13.917146	0.001003
13.917024	0.000150
13.916901	-0.000699
13.916779	-0.001551
13.916657	-0.002401
13.916534	-0.001291
13.916412	-0.000178
13.916290	0.000932
13.916167	0.002045
13.916045	0.001368
13.915923	0.000694
13.915800	0.000017
13.915678	-0.000658
13.915555	-0.001335
13.915433	-0.002009
13.915311	-0.002686
13.915188	-0.003361
13.915066	-0.002224
13.914944	-0.001085
13.914821	0.000052
13.914699	0.001191
13.914577	0.001487
13.914454	0.001784
13.914332	0.002080
13.914210	0.002378
13.914087	0.001859
13.913965	0.001342
13.913843	0.000823
13.913720	0.000306
13.913598	-0.000634
13.913476	-0.001571
13.913353	-0.002511
13.913231	-0.003448
13.913109	-0.001037
13.912986	0.001375
13.912864	0.003786
13.912741	0.006198
13.912619	0.003633
13.912497	0.001068
13.912374	0.001868
13.912252	0.002667
13.912130	0.002301
13.912007	0.001936
13.911885	0.001570
13.911763	0.001204
13.911640	-0.000143
13.911518	-0.001490
13.911396	-0.002837
13.911273	-0.004184
13.911151	0.000190
13.911029	0.004564
13.910906	0.003331
13.910784	0.002098
13.910662	0.002406
13.910539	0.002715
13.910417	0.003024
13.910295	0.003333
13.910172	0.000286
13.910050	-0.002760
13.909927	-0.000200
13.909805	0.002360
13.909683	0.001346
13.909560	0.000332
13.909438	-0.000682
13.909316	-0.001696
13.909193	-0.002701
13.909071	-0.003704
13.908949	-0.004710
13.908826	-0.005713
13.908704	-0.003845
13.908582	-0.001974
13.908459	-0.000106
13.908337	0.001765
13.908215	0.002047
13.908092	0.002332
13.907970	-0.000750
13.907848	-0.003829
13.907725	-0.001374
13.907603	0.001084
13.907481	0.003539
13.907358	0.005996
13.907236	0.004264
13.907113	0.002534
13.906991	0.000801
13.906869	-0.000929
13.906746	-0.000699
13.906624	-0.000467
13.906502	-0.000237
13.906379	-0.000005
13.906257	-0.001703
13.906135	-0.003398
13.906012	-0.005095
13.905890	-0.006791
13.905768	-0.003512
13.905645	-0.000231
13.905523	-0.000316
13.905401	-0.000399
13.905278	-0.001236
13.905156	-0.002070
13.905034	-0.002907
13.904911	-0.003742
13.904789	-0.007592
13.904667	-0.011441
13.904544	-0.007441
13.904422	-0.003439
13.904299	-0.000360
13.904177	0.002722
13.904055	0.000194
13.903932	-0.002331
13.903810	0.001099
13.903688	0.004531
13.903565	0.004597
13.903443	0.004665
13.903321	0.001419
13.903198	-0.001825
13.903076	-0.005071
13.902954	-0.008315
13.902831	-0.005674
13.902709	-0.003030
13.902587	-0.000388
13.902464	0.002255
13.902342	-0.000009
13.902220	-0.002272
13.902097	-0.001172
13.901975	-0.000071
13.901853	-0.000934
13.901730	-0.001795
13.901608	-0.002657
13.901485	-0.003518
13.901363	0.001600
13.901241	0.006719
13.901118	0.007352
13.900996	0.002378
13.900874	-0.002035
13.900751	-0.003085
13.900629	-0.000769
13.900507	0.001546
13.900384	0.001013
13.900262	0.000481
13.900140	-0.000051
13.900017	-0.000583
13.899895	-0.000765
13.899773	-0.000947
13.899650	-0.001129
13.899528	-0.001310
13.899406	-0.000807
13.899283	-0.000303
13.899161	0.000201
13.899039	0.000705
13.898916	0.002820
13.898794	0.004936
13.898671	0.001445
13.898549	-0.005411
13.898427	-0.010181
13.898304	-0.009344
13.898182	-0.004022
13.898060	0.001300
13.897937	0.000665
13.897815	0.000030
13.897693	-0.000605
13.897570	-0.001240
13.897448	-0.000511
13.897326	0.000218
13.897203	0.000948
13.897081	0.001677
13.896959	0.001355
13.896836	0.001033
13.896714	0.000711
13.896592	0.000389
13.896469	-0.003472
13.896347	-0.007334
13.896225	-0.005588
13.896102	-0.003842
13.895980	-0.000905
13.895857	0.002032
13.895735	-0.000638
13.895613	-0.003308
13.895490	-0.000879
13.895368	0.001550
13.895246	0.000615
13.895123	-0.000320
13.895001	-0.000765
13.894879	-0.001210
13.894756	-0.001654
13.894634	-0.002099
13.894512	-0.000213
13.894389	0.001673
13.894267	0.003559
13.894145	-0.000163
13.894022	-0.006407
13.893900	-0.009288
13.893778	-0.004318
13.893655	0.000652
13.893533	0.000468
13.893411	0.000284
13.893288	0.000100
13.893166	-0.000084
13.893043	0.000503
13.892921	0.001090
13.892799	-0.001687
13.892676	-0.004464
13.892554	-0.000110
13.892432	0.004244
13.892309	0.002991
13.892187	0.001738
13.892065	-0.001337
13.891942	-0.004412
13.891820	-0.004123
13.891698	-0.003834
13.891575	-0.003731
13.891453	-0.003628
13.891331	-0.000161
13.891208	0.003307
13.891086	0.002569
13.890964	0.001830
13.890841	0.001092
13.890719	0.000354
13.890597	0.000142
13.890474	-0.000071
13.890352	-0.000283
13.890229	-0.000496
13.890107	-0.000077
13.889985	0.000341
13.889862	0.000759
13.889740	0.001178
13.889618	0.000700
13.889495	0.000225
13.889373	-0.003617
13.889251	-0.007456
13.889128	-0.005831
13.889006	-0.004204
13.888884	-0.002579
13.888761	-0.000951
13.888639	-0.003321
13.888517	-0.005689
13.888394	-0.000559
13.888272	0.004573
13.888150	0.007670
13.888027	0.005162
13.887905	0.000549
13.887783	-0.000697
13.887660	0.002417
13.887538	0.005534
13.887415	0.003252
13.887293	0.000972
13.887171	-0.001871
13.887048	-0.004712
13.886926	-0.004191
13.886804	-0.003667
13.886681	-0.000141
13.886559	0.003388
13.886437	0.003550
13.886314	0.003714
13.886192	0.000792
13.886070	-0.002127
13.885947	-0.001685
13.885825	-0.001240
13.885703	-0.003965
13.885580	-0.006690
