9.224921	0.000760
9.224798	-0.000469
9.224676	-0.001698
9.224553	0.001903
9.224431	0.005504
9.224309	0.003585
9.224186	0.001666
9.224064	-0.002208
9.223942	-0.006082
9.223819	-0.004436
9.223697	-0.002790
9.223575	-0.001949
9.223452	-0.001108
9.223330	-0.000268
9.223208	0.000574
9.223085	0.005393
9.222963	0.010212
9.222841	0.005831
9.222718	0.001450
9.222596	0.000290
9.222474	-0.000871
9.222351	-0.002032
9.222229	-0.003193
9.222107	-0.004699
9.221984	-0.006204
9.221862	-0.002190
9.221739	0.001824
9.221617	0.001928
9.221495	0.002033
9.221372	0.002137
9.221250	0.002241
9.221128	-0.001863
9.221005	-0.005967
9.220883	-0.000871
9.220761	0.004225
9.220638	0.006101
9.220516	0.007977
9.220394	0.000653
9.220271	-0.006672
9.220149	-0.004278
9.220027	-0.001885
9.219904	0.000509
9.219782	0.002902
9.219660	0.000236
9.219537	-0.002431
9.219415	0.000422
9.219293	0.003276
9.219170	0.001846
9.219048	0.000415
9.218925	-0.001015
9.218803	-0.002445
9.218681	0.001529
9.218558	0.005504
9.218436	0.003959
9.218314	0.002414
9.218191	-0.003272
9.218069	-0.008957
9.217947	-0.005443
9.217824	-0.001928
9.217702	-0.001288
9.217580	-0.000648
9.217457	-0.000009
9.217335	0.000631
9.217213	-0.001921
9.217090	-0.004472
9.216968	-0.001504
9.216846	0.001465
9.216723	0.002478
9.216601	0.003492
9.216479	-0.001015
9.216356	-0.005522
9.216234	-0.000023
9.216111	0.005475
9.215989	0.001774
9.215867	-0.001928
9.215744	-0.004594
9.215622	-0.007261
9.215500	-0.000728
9.215377	0.005806
9.215255	0.004976
9.215133	0.004146
9.215010	0.003316
9.214888	0.002485
9.214766	0.000160
9.214643	-0.002165
9.214521	0.001030
9.214399	0.004225
9.214276	0.003912
9.214154	0.003599
9.214032	-0.002233
9.213909	-0.008066
9.213787	-0.004469
9.213664	-0.000871
9.213542	0.002726
9.213420	0.006324
9.213297	0.001587
9.213175	-0.003150
9.213053	-0.007886
9.212930	-0.012623
9.212808	-0.004134
9.212686	0.004354
9.212563	0.003643
9.212441	-0.002589
9.212319	-0.007556
9.212196	-0.003322
9.212074	0.004016
9.211952	0.005835
9.211829	0.002593
9.211707	-0.000648
9.211585	0.001285
9.211462	0.003219
9.211340	0.004541
9.211218	0.005864
9.211095	0.001666
9.210973	-0.002532
9.210850	-0.000979
9.210728	0.000574
9.210606	0.002126
9.210483	0.003678
9.210361	0.002298
9.210239	0.000919
9.210116	-0.000462
9.209994	-0.001842
9.209872	-0.000921
9.209749	-0.000002
9.209627	0.000919
9.209505	0.001838
9.209382	0.000530
9.209260	-0.000778
9.209138	-0.002086
9.209015	-0.003394
9.208893	-0.000217
9.208771	0.002960
9.208648	0.000617
9.208526	-0.001727
9.208404	-0.000275
9.208281	0.001177
9.208159	0.002629
9.208036	0.004081
9.207914	0.000703
9.207792	-0.002675
9.207669	-0.000533
9.207547	0.001608
9.207425	-0.000106
9.207302	-0.001820
9.207180	-0.003534
9.207058	-0.005248
9.206935	-0.003743
9.206813	-0.002237
9.206691	-0.000731
9.206568	0.000775
9.206446	0.002568
9.206324	0.004361
9.206201	0.000635
9.206079	-0.003092
9.205957	-0.000034
9.205834	0.003024
9.205712	0.000563
9.205590	-0.001899
9.205467	-0.005547
9.205345	-0.009194
9.205222	-0.003642
9.205100	0.001910
9.204978	0.001598
9.204855	0.001285
9.204733	0.000972
9.204611	0.000660
9.204488	0.003855
9.204366	0.007049
9.204244	0.004724
9.204121	0.002399
9.203999	0.000879
9.203877	-0.000641
9.203754	-0.002161
9.203632	-0.003682
9.203510	-0.002938
9.203387	-0.002194
9.203265	-0.001450
9.203143	-0.000706
9.203020	0.001993
9.202898	0.004692
9.202776	-0.001809
9.202653	-0.008310
9.202531	-0.003800
9.202408	0.000710
9.202286	0.005220
9.202164	0.009730
9.202041	0.008261
9.201919	0.006791
9.201797	0.005321
9.201674	0.003851
9.201552	-0.001371
9.201430	-0.006593
9.201307	-0.002959
9.201185	0.000674
9.201063	0.002237
9.200940	-0.001719
9.200818	-0.008091
9.200696	-0.005263
9.200573	0.000354
9.200451	0.000451
9.200329	-0.004972
9.200206	-0.010395
9.200084	-0.001673
9.199962	0.007049
9.199839	0.006572
9.199717	0.006094
9.199594	0.004509
9.199472	0.002927
9.199350	0.001343
9.199227	-0.000239
9.199105	-0.005619
9.198983	-0.010995
9.198860	-0.007175
9.198738	-0.003351
9.198616	-0.005396
9.198493	-0.007437
9.198371	-0.007182
9.198249	0.004117
9.198126	0.012307
9.198004	0.009461
9.197882	-0.002359
9.197759	-0.014175
9.197637	-0.011850
9.197515	0.001519
9.197392	0.014539
9.197270	0.016523
9.197148	0.012293
9.197025	0.002546
9.196903	-0.002373
9.196780	-0.001770
9.196658	-0.001256
9.196536	-0.000738
9.196413	0.000121
9.196291	0.000983
9.196169	0.002072
9.196046	0.003165
9.195924	-0.001267
9.195802	-0.005694
9.195679	-0.004368
9.195557	-0.003038
9.195435	-0.001712
9.195312	-0.000382
9.195190	0.000944
9.195068	0.002273
9.194945	0.003599
9.194823	0.004929
9.194701	0.000361
9.194578	-0.004203
9.194456	-0.003250
9.194334	-0.002294
9.194211	-0.002147
9.194089	-0.001996
9.193966	-0.001849
9.193844	-0.001698
9.193722	0.000088
9.193599	0.001878
9.193477	0.003664
9.193355	0.005454
9.193232	0.003675
9.193110	0.001900
9.192988	0.000121
9.192865	-0.001655
9.192743	-0.005504
9.192621	-0.009349
9.192498	-0.003998
9.192376	0.001357
9.192254	0.005328
9.192131	0.009303
9.192009	0.004074
9.191887	-0.001152
9.191764	-0.001245
9.191642	-0.001335
9.191520	-0.001428
9.191397	-0.001518
9.191275	-0.004257
9.191152	-0.006991
9.191030	-0.004210
9.190908	-0.001425
9.190785	0.002277
9.190663	0.005982
9.190541	0.004164
9.190418	0.002349
9.190296	0.003175
9.190174	0.004006
9.190051	0.004832
9.189929	0.005662
9.189807	-0.001101
9.189684	-0.007861
9.189562	-0.005424
9.189440	-0.002984
9.189317	-0.002503
9.189195	-0.002018
9.189073	-0.001536
9.188950	-0.001051
9.188828	-0.001001
9.188706	-0.000947
9.188583	-0.000896
9.188461	-0.000842
9.188338	0.004383
9.188216	0.009612
9.188094	0.005637
9.187971	0.001666
9.187849	0.001224
9.187727	0.000785
9.187604	0.000343
9.187482	-0.000095
9.187360	-0.005712
9.187237	-0.011326
9.187115	-0.004063
9.186993	0.003204
9.186870	0.006011
9.186748	0.008821
9.186626	0.002428
9.186503	-0.003962
9.186381	-0.008400
9.186259	-0.012835
9.186136	-0.004393
9.186014	0.004052
9.185892	0.003078
9.185769	0.002108
9.185647	0.001134
9.185524	0.000164
9.185402	0.000570
9.185280	0.000980
9.185157	0.001386
9.185035	0.001795
9.184913	0.005249
9.184790	0.008706
9.184668	-0.000030
9.184546	-0.008763
9.184423	-0.009450
9.184301	0.000908
9.184179	0.011261
9.184056	0.010579
9.183934	0.002988
9.183812	-0.004602
9.183689	-0.000002
9.183567	0.004598
9.183445	0.003678
9.183322	0.002759
9.183200	-0.003682
9.183078	-0.010122
9.182955	-0.007793
9.182833	-0.005464
9.182710	-0.003135
9.182588	-0.000807
9.182466	0.000372
9.182343	0.001551
9.182221	0.002730
9.182099	0.003909
9.181976	-0.001655
9.181854	-0.007218
9.181732	-0.003581
9.181609	0.000056
9.181487	0.003348
9.181365	0.006640
9.181242	0.000732
9.181120	-0.005177
9.180998	-0.000332
9.180875	0.004512
9.180753	0.003837
9.180631	0.003161
9.180508	-0.000390
9.180386	-0.003940
9.180264	-0.001971
9.180141	-0.000002
9.180019	-0.000591
9.179896	-0.001180
9.179774	-0.001770
9.179652	-0.002359
9.179529	-0.002603
9.179407	-0.002848
9.179285	-0.003092
9.179162	-0.003337
9.179040	-0.000217
9.178918	0.002902
9.178795	0.006022
9.178673	0.009141
9.178551	0.001220
9.178428	-0.006700
9.178306	-0.001741
9.178184	0.003219
9.178061	0.005572
9.177939	0.007926
9.177817	0.001080
9.177694	-0.005766
9.177572	-0.002147
9.177450	0.001472
9.177327	-0.000429
9.177205	-0.002330
9.177082	-0.000781
9.176960	0.000768
9.176838	0.002316
9.176715	0.003865
9.176593	0.000929
9.176471	-0.002007
9.176348	-0.004943
9.176226	-0.007879
9.176104	-0.004160
9.175981	-0.000440
9.175859	0.003280
9.175737	0.006999
9.175614	0.003819
9.175492	0.000638
9.175370	-0.002542
9.175247	-0.005723
9.175125	-0.004878
9.175003	-0.004034
9.174880	-0.003189
9.174758	-0.002345
9.174636	0.000570
9.174513	0.003484
9.174391	0.000879
9.174268	-0.001727
9.174146	-0.002575
9.174024	-0.003423
9.173901	0.001249
9.173779	0.005921
9.173657	0.009443
9.173534	0.012965
9.173412	0.007287
9.173290	0.001608
9.173167	-0.002115
9.173045	-0.005838
9.172923	-0.004041
9.172800	-0.002244
9.172678	-0.002402
9.172556	-0.002560
9.172433	-0.002718
9.172311	-0.002877
9.172189	0.001792
9.172066	0.006460
9.171944	0.001928
9.171822	-0.002603
9.171699	-0.002765
9.171577	-0.002927
9.171454	-0.003089
9.171332	-0.003250
9.171210	-0.004936
9.171087	-0.006621
9.170965	0.000893
9.170843	0.008408
9.170720	0.009138
9.170598	0.009867
9.170476	0.005077
9.170353	0.000286
9.170231	-0.002686
9.170109	-0.005658
9.169986	-0.003110
9.169864	-0.000562
9.169742	0.003711
9.169619	0.007984
9.169497	0.003057
9.169375	-0.001870
9.169252	-0.001507
9.169130	-0.001144
9.169008	-0.000781
9.168885	-0.000418
9.168763	-0.000630
9.168640	-0.000842
9.168518	-0.001055
9.168396	-0.001267
9.168273	-0.001633
9.168151	-0.002000
9.168029	-0.002366
9.167906	-0.002733
9.167784	-0.001374
9.167662	-0.000016
9.167539	0.001343
9.167417	0.002701
9.167295	0.000092
9.167172	-0.002517
9.167050	0.000394
9.166928	0.003305
9.166805	0.004491
9.166683	0.005677
9.166561	0.001343
9.166438	-0.002992
9.166316	-0.007060
9.166194	-0.011128
9.166071	-0.005996
9.165949	-0.000864
9.165826	0.003923
9.165704	0.008710
9.165582	0.004297
9.165459	-0.000117
9.165337	0.001422
9.165215	0.002960
9.165092	0.004498
9.164970	0.006036
9.164848	0.003204
9.164725	0.000372
9.164603	-0.002460
9.164481	-0.005292
9.164358	-0.005443
9.164236	-0.005593
9.164114	-0.000224
9.163991	0.005145
9.163869	0.003269
9.163747	0.001393
9.163624	-0.000483
9.163502	-0.002359
9.163379	-0.002165
9.163257	-0.001971
9.163135	-0.001777
9.163012	-0.001583
9.162890	-0.001044
9.162768	-0.000505
9.162645	0.000034
9.162523	0.000574
9.162401	-0.002467
9.162278	-0.005507
9.162156	-0.003028
9.162034	-0.000548
9.161911	0.001932
9.161789	0.004412
9.161667	0.001371
9.161544	-0.001669
9.161422	-0.001489
9.161300	-0.001310
9.161177	-0.001130
9.161055	-0.000950
9.160933	0.001184
9.160810	0.003319
9.160688	0.005454
9.160565	0.007589
9.160443	0.002629
9.160321	-0.002330
9.160198	-0.006715
9.160076	-0.011099
9.159954	-0.012034
9.159831	-0.003768
9.159709	0.007603
9.159587	0.013454
9.159464	0.008552
9.159342	-0.001870
9.159220	-0.005852
9.159097	-0.000634
9.158975	0.002744
9.158853	0.000602
9.158730	-0.003380
9.158608	-0.007362
9.158486	-0.005593
9.158363	-0.003825
9.158241	-0.002057
9.158119	-0.000289
9.157996	0.006539
9.157874	0.013367
9.157751	0.013065
9.157629	0.003564
9.157507	-0.007951
9.157384	-0.010265
9.157262	-0.002345
9.157140	0.005576
9.157017	0.007747
9.156895	0.000717
9.156773	-0.004242
9.156650	-0.003682
9.156528	-0.001942
9.156406	-0.000203
9.156283	-0.003638
9.156161	-0.007074
9.156039	-0.002690
9.155916	0.001695
9.155794	0.006079
9.155672	0.010464
9.155549	0.004728
9.155427	-0.001008
9.155305	0.002457
9.155182	0.005921
9.155060	0.003635
9.154937	0.001350
9.154815	-0.000936
9.154693	-0.003222
9.154570	0.001371
9.154448	0.005964
9.154326	0.001357
9.154203	-0.003250
9.154081	-0.002682
9.153959	-0.002115
9.153836	-0.001547
9.153714	-0.000979
9.153592	-0.001734
9.153469	-0.002488
9.153347	-0.003243
9.153225	-0.003998
9.153102	-0.008203
9.152980	-0.012407
9.152858	-0.003732
9.152735	0.004943
9.152613	0.005626
9.152491	0.006309
9.152368	0.001472
9.152246	-0.003365
9.152123	-0.001073
9.152001	0.001220
9.151879	0.003513
9.151756	0.005806
9.151634	0.001889
9.151512	-0.002028
9.151389	-0.005946
9.151267	-0.009863
9.151145	-0.002855
9.151022	0.004153
9.150900	0.005641
9.150778	0.007128
9.150655	0.003567
9.150533	0.000006
9.150411	-0.003556
9.150288	-0.007117
9.150166	-0.004124
9.150044	-0.001130
9.149921	0.001864
9.149799	0.004857
9.149677	0.004545
9.149554	0.004232
9.149432	0.003919
9.149309	0.003607
9.149187	0.003294
9.149065	0.002981
9.148942	0.002669
9.148820	0.002356
9.148698	0.000480
9.148575	-0.001396
9.148453	-0.003272
9.148331	-0.005148
9.148208	-0.002884
9.148086	-0.000620
9.147964	0.001644
9.147841	0.003909
9.147719	0.003873
9.147597	0.003837
9.147474	0.003801
9.147352	0.003765
9.147230	0.002694
9.147107	0.001623
9.146985	-0.004968
9.146863	-0.011559
9.146740	-0.009586
9.146618	-0.007613
9.146495	-0.005640
9.146373	-0.003667
9.146251	-0.002039
9.146128	-0.000411
9.146006	0.001217
9.145884	0.002845
9.145761	0.002173
9.145639	0.001501
9.145517	0.000829
9.145394	0.000157
9.145272	0.000865
9.145150	0.001572
9.145027	0.002280
9.144905	0.002988
9.144783	0.002345
9.144660	0.001702
9.144538	0.001059
9.144416	0.000415
9.144293	-0.000573
9.144171	-0.001561
9.144049	-0.002550
9.143926	-0.003538
9.143804	-0.000530
9.143681	0.002478
9.143559	-0.000034
9.143437	-0.002546
9.143314	0.000117
9.143192	0.002780
9.143070	-0.000077
9.142947	-0.002934
9.142825	-0.002805
9.142703	-0.002675
9.142580	0.002974
9.142458	0.008624
9.142336	0.004498
9.142213	0.000372
9.142091	0.001767
9.141969	0.003161
9.141846	0.000933
9.141724	-0.001295
9.141602	-0.003523
9.141479	-0.005752
9.141357	-0.001885
9.141235	0.001982
9.141112	0.000329
9.140990	-0.001324
9.140867	-0.003728
9.140745	-0.006132
9.140623	-0.003017
9.140500	0.000099
9.140378	-0.002305
9.140256	-0.004709
9.140133	-0.001594
9.140011	0.001522
9.139889	0.003258
9.139766	0.004994
9.139644	0.001210
9.139522	-0.002575
9.139399	0.001576
9.139277	0.005727
9.139155	0.004358
9.139032	0.002988
9.138910	0.001019
9.138788	-0.000950
9.138665	-0.002920
9.138543	-0.004889
9.138421	-0.000533
9.138298	0.003822
9.138176	0.008868
9.138053	0.002874
9.137931	-0.004372
9.137809	-0.011617
9.137686	-0.003682
9.137564	0.004254
9.137442	0.007359
9.137319	-0.000576
9.137197	-0.002302
9.137075	-0.004027
9.136952	-0.004562
9.136830	-0.005098
9.136708	-0.005633
9.136585	-0.006168
9.136463	0.001576
9.136341	0.009321
9.136218	0.004185
9.136096	-0.000950
9.135974	-0.002593
9.135851	-0.004235
9.135729	-0.000357
9.135607	0.003520
9.135484	0.002108
9.135362	0.000696
9.135239	-0.000717
9.135117	-0.002129
9.134995	-0.001874
9.134872	-0.001619
9.134750	-0.001364
9.134628	-0.001108
9.134505	-0.003153
9.134383	-0.005198
9.134261	-0.007243
9.134138	-0.009288
9.134016	-0.009521
9.133894	-0.009755
9.133771	-0.009989
9.133649	-0.010222
9.133527	-0.005281
9.133404	-0.000339
9.133282	-0.004598
9.133160	-0.008857
9.133037	-0.007926
9.132915	-0.006995
9.132793	-0.006064
9.132670	-0.005134
9.132548	-0.005583
9.132425	-0.006032
9.132303	-0.006481
9.132181	-0.006930
9.132058	-0.008386
9.131936	-0.009841
9.131814	-0.005777
9.131691	0.003808
9.131569	0.009827
9.131447	0.006647
9.131324	-0.000214
9.131202	-0.007074
9.131080	-0.003355
9.130957	0.000365
9.130835	-0.001435
9.130713	-0.008756
9.130590	-0.015501
9.130468	-0.013047
9.130346	-0.003807
9.130223	-0.000088
9.130101	-0.003010
9.129979	-0.005931
9.129856	-0.003678
9.129734	-0.001425
9.129611	-0.006876
9.129489	-0.012328
9.129367	-0.014100
9.129244	-0.006672
9.129122	0.002018
9.129000	0.005188
9.128877	0.002838
9.128755	0.000487
9.128633	0.002852
9.128510	0.005217
9.128388	0.002061
9.128266	-0.001094
9.128143	-0.003028
9.128021	-0.004961
9.127899	-0.001374
9.127776	0.002212
9.127654	0.000624
9.127532	-0.000965
9.127409	-0.002553
9.127287	-0.004142
9.127165	-0.001015
9.127042	0.002112
9.126920	-0.000282
9.126797	-0.002675
9.126675	0.000451
9.126553	0.003578
9.126430	0.001184
9.126308	-0.001209
9.126186	-0.001187
9.126063	-0.001166
9.125941	-0.001144
9.125819	-0.001123
9.125696	-0.005586
9.125574	-0.010050
9.125452	-0.005658
9.125329	-0.001267
9.125207	-0.003477
9.125085	-0.011207
9.124962	-0.015832
9.124840	-0.011257
9.124718	-0.001162
9.124595	0.003413
9.124473	-0.001213
9.124351	-0.005838
9.124228	-0.008091
9.124106	-0.010344
9.123983	-0.012598
9.123861	-0.014851
9.123739	-0.007904
9.123616	-0.000957
9.123494	0.000469
9.123372	0.001896
9.123249	0.001440
9.123127	0.000983
9.123005	0.000527
9.122882	0.000070
9.122760	-0.002111
9.122638	-0.004292
9.122515	-0.000954
9.122393	0.002385
9.122271	-0.001407
9.122148	-0.005198
9.122026	-0.003815
9.121904	-0.002431
9.121781	-0.004727
9.121659	-0.012544
9.121537	-0.013230
9.121414	-0.004717
9.121292	0.003348
9.121169	0.011412
9.121047	0.007172
9.120925	0.002931
9.120802	0.003635
9.120680	0.004340
9.120558	-0.000476
9.120435	-0.005292
9.120313	-0.004127
9.120191	-0.002963
9.120068	-0.001798
9.119946	-0.000634
9.119824	0.001910
9.119701	0.004455
9.119579	0.001479
9.119457	-0.001497
9.119334	0.001019
9.119212	0.003535
9.119090	0.006050
9.118967	0.008566
9.118845	0.000617
9.118723	-0.007333
9.118600	-0.006082
9.118478	0.000688
9.118355	0.004239
9.118233	-0.001410
9.118111	-0.004990
9.117988	-0.003049
9.117866	0.004987
9.117744	0.007502
9.117621	0.000588
9.117499	-0.006327
9.117377	-0.004411
9.117254	-0.002496
9.117132	-0.000580
9.117010	0.001335
9.116887	0.001066
9.116765	0.000796
9.116643	0.000527
9.116520	0.000257
9.116398	0.000778
9.116276	0.001299
9.116153	0.001821
9.116031	0.002342
9.115908	-0.001277
9.115786	-0.004896
9.115664	0.000685
9.115541	0.006266
9.115419	0.002302
9.115297	-0.001662
9.115174	-0.000106
9.115052	0.001450
9.114930	0.003927
9.114807	0.006403
9.114685	-0.000321
9.114563	-0.007045
9.114440	-0.002600
9.114318	0.001846
9.114196	0.000771
9.114073	-0.000303
9.113951	-0.003333
9.113829	-0.006363
9.113706	-0.003872
9.113584	-0.001382
9.113462	0.000325
9.113339	0.002033
9.113217	0.003740
9.113094	0.005447
9.112972	0.004279
9.112850	0.003111
9.112727	0.001943
9.112605	0.000775
9.112483	0.002194
9.112360	0.003614
9.112238	0.005033
9.112116	0.006453
9.111993	0.004652
9.111871	0.002852
9.111749	0.001051
9.111626	-0.000749
9.111504	0.002295
9.111382	0.005339
9.111259	0.007808
9.111137	0.010277
9.111015	0.013436
9.110892	0.007394
9.110770	-0.005432
9.110648	-0.012738
9.110525	-0.009406
9.110403	-0.000555
9.110280	0.005536
9.110158	0.002428
9.110036	-0.001486
9.109913	0.000121
9.109791	0.001497
9.109669	-0.002647
9.109546	-0.008512
9.109424	-0.008857
9.109302	-0.003452
9.109179	0.001953
9.109057	0.000229
9.108935	-0.001497
9.108812	-0.003222
9.108690	-0.004947
9.108568	-0.005924
9.108445	-0.006902
9.108323	-0.007879
9.108201	-0.008857
9.108078	-0.002359
9.107956	0.004138
9.107834	0.001436
9.107711	-0.001267
9.107589	-0.003617
9.107466	-0.005967
9.107344	-0.008318
9.107222	-0.010668
9.107099	-0.005428
9.106977	-0.000188
9.106855	-0.000469
9.106732	-0.000749
9.106610	0.001213
9.106488	0.003175
9.106365	0.005138
9.106243	0.007100
9.106121	0.003312
9.105998	-0.000476
9.105876	0.001256
9.105754	0.002988
9.105631	0.001867
9.105509	0.000746
9.105387	-0.000375
9.105264	-0.001497
9.105142	0.000947
9.105020	0.003391
9.104897	0.005835
9.104775	0.008278
9.104652	0.006554
9.104530	0.004828
9.104408	0.003103
9.104285	0.001378
9.104163	0.004828
9.104041	0.008278
9.103918	0.002528
9.103796	-0.003222
9.103674	-0.003229
9.103551	-0.003236
9.103429	-0.003243
9.103307	-0.003250
9.103184	-0.005558
9.103062	-0.007865
9.102940	-0.004652
9.102817	-0.001439
9.102695	-0.001992
9.102573	-0.002546
9.102450	-0.003099
9.102328	-0.003653
9.102206	-0.004666
9.102083	-0.005680
9.101961	-0.001173
9.101838	0.003333
9.101716	0.000829
9.101594	-0.001676
9.101471	-0.004181
9.101349	-0.006686
9.101227	-0.005051
9.101104	-0.003416
9.100982	-0.001781
9.100860	-0.000145
9.100737	0.002913
9.100615	0.005971
9.100493	0.003510
9.100370	0.001048
9.100248	0.002036
9.100126	0.003024
9.100003	0.004013
9.099881	0.005001
9.099759	0.006881
9.099636	0.008760
9.099514	0.005120
9.099392	0.001479
9.099269	-0.002851
9.099147	-0.007182
9.099024	-0.002312
9.098902	0.002557
9.098780	0.000829
9.098657	-0.000900
9.098535	-0.002629
9.098413	-0.004357
9.098290	-0.000106
9.098168	0.004146
9.098046	0.002877
9.097923	0.001608
9.097801	0.002856
9.097679	0.004103
9.097556	0.005350
9.097434	0.006597
9.097312	0.000829
9.097189	-0.004939
9.097067	-0.005187
9.096945	-0.005435
9.096822	-0.000278
9.096700	0.004879
9.096578	0.004516
9.096455	0.004153
9.096333	-0.002535
9.096210	-0.009223
9.096088	-0.006711
9.095966	0.001321
9.095843	0.005687
9.095721	0.000854
9.095599	-0.010420
9.095476	-0.016174
9.095354	-0.008817
9.095232	0.004059
9.095109	0.010496
9.094987	0.007732
9.094865	0.002669
9.094742	0.003125
9.094620	0.011862
9.094498	0.015078
9.094375	0.009784
9.094253	-0.001029
9.094131	-0.005403
9.094008	-0.000576
9.093886	0.003448
9.093764	0.001953
9.093641	-0.005062
9.093519	-0.012077
9.093396	-0.008627
9.093274	-0.005177
9.093152	-0.001727
9.093029	0.001724
9.092907	-0.001957
9.092785	-0.005637
9.092662	-0.009317
9.092540	-0.012997
9.092418	-0.006672
9.092295	-0.000347
9.092173	0.005978
9.092051	0.012304
9.091928	0.006237
9.091806	0.000171
9.091684	-0.000375
9.091561	-0.000921
9.091439	-0.000778
9.091317	-0.000634
9.091194	-0.000490
9.091072	-0.000347
9.090950	0.004052
9.090827	0.008451
9.090705	0.007330
9.090582	0.006209
