13.992422	0.001843
13.992299	0.001362
13.992177	0.002473
13.992055	0.001271
13.991932	-0.000715
13.991810	0.000359
13.991688	0.000469
13.991565	-0.002226
13.991443	-0.003399
13.991321	-0.003511
13.991199	-0.004337
13.991076	-0.003833
13.990954	-0.002865
13.990832	-0.002290
13.990709	0.000026
13.990587	0.002352
13.990465	0.001872
13.990342	0.000661
13.990220	-0.000258
13.990098	-0.001189
13.989975	0.000017
13.989853	0.003096
13.989731	0.004696
13.989609	0.003778
13.989486	0.001622
13.989364	-0.000277
13.989242	-0.001505
13.989119	-0.002964
13.988997	-0.003271
13.988875	-0.000305
13.988752	0.003563
13.988630	0.004477
13.988508	0.002716
13.988386	0.000408
13.988263	-0.001302
13.988141	-0.001995
13.988019	-0.001596
13.987896	0.000158
13.987774	0.001781
13.987652	0.001030
13.987529	-0.000157
13.987407	0.000400
13.987285	0.000331
13.987162	0.000151
13.987040	0.002330
13.986918	0.003200
13.986796	0.000780
13.986673	0.000030
13.986551	0.001995
13.986429	0.003269
13.986306	0.002777
13.986184	0.000049
13.986062	-0.003793
13.985939	-0.004326
13.985817	-0.001078
13.985695	0.002673
13.985573	0.004730
13.985450	0.003369
13.985328	0.000620
13.985206	0.000519
13.985083	0.000418
13.984961	-0.002604
13.984839	-0.004705
13.984716	-0.005885
13.984594	-0.009204
13.984472	-0.009957
13.984349	-0.005058
13.984227	0.000259
13.984105	0.002748
13.983983	0.002974
13.983860	0.001368
13.983738	0.000762
13.983616	0.001655
13.983493	0.001111
13.983371	0.000958
13.983249	0.003397
13.983126	0.003775
13.983004	0.000163
13.982882	-0.003058
13.982760	-0.003044
13.982637	-0.000718
13.982515	0.001288
13.982393	0.001250
13.982270	0.000643
13.982148	0.000330
13.982026	-0.001038
13.981903	-0.002095
13.981781	-0.001091
13.981659	-0.000792
13.981536	-0.002395
13.981414	-0.003150
13.981292	-0.000820
13.981170	0.003877
13.981047	0.007239
13.980925	0.005877
13.980803	0.002110
13.980680	-0.000462
13.980558	-0.001578
13.980436	-0.001313
13.980313	-0.000319
13.980191	-0.000369
13.980069	-0.000870
13.979947	-0.001080
13.979824	-0.001884
13.979702	-0.002267
13.979580	-0.001753
13.979457	-0.001812
13.979335	-0.001154
13.979213	0.000487
13.979090	-0.000548
13.978968	-0.003270
13.978846	-0.003695
13.978723	-0.002824
13.978601	-0.001614
13.978479	0.001048
13.978357	0.003362
13.978234	0.003636
13.978112	0.002670
13.977990	0.000676
13.977867	-0.000467
13.977745	0.001402
13.977623	0.003551
13.977500	0.003849
13.977378	0.004251
13.977256	0.005320
13.977134	0.006022
13.977011	0.005215
13.976889	0.001920
13.976767	-0.000614
13.976644	-0.000243
13.976522	-0.000440
13.976400	-0.001465
13.976277	-0.000269
13.976155	-0.000512
13.976033	-0.004652
13.975910	-0.007193
13.975788	-0.006840
13.975666	-0.007379
13.975544	-0.007977
13.975421	-0.007281
13.975299	-0.006143
13.975177	-0.003487
13.975054	-0.000161
13.974932	0.001069
13.974810	0.001375
13.974687	0.002494
13.974565	0.003168
13.974443	0.002875
13.974321	0.002115
13.974198	0.001667
13.974076	0.003020
13.973954	0.004583
13.973831	0.003816
13.973709	0.003256
13.973587	0.004994
13.973464	0.005643
13.973342	0.003590
13.973220	0.001340
13.973097	-0.000127
13.972975	-0.001056
13.972853	-0.000529
13.972731	0.000883
13.972608	0.000672
13.972486	-0.001089
13.972364	-0.001243
13.972241	0.000077
13.972119	-0.000416
13.971997	-0.001437
13.971874	0.000228
13.971752	0.001464
13.971630	-0.001284
13.971508	-0.004840
13.971385	-0.005417
13.971263	-0.003933
13.971141	-0.003162
13.971018	-0.003700
13.970896	-0.002959
13.970774	-0.000067
13.970651	0.001492
13.970529	0.001569
13.970407	0.003972
13.970284	0.006513
13.970162	0.005348
13.970040	0.002978
13.969918	0.001253
13.969795	-0.000878
13.969673	-0.002101
13.969551	-0.002460
13.969428	-0.004158
13.969306	-0.005006
13.969184	-0.002219
13.969061	0.001803
13.968939	0.003753
13.968817	0.003270
13.968695	0.002706
13.968572	0.003141
13.968450	0.001284
13.968328	-0.002981
13.968205	-0.004187
13.968083	-0.002122
13.967961	-0.001423
13.967838	-0.001725
13.967716	-0.001122
13.967594	0.000065
13.967471	0.002550
13.967349	0.004751
13.967227	0.004385
13.967105	0.004514
13.966982	0.006202
13.966860	0.005713
13.966738	0.003473
13.966615	0.001386
13.966493	-0.001208
13.966371	-0.002243
13.966248	-0.000987
13.966126	-0.001296
13.966004	-0.002581
13.965882	-0.002186
13.965759	-0.002204
13.965637	-0.002267
13.965515	-0.000101
13.965392	0.001777
13.965270	0.002425
13.965148	0.003483
13.965025	0.002885
13.964903	0.000193
13.964781	-0.001686
13.964658	-0.003021
13.964536	-0.004643
13.964414	-0.005274
13.964292	-0.005148
13.964169	-0.004986
13.964047	-0.005787
13.963925	-0.008285
13.963802	-0.008522
13.963680	-0.004366
13.963558	-0.000796
13.963435	0.000874
13.963313	0.003948
13.963191	0.006473
13.963069	0.006232
13.962946	0.005149
13.962824	0.003242
13.962702	0.001558
13.962579	0.002821
13.962457	0.004492
13.962335	0.004493
13.962212	0.003746
13.962090	-0.000397
13.961968	-0.006263
13.961845	-0.005502
13.961723	-0.000375
13.961601	-0.000367
13.961479	-0.004703
13.961356	-0.007878
13.961234	-0.008296
13.961112	-0.006007
13.960989	-0.002820
13.960867	-0.000631
13.960745	0.001841
13.960622	0.004200
13.960500	0.004443
13.960378	0.004207
13.960256	0.003392
13.960133	0.000883
13.960011	-0.001264
13.959889	-0.002488
13.959766	-0.004406
13.959644	-0.004278
13.959522	-0.000517
13.959399	0.003977
13.959277	0.006765
13.959155	0.007113
13.959033	0.005230
13.958910	0.002757
13.958788	0.000119
13.958666	-0.002304
13.958543	-0.002290
13.958421	-0.000592
13.958299	0.000171
13.958176	0.000863
13.958054	0.001295
13.957932	0.000028
13.957809	-0.000558
13.957687	0.000537
13.957565	0.001092
13.957443	0.002183
13.957320	0.004859
13.957198	0.006011
13.957076	0.003960
13.956953	0.000109
13.956831	-0.002762
13.956709	-0.002569
13.956586	-0.001481
13.956464	-0.001118
13.956342	0.001031
13.956220	0.003394
13.956097	0.002330
13.955975	0.000462
13.955853	-0.000273
13.955730	-0.001461
13.955608	-0.001437
13.955486	-0.000639
13.955363	-0.002495
13.955241	-0.002998
13.955119	0.000762
13.954996	0.002907
13.954874	0.001186
13.954752	-0.000599
13.954630	-0.001695
13.954507	-0.000927
13.954385	0.001805
13.954263	0.001872
13.954140	-0.001305
13.954018	-0.003584
13.953896	-0.004790
13.953773	-0.005547
13.953651	-0.006187
13.953529	-0.008258
13.953407	-0.008130
13.953284	-0.001412
13.953162	0.006159
13.953040	0.009115
13.952917	0.009450
13.952795	0.007991
13.952673	0.004472
13.952550	0.001402
13.952428	-0.000882
13.952306	-0.003138
13.952183	-0.004871
13.952061	-0.005764
13.951939	-0.004369
13.951817	-0.000461
13.951694	0.001270
13.951572	-0.000755
13.951450	-0.002713
13.951327	-0.003282
13.951205	-0.002480
13.951083	0.000292
13.950960	0.002322
13.950838	0.002462
13.950716	0.002285
13.950594	0.001497
13.950471	0.001304
13.950349	0.003305
13.950227	0.003470
13.950104	0.001419
13.949982	0.001640
13.949860	0.001757
13.949737	-0.000569
13.949615	-0.000733
13.949493	0.000443
13.949370	-0.001023
13.949248	-0.001807
13.949126	-0.000101
13.949004	0.001057
13.948881	0.001273
13.948759	-0.000611
13.948637	-0.004931
13.948514	-0.006522
13.948392	-0.004704
13.948270	-0.003511
13.948147	-0.000908
13.948025	0.003344
13.947903	0.003424
13.947781	-0.000098
13.947658	-0.003063
13.947536	-0.005903
13.947414	-0.007838
13.947291	-0.006388
13.947169	-0.003008
13.947047	0.000153
13.946924	0.002335
13.946802	0.003023
13.946680	0.003963
13.946557	0.005999
13.946435	0.007170
13.946313	0.007144
13.946191	0.006397
13.946068	0.004367
13.945946	0.001933
13.945824	-0.000173
13.945701	-0.002171
13.945579	-0.002600
13.945457	-0.001305
13.945334	0.000451
13.945212	0.003006
13.945090	0.005120
13.944968	0.004567
13.944845	0.002942
13.944723	0.000257
13.944601	-0.004943
13.944478	-0.008335
13.944356	-0.006805
13.944234	-0.004732
13.944111	-0.003977
13.943989	-0.001926
13.943867	0.000450
13.943744	0.001730
13.943622	0.002531
13.943500	0.002245
13.943378	0.001545
13.943255	0.001546
13.943133	0.000064
13.943011	-0.003116
13.942888	-0.004549
13.942766	-0.002757
13.942644	0.001321
13.942521	0.004308
13.942399	0.002633
13.942277	-0.000723
13.942155	-0.000678
13.942032	0.001146
13.941910	0.001335
13.941788	0.000582
13.941665	0.000057
13.941543	-0.000691
13.941421	-0.001863
13.941298	-0.002182
13.941176	0.000394
13.941054	0.003517
13.940931	0.002982
13.940809	0.000704
13.940687	0.000248
13.940565	0.000281
13.940442	0.000203
13.940320	0.000317
13.940198	-0.000943
13.940075	-0.001778
13.939953	-0.000228
13.939831	0.000549
13.939708	0.000039
13.939586	0.000478
13.939464	0.000439
13.939342	0.000302
13.939219	0.001100
13.939097	-0.000812
13.938975	-0.003736
13.938852	-0.001743
13.938730	0.000558
13.938608	-0.002095
13.938485	-0.003884
13.938363	-0.001710
13.938241	0.000444
13.938118	0.001735
13.937996	0.002716
13.937874	0.003540
13.937752	0.005264
13.937629	0.005197
13.937507	0.000869
13.937385	-0.003122
13.937262	-0.002679
13.937140	-0.000154
13.937018	0.001155
13.936895	0.000128
13.936773	-0.000967
13.936651	-0.000269
13.936529	-0.001077
13.936406	-0.003650
13.936284	-0.002151
13.936162	0.001906
13.936039	0.002600
13.935917	0.002237
13.935795	0.003132
13.935672	0.002171
13.935550	0.000567
13.935428	0.000988
13.935305	0.001763
13.935183	0.002238
13.935061	0.002760
13.934939	0.002814
13.934816	0.003532
13.934694	0.004129
13.934572	0.001649
13.934449	-0.001965
13.934327	-0.002848
13.934205	-0.001163
13.934082	0.000622
13.933960	-0.000854
13.933838	-0.004569
13.933716	-0.004167
13.933593	-0.000318
13.933471	-0.000302
13.933349	-0.002449
13.933226	-0.002550
13.933104	-0.003933
13.932982	-0.006323
13.932859	-0.005101
13.932737	-0.002853
13.932615	-0.002571
13.932492	-0.001659
13.932370	-0.000455
13.932248	-0.000934
13.932126	-0.000132
13.932003	0.003488
13.931881	0.006352
13.931759	0.005789
13.931636	0.003679
13.931514	0.002614
13.931392	0.002116
13.931269	0.000570
13.931147	-0.000746
13.931025	-0.000680
13.930903	-0.000451
13.930780	-0.000387
13.930658	-0.000190
13.930536	-0.000369
13.930413	0.000082
13.930291	0.001098
13.930169	0.000911
13.930046	0.001029
13.929924	0.002277
13.929802	0.001173
13.929679	-0.001948
13.929557	-0.002107
13.929435	0.000272
13.929313	0.001628
13.929190	0.001331
13.929068	-0.000495
13.928946	-0.002824
13.928823	-0.004432
13.928701	-0.005047
13.928579	-0.003735
13.928456	-0.001118
13.928334	-0.000464
13.928212	-0.001444
13.928090	-0.001356
13.927967	-0.000761
13.927845	0.000158
13.927723	0.002455
13.927600	0.003961
13.927478	0.003551
13.927356	0.004143
13.927233	0.005388
13.927111	0.005447
13.926989	0.005409
13.926866	0.005199
13.926744	0.004177
13.926622	0.002276
13.926500	-0.001356
13.926377	-0.005691
13.926255	-0.007859
13.926133	-0.008311
13.926010	-0.007699
13.925888	-0.004026
13.925766	0.000510
13.925643	0.001735
13.925521	-0.000297
13.925399	-0.003900
13.925277	-0.006170
13.925154	-0.004605
13.925032	-0.003184
13.924910	-0.004982
13.924787	-0.004540
13.924665	0.000065
13.924543	0.003168
13.924420	0.002387
13.924298	-0.000685
13.924176	-0.004821
13.924053	-0.006152
13.923931	-0.002378
13.923809	0.002675
13.923687	0.005804
13.923564	0.008028
13.923442	0.009613
13.923320	0.009025
13.923197	0.006399
13.923075	0.003688
13.922953	0.001374
13.922830	-0.002254
13.922708	-0.005906
13.922586	-0.005531
13.922464	-0.001900
13.922341	0.000883
13.922219	0.001752
13.922097	0.001223
13.921974	-0.000229
13.921852	-0.000569
13.921730	0.000516
13.921607	0.001107
13.921485	0.000904
13.921363	0.000386
13.921240	-0.000255
13.921118	0.000085
13.920996	0.001430
13.920874	0.002715
13.920751	0.002943
13.920629	0.001047
13.920507	-0.000943
13.920384	0.000095
13.920262	0.001048
13.920140	-0.001081
13.920017	-0.001932
13.919895	-0.000075
13.919773	-0.000086
13.919651	-0.001228
13.919528	-0.000291
13.919406	0.000559
13.919284	-0.000525
13.919161	-0.002204
13.919039	-0.003634
13.918917	-0.003521
13.918794	-0.001272
13.918672	0.001538
13.918550	0.003721
13.918428	0.003364
13.918305	-0.000117
13.918183	-0.002237
13.918061	-0.000718
13.917938	0.001149
13.917816	0.003250
13.917694	0.005807
13.917571	0.005652
13.917449	0.004297
13.917327	0.005115
13.917204	0.004112
13.917082	-0.000909
13.916960	-0.005380
13.916838	-0.007376
13.916715	-0.007670
13.916593	-0.005401
13.916471	-0.002300
13.916348	-0.000999
13.916226	-0.001119
13.916104	-0.001335
13.915981	-0.000255
13.915859	0.001508
13.915737	0.001089
13.915615	-0.000318
13.915492	-0.000037
13.915370	-0.000189
13.915248	-0.001389
13.915125	-0.000799
13.915003	-0.000506
13.914881	-0.002876
13.914758	-0.003518
13.914636	-0.000622
13.914514	0.001707
13.914391	0.002514
13.914269	0.003406
13.914147	0.003313
13.914025	0.001514
13.913902	-0.000127
13.913780	-0.000742
13.913658	-0.001786
13.913535	-0.002855
13.913413	-0.000240
13.913291	0.005470
13.913168	0.007715
13.913046	0.005890
13.912924	0.004609
13.912802	0.002338
13.912679	-0.003067
13.912557	-0.006295
13.912435	-0.004946
13.912312	-0.002948
13.912190	-0.001534
13.912068	-0.000004
13.911945	0.001113
13.911823	0.002829
13.911701	0.005431
13.911578	0.005684
13.911456	0.002829
13.911334	0.000019
13.911212	-0.000737
13.911089	-0.000921
13.910967	-0.002385
13.910845	-0.003951
13.910722	-0.003567
13.910600	-0.002700
13.910478	-0.002485
13.910355	-0.001598
13.910233	-0.000825
13.910111	-0.001178
13.909989	-0.000925
13.909866	-0.000239
13.909744	-0.000745
13.909622	-0.001157
13.909499	-0.000889
13.909377	-0.000789
13.909255	-0.000030
13.909132	0.000683
13.909010	-0.000624
13.908888	-0.001801
13.908765	-0.000341
13.908643	0.002565
13.908521	0.005525
13.908399	0.007099
13.908276	0.005724
13.908154	0.003426
13.908032	0.001660
13.907909	-0.001534
13.907787	-0.005477
13.907665	-0.007211
13.907542	-0.006955
13.907420	-0.005898
13.907298	-0.003816
13.907176	-0.001072
13.907053	0.001359
13.906931	0.002665
13.906809	0.002416
13.906686	0.001241
13.906564	0.000251
13.906442	0.000897
13.906319	0.002828
13.906197	0.002783
13.906075	0.000680
13.905952	0.001228
13.905830	0.004062
13.905708	0.003817
13.905586	0.000890
13.905463	-0.000739
13.905341	-0.001465
13.905219	-0.002965
13.905096	-0.004867
13.904974	-0.005696
13.904852	-0.003772
13.904729	-0.001259
13.904607	-0.001898
13.904485	-0.003625
13.904363	-0.002706
13.904240	-0.000448
13.904118	0.001095
13.903996	0.001234
13.903873	0.000143
13.903751	-0.000115
13.903629	0.000220
13.903506	-0.002476
13.903384	-0.007145
13.903262	-0.010022
13.903139	-0.011080
13.903017	-0.009181
13.902895	-0.002291
13.902773	0.004645
13.902650	0.005725
13.902528	0.003180
13.902406	0.001368
13.902283	0.000640
13.902161	-0.001267
13.902039	-0.004513
13.901916	-0.005723
13.901794	-0.004500
13.901672	-0.004500
13.901550	-0.005592
13.901427	-0.005631
13.901305	-0.004875
13.901183	-0.001921
13.901060	0.002491
13.900938	0.002043
13.900816	-0.001409
13.900693	0.000750
13.900571	0.005421
13.900449	0.005087
13.900326	0.003425
13.900204	0.004479
13.900082	0.005479
13.899960	0.005860
13.899837	0.005574
13.899715	0.002529
13.899593	-0.001566
13.899470	-0.003723
13.899348	-0.003616
13.899226	-0.000523
13.899103	0.003331
13.898981	0.002765
13.898859	-0.001219
13.898737	-0.002888
13.898614	-0.001364
13.898492	-0.000156
13.898370	-0.000530
13.898247	-0.001219
13.898125	-0.001151
13.898003	-0.000801
13.897880	-0.001391
13.897758	-0.003173
13.897636	-0.004268
13.897513	-0.002445
13.897391	0.000763
13.897269	0.001478
13.897147	0.000247
13.897024	0.000756
13.896902	0.001967
13.896780	0.002235
13.896657	0.003722
13.896535	0.006659
13.896413	0.008486
13.896290	0.009188
13.896168	0.009256
13.896046	0.008388
13.895924	0.007368
13.895801	0.006248
13.895679	0.004818
13.895557	0.003938
13.895434	0.003449
13.895312	0.002882
13.895190	0.003036
13.895067	0.003242
13.894945	0.002954
13.894823	0.004652
13.894700	0.008286
13.894578	0.010945
13.894456	0.011784
13.894334	0.010744
13.894211	0.008587
13.894089	0.008261
13.893967	0.009277
13.893844	0.008367
13.893722	0.006987
13.893600	0.006362
13.893477	0.003269
13.893355	-0.002259
13.893233	-0.006546
13.893111	-0.008537
13.892988	-0.008371
13.892866	-0.006531
13.892744	-0.005185
13.892621	-0.004947
13.892499	-0.004860
13.892377	-0.004554
13.892254	-0.003803
13.892132	-0.003308
13.892010	-0.004629
13.891887	-0.007064
13.891765	-0.008140
13.891643	-0.006043
13.891521	-0.001154
13.891398	0.001078
13.891276	-0.002717
13.891154	-0.006723
13.891031	-0.005999
13.890909	-0.003619
13.890787	-0.001590
13.890664	0.001235
13.890542	0.002959
13.890420	0.001675
13.890298	-0.001119
13.890175	-0.002784
13.890053	-0.001216
13.889931	0.001313
13.889808	0.000072
13.889686	-0.004045
13.889564	-0.006488
13.889441	-0.006708
13.889319	-0.005726
13.889197	-0.004081
13.889074	-0.002615
13.888952	-0.000280
13.888830	0.001526
13.888708	-0.000198
13.888585	-0.001873
13.888463	-0.000126
13.888341	0.000411
13.888218	-0.000353
13.888096	0.002339
13.887974	0.005027
13.887851	0.003138
13.887729	0.000538
13.887607	0.000278
13.887485	0.001401
13.887362	0.002411
13.887240	0.001117
13.887118	-0.000786
13.886995	0.001048
13.886873	0.003790
13.886751	0.003624
13.886628	0.002579
13.886506	0.000775
13.886384	-0.002038
13.886261	-0.001652
13.886139	0.000922
13.886017	0.001366
13.885895	0.001907
13.885772	0.004035
13.885650	0.005046
13.885528	0.005201
13.885405	0.004884
13.885283	0.004432
13.885161	0.007698
13.885038	0.013200
13.884916	0.013553
13.884794	0.009205
13.884672	0.005589
13.884549	0.003438
13.884427	0.002933
13.884305	0.003735
13.884182	0.002920
13.884060	0.001281
13.883938	0.000750
13.883815	-0.000551
13.883693	-0.001905
13.883571	0.000460
13.883448	0.004008
13.883326	0.003652
13.883204	0.001772
13.883082	0.003432
13.882959	0.007453
13.882837	0.008471
13.882715	0.006538
13.882592	0.006611
13.882470	0.008092
13.882348	0.006182
13.882225	0.003167
13.882103	0.002986
13.881981	0.003753
13.881859	0.003823
13.881736	0.004875
13.881614	0.006386
13.881492	0.006125
13.881369	0.003004
13.881247	-0.000814
13.881125	-0.001206
13.881002	0.001372
13.880880	0.001676
13.880758	-0.001031
13.880635	-0.002380
13.880513	-0.000482
13.880391	0.002639
13.880269	0.003927
13.880146	0.002517
13.880024	0.001144
13.879902	0.000979
13.879779	-0.000406
13.879657	-0.002975
13.879535	-0.004357
13.879412	-0.003628
13.879290	-0.000651
13.879168	0.002489
13.879046	0.002328
13.878923	0.000591
13.878801	0.000185
13.878679	-0.001580
13.878556	-0.005015
13.878434	-0.006334
13.878312	-0.006194
13.878189	-0.006625
13.878067	-0.004676
13.877945	0.000063
13.877823	0.003403
13.877700	0.004024
13.877578	0.003333
13.877456	0.000852
13.877333	-0.003295
13.877211	-0.004843
13.877089	-0.001172
13.876966	0.001996
13.876844	-0.000709
13.876722	-0.003764
13.876599	-0.001266
13.876477	0.002425
13.876355	0.003055
13.876233	0.002266
13.876110	0.000245
13.875988	-0.003439
13.875866	-0.005417
13.875743	-0.002812
13.875621	0.002612
13.875499	0.005643
13.875376	0.003468
13.875254	0.001315
13.875132	0.004128
13.875010	0.007499
13.874887	0.007809
13.874765	0.007649
13.874643	0.006093
13.874520	0.002179
13.874398	0.000888
13.874276	0.002925
13.874153	0.003982
13.874031	0.004457
13.873909	0.006430
13.873786	0.008527
13.873664	0.009429
13.873542	0.007697
13.873420	0.003376
13.873297	0.000951
13.873175	0.001884
13.873053	0.002482
