13.995488	0.000758
13.995366	0.001403
13.995244	0.002676
13.995122	0.003854
13.994999	0.003489
13.994877	0.002592
13.994755	0.002471
13.994632	0.002115
13.994510	0.001066
13.994388	0.000175
13.994265	-0.000658
13.994143	-0.001715
13.994021	-0.002368
13.993898	-0.002557
13.993776	-0.002593
13.993654	-0.001724
13.993532	-0.000063
13.993409	0.000722
13.993287	0.000294
13.993165	-0.000109
13.993042	-0.000423
13.992920	-0.000960
13.992798	-0.000980
13.992675	-0.000418
13.992553	-0.000155
13.992431	0.000481
13.992309	0.001753
13.992186	0.002156
13.992064	0.001480
13.991942	0.000903
13.991819	0.000469
13.991697	0.000548
13.991575	0.001548
13.991452	0.001554
13.991330	0.000332
13.991208	0.000934
13.991085	0.002943
13.990963	0.002540
13.990841	-0.000173
13.990719	-0.002565
13.990596	-0.004426
13.990474	-0.005247
13.990352	-0.003782
13.990229	-0.001762
13.990107	-0.001257
13.989985	-0.000875
13.989862	0.000428
13.989740	0.000939
13.989618	-0.000311
13.989496	-0.002002
13.989373	-0.003173
13.989251	-0.004125
13.989129	-0.004378
13.989006	-0.002892
13.988884	-0.000512
13.988762	0.000997
13.988639	0.001730
13.988517	0.002585
13.988395	0.002920
13.988273	0.002357
13.988150	0.002049
13.988028	0.002539
13.987906	0.003400
13.987783	0.003819
13.987661	0.002583
13.987539	0.000035
13.987416	-0.001612
13.987294	-0.001465
13.987172	-0.000856
13.987049	-0.000492
13.986927	-0.000201
13.986805	-0.000271
13.986683	-0.000794
13.986560	-0.000907
13.986438	0.000217
13.986316	0.002352
13.986193	0.003982
13.986071	0.003607
13.985949	0.001759
13.985826	0.000335
13.985704	0.000163
13.985582	0.000443
13.985460	0.000469
13.985337	0.000519
13.985215	0.000519
13.985093	-0.000258
13.984970	-0.001278
13.984848	-0.000953
13.984726	0.000255
13.984603	0.000591
13.984481	-0.000183
13.984359	-0.001041
13.984236	-0.000986
13.984114	0.000395
13.983992	0.001902
13.983870	0.001704
13.983747	0.000143
13.983625	-0.001301
13.983503	-0.002352
13.983380	-0.002783
13.983258	-0.002009
13.983136	-0.000887
13.983013	-0.000815
13.982891	-0.001395
13.982769	-0.001869
13.982647	-0.002336
13.982524	-0.002330
13.982402	-0.001055
13.982280	0.000368
13.982157	0.000015
13.982035	-0.001385
13.981913	-0.001394
13.981790	-0.000145
13.981668	0.000578
13.981546	0.001056
13.981423	0.001866
13.981301	0.002198
13.981179	0.002631
13.981057	0.004278
13.980934	0.005196
13.980812	0.003099
13.980690	-0.000433
13.980567	-0.002585
13.980445	-0.002684
13.980323	-0.002125
13.980200	-0.002596
13.980078	-0.003827
13.979956	-0.003684
13.979834	-0.001701
13.979711	0.000716
13.979589	0.002769
13.979467	0.003775
13.979344	0.003477
13.979222	0.003510
13.979100	0.004669
13.978977	0.004634
13.978855	0.002089
13.978733	-0.000942
13.978610	-0.002384
13.978488	-0.002209
13.978366	-0.001530
13.978244	-0.001595
13.978121	-0.002383
13.977999	-0.002967
13.977877	-0.003270
13.977754	-0.003366
13.977632	-0.002544
13.977510	-0.000846
13.977387	0.000818
13.977265	0.002229
13.977143	0.003254
13.977021	0.002999
13.976898	0.001276
13.976776	-0.000804
13.976654	-0.002437
13.976531	-0.003618
13.976409	-0.003681
13.976287	-0.001762
13.976164	0.000550
13.976042	0.000763
13.975920	-0.000465
13.975797	-0.000884
13.975675	-0.000781
13.975553	-0.001220
13.975431	-0.001289
13.975308	-0.000136
13.975186	0.001557
13.975064	0.002945
13.974941	0.003382
13.974819	0.002947
13.974697	0.002750
13.974574	0.002888
13.974452	0.002242
13.974330	0.001084
13.974208	0.000362
13.974085	0.000084
13.973963	0.000404
13.973841	0.001428
13.973718	0.002097
13.973596	0.001753
13.973474	0.000844
13.973351	-0.000374
13.973229	-0.001504
13.973107	-0.002059
13.972984	-0.002531
13.972862	-0.002927
13.972740	-0.002457
13.972618	-0.001774
13.972495	-0.001845
13.972373	-0.001870
13.972251	-0.001540
13.972128	-0.001507
13.972006	-0.000825
13.971884	0.000730
13.971761	0.000818
13.971639	-0.000695
13.971517	-0.001233
13.971395	-0.000852
13.971272	-0.000956
13.971150	-0.000534
13.971028	0.000843
13.970905	0.001438
13.970783	0.001612
13.970661	0.002778
13.970538	0.003644
13.970416	0.002650
13.970294	0.000759
13.970171	-0.000511
13.970049	-0.001145
13.969927	-0.001940
13.969805	-0.002825
13.969682	-0.002494
13.969560	-0.000903
13.969438	0.000148
13.969315	0.000426
13.969193	0.000764
13.969071	0.000481
13.968948	0.000035
13.968826	0.001211
13.968704	0.002390
13.968582	0.001353
13.968459	0.000307
13.968337	0.000963
13.968215	0.001164
13.968092	0.000300
13.967970	-0.000136
13.967848	-0.000138
13.967725	0.000067
13.967603	0.000517
13.967481	0.000527
13.967358	0.000124
13.967236	-0.000266
13.967114	-0.001050
13.966992	-0.001563
13.966869	-0.000638
13.966747	0.000761
13.966625	0.001646
13.966502	0.002455
13.966380	0.002778
13.966258	0.002056
13.966135	0.000567
13.966013	-0.001536
13.965891	-0.002715
13.965769	-0.001241
13.965646	0.000692
13.965524	0.000610
13.965402	0.000335
13.965279	0.000987
13.965157	0.000752
13.965035	-0.000623
13.964912	-0.001597
13.964790	-0.001731
13.964668	-0.001352
13.964545	-0.000882
13.964423	-0.000671
13.964301	-0.000690
13.964179	-0.000814
13.964056	-0.000408
13.963934	0.001140
13.963812	0.002021
13.963689	0.000949
13.963567	0.000208
13.963445	0.001228
13.963322	0.002214
13.963200	0.002497
13.963078	0.002449
13.962956	0.002003
13.962833	0.001687
13.962711	0.001217
13.962589	-0.000319
13.962466	-0.001592
13.962344	-0.001821
13.962222	-0.002580
13.962099	-0.003724
13.961977	-0.004298
13.961855	-0.005333
13.961732	-0.005152
13.961610	-0.001570
13.961488	0.001697
13.961366	0.001505
13.961243	0.001185
13.961121	0.002186
13.960999	0.001826
13.960876	0.000160
13.960754	-0.000575
13.960632	0.000021
13.960509	0.001026
13.960387	0.000866
13.960265	-0.000799
13.960143	-0.002194
13.960020	-0.002348
13.959898	-0.001973
13.959776	-0.001398
13.959653	-0.000942
13.959531	-0.000463
13.959409	0.000832
13.959286	0.001896
13.959164	0.001427
13.959042	0.000895
13.958919	0.000936
13.958797	0.000370
13.958675	-0.000061
13.958553	-0.000335
13.958430	-0.002155
13.958308	-0.004045
13.958186	-0.003394
13.958063	-0.001300
13.957941	0.000414
13.957819	0.001805
13.957696	0.002381
13.957574	0.001636
13.957452	0.000125
13.957330	-0.001272
13.957207	-0.001344
13.957085	-0.000161
13.956963	0.000984
13.956840	0.002342
13.956718	0.003911
13.956596	0.003394
13.956473	0.001337
13.956351	0.000578
13.956229	0.000329
13.956106	-0.000666
13.955984	-0.000527
13.955862	0.000439
13.955740	-0.000043
13.955617	-0.001088
13.955495	-0.001304
13.955373	-0.001007
13.955250	0.000035
13.955128	0.001283
13.955006	0.001034
13.954883	-0.000204
13.954761	-0.000914
13.954639	-0.001096
13.954517	-0.000720
13.954394	-0.000006
13.954272	-0.000025
13.954150	-0.000146
13.954027	0.000514
13.953905	0.000791
13.953783	0.000427
13.953660	0.000940
13.953538	0.001641
13.953416	0.001087
13.953293	0.000483
13.953171	0.000554
13.953049	-0.000209
13.952927	-0.001624
13.952804	-0.001442
13.952682	0.000298
13.952560	0.001646
13.952437	0.002110
13.952315	0.002183
13.952193	0.001679
13.952070	0.000660
13.951948	-0.000144
13.951826	-0.000376
13.951704	-0.000124
13.951581	0.000367
13.951459	0.000472
13.951337	0.000001
13.951214	-0.000340
13.951092	-0.000323
13.950970	-0.000242
13.950847	-0.000105
13.950725	-0.000081
13.950603	-0.000330
13.950480	-0.000387
13.950358	-0.000062
13.950236	-0.000114
13.950114	-0.000909
13.949991	-0.001927
13.949869	-0.002320
13.949747	-0.001817
13.949624	-0.000974
13.949502	-0.000488
13.949380	-0.000730
13.949257	-0.001871
13.949135	-0.003325
13.949013	-0.003709
13.948891	-0.002769
13.948768	-0.001458
13.948646	-0.000449
13.948524	0.000401
13.948401	0.001229
13.948279	0.001728
13.948157	0.000991
13.948034	-0.000308
13.947912	0.000204
13.947790	0.002263
13.947668	0.003125
13.947545	0.003238
13.947423	0.004362
13.947301	0.004733
13.947178	0.002666
13.947056	0.000114
13.946934	-0.001151
13.946811	-0.001603
13.946689	-0.002166
13.946567	-0.003451
13.946444	-0.004831
13.946322	-0.004433
13.946200	-0.002137
13.946078	0.000243
13.945955	0.001535
13.945833	0.001519
13.945711	0.000682
13.945588	0.000394
13.945466	0.001006
13.945344	0.001106
13.945221	0.000090
13.945099	-0.001033
13.944977	-0.001495
13.944855	-0.001140
13.944732	0.000190
13.944610	0.001611
13.944488	0.001753
13.944365	0.001071
13.944243	0.001175
13.944121	0.001772
13.943998	0.001183
13.943876	-0.000489
13.943754	-0.001381
13.943631	-0.000964
13.943509	-0.000394
13.943387	-0.000485
13.943265	-0.000889
13.943142	-0.000806
13.943020	-0.000187
13.942898	0.000289
13.942775	0.000419
13.942653	0.000224
13.942531	-0.000559
13.942408	-0.001440
13.942286	-0.001400
13.942164	-0.000629
13.942042	-0.000028
13.941919	0.000379
13.941797	0.001136
13.941675	0.002209
13.941552	0.003104
13.941430	0.003329
13.941308	0.002929
13.941185	0.001939
13.941063	0.000199
13.940941	-0.001042
13.940818	-0.000038
13.940696	0.001853
13.940574	0.001813
13.940452	0.000161
13.940329	-0.001047
13.940207	-0.001482
13.940085	-0.001904
13.939962	-0.002469
13.939840	-0.002342
13.939718	-0.000845
13.939595	0.000700
13.939473	0.000816
13.939351	0.000811
13.939229	0.001783
13.939106	0.002024
13.938984	0.001002
13.938862	0.000459
13.938739	0.000159
13.938617	-0.001037
13.938495	-0.002023
13.938372	-0.001782
13.938250	-0.001143
13.938128	-0.000743
13.938005	-0.000500
13.937883	-0.000214
13.937761	0.000523
13.937639	0.001368
13.937516	0.001123
13.937394	-0.000090
13.937272	-0.000874
13.937149	-0.001001
13.937027	-0.001480
13.936905	-0.002359
13.936782	-0.002535
13.936660	-0.001612
13.936538	-0.000671
13.936416	-0.000334
13.936293	0.000171
13.936171	0.000946
13.936049	0.001180
13.935926	0.001169
13.935804	0.001602
13.935682	0.001560
13.935559	0.000517
13.935437	-0.000553
13.935315	-0.001380
13.935192	-0.001894
13.935070	-0.001049
13.934948	0.000651
13.934826	0.001585
13.934703	0.002508
13.934581	0.004144
13.934459	0.004308
13.934336	0.002122
13.934214	-0.000191
13.934092	-0.001462
13.933969	-0.002127
13.933847	-0.002131
13.933725	-0.001337
13.933603	-0.000099
13.933480	0.000485
13.933358	-0.000892
13.933236	-0.002831
13.933113	-0.002198
13.932991	-0.000020
13.932869	0.000157
13.932746	-0.001312
13.932624	-0.001994
13.932502	-0.001411
13.932379	0.000048
13.932257	0.001292
13.932135	0.001138
13.932013	0.000720
13.931890	0.000873
13.931768	0.000126
13.931646	-0.001295
13.931523	-0.001891
13.931401	-0.002258
13.931279	-0.002168
13.931156	-0.000339
13.931034	0.001322
13.930912	0.001383
13.930790	0.002109
13.930667	0.003639
13.930545	0.003488
13.930423	0.002030
13.930300	0.001018
13.930178	0.000084
13.930056	-0.001387
13.929933	-0.003306
13.929811	-0.004691
13.929689	-0.003891
13.929566	-0.001647
13.929444	-0.000554
13.929322	-0.000456
13.929200	0.000430
13.929077	0.002028
13.928955	0.003329
13.928833	0.003157
13.928710	0.001136
13.928588	-0.000511
13.928466	-0.000323
13.928343	-0.000292
13.928221	-0.001231
13.928099	-0.001315
13.927977	-0.000692
13.927854	-0.000789
13.927732	-0.001151
13.927610	-0.000882
13.927487	-0.000463
13.927365	-0.000543
13.927243	-0.001046
13.927120	-0.000898
13.926998	0.000587
13.926876	0.002126
13.926753	0.002458
13.926631	0.002231
13.926509	0.002249
13.926387	0.002770
13.926264	0.003838
13.926142	0.004496
13.926020	0.003756
13.925897	0.002233
13.925775	0.000807
13.925653	-0.000844
13.925530	-0.002873
13.925408	-0.004015
13.925286	-0.003367
13.925164	-0.002473
13.925041	-0.002756
13.924919	-0.002463
13.924797	-0.000393
13.924674	0.001049
13.924552	0.000579
13.924430	0.000275
13.924307	0.000657
13.924185	0.000461
13.924063	0.000289
13.923940	0.000846
13.923818	0.001292
13.923696	0.001170
13.923574	0.000589
13.923451	-0.000069
13.923329	0.000346
13.923207	0.001312
13.923084	0.001020
13.922962	-0.000114
13.922840	-0.000719
13.922717	-0.001111
13.922595	-0.000956
13.922473	0.000316
13.922351	0.001115
13.922228	0.000105
13.922106	-0.001521
13.921984	-0.002573
13.921861	-0.002463
13.921739	-0.001122
13.921617	0.000212
13.921494	0.000393
13.921372	-0.000244
13.921250	-0.001042
13.921127	-0.001549
13.921005	-0.001548
13.920883	-0.001562
13.920761	-0.001358
13.920638	-0.000313
13.920516	0.000165
13.920394	-0.000645
13.920271	-0.000441
13.920149	0.001204
13.920027	0.001890
13.919904	0.001894
13.919782	0.003178
13.919660	0.005105
13.919538	0.005950
13.919415	0.004948
13.919293	0.001998
13.919171	-0.001137
13.919048	-0.002399
13.918926	-0.002443
13.918804	-0.002550
13.918681	-0.002301
13.918559	-0.001483
13.918437	-0.000983
13.918314	-0.001504
13.918192	-0.002795
13.918070	-0.003363
13.917948	-0.002008
13.917825	0.000118
13.917703	0.001117
13.917581	0.000978
13.917458	0.000837
13.917336	0.001240
13.917214	0.001588
13.917091	0.000863
13.916969	-0.000232
13.916847	-0.000093
13.916725	0.000282
13.916602	-0.000856
13.916480	-0.001968
13.916358	-0.000870
13.916235	0.001528
13.916113	0.002838
13.915991	0.002223
13.915868	0.000866
13.915746	0.000396
13.915624	0.000419
13.915501	-0.000154
13.915379	-0.000181
13.915257	0.001223
13.915135	0.001862
13.915012	0.000208
13.914890	-0.001621
13.914768	-0.001326
13.914645	0.000217
13.914523	0.000647
13.914401	-0.000647
13.914278	-0.001785
13.914156	-0.001573
13.914034	-0.000983
13.913912	-0.001264
13.913789	-0.002358
13.913667	-0.003263
13.913545	-0.002870
13.913422	-0.001549
13.913300	-0.000827
13.913178	-0.000715
13.913055	-0.000482
13.912933	-0.000609
13.912811	-0.000860
13.912688	-0.000045
13.912566	0.001421
13.912444	0.002237
13.912322	0.002146
13.912199	0.001381
13.912077	0.000856
13.911955	0.001698
13.911832	0.002638
13.911710	0.001848
13.911588	0.000011
13.911465	-0.001626
13.911343	-0.002800
13.911221	-0.002998
13.911099	-0.001979
13.910976	-0.000374
13.910854	0.001319
13.910732	0.002366
13.910609	0.002619
13.910487	0.003210
13.910365	0.003994
13.910242	0.003749
13.910120	0.002810
13.909998	0.001420
13.909875	-0.000742
13.909753	-0.002106
13.909631	-0.002134
13.909509	-0.002374
13.909386	-0.002030
13.909264	-0.000204
13.909142	-0.000291
13.909019	-0.003316
13.908897	-0.005119
13.908775	-0.004417
13.908652	-0.003121
13.908530	-0.001544
13.908408	0.000167
13.908286	0.001621
13.908163	0.003744
13.908041	0.005364
13.907919	0.004273
13.907796	0.002432
13.907674	0.002045
13.907552	0.001623
13.907429	0.000719
13.907307	0.000458
13.907185	0.000296
13.907062	-0.000037
13.906940	0.000430
13.906818	0.001176
13.906696	0.001628
13.906573	0.002403
13.906451	0.003135
13.906329	0.002768
13.906206	0.001146
13.906084	-0.001289
13.905962	-0.003248
13.905839	-0.003746
13.905717	-0.003571
13.905595	-0.003115
13.905473	-0.001631
13.905350	-0.000343
13.905228	-0.000716
13.905106	-0.000920
13.904983	0.000638
13.904861	0.002479
13.904739	0.002794
13.904616	0.001015
13.904494	-0.001892
13.904372	-0.003617
13.904250	-0.003854
13.904127	-0.004310
13.904005	-0.003911
13.903883	-0.000487
13.903760	0.003793
13.903638	0.005684
13.903516	0.005402
13.903393	0.003798
13.903271	0.001350
13.903149	-0.000560
13.903026	-0.001642
13.902904	-0.002621
13.902782	-0.002540
13.902660	-0.001637
13.902537	-0.002355
13.902415	-0.004261
13.902293	-0.004886
13.902170	-0.005056
13.902048	-0.006224
13.901926	-0.006754
13.901803	-0.005916
13.901681	-0.005153
13.901559	-0.004665
13.901437	-0.004211
13.901314	-0.004376
13.901192	-0.004483
13.901070	-0.003451
13.900947	-0.002182
13.900825	-0.001980
13.900703	-0.002489
13.900580	-0.002691
13.900458	-0.002347
13.900336	-0.001922
13.900213	-0.001480
13.900091	-0.000561
13.899969	0.000257
13.899847	-0.000390
13.899724	-0.001974
13.899602	-0.002698
13.899480	-0.002341
13.899357	-0.001572
13.899235	-0.000659
13.899113	0.000226
13.898990	0.000743
13.898868	0.000271
13.898746	-0.001777
13.898624	-0.004210
13.898501	-0.004927
13.898379	-0.004044
13.898257	-0.003175
13.898134	-0.002830
13.898012	-0.002772
13.897890	-0.002921
13.897767	-0.003003
13.897645	-0.003144
13.897523	-0.003696
13.897400	-0.004070
13.897278	-0.003976
13.897156	-0.004753
13.897034	-0.006865
13.896911	-0.008345
13.896789	-0.007785
13.896667	-0.006672
13.896544	-0.006315
13.896422	-0.005406
13.896300	-0.003039
13.896177	-0.000989
13.896055	-0.000658
13.895933	-0.001462
13.895811	-0.002751
13.895688	-0.003989
13.895566	-0.004236
13.895444	-0.003701
13.895321	-0.003334
13.895199	-0.003085
13.895077	-0.003467
13.894954	-0.005255
13.894832	-0.006880
13.894710	-0.006574
13.894587	-0.005530
13.894465	-0.004790
13.894343	-0.003572
13.894221	-0.002284
13.894098	-0.001812
13.893976	-0.001478
13.893854	-0.001027
13.893731	-0.001307
13.893609	-0.001824
13.893487	-0.001553
13.893364	-0.000986
13.893242	-0.000829
13.893120	-0.001465
13.892998	-0.003761
13.892875	-0.006925
13.892753	-0.007965
13.892631	-0.006928
13.892508	-0.007278
13.892386	-0.009195
13.892264	-0.009285
13.892141	-0.007050
13.892019	-0.005366
13.891897	-0.005332
13.891774	-0.005766
13.891652	-0.005811
13.891530	-0.004936
13.891408	-0.003093
13.891285	-0.001042
13.891163	-0.000043
13.891041	-0.001028
13.890918	-0.003262
13.890796	-0.004281
13.890674	-0.003446
13.890551	-0.002936
13.890429	-0.003618
13.890307	-0.003689
13.890185	-0.002488
13.890062	-0.001562
13.889940	-0.001944
13.889818	-0.002523
13.889695	-0.001686
13.889573	0.000139
13.889451	0.001222
13.889328	0.001606
13.889206	0.001836
13.889084	0.000739
13.888961	-0.001331
13.888839	-0.001931
13.888717	-0.001855
13.888595	-0.003347
13.888472	-0.004316
13.888350	-0.002002
13.888228	0.001259
13.888105	0.001931
13.887983	-0.000042
13.887861	-0.002113
13.887738	-0.001902
13.887616	0.000260
13.887494	0.001361
13.887372	0.000213
13.887249	-0.001546
13.887127	-0.002928
13.887005	-0.003958
13.886882	-0.003861
13.886760	-0.002355
13.886638	-0.000436
13.886515	0.000919
13.886393	0.001743
13.886271	0.002765
13.886148	0.004362
13.886026	0.005168
13.885904	0.003827
13.885782	0.001269
13.885659	-0.000822
13.885537	-0.002137
13.885415	-0.002617
13.885292	-0.001526
13.885170	0.000829
13.885048	0.002094
13.884925	0.000737
13.884803	-0.001505
13.884681	-0.001923
13.884559	-0.000773
13.884436	0.000299
13.884314	0.000940
13.884192	0.001446
13.884069	0.001993
13.883947	0.003040
13.883825	0.003586
13.883702	0.001877
13.883580	-0.000709
13.883458	-0.001245
13.883335	-0.000513
13.883213	-0.001027
13.883091	-0.002426
13.882969	-0.003054
13.882846	-0.002768
13.882724	-0.001879
13.882602	-0.000740
13.882479	0.000029
13.882357	0.000343
13.882235	0.000597
13.882112	0.000459
13.881990	-0.000234
13.881868	-0.000467
13.881746	0.000420
13.881623	0.001813
13.881501	0.002763
13.881379	0.002664
13.881256	0.001760
13.881134	0.001302
13.881012	0.001938
13.880889	0.002613
13.880767	0.002396
13.880645	0.001528
13.880522	0.000341
13.880400	-0.000744
13.880278	-0.000773
13.880156	-0.000032
13.880033	-0.000105
13.879911	-0.001082
13.879789	-0.001194
13.879666	-0.000123
13.879544	0.000489
13.879422	-0.000325
13.879299	-0.001443
13.879177	-0.001460
13.879055	-0.000830
13.878933	-0.001079
13.878810	-0.002084
13.878688	-0.002128
13.878566	-0.001094
13.878443	-0.000805
13.878321	-0.001983
13.878199	-0.003740
13.878076	-0.004671
13.877954	-0.003790
13.877832	-0.002241
13.877709	-0.002340
13.877587	-0.003430
13.877465	-0.002713
13.877343	-0.000737
13.877220	-0.000359
13.877098	-0.001042
13.876976	-0.000595
13.876853	0.000245
13.876731	0.000079
13.876609	-0.000050
13.876486	0.000666
