13.991244	0.001238
13.991122	0.000660
13.990999	0.000365
13.990877	-0.000751
13.990755	-0.002691
13.990632	-0.003271
13.990510	-0.001596
13.990388	0.000714
13.990265	0.001957
13.990143	0.001974
13.990021	0.002047
13.989899	0.002756
13.989776	0.002835
13.989654	0.001754
13.989532	0.000486
13.989409	-0.000253
13.989287	0.000044
13.989165	0.001426
13.989042	0.001898
13.988920	0.000980
13.988798	0.000423
13.988675	-0.000027
13.988553	-0.001323
13.988431	-0.001392
13.988309	-0.000095
13.988186	-0.000246
13.988064	-0.001588
13.987942	-0.001483
13.987819	-0.000775
13.987697	-0.000247
13.987575	0.001352
13.987452	0.002432
13.987330	0.001086
13.987208	-0.001110
13.987086	-0.001871
13.986963	-0.001660
13.986841	-0.001337
13.986719	-0.001294
13.986596	-0.001547
13.986474	-0.001458
13.986352	-0.000702
13.986229	0.000537
13.986107	0.001468
13.985985	0.001180
13.985862	0.000166
13.985740	-0.000175
13.985618	0.000318
13.985496	0.000696
13.985373	0.000961
13.985251	0.001311
13.985129	0.001078
13.985006	0.000404
13.984884	0.000058
13.984762	-0.000045
13.984639	-0.000013
13.984517	0.000457
13.984395	0.000867
13.984273	0.000598
13.984150	0.000044
13.984028	0.000125
13.983906	0.000341
13.983783	-0.000344
13.983661	-0.001023
13.983539	-0.000465
13.983416	0.000507
13.983294	0.000104
13.983172	-0.001293
13.983049	-0.002197
13.982927	-0.002026
13.982805	-0.001189
13.982683	-0.000740
13.982560	-0.000983
13.982438	-0.001148
13.982316	-0.000970
13.982193	-0.000743
13.982071	-0.000367
13.981949	-0.000196
13.981826	-0.000498
13.981704	-0.000475
13.981582	-0.000046
13.981460	-0.000190
13.981337	-0.000039
13.981215	0.001544
13.981093	0.003543
13.980970	0.004237
13.980848	0.003159
13.980726	0.000920
13.980603	-0.000338
13.980481	0.000191
13.980359	0.000320
13.980236	-0.000913
13.980114	-0.001348
13.979992	-0.000757
13.979870	-0.001069
13.979747	-0.001766
13.979625	-0.001317
13.979503	-0.000293
13.979380	0.000545
13.979258	0.001707
13.979136	0.002400
13.979013	0.001206
13.978891	-0.000801
13.978769	-0.001223
13.978647	0.000076
13.978524	0.001245
13.978402	0.000887
13.978280	-0.000407
13.978157	-0.000895
13.978035	0.000227
13.977913	0.001544
13.977790	0.001776
13.977668	0.001353
13.977546	0.001057
13.977423	0.000794
13.977301	-0.000146
13.977179	-0.001495
13.977057	-0.001904
13.976934	-0.000713
13.976812	0.000396
13.976690	0.000509
13.976567	0.001093
13.976445	0.002131
13.976323	0.001589
13.976200	0.000081
13.976078	-0.000285
13.975956	-0.000430
13.975834	-0.001711
13.975711	-0.002684
13.975589	-0.002418
13.975467	-0.002051
13.975344	-0.002327
13.975222	-0.002986
13.975100	-0.002997
13.974977	-0.001702
13.974855	-0.000395
13.974733	-0.000229
13.974610	0.000084
13.974488	0.001392
13.974366	0.003001
13.974244	0.004859
13.974121	0.006149
13.973999	0.004797
13.973877	0.001461
13.973754	-0.001284
13.973632	-0.002769
13.973510	-0.003081
13.973387	-0.002128
13.973265	-0.001454
13.973143	-0.002432
13.973021	-0.003496
13.972898	-0.002924
13.972776	-0.001280
13.972654	0.000311
13.972531	0.001640
13.972409	0.002429
13.972287	0.001928
13.972164	0.000688
13.972042	0.000616
13.971920	0.001386
13.971797	0.000792
13.971675	-0.000526
13.971553	-0.000370
13.971431	0.000285
13.971308	-0.000150
13.971186	-0.000089
13.971064	0.000913
13.970941	0.001375
13.970819	0.001209
13.970697	0.000855
13.970574	-0.000072
13.970452	-0.000649
13.970330	0.000047
13.970208	0.001113
13.970085	0.001381
13.969963	0.000011
13.969841	-0.002751
13.969718	-0.004608
13.969596	-0.004457
13.969474	-0.004224
13.969351	-0.004376
13.969229	-0.003282
13.969107	-0.001290
13.968984	0.000756
13.968862	0.003073
13.968740	0.004454
13.968618	0.003782
13.968495	0.002368
13.968373	0.001259
13.968251	0.000452
13.968128	0.000302
13.968006	0.000209
13.967884	-0.000501
13.967761	-0.000390
13.967639	0.000662
13.967517	0.000975
13.967395	0.000788
13.967272	0.000925
13.967150	0.000876
13.967028	0.001362
13.966905	0.002798
13.966783	0.002967
13.966661	0.001296
13.966538	-0.000737
13.966416	-0.002889
13.966294	-0.004825
13.966172	-0.004793
13.966049	-0.002879
13.965927	-0.001156
13.965805	-0.000376
13.965682	-0.000215
13.965560	-0.000306
13.965438	-0.000173
13.965315	-0.000043
13.965193	-0.000054
13.965071	0.000451
13.964948	0.001600
13.964826	0.002581
13.964704	0.003116
13.964582	0.003274
13.964459	0.002778
13.964337	0.001357
13.964215	-0.000592
13.964092	-0.002250
13.963970	-0.003329
13.963848	-0.003708
13.963725	-0.002305
13.963603	0.000483
13.963481	0.002237
13.963359	0.002584
13.963236	0.002946
13.963114	0.002776
13.962992	0.001193
13.962869	0.000008
13.962747	0.000041
13.962625	0.000065
13.962502	-0.000153
13.962380	-0.000678
13.962258	-0.002064
13.962135	-0.003076
13.962013	-0.002529
13.961891	-0.001780
13.961769	-0.001851
13.961646	-0.001846
13.961524	-0.000997
13.961402	0.000371
13.961279	0.001482
13.961157	0.001842
13.961035	0.001722
13.960912	0.001284
13.960790	0.000655
13.960668	0.000856
13.960546	0.002353
13.960423	0.003641
13.960301	0.003092
13.960179	0.000604
13.960056	-0.002262
13.959934	-0.003193
13.959812	-0.002427
13.959689	-0.001975
13.959567	-0.001549
13.959445	-0.000544
13.959322	-0.000459
13.959200	-0.000658
13.959078	0.000793
13.958956	0.002128
13.958833	0.001485
13.958711	0.000933
13.958589	0.001331
13.958466	0.000832
13.958344	-0.000383
13.958222	-0.000800
13.958099	-0.000765
13.957977	-0.000888
13.957855	-0.000560
13.957733	0.000415
13.957610	0.001459
13.957488	0.001641
13.957366	0.000917
13.957243	-0.000032
13.957121	-0.000717
13.956999	-0.001411
13.956876	-0.001782
13.956754	-0.001847
13.956632	-0.002248
13.956509	-0.002523
13.956387	-0.001177
13.956265	0.001291
13.956143	0.002590
13.956020	0.002516
13.955898	0.002245
13.955776	0.001672
13.955653	0.000406
13.955531	-0.000065
13.955409	0.000828
13.955286	0.000607
13.955164	-0.001477
13.955042	-0.003067
13.954920	-0.002695
13.954797	-0.001219
13.954675	0.000915
13.954553	0.002901
13.954430	0.003238
13.954308	0.001488
13.954186	-0.000571
13.954063	-0.000403
13.953941	0.001758
13.953819	0.003102
13.953696	0.002800
13.953574	0.002044
13.953452	0.000492
13.953330	-0.001584
13.953207	-0.001933
13.953085	-0.001420
13.952963	-0.002805
13.952840	-0.004867
13.952718	-0.005059
13.952596	-0.003950
13.952473	-0.002359
13.952351	-0.000041
13.952229	0.001810
13.952107	0.002686
13.951984	0.003345
13.951862	0.003956
13.951740	0.003951
13.951617	0.002742
13.951495	0.000721
13.951373	-0.000241
13.951250	0.000339
13.951128	0.000437
13.951006	-0.000218
13.950883	-0.000071
13.950761	0.000259
13.950639	-0.000455
13.950517	-0.001753
13.950394	-0.002887
13.950272	-0.002974
13.950150	-0.001565
13.950027	-0.000542
13.949905	-0.000816
13.949783	-0.000991
13.949660	-0.001394
13.949538	-0.002863
13.949416	-0.003321
13.949294	-0.001461
13.949171	0.000578
13.949049	0.001200
13.948927	0.000590
13.948804	-0.000960
13.948682	-0.002087
13.948560	-0.001535
13.948437	-0.000096
13.948315	0.001109
13.948193	0.002225
13.948070	0.002581
13.947948	0.001773
13.947826	0.001197
13.947704	0.001861
13.947581	0.002361
13.947459	0.001383
13.947337	0.000025
13.947214	-0.000228
13.947092	0.000247
13.946970	0.000392
13.946847	0.000184
13.946725	-0.000062
13.946603	-0.000298
13.946481	-0.000611
13.946358	-0.000921
13.946236	-0.000606
13.946114	0.000601
13.945991	0.001508
13.945869	0.000691
13.945747	-0.001323
13.945624	-0.002951
13.945502	-0.003232
13.945380	-0.002001
13.945257	0.000110
13.945135	0.001906
13.945013	0.002761
13.944891	0.002912
13.944768	0.002906
13.944646	0.003213
13.944524	0.003975
13.944401	0.004293
13.944279	0.003293
13.944157	0.001487
13.944034	0.000096
13.943912	-0.000730
13.943790	-0.001370
13.943668	-0.001156
13.943545	0.000157
13.943423	0.001181
13.943301	0.001165
13.943178	0.000635
13.943056	-0.000823
13.942934	-0.003212
13.942811	-0.004581
13.942689	-0.004001
13.942567	-0.002837
13.942444	-0.001777
13.942322	-0.000857
13.942200	-0.000883
13.942078	-0.001598
13.941955	-0.001709
13.941833	-0.000717
13.941711	0.000698
13.941588	0.001687
13.941466	0.001445
13.941344	0.000759
13.941221	0.000047
13.941099	-0.001229
13.940977	-0.002580
13.940855	-0.002504
13.940732	-0.001281
13.940610	0.000479
13.940488	0.002489
13.940365	0.003484
13.940243	0.002810
13.940121	0.001818
13.939998	0.000689
13.939876	-0.001165
13.939754	-0.002190
13.939631	-0.000599
13.939509	0.001925
13.939387	0.002427
13.939265	0.000373
13.939142	-0.002154
13.939020	-0.002974
13.938898	-0.002524
13.938775	-0.002628
13.938653	-0.002979
13.938531	-0.002137
13.938408	-0.000557
13.938286	0.000562
13.938164	0.001349
13.938042	0.002031
13.937919	0.002350
13.937797	0.002714
13.937675	0.003529
13.937552	0.003548
13.937430	0.001728
13.937308	-0.000798
13.937185	-0.001919
13.937063	-0.001488
13.936941	-0.001497
13.936818	-0.002899
13.936696	-0.003784
13.936574	-0.002976
13.936452	-0.002050
13.936329	-0.001577
13.936207	-0.000829
13.936085	-0.000499
13.935962	-0.000864
13.935840	-0.000316
13.935718	0.000922
13.935595	0.001488
13.935473	0.002284
13.935351	0.003129
13.935229	0.001924
13.935106	0.000214
13.934984	0.000765
13.934862	0.001342
13.934739	0.000240
13.934617	0.000242
13.934495	0.001326
13.934372	0.000538
13.934250	-0.000878
13.934128	-0.000569
13.934005	-0.000128
13.933883	-0.000561
13.933761	-0.000344
13.933639	0.000230
13.933516	-0.000307
13.933394	-0.000722
13.933272	0.000331
13.933149	0.001594
13.933027	0.001610
13.932905	0.001414
13.932782	0.001962
13.932660	0.002270
13.932538	0.001588
13.932416	0.000513
13.932293	-0.000616
13.932171	-0.002175
13.932049	-0.003698
13.931926	-0.003778
13.931804	-0.001989
13.931682	0.000555
13.931559	0.001810
13.931437	0.001356
13.931315	0.000502
13.931192	-0.000059
13.931070	-0.000509
13.930948	-0.000800
13.930826	-0.001277
13.930703	-0.002077
13.930581	-0.002356
13.930459	-0.002073
13.930336	-0.002177
13.930214	-0.002562
13.930092	-0.001917
13.929969	-0.000211
13.929847	0.001746
13.929725	0.003447
13.929603	0.004258
13.929480	0.003072
13.929358	0.000032
13.929236	-0.002185
13.929113	-0.001792
13.928991	-0.000758
13.928869	-0.000922
13.928746	-0.000990
13.928624	0.000310
13.928502	0.001823
13.928379	0.003359
13.928257	0.005150
13.928135	0.006298
13.928013	0.006203
13.927890	0.005246
13.927768	0.003247
13.927646	0.000615
13.927523	-0.001499
13.927401	-0.002074
13.927279	-0.001198
13.927156	-0.000215
13.927034	-0.000513
13.926912	-0.001864
13.926790	-0.003061
13.926667	-0.003415
13.926545	-0.003242
13.926423	-0.003433
13.926300	-0.003670
13.926178	-0.002650
13.926056	-0.000187
13.925933	0.002202
13.925811	0.004179
13.925689	0.005272
13.925567	0.003739
13.925444	0.000313
13.925322	-0.001966
13.925200	-0.002570
13.925077	-0.002203
13.924955	-0.001025
13.924833	-0.000031
13.924710	-0.000281
13.924588	-0.000720
13.924466	-0.000308
13.924343	0.000347
13.924221	0.001241
13.924099	0.002653
13.923977	0.002975
13.923854	0.002027
13.923732	0.001573
13.923610	0.002144
13.923487	0.001426
13.923365	-0.000584
13.923243	-0.001476
13.923120	-0.001240
13.922998	-0.002168
13.922876	-0.003681
13.922754	-0.003323
13.922631	-0.001982
13.922509	-0.001851
13.922387	-0.003001
13.922264	-0.004660
13.922142	-0.005165
13.922020	-0.003430
13.921897	-0.001531
13.921775	-0.001213
13.921653	-0.000448
13.921530	0.001134
13.921408	0.001510
13.921286	0.000488
13.921164	-0.000008
13.921041	0.000560
13.920919	0.001759
13.920797	0.002066
13.920674	0.000602
13.920552	-0.001081
13.920430	-0.001546
13.920307	-0.001012
13.920185	0.001119
13.920063	0.004135
13.919941	0.004798
13.919818	0.002830
13.919696	0.001457
13.919574	0.001659
13.919451	0.002029
13.919329	0.001554
13.919207	0.001083
13.919084	0.002193
13.918962	0.003607
13.918840	0.002485
13.918717	0.000474
13.918595	0.000276
13.918473	0.000018
13.918351	-0.001618
13.918228	-0.002535
13.918106	-0.002689
13.917984	-0.003197
13.917861	-0.002851
13.917739	-0.001342
13.917617	-0.000197
13.917494	0.001072
13.917372	0.001809
13.917250	0.000433
13.917128	-0.001305
13.917005	-0.001017
13.916883	0.000116
13.916761	0.000834
13.916638	0.001003
13.916516	0.000444
13.916394	-0.000432
13.916271	-0.000882
13.916149	-0.000672
13.916027	0.000199
13.915904	0.000664
13.915782	-0.000080
13.915660	-0.000438
13.915538	0.000264
13.915415	-0.000043
13.915293	-0.000857
13.915171	0.000253
13.915048	0.002291
13.914926	0.002945
13.914804	0.002415
13.914681	0.000553
13.914559	-0.002795
13.914437	-0.005353
13.914315	-0.005117
13.914192	-0.002865
13.914070	-0.000690
13.913948	0.000479
13.913825	0.001500
13.913703	0.002401
13.913581	0.002135
13.913458	0.001082
13.913336	0.000891
13.913214	0.000819
13.913091	0.000004
13.912969	-0.000130
13.912847	0.000504
13.912725	0.000365
13.912602	-0.000065
13.912480	-0.000066
13.912358	-0.000218
13.912235	-0.000404
13.912113	-0.000635
13.911991	-0.001576
13.911868	-0.002122
13.911746	-0.001303
13.911624	-0.000410
13.911502	0.000151
13.911379	0.001214
13.911257	0.002149
13.911135	0.002634
13.911012	0.003245
13.910890	0.002704
13.910768	0.000298
13.910645	-0.001855
13.910523	-0.002757
13.910401	-0.003413
13.910278	-0.003586
13.910156	-0.002731
13.910034	-0.001588
13.909912	-0.000616
13.909789	-0.000253
13.909667	-0.000790
13.909545	-0.001243
13.909422	-0.000173
13.909300	0.001517
13.909178	0.002006
13.909055	0.001019
13.908933	-0.000153
13.908811	-0.000227
13.908689	0.000844
13.908566	0.001723
13.908444	0.002182
13.908322	0.002556
13.908199	0.002209
13.908077	0.000621
13.907955	-0.001005
13.907832	-0.001203
13.907710	0.000165
13.907588	0.001780
13.907465	0.002211
13.907343	0.000697
13.907221	-0.001899
13.907099	-0.003221
13.906976	-0.002328
13.906854	-0.001379
13.906732	-0.001913
13.906609	-0.002765
13.906487	-0.002535
13.906365	-0.001348
13.906242	0.000468
13.906120	0.002189
13.905998	0.002969
13.905876	0.003614
13.905753	0.004452
13.905631	0.003614
13.905509	0.000954
13.905386	-0.001087
13.905264	-0.001814
13.905142	-0.001845
13.905019	-0.000744
13.904897	0.001182
13.904775	0.001925
13.904652	0.000626
13.904530	-0.001254
13.904408	-0.002282
13.904286	-0.002129
13.904163	-0.001126
13.904041	0.000145
13.903919	0.000777
13.903796	0.000067
13.903674	-0.001210
13.903552	-0.000835
13.903429	0.001444
13.903307	0.003558
13.903185	0.003454
13.903063	0.001176
13.902940	-0.000790
13.902818	-0.000530
13.902696	0.000410
13.902573	-0.000096
13.902451	-0.001277
13.902329	-0.002090
13.902206	-0.002569
13.902084	-0.002076
13.901962	-0.000579
13.901839	0.000730
13.901717	0.001517
13.901595	0.001673
13.901473	0.000694
13.901350	-0.000118
13.901228	0.000626
13.901106	0.001520
13.900983	0.001270
13.900861	0.000834
13.900739	0.000842
13.900616	0.001193
13.900494	0.002097
13.900372	0.003037
13.900250	0.003228
13.900127	0.002854
13.900005	0.002659
13.899883	0.002880
13.899760	0.003290
13.899638	0.003585
13.899516	0.003968
13.899393	0.004221
13.899271	0.003257
13.899149	0.001584
13.899026	0.000833
13.898904	0.000515
13.898782	-0.000174
13.898660	-0.000277
13.898537	0.000610
13.898415	0.001162
13.898293	0.000887
13.898170	0.000460
13.898048	0.000532
13.897926	0.001377
13.897803	0.001879
13.897681	0.001147
13.897559	0.000129
13.897437	-0.000134
13.897314	0.000115
13.897192	0.000868
13.897070	0.002268
13.896947	0.003615
13.896825	0.003618
13.896703	0.002466
13.896580	0.001903
13.896458	0.002778
13.896336	0.003052
13.896213	0.001727
13.896091	0.000456
13.895969	-0.000027
13.895847	-0.001100
13.895724	-0.001524
13.895602	0.000469
13.895480	0.002876
13.895357	0.003121
13.895235	0.002885
13.895113	0.004224
13.894990	0.005460
13.894868	0.004078
13.894746	0.001448
13.894624	0.000728
13.894501	0.001758
13.894379	0.002296
13.894257	0.002593
13.894134	0.003067
13.894012	0.002592
13.893890	0.001510
13.893767	0.001753
13.893645	0.002743
13.893523	0.002676
13.893400	0.002088
13.893278	0.002267
13.893156	0.002799
13.893034	0.002485
13.892911	0.000823
13.892789	-0.000630
13.892667	-0.000576
13.892544	0.000007
13.892422	0.000146
13.892300	0.000671
13.892177	0.001682
13.892055	0.002012
13.891933	0.001899
13.891811	0.002005
13.891688	0.001506
13.891566	0.000245
13.891444	-0.001166
13.891321	-0.003104
13.891199	-0.005240
13.891077	-0.006082
13.890954	-0.006146
13.890832	-0.006676
13.890710	-0.006686
13.890587	-0.005178
13.890465	-0.004266
13.890343	-0.004975
13.890221	-0.005423
13.890098	-0.004830
13.889976	-0.004406
13.889854	-0.004004
13.889731	-0.003827
13.889609	-0.004835
13.889487	-0.004999
13.889364	-0.002161
13.889242	0.001387
13.889120	0.003421
13.888998	0.005176
13.888875	0.007302
13.888753	0.008405
13.888631	0.008041
13.888508	0.006479
13.888386	0.003976
13.888264	0.001589
13.888141	-0.000058
13.888019	-0.001085
13.887897	-0.000765
13.887774	0.000094
13.887652	-0.000490
13.887530	-0.001647
13.887408	-0.001608
13.887285	-0.001543
13.887163	-0.002395
13.887041	-0.003207
13.886918	-0.003709
13.886796	-0.004447
13.886674	-0.004504
13.886551	-0.003897
13.886429	-0.003783
13.886307	-0.003933
13.886185	-0.003329
13.886062	-0.002231
13.885940	-0.000978
13.885818	0.000342
13.885695	0.000970
13.885573	0.000287
13.885451	-0.001160
13.885328	-0.002246
13.885206	-0.002870
13.885084	-0.004052
13.884961	-0.005801
13.884839	-0.007001
13.884717	-0.007288
13.884595	-0.007178
13.884472	-0.006237
13.884350	-0.004465
13.884228	-0.003805
13.884105	-0.005099
13.883983	-0.005607
13.883861	-0.003404
13.883738	-0.000603
13.883616	0.000582
13.883494	0.000539
13.883372	-0.000268
13.883249	-0.001464
13.883127	-0.001439
13.883005	0.000637
13.882882	0.002708
13.882760	0.003396
13.882638	0.003510
13.882515	0.003550
13.882393	0.003364
13.882271	0.004214
13.882149	0.005824
13.882026	0.005522
13.881904	0.002872
13.881782	0.000732
13.881659	0.000208
13.881537	-0.001097
13.881415	-0.004115
13.881292	-0.006311
13.881170	-0.005683
13.881048	-0.003684
13.880925	-0.003001
13.880803	-0.003801
13.880681	-0.004250
13.880559	-0.003611
13.880436	-0.002855
13.880314	-0.002230
13.880192	-0.001319
13.880069	-0.000479
13.879947	-0.000951
13.879825	-0.002772
13.879702	-0.004530
13.879580	-0.005362
13.879458	-0.005374
13.879336	-0.004539
13.879213	-0.003314
13.879091	-0.002752
13.878969	-0.002701
13.878846	-0.001751
13.878724	-0.000339
13.878602	-0.000055
13.878479	-0.000706
13.878357	-0.000673
13.878235	0.000352
13.878112	0.002187
13.877990	0.004587
13.877868	0.005822
13.877746	0.004728
13.877623	0.003154
13.877501	0.002874
13.877379	0.002549
13.877256	0.000583
13.877134	-0.001622
13.877012	-0.002293
13.876889	-0.001787
13.876767	-0.001186
13.876645	0.000130
13.876523	0.001864
13.876400	0.002240
13.876278	0.001169
13.876156	0.000364
13.876033	0.000919
13.875911	0.002344
13.875789	0.003495
13.875666	0.002990
13.875544	0.001129
13.875422	0.000226
13.875299	0.000668
13.875177	0.000852
13.875055	0.000494
13.874933	0.000652
13.874810	0.001952
13.874688	0.003798
13.874566	0.004097
13.874443	0.002041
13.874321	-0.000147
13.874199	-0.000907
13.874076	-0.001273
13.873954	-0.001833
13.873832	-0.002380
13.873710	-0.003021
13.873587	-0.003167
13.873465	-0.002618
13.873343	-0.002170
13.873220	-0.000674
13.873098	0.002427
13.872976	0.004182
13.872853	0.004014
13.872731	0.004667
13.872609	0.004962
13.872486	0.003018
13.872364	0.001658
13.872242	0.002101
13.872120	0.001930
13.871997	0.001512
