13.984844	0.000093
13.984722	0.000150
13.984599	0.000541
13.984477	0.000575
13.984355	-0.000801
13.984232	-0.002367
13.984110	-0.001975
13.983988	-0.000782
13.983865	-0.001438
13.983743	-0.002191
13.983621	-0.000681
13.983499	0.001259
13.983376	0.001543
13.983254	0.001711
13.983132	0.002604
13.983009	0.002530
13.982887	0.001093
13.982765	-0.000595
13.982642	-0.001601
13.982520	-0.001708
13.982398	-0.000991
13.982276	0.000331
13.982153	0.001818
13.982031	0.001953
13.981909	0.000683
13.981786	0.000273
13.981664	0.001105
13.981542	0.000732
13.981419	-0.001583
13.981297	-0.003695
13.981175	-0.004135
13.981052	-0.003316
13.980930	-0.001980
13.980808	-0.000964
13.980686	-0.000497
13.980563	-0.000118
13.980441	0.000336
13.980319	0.000347
13.980196	-0.000054
13.980074	0.000042
13.979952	0.000646
13.979829	0.001027
13.979707	0.001439
13.979585	0.002123
13.979463	0.001767
13.979340	-0.000030
13.979218	-0.001804
13.979096	-0.002672
13.978973	-0.001678
13.978851	0.001591
13.978729	0.003926
13.978606	0.002627
13.978484	0.000592
13.978362	0.000196
13.978239	-0.000782
13.978117	-0.002082
13.977995	-0.000695
13.977873	0.001661
13.977750	0.001884
13.977628	0.001352
13.977506	0.001777
13.977383	0.001748
13.977261	0.000546
13.977139	-0.000397
13.977016	-0.000175
13.976894	0.000502
13.976772	0.000669
13.976650	0.000880
13.976527	0.001675
13.976405	0.001723
13.976283	0.000873
13.976160	0.001251
13.976038	0.001941
13.975916	0.000454
13.975793	-0.001305
13.975671	-0.000631
13.975549	0.000815
13.975426	0.001309
13.975304	0.001402
13.975182	0.000134
13.975060	-0.002787
13.974937	-0.004269
13.974815	-0.002863
13.974693	-0.000908
13.974570	-0.000397
13.974448	-0.000840
13.974326	-0.000780
13.974203	0.000267
13.974081	0.000731
13.973959	-0.000107
13.973837	-0.000285
13.973714	0.000568
13.973592	0.000444
13.973470	-0.000427
13.973347	-0.000827
13.973225	-0.001323
13.973103	-0.001698
13.972980	-0.000998
13.972858	-0.000476
13.972736	-0.001094
13.972613	-0.001316
13.972491	-0.000416
13.972369	0.001135
13.972247	0.002762
13.972124	0.002149
13.972002	-0.001375
13.971880	-0.003883
13.971757	-0.003288
13.971635	-0.002771
13.971513	-0.003385
13.971390	-0.002815
13.971268	-0.001421
13.971146	-0.000712
13.971024	0.000549
13.970901	0.003014
13.970779	0.004035
13.970657	0.002413
13.970534	0.000655
13.970412	0.000366
13.970290	-0.000149
13.970167	-0.001720
13.970045	-0.002269
13.969923	-0.000608
13.969800	0.002052
13.969678	0.003947
13.969556	0.003857
13.969434	0.002209
13.969311	0.000886
13.969189	0.000058
13.969067	-0.001487
13.968944	-0.002764
13.968822	-0.002683
13.968700	-0.002399
13.968577	-0.001553
13.968455	0.000732
13.968333	0.002551
13.968211	0.002812
13.968088	0.003100
13.967966	0.003181
13.967844	0.001794
13.967721	0.000107
13.967599	-0.000509
13.967477	-0.000429
13.967354	-0.000336
13.967232	-0.000332
13.967110	-0.000145
13.966987	0.000447
13.966865	0.000628
13.966743	0.000464
13.966621	0.000918
13.966498	0.001122
13.966376	0.000117
13.966254	-0.000458
13.966131	-0.000096
13.966009	0.000094
13.965887	0.000376
13.965764	0.000544
13.965642	-0.000239
13.965520	-0.000869
13.965398	-0.000998
13.965275	-0.001983
13.965153	-0.003067
13.965031	-0.002997
13.964908	-0.003462
13.964786	-0.004465
13.964664	-0.003258
13.964541	-0.000606
13.964419	0.000282
13.964297	-0.000517
13.964174	-0.001165
13.964052	-0.000769
13.963930	-0.000147
13.963808	-0.000271
13.963685	-0.000593
13.963563	0.000005
13.963441	0.000731
13.963318	0.001097
13.963196	0.002052
13.963074	0.003172
13.962951	0.002862
13.962829	0.001775
13.962707	0.001322
13.962585	0.001030
13.962462	0.000276
13.962340	-0.000131
13.962218	0.000164
13.962095	0.000370
13.961973	-0.000128
13.961851	-0.000592
13.961728	-0.000607
13.961606	-0.000686
13.961484	-0.000602
13.961361	0.000617
13.961239	0.001767
13.961117	0.001309
13.960995	0.000632
13.960872	0.001257
13.960750	0.001519
13.960628	0.000068
13.960505	-0.001191
13.960383	-0.000896
13.960261	-0.000238
13.960138	0.000568
13.960016	0.001622
13.959894	0.001314
13.959772	-0.000841
13.959649	-0.002513
13.959527	-0.002706
13.959405	-0.002263
13.959282	-0.001320
13.959160	-0.000611
13.959038	-0.001673
13.958915	-0.003397
13.958793	-0.003391
13.958671	-0.001839
13.958548	-0.000108
13.958426	0.000896
13.958304	0.000362
13.958182	-0.000156
13.958059	0.001365
13.957937	0.003479
13.957815	0.004095
13.957692	0.003645
13.957570	0.002519
13.957448	0.001150
13.957325	0.000595
13.957203	0.000007
13.957081	-0.001480
13.956959	-0.001673
13.956836	-0.000015
13.956714	0.001037
13.956592	0.001388
13.956469	0.002289
13.956347	0.002604
13.956225	0.001813
13.956102	0.000818
13.955980	-0.000440
13.955858	-0.001741
13.955735	-0.001987
13.955613	-0.001667
13.955491	-0.001456
13.955369	-0.000828
13.955246	0.000385
13.955124	0.001266
13.955002	0.001030
13.954879	-0.000227
13.954757	-0.000898
13.954635	-0.000047
13.954512	0.000465
13.954390	-0.001095
13.954268	-0.002973
13.954146	-0.003343
13.954023	-0.002882
13.953901	-0.002358
13.953779	-0.001033
13.953656	0.001624
13.953534	0.004055
13.953412	0.003866
13.953289	0.001506
13.953167	0.000098
13.953045	0.000712
13.952923	0.001548
13.952800	0.001483
13.952678	0.000796
13.952556	-0.000042
13.952433	-0.000550
13.952311	-0.000419
13.952189	-0.000492
13.952066	-0.001259
13.951944	-0.001430
13.951822	-0.000373
13.951699	0.000206
13.951577	-0.000385
13.951455	-0.000651
13.951333	-0.000511
13.951210	-0.000663
13.951088	-0.000508
13.950966	0.000209
13.950843	0.000342
13.950721	-0.000161
13.950599	-0.000259
13.950476	-0.000222
13.950354	-0.000326
13.950232	-0.000561
13.950110	-0.000963
13.949987	-0.000767
13.949865	0.000517
13.949743	0.001730
13.949620	0.001691
13.949498	0.000943
13.949376	0.000279
13.949253	0.000621
13.949131	0.001970
13.949009	0.001990
13.948886	-0.000163
13.948764	-0.001350
13.948642	-0.000199
13.948520	0.000722
13.948397	0.000322
13.948275	0.000391
13.948153	0.001055
13.948030	0.000517
13.947908	-0.001220
13.947786	-0.001832
13.947663	-0.000414
13.947541	0.001466
13.947419	0.002953
13.947297	0.004035
13.947174	0.003068
13.947052	-0.000047
13.946930	-0.002030
13.946807	-0.001674
13.946685	-0.001914
13.946563	-0.003850
13.946440	-0.005302
13.946318	-0.004971
13.946196	-0.003129
13.946073	-0.000566
13.945951	0.001159
13.945829	0.001161
13.945707	0.000713
13.945584	0.001399
13.945462	0.002461
13.945340	0.001747
13.945217	-0.000271
13.945095	-0.000800
13.944973	-0.000081
13.944850	-0.000337
13.944728	-0.000748
13.944606	0.000119
13.944484	0.000766
13.944361	0.000618
13.944239	0.001096
13.944117	0.001644
13.943994	0.001176
13.943872	0.000276
13.943750	-0.000593
13.943627	-0.001288
13.943505	-0.001106
13.943383	-0.000470
13.943260	-0.000108
13.943138	0.000586
13.943016	0.000865
13.942894	-0.000338
13.942771	-0.001320
13.942649	-0.001282
13.942527	-0.002024
13.942404	-0.003513
13.942282	-0.003771
13.942160	-0.002768
13.942037	-0.000962
13.941915	0.001497
13.941793	0.003046
13.941671	0.002354
13.941548	0.000911
13.941426	0.000440
13.941304	0.000678
13.941181	0.001105
13.941059	0.001757
13.940937	0.002717
13.940814	0.003283
13.940692	0.002824
13.940570	0.001758
13.940447	0.000877
13.940325	0.000205
13.940203	0.000160
13.940081	0.001448
13.939958	0.002815
13.939836	0.002395
13.939714	0.000287
13.939591	-0.002790
13.939469	-0.005569
13.939347	-0.005775
13.939224	-0.003742
13.939102	-0.002586
13.938980	-0.002393
13.938858	-0.001165
13.938735	0.000072
13.938613	0.000277
13.938491	0.001167
13.938368	0.002788
13.938246	0.003117
13.938124	0.002042
13.938001	0.000628
13.937879	-0.000956
13.937757	-0.002138
13.937634	-0.002069
13.937512	-0.000753
13.937390	0.000981
13.937268	0.001739
13.937145	0.000929
13.937023	-0.000062
13.936901	-0.000742
13.936778	-0.001658
13.936656	-0.001842
13.936534	-0.000718
13.936411	0.000239
13.936289	0.000372
13.936167	0.000376
13.936045	0.000579
13.935922	0.001800
13.935800	0.003855
13.935678	0.003980
13.935555	0.001739
13.935433	0.000099
13.935311	-0.000005
13.935188	-0.000088
13.935066	-0.000554
13.934944	-0.001079
13.934821	-0.001221
13.934699	-0.000949
13.934577	-0.001693
13.934455	-0.003148
13.934332	-0.002588
13.934210	-0.000335
13.934088	0.000759
13.933965	0.001053
13.933843	0.002175
13.933721	0.003107
13.933598	0.002723
13.933476	0.001534
13.933354	0.000494
13.933232	0.000040
13.933109	-0.000513
13.932987	-0.001374
13.932865	-0.000865
13.932742	0.000800
13.932620	0.000734
13.932498	-0.000771
13.932375	-0.000608
13.932253	0.000773
13.932131	0.000298
13.932008	-0.002056
13.931886	-0.003534
13.931764	-0.002710
13.931642	-0.001162
13.931519	-0.000716
13.931397	-0.000505
13.931275	0.000434
13.931152	0.000422
13.931030	-0.000855
13.930908	-0.000905
13.930785	0.000875
13.930663	0.002398
13.930541	0.002773
13.930419	0.002404
13.930296	0.001279
13.930174	0.000108
13.930052	-0.000252
13.929929	-0.000466
13.929807	-0.001414
13.929685	-0.002228
13.929562	-0.001859
13.929440	-0.001130
13.929318	-0.000799
13.929195	-0.000745
13.929073	-0.000836
13.928951	-0.000600
13.928829	0.000896
13.928706	0.002473
13.928584	0.002173
13.928462	0.000906
13.928339	0.000797
13.928217	0.000591
13.928095	-0.001430
13.927972	-0.003994
13.927850	-0.004761
13.927728	-0.003271
13.927606	-0.000991
13.927483	0.000361
13.927361	0.000699
13.927239	0.001038
13.927116	0.002015
13.926994	0.003237
13.926872	0.003658
13.926749	0.002872
13.926627	0.002344
13.926505	0.002491
13.926382	0.001763
13.926260	0.000341
13.926138	-0.000429
13.926016	-0.001398
13.925893	-0.002242
13.925771	-0.000960
13.925649	0.001079
13.925526	0.001015
13.925404	-0.000554
13.925282	-0.002180
13.925159	-0.003352
13.925037	-0.003110
13.924915	-0.002217
13.924793	-0.002228
13.924670	-0.001388
13.924548	0.000950
13.924426	0.001674
13.924303	0.000805
13.924181	0.001031
13.924059	0.001168
13.923936	-0.000562
13.923814	-0.001534
13.923692	0.000204
13.923569	0.002789
13.923447	0.003964
13.923325	0.003159
13.923203	0.001971
13.923080	0.002113
13.922958	0.002577
13.922836	0.001654
13.922713	0.000919
13.922591	0.001450
13.922469	0.001182
13.922346	-0.000527
13.922224	-0.001696
13.922102	-0.002193
13.921980	-0.002207
13.921857	-0.000618
13.921735	0.001953
13.921613	0.002375
13.921490	0.000803
13.921368	-0.000683
13.921246	-0.002378
13.921123	-0.004657
13.921001	-0.005146
13.920879	-0.003302
13.920756	-0.001938
13.920634	-0.001960
13.920512	-0.001190
13.920390	0.000501
13.920267	0.001256
13.920145	0.000939
13.920023	0.001543
13.919900	0.003105
13.919778	0.003193
13.919656	0.001138
13.919533	-0.001077
13.919411	-0.002772
13.919289	-0.005010
13.919167	-0.006430
13.919044	-0.005165
13.918922	-0.002487
13.918800	0.000090
13.918677	0.002361
13.918555	0.003442
13.918433	0.003379
13.918310	0.003476
13.918188	0.003733
13.918066	0.003399
13.917943	0.002598
13.917821	0.001427
13.917699	0.000300
13.917577	0.000297
13.917454	0.001010
13.917332	0.000949
13.917210	0.000021
13.917087	-0.000682
13.916965	-0.000681
13.916843	-0.000291
13.916720	-0.000457
13.916598	-0.001106
13.916476	-0.001169
13.916354	-0.001538
13.916231	-0.003471
13.916109	-0.004572
13.915987	-0.002611
13.915864	0.000440
13.915742	0.002131
13.915620	0.002663
13.915497	0.002607
13.915375	0.001581
13.915253	-0.000504
13.915130	-0.002483
13.915008	-0.002407
13.914886	-0.000832
13.914764	-0.000046
13.914641	0.000337
13.914519	0.001521
13.914397	0.000997
13.914274	-0.001839
13.914152	-0.002604
13.914030	-0.000569
13.913907	0.000537
13.913785	0.000824
13.913663	0.002578
13.913541	0.003899
13.913418	0.003221
13.913296	0.002889
13.913174	0.003432
13.913051	0.002629
13.912929	0.000247
13.912807	-0.002244
13.912684	-0.003855
13.912562	-0.004063
13.912440	-0.003207
13.912318	-0.002384
13.912195	-0.001501
13.912073	-0.000480
13.911951	-0.000221
13.911828	-0.000664
13.911706	-0.000740
13.911584	-0.000335
13.911461	0.000104
13.911339	0.000923
13.911217	0.001824
13.911094	0.001781
13.910972	0.000661
13.910850	-0.000327
13.910728	-0.000119
13.910605	0.001063
13.910483	0.001523
13.910361	0.000869
13.910238	0.001199
13.910116	0.002773
13.909994	0.003327
13.909871	0.002638
13.909749	0.002453
13.909627	0.002076
13.909505	-0.000021
13.909382	-0.002471
13.909260	-0.003675
13.909138	-0.004003
13.909015	-0.003624
13.908893	-0.002336
13.908771	-0.000886
13.908648	-0.000105
13.908526	0.000347
13.908404	0.000961
13.908281	0.001718
13.908159	0.001373
13.908037	-0.000864
13.907915	-0.002868
13.907792	-0.001894
13.907670	0.001053
13.907548	0.002807
13.907425	0.001996
13.907303	-0.000597
13.907181	-0.002346
13.907058	-0.001079
13.906936	0.000982
13.906814	0.000751
13.906692	0.000096
13.906569	0.001153
13.906447	0.001320
13.906325	-0.000322
13.906202	-0.001402
13.906080	-0.001757
13.905958	-0.002310
13.905835	-0.001882
13.905713	-0.000380
13.905591	0.000964
13.905468	0.001690
13.905346	0.001014
13.905224	-0.001023
13.905102	-0.002030
13.904979	-0.001399
13.904857	-0.000733
13.904735	0.000117
13.904612	0.001605
13.904490	0.002219
13.904368	0.001714
13.904245	-0.000102
13.904123	-0.002782
13.904001	-0.003469
13.903879	-0.001316
13.903756	0.000453
13.903634	0.000772
13.903512	0.001211
13.903389	0.000832
13.903267	-0.000680
13.903145	-0.000579
13.903022	0.001442
13.902900	0.003349
13.902778	0.003951
13.902655	0.002711
13.902533	0.000850
13.902411	0.001097
13.902289	0.002495
13.902166	0.002183
13.902044	0.000613
13.901922	-0.000361
13.901799	-0.000682
13.901677	-0.000534
13.901555	-0.000365
13.901432	-0.000908
13.901310	-0.001810
13.901188	-0.002185
13.901066	-0.001779
13.900943	-0.000261
13.900821	0.001208
13.900699	0.000871
13.900576	-0.000539
13.900454	-0.001293
13.900332	-0.001837
13.900209	-0.002910
13.900087	-0.003687
13.899965	-0.003197
13.899842	-0.001839
13.899720	-0.001078
13.899598	-0.001108
13.899476	-0.000241
13.899353	0.001081
13.899231	0.000879
13.899109	0.000049
13.898986	0.000712
13.898864	0.001910
13.898742	0.002093
13.898619	0.001266
13.898497	-0.000132
13.898375	-0.001694
13.898253	-0.002860
13.898130	-0.003357
13.898008	-0.002544
13.897886	-0.000079
13.897763	0.002764
13.897641	0.004647
13.897519	0.005205
13.897396	0.004056
13.897274	0.001932
13.897152	0.000465
13.897029	-0.000188
13.896907	-0.001309
13.896785	-0.002568
13.896663	-0.003282
13.896540	-0.003301
13.896418	-0.002824
13.896296	-0.002702
13.896173	-0.003582
13.896051	-0.004733
13.895929	-0.004992
13.895806	-0.004426
13.895684	-0.003396
13.895562	-0.002791
13.895440	-0.004005
13.895317	-0.006248
13.895195	-0.006697
13.895073	-0.005132
13.894950	-0.003974
13.894828	-0.003377
13.894706	-0.001638
13.894583	0.000391
13.894461	0.000775
13.894339	0.000052
13.894216	-0.001198
13.894094	-0.003291
13.893972	-0.004886
13.893850	-0.004356
13.893727	-0.002697
13.893605	-0.001238
13.893483	0.000014
13.893360	0.000776
13.893238	0.000276
13.893116	-0.001580
13.892993	-0.003978
13.892871	-0.005127
13.892749	-0.004938
13.892627	-0.005142
13.892504	-0.005518
13.892382	-0.004748
13.892260	-0.004207
13.892137	-0.004747
13.892015	-0.004127
13.891893	-0.001838
13.891770	-0.000164
13.891648	0.000075
13.891526	-0.000541
13.891403	-0.001461
13.891281	-0.001456
13.891159	-0.001039
13.891037	-0.001499
13.890914	-0.001728
13.890792	-0.000657
13.890670	-0.000144
13.890547	-0.001785
13.890425	-0.004004
13.890303	-0.004112
13.890180	-0.002157
13.890058	-0.001218
13.889936	-0.002462
13.889814	-0.003439
13.889691	-0.002892
13.889569	-0.002626
13.889447	-0.003203
13.889324	-0.003599
13.889202	-0.003755
13.889080	-0.004483
13.888957	-0.006060
13.888835	-0.007437
13.888713	-0.006474
13.888590	-0.003853
13.888468	-0.002769
13.888346	-0.003371
13.888224	-0.003569
13.888101	-0.003142
13.887979	-0.002322
13.887857	-0.000972
13.887734	-0.000562
13.887612	-0.001552
13.887490	-0.002673
13.887367	-0.003620
13.887245	-0.003895
13.887123	-0.002553
13.887001	-0.001499
13.886878	-0.002263
13.886756	-0.003014
13.886634	-0.002774
13.886511	-0.002358
13.886389	-0.001556
13.886267	-0.001067
13.886144	-0.002328
13.886022	-0.003808
13.885900	-0.003466
13.885777	-0.002299
13.885655	-0.001134
13.885533	0.000400
13.885411	0.001506
13.885288	0.001558
13.885166	0.001715
13.885044	0.002193
13.884921	0.001885
13.884799	0.000904
13.884677	0.000825
13.884554	0.001313
13.884432	0.000270
13.884310	-0.002563
13.884188	-0.004805
13.884065	-0.004950
13.883943	-0.003834
13.883821	-0.003295
13.883698	-0.003789
13.883576	-0.003575
13.883454	-0.001777
13.883331	-0.000730
13.883209	-0.000989
13.883087	-0.000123
13.882964	0.001603
13.882842	0.001649
13.882720	0.000875
13.882598	0.000038
13.882475	-0.001739
13.882353	-0.002619
13.882231	-0.001230
13.882108	-0.000639
13.881986	-0.001978
13.881864	-0.002996
13.881741	-0.004344
13.881619	-0.006373
13.881497	-0.005993
13.881375	-0.003426
13.881252	-0.002462
13.881130	-0.002993
13.881008	-0.003221
13.880885	-0.004067
13.880763	-0.004979
13.880641	-0.003910
13.880518	-0.002271
13.880396	-0.002177
13.880274	-0.002651
13.880151	-0.002928
13.880029	-0.003478
13.879907	-0.002932
13.879785	-0.000452
13.879662	0.002045
13.879540	0.003335
13.879418	0.003733
13.879295	0.002165
13.879173	-0.001756
13.879051	-0.004969
13.878928	-0.005044
13.878806	-0.003213
13.878684	-0.001386
13.878562	0.000203
13.878439	0.002188
13.878317	0.004251
13.878195	0.004430
13.878072	0.002008
13.877950	-0.000417
13.877828	-0.001031
13.877705	-0.001548
13.877583	-0.002705
13.877461	-0.003039
13.877338	-0.002575
13.877216	-0.001831
13.877094	-0.000408
13.876972	0.000536
13.876849	-0.000337
13.876727	-0.001640
13.876605	-0.001904
13.876482	-0.001302
13.876360	0.000366
13.876238	0.002304
13.876115	0.002651
13.875993	0.001857
13.875871	0.001889
13.875749	0.002516
13.875626	0.002610
13.875504	0.002547
13.875382	0.003040
13.875259	0.003730
13.875137	0.004237
13.875015	0.004797
13.874892	0.005562
13.874770	0.005246
13.874648	0.003057
13.874525	0.000692
13.874403	-0.000108
13.874281	-0.000225
13.874159	-0.000734
13.874036	-0.001231
13.873914	-0.001313
13.873792	-0.001344
13.873669	-0.001609
13.873547	-0.001512
13.873425	-0.001384
13.873302	-0.002275
13.873180	-0.002782
13.873058	-0.000539
13.872936	0.002594
13.872813	0.002506
13.872691	0.000275
13.872569	-0.000923
13.872446	-0.001990
13.872324	-0.003729
13.872202	-0.003843
13.872079	-0.002053
13.871957	-0.000543
13.871835	-0.000127
13.871713	-0.000963
13.871590	-0.002620
13.871468	-0.003518
13.871346	-0.003517
13.871223	-0.003808
13.871101	-0.003906
13.870979	-0.003060
13.870856	-0.002516
13.870734	-0.002685
13.870612	-0.002857
13.870489	-0.002627
13.870367	-0.001795
13.870245	-0.001156
13.870123	-0.002274
13.870000	-0.004141
13.869878	-0.004248
13.869756	-0.002892
13.869633	-0.001117
13.869511	0.001809
13.869389	0.005545
13.869266	0.007664
13.869144	0.007017
13.869022	0.004818
13.868900	0.002861
13.868777	0.002186
13.868655	0.002094
13.868533	0.001172
13.868410	-0.000823
13.868288	-0.002990
13.868166	-0.004476
13.868043	-0.004508
13.867921	-0.002997
13.867799	-0.001446
13.867676	-0.001642
13.867554	-0.003300
13.867432	-0.004708
13.867310	-0.005603
13.867187	-0.006908
13.867065	-0.007988
13.866943	-0.007669
13.866820	-0.006802
13.866698	-0.006188
13.866576	-0.005081
13.866453	-0.003757
13.866331	-0.003074
13.866209	-0.002526
13.866087	-0.002642
13.865964	-0.004404
