13.989777	0.001086
13.989655	0.000776
13.989532	0.000638
13.989410	0.001158
13.989288	0.001766
13.989165	0.001963
13.989043	0.001607
13.988921	0.000987
13.988799	0.000316
13.988676	-0.000032
13.988554	-0.000185
13.988432	-0.000606
13.988309	-0.001270
13.988187	-0.001511
13.988065	-0.000995
13.987942	-0.000412
13.987820	-0.000399
13.987698	-0.000425
13.987575	-0.000300
13.987453	-0.000391
13.987331	-0.000820
13.987209	-0.000861
13.987086	-0.000742
13.986964	-0.000869
13.986842	-0.000849
13.986719	-0.000273
13.986597	0.000116
13.986475	0.000053
13.986352	0.000312
13.986230	0.000748
13.986108	0.000421
13.985986	-0.000919
13.985863	-0.001756
13.985741	-0.001246
13.985619	-0.000014
13.985496	0.000823
13.985374	0.001098
13.985252	0.001036
13.985129	0.000851
13.985007	0.000300
13.984885	0.000034
13.984762	0.000330
13.984640	0.000261
13.984518	-0.000723
13.984396	-0.001317
13.984273	-0.000924
13.984151	-0.000166
13.984029	0.000361
13.983906	0.000289
13.983784	-0.000058
13.983662	0.000150
13.983539	0.000444
13.983417	-0.000072
13.983295	-0.000511
13.983173	0.000161
13.983050	0.000776
13.982928	0.000540
13.982806	0.000385
13.982683	0.000651
13.982561	0.000361
13.982439	-0.000044
13.982316	0.000265
13.982194	0.000567
13.982072	0.000339
13.981949	0.000390
13.981827	0.000510
13.981705	0.000085
13.981583	-0.000679
13.981460	-0.001017
13.981338	-0.000829
13.981216	-0.000334
13.981093	-0.000524
13.980971	-0.001685
13.980849	-0.002537
13.980726	-0.002041
13.980604	-0.001063
13.980482	-0.000462
13.980360	0.000268
13.980237	0.001024
13.980115	0.001210
13.979993	0.001048
13.979870	0.000373
13.979748	-0.001087
13.979626	-0.002003
13.979503	-0.001220
13.979381	-0.000116
13.979259	0.000074
13.979136	0.000243
13.979014	0.000487
13.978892	0.000317
13.978770	0.000247
13.978647	0.000524
13.978525	0.000594
13.978403	0.000902
13.978280	0.001722
13.978158	0.002160
13.978036	0.001656
13.977913	0.000574
13.977791	-0.000536
13.977669	-0.001136
13.977547	-0.000947
13.977424	-0.000323
13.977302	0.000602
13.977180	0.001409
13.977057	0.001463
13.976935	0.000612
13.976813	-0.000374
13.976690	-0.001043
13.976568	-0.001068
13.976446	-0.000549
13.976323	-0.000348
13.976201	-0.000536
13.976079	-0.000245
13.975957	0.000650
13.975834	0.001623
13.975712	0.002218
13.975590	0.002216
13.975467	0.001727
13.975345	0.000908
13.975223	-0.000175
13.975100	-0.001027
13.974978	-0.001095
13.974856	-0.000912
13.974734	-0.000861
13.974611	-0.000911
13.974489	-0.000869
13.974367	-0.000712
13.974244	0.000241
13.974122	0.001178
13.974000	0.001074
13.973877	0.000611
13.973755	0.000913
13.973633	0.001318
13.973510	0.001038
13.973388	0.000242
13.973266	-0.000499
13.973144	-0.000721
13.973021	-0.000842
13.972899	-0.001282
13.972777	-0.001476
13.972654	-0.001454
13.972532	-0.001271
13.972410	-0.000675
13.972287	0.000658
13.972165	0.001509
13.972043	0.001461
13.971921	0.001097
13.971798	0.000533
13.971676	-0.000582
13.971554	-0.001766
13.971431	-0.002531
13.971309	-0.002242
13.971187	-0.000920
13.971064	0.000539
13.970942	0.001043
13.970820	0.000960
13.970698	0.001033
13.970575	0.001356
13.970453	0.001288
13.970331	0.000747
13.970208	-0.000111
13.970086	-0.000784
13.969964	-0.000892
13.969841	-0.000306
13.969719	0.000158
13.969597	0.000167
13.969474	0.000238
13.969352	0.000616
13.969230	0.000905
13.969108	0.001221
13.968985	0.001719
13.968863	0.001764
13.968741	0.001104
13.968618	0.000061
13.968496	-0.001503
13.968374	-0.002747
13.968251	-0.002503
13.968129	-0.001278
13.968007	-0.000554
13.967885	-0.000273
13.967762	0.000062
13.967640	0.000203
13.967518	-0.000030
13.967395	-0.000079
13.967273	0.000309
13.967151	0.001123
13.967028	0.001820
13.966906	0.001780
13.966784	0.001159
13.966661	0.000506
13.966539	0.000016
13.966417	-0.000170
13.966295	0.000213
13.966172	0.001094
13.966050	0.001322
13.965928	0.000639
13.965805	0.000108
13.965683	0.000345
13.965561	0.000124
13.965438	-0.000892
13.965316	-0.001876
13.965194	-0.002662
13.965072	-0.003290
13.964949	-0.002863
13.964827	-0.001254
13.964705	0.000017
13.964582	0.000353
13.964460	0.000261
13.964338	0.000290
13.964215	0.000615
13.964093	0.000936
13.963971	0.000824
13.963848	0.000657
13.963726	0.000687
13.963604	0.000649
13.963482	0.000214
13.963359	-0.000681
13.963237	-0.001376
13.963115	-0.000890
13.962992	0.000250
13.962870	0.000874
13.962748	0.001234
13.962625	0.001851
13.962503	0.002003
13.962381	0.001187
13.962259	0.000317
13.962136	0.000062
13.962014	0.000341
13.961892	0.000575
13.961769	-0.000203
13.961647	-0.001518
13.961525	-0.001908
13.961402	-0.001267
13.961280	-0.000700
13.961158	-0.000574
13.961035	-0.000642
13.960913	-0.000428
13.960791	0.000055
13.960669	-0.000305
13.960546	-0.001278
13.960424	-0.001524
13.960302	-0.001320
13.960179	-0.001257
13.960057	-0.000878
13.959935	-0.000203
13.959812	0.000036
13.959690	0.000448
13.959568	0.001148
13.959446	0.001010
13.959323	0.000195
13.959201	-0.000037
13.959079	-0.000243
13.958956	-0.000782
13.958834	-0.001262
13.958712	-0.001772
13.958589	-0.001896
13.958467	-0.000694
13.958345	0.000942
13.958222	0.001371
13.958100	0.001316
13.957978	0.001831
13.957856	0.002050
13.957733	0.001810
13.957611	0.001761
13.957489	0.001442
13.957366	0.000391
13.957244	-0.000686
13.957122	-0.001071
13.956999	-0.000939
13.956877	-0.000676
13.956755	-0.001029
13.956633	-0.001751
13.956510	-0.001512
13.956388	0.000109
13.956266	0.001710
13.956143	0.002342
13.956021	0.002501
13.955899	0.002457
13.955776	0.001826
13.955654	0.000289
13.955532	-0.001254
13.955409	-0.001812
13.955287	-0.001541
13.955165	-0.001261
13.955043	-0.000756
13.954920	0.000123
13.954798	0.000998
13.954676	0.001509
13.954553	0.001930
13.954431	0.001870
13.954309	0.001255
13.954186	0.000853
13.954064	0.000251
13.953942	-0.000815
13.953820	-0.000870
13.953697	-0.000209
13.953575	-0.000480
13.953453	-0.001351
13.953330	-0.001331
13.953208	-0.001012
13.953086	-0.000922
13.952963	-0.000796
13.952841	-0.001194
13.952719	-0.001900
13.952596	-0.001827
13.952474	-0.001213
13.952352	-0.000941
13.952230	-0.000832
13.952107	-0.000565
13.951985	-0.000391
13.951863	0.000129
13.951740	0.000577
13.951618	0.000485
13.951496	0.000396
13.951373	0.000771
13.951251	0.000771
13.951129	0.000286
13.951007	0.000041
13.950884	0.000086
13.950762	0.000215
13.950640	0.000502
13.950517	0.000845
13.950395	0.001257
13.950273	0.001692
13.950150	0.001698
13.950028	0.001038
13.949906	0.000385
13.949783	-0.000115
13.949661	-0.000885
13.949539	-0.001717
13.949417	-0.001431
13.949294	-0.000148
13.949172	0.000781
13.949050	0.000715
13.948927	0.000508
13.948805	0.000942
13.948683	0.001163
13.948560	0.000573
13.948438	-0.000356
13.948316	-0.001057
13.948194	-0.001442
13.948071	-0.001556
13.947949	-0.001398
13.947827	-0.001167
13.947704	-0.000961
13.947582	-0.001064
13.947460	-0.001308
13.947337	-0.000995
13.947215	-0.000103
13.947093	0.000585
13.946970	0.000673
13.946848	0.000412
13.946726	0.000030
13.946604	-0.000053
13.946481	0.000012
13.946359	-0.000481
13.946237	-0.001232
13.946114	-0.001141
13.945992	-0.000341
13.945870	0.000391
13.945747	0.001126
13.945625	0.001771
13.945503	0.001965
13.945381	0.001607
13.945258	0.001097
13.945136	0.000613
13.945014	0.000075
13.944891	-0.000057
13.944769	0.000286
13.944647	0.000771
13.944524	0.000911
13.944402	0.000314
13.944280	-0.000712
13.944157	-0.001080
13.944035	-0.000433
13.943913	0.000135
13.943791	-0.000248
13.943668	-0.000940
13.943546	-0.000762
13.943424	0.000192
13.943301	0.000993
13.943179	0.001112
13.943057	0.000540
13.942934	-0.000294
13.942812	-0.000596
13.942690	-0.000044
13.942568	0.000863
13.942445	0.001317
13.942323	0.000801
13.942201	0.000080
13.942078	-0.000030
13.941956	-0.000040
13.941834	-0.000678
13.941711	-0.001138
13.941589	-0.000561
13.941467	0.000208
13.941344	0.000243
13.941222	0.000272
13.941100	0.000650
13.940978	0.000556
13.940855	-0.000581
13.940733	-0.001889
13.940611	-0.001733
13.940488	-0.000083
13.940366	0.001136
13.940244	0.001238
13.940121	0.000630
13.939999	-0.000060
13.939877	-0.000457
13.939755	-0.000665
13.939632	-0.001264
13.939510	-0.001755
13.939388	-0.001188
13.939265	-0.000139
13.939143	0.000069
13.939021	0.000114
13.938898	0.000782
13.938776	0.001447
13.938654	0.001259
13.938531	0.000702
13.938409	0.000338
13.938287	0.000274
13.938165	0.000234
13.938042	0.000056
13.937920	-0.000440
13.937798	-0.001261
13.937675	-0.002134
13.937553	-0.002649
13.937431	-0.002210
13.937308	-0.000592
13.937186	0.001287
13.937064	0.001827
13.936942	0.000449
13.936819	-0.001451
13.936697	-0.002049
13.936575	-0.001357
13.936452	-0.000311
13.936330	0.000379
13.936208	0.000283
13.936085	-0.000738
13.935963	-0.001506
13.935841	-0.000941
13.935718	0.000425
13.935596	0.001199
13.935474	0.001304
13.935352	0.001502
13.935229	0.001412
13.935107	0.000705
13.934985	0.000159
13.934862	0.000581
13.934740	0.001483
13.934618	0.001793
13.934495	0.001006
13.934373	-0.000531
13.934251	-0.001727
13.934129	-0.001579
13.934006	-0.000455
13.933884	0.000346
13.933762	0.000541
13.933639	0.000553
13.933517	0.000749
13.933395	0.000895
13.933272	0.000786
13.933150	0.000694
13.933028	0.000866
13.932905	0.001116
13.932783	0.001130
13.932661	0.000619
13.932539	-0.000277
13.932416	-0.000853
13.932294	-0.000766
13.932172	-0.000267
13.932049	-0.000076
13.931927	-0.000383
13.931805	-0.000609
13.931682	-0.000083
13.931560	0.000722
13.931438	0.000728
13.931316	-0.000157
13.931193	-0.000460
13.931071	0.000554
13.930949	0.001700
13.930826	0.001470
13.930704	0.000369
13.930582	-0.000132
13.930459	-0.000276
13.930337	-0.000785
13.930215	-0.001003
13.930093	-0.001036
13.929970	-0.001576
13.929848	-0.002102
13.929726	-0.001677
13.929603	-0.001086
13.929481	-0.000528
13.929359	0.000336
13.929236	0.001055
13.929114	0.001341
13.928992	0.001585
13.928869	0.001809
13.928747	0.001262
13.928625	0.000644
13.928503	0.000327
13.928380	0.000324
13.928258	0.000835
13.928136	0.001557
13.928013	0.001358
13.927891	-0.000102
13.927769	-0.001538
13.927646	-0.002028
13.927524	-0.001628
13.927402	-0.001352
13.927280	-0.001444
13.927157	-0.001936
13.927035	-0.002360
13.926913	-0.002318
13.926790	-0.001336
13.926668	-0.000152
13.926546	0.000495
13.926423	0.000705
13.926301	0.000889
13.926179	0.000894
13.926056	0.000969
13.925934	0.000863
13.925812	0.000624
13.925690	0.000632
13.925567	0.000760
13.925445	0.001094
13.925323	0.001315
13.925200	0.001800
13.925078	0.002046
13.924956	0.002224
13.924833	0.002261
13.924711	0.001626
13.924589	0.000936
13.924467	0.000497
13.924344	-0.000150
13.924222	-0.001416
13.924100	-0.002240
13.923977	-0.001894
13.923855	-0.001455
13.923733	-0.001145
13.923610	-0.000949
13.923488	-0.001144
13.923366	-0.001420
13.923243	-0.001114
13.923121	-0.000662
13.922999	-0.000689
13.922877	-0.000476
13.922754	0.000666
13.922632	0.001711
13.922510	0.001713
13.922387	0.000906
13.922265	0.000097
13.922143	-0.000698
13.922020	-0.001217
13.921898	-0.000659
13.921776	0.000180
13.921654	0.000305
13.921531	0.000226
13.921409	0.000484
13.921287	0.000502
13.921164	0.000889
13.921042	0.002022
13.920920	0.002271
13.920797	0.001175
13.920675	0.000198
13.920553	-0.000093
13.920430	-0.000406
13.920308	-0.000711
13.920186	-0.000713
13.920064	-0.000410
13.919941	0.000209
13.919819	0.001131
13.919697	0.001578
13.919574	0.000934
13.919452	-0.000045
13.919330	-0.000531
13.919207	-0.000588
13.919085	-0.000939
13.918963	-0.001287
13.918841	-0.000978
13.918718	-0.000490
13.918596	-0.000764
13.918474	-0.001361
13.918351	-0.001393
13.918229	-0.001374
13.918107	-0.001401
13.917984	-0.001141
13.917862	-0.000771
13.917740	-0.000397
13.917617	0.000668
13.917495	0.001988
13.917373	0.002633
13.917251	0.002987
13.917128	0.003177
13.917006	0.001989
13.916884	-0.000481
13.916761	-0.002232
13.916639	-0.002525
13.916517	-0.002323
13.916394	-0.002321
13.916272	-0.002170
13.916150	-0.001285
13.916028	0.000391
13.915905	0.001450
13.915783	0.001097
13.915661	0.000333
13.915538	0.000022
13.915416	-0.000169
13.915294	-0.000508
13.915171	-0.000521
13.915049	0.000048
13.914927	0.000797
13.914804	0.001317
13.914682	0.001942
13.914560	0.002451
13.914438	0.002171
13.914315	0.000843
13.914193	-0.000453
13.914071	-0.000989
13.913948	-0.001265
13.913826	-0.001290
13.913704	-0.000686
13.913581	0.000284
13.913459	0.000707
13.913337	0.000184
13.913215	-0.000562
13.913092	-0.000952
13.912970	-0.001033
13.912848	-0.001090
13.912725	-0.000798
13.912603	-0.000377
13.912481	-0.000226
13.912358	-0.000156
13.912236	0.000099
13.912114	0.000105
13.911991	-0.000146
13.911869	-0.000063
13.911747	0.000488
13.911625	0.000814
13.911502	0.000614
13.911380	-0.000021
13.911258	-0.000535
13.911135	-0.000603
13.911013	-0.000472
13.910891	-0.000560
13.910768	-0.000838
13.910646	-0.000873
13.910524	-0.000599
13.910402	-0.000455
13.910279	-0.000722
13.910157	-0.000947
13.910035	-0.000410
13.909912	0.000689
13.909790	0.001643
13.909668	0.002359
13.909545	0.002856
13.909423	0.002521
13.909301	0.001664
13.909178	0.001255
13.909056	0.001230
13.908934	0.000476
13.908812	-0.000839
13.908689	-0.000864
13.908567	0.000309
13.908445	0.000440
13.908322	-0.000558
13.908200	-0.000994
13.908078	-0.000899
13.907955	-0.001317
13.907833	-0.001544
13.907711	-0.001165
13.907589	-0.000800
13.907466	-0.000722
13.907344	-0.000577
13.907222	-0.000470
13.907099	-0.000529
13.906977	-0.001053
13.906855	-0.001736
13.906732	-0.001254
13.906610	0.000692
13.906488	0.002094
13.906365	0.002060
13.906243	0.001695
13.906121	0.001357
13.905999	0.000504
13.905876	-0.000407
13.905754	-0.000595
13.905632	0.000028
13.905509	0.001247
13.905387	0.002293
13.905265	0.002385
13.905142	0.001193
13.905020	-0.000257
13.904898	-0.001197
13.904776	-0.001488
13.904653	-0.001385
13.904531	-0.000836
13.904409	-0.000109
13.904286	-0.000305
13.904164	-0.001105
13.904042	-0.001077
13.903919	-0.000388
13.903797	-0.000385
13.903675	-0.000735
13.903552	-0.000314
13.903430	0.000085
13.903308	-0.000411
13.903186	-0.000853
13.903063	-0.000402
13.902941	0.000369
13.902819	0.000833
13.902696	0.001363
13.902574	0.002311
13.902452	0.003466
13.902329	0.004098
13.902207	0.003892
13.902085	0.003033
13.901963	0.002225
13.901840	0.002173
13.901718	0.002671
13.901596	0.002885
13.901473	0.002559
13.901351	0.002252
13.901229	0.001844
13.901106	0.001633
13.900984	0.002131
13.900862	0.002540
13.900739	0.001776
13.900617	0.000804
13.900495	0.000746
13.900373	0.000973
13.900250	0.000716
13.900128	0.000121
13.900006	-0.000434
13.899883	-0.000604
13.899761	-0.000264
13.899639	0.000485
13.899516	0.001227
13.899394	0.001808
13.899272	0.002072
13.899150	0.002139
13.899027	0.002136
13.898905	0.002033
13.898783	0.002085
13.898660	0.002192
13.898538	0.001852
13.898416	0.001189
13.898293	0.000804
13.898171	0.000634
13.898049	0.000549
13.897926	0.000505
13.897804	0.000369
13.897682	0.000517
13.897560	0.001279
13.897437	0.001762
13.897315	0.000942
13.897193	-0.000390
13.897070	-0.001381
13.896948	-0.002097
13.896826	-0.002473
13.896703	-0.002553
13.896581	-0.002373
13.896459	-0.001874
13.896337	-0.001307
13.896214	-0.001039
13.896092	-0.000656
13.895970	0.000093
13.895847	0.000525
13.895725	0.000549
13.895603	0.000194
13.895480	-0.000362
13.895358	-0.000417
13.895236	-0.000065
13.895113	-0.000253
13.894991	-0.000796
13.894869	-0.000562
13.894747	0.000028
13.894624	-0.000192
13.894502	-0.000820
13.894380	-0.001384
13.894257	-0.001598
13.894135	-0.001247
13.894013	-0.000693
13.893890	-0.000497
13.893768	-0.000897
13.893646	-0.001635
13.893524	-0.002251
13.893401	-0.002147
13.893279	-0.001028
13.893157	0.000463
13.893034	0.001138
13.892912	0.001148
13.892790	0.001000
13.892667	0.000868
13.892545	0.000447
13.892423	0.000060
13.892300	-0.000387
13.892178	-0.000941
13.892056	-0.001146
13.891934	-0.000806
13.891811	-0.000767
13.891689	-0.001063
13.891567	-0.001069
13.891444	-0.001501
13.891322	-0.003053
13.891200	-0.004340
13.891077	-0.004197
13.890955	-0.003123
13.890833	-0.002073
13.890711	-0.001343
13.890588	-0.000882
13.890466	-0.000222
13.890344	0.000616
13.890221	0.001302
13.890099	0.001677
13.889977	0.001656
13.889854	0.001205
13.889732	0.001391
13.889610	0.002008
13.889488	0.001734
13.889365	0.000509
13.889243	-0.000287
13.889121	-0.000547
13.888998	-0.000713
13.888876	-0.000901
13.888754	-0.000928
13.888631	-0.000508
13.888509	0.000273
13.888387	0.000140
13.888264	-0.001208
13.888142	-0.002300
13.888020	-0.002269
13.887898	-0.002284
13.887775	-0.002761
13.887653	-0.002652
13.887531	-0.001603
13.887408	-0.001043
13.887286	-0.001511
13.887164	-0.002216
13.887041	-0.002184
13.886919	-0.001582
13.886797	-0.000836
13.886675	-0.000187
13.886552	0.000105
13.886430	0.000237
13.886308	0.000471
13.886185	0.000717
13.886063	0.000845
13.885941	0.000617
13.885818	-0.000066
13.885696	-0.000225
13.885574	0.000995
13.885451	0.002655
13.885329	0.002724
13.885207	0.001143
13.885085	-0.000631
13.884962	-0.001359
13.884840	-0.001037
13.884718	-0.000369
13.884595	0.000097
13.884473	0.000101
13.884351	-0.000424
13.884228	-0.001078
13.884106	-0.000855
13.883984	0.000084
13.883862	0.000907
13.883739	0.001270
13.883617	0.001447
13.883495	0.001310
13.883372	0.000185
13.883250	-0.001350
13.883128	-0.001799
13.883005	-0.000831
13.882883	-0.000037
13.882761	0.000247
13.882638	0.000710
13.882516	0.000673
13.882394	-0.000391
13.882272	-0.000741
13.882149	0.000401
13.882027	0.001584
13.881905	0.001991
13.881782	0.002268
13.881660	0.002822
13.881538	0.003495
13.881415	0.004257
13.881293	0.004535
13.881171	0.003536
13.881049	0.002162
13.880926	0.001895
13.880804	0.002451
13.880682	0.002256
13.880559	0.001464
13.880437	0.001337
13.880315	0.002176
13.880192	0.002906
13.880070	0.002828
13.879948	0.002062
13.879825	0.001557
13.879703	0.002185
13.879581	0.003001
13.879459	0.002971
13.879336	0.002687
13.879214	0.002119
13.879092	0.000967
13.878969	0.000441
13.878847	0.001591
13.878725	0.003061
13.878602	0.003211
13.878480	0.002604
13.878358	0.001952
13.878236	0.001084
13.878113	-0.000032
13.877991	-0.000677
13.877869	-0.000215
13.877746	0.000590
13.877624	0.000519
13.877502	0.000249
13.877379	0.000983
13.877257	0.001511
13.877135	0.001212
13.877012	0.001252
13.876890	0.002187
13.876768	0.003046
13.876646	0.002689
13.876523	0.001024
13.876401	-0.000624
13.876279	-0.001138
13.876156	-0.001678
13.876034	-0.002800
13.875912	-0.002733
13.875789	-0.001716
13.875667	-0.001733
13.875545	-0.002142
13.875423	-0.001491
13.875300	-0.000595
13.875178	-0.000154
13.875056	0.000299
13.874933	0.000531
13.874811	0.000470
13.874689	0.000513
13.874566	0.000787
13.874444	0.001378
13.874322	0.002228
13.874199	0.002439
13.874077	0.001999
13.873955	0.001989
13.873833	0.002229
13.873710	0.001962
13.873588	0.001587
13.873466	0.001571
13.873343	0.001438
13.873221	0.001049
13.873099	0.000241
13.872976	-0.000494
13.872854	-0.000497
13.872732	-0.000170
13.872610	-0.000021
13.872487	0.000461
13.872365	0.001185
13.872243	0.001325
13.872120	0.000559
13.871998	-0.000753
13.871876	-0.001822
13.871753	-0.001106
13.871631	0.001184
13.871509	0.002498
13.871386	0.001486
13.871264	-0.000382
13.871142	-0.001934
13.871020	-0.002970
13.870897	-0.002875
13.870775	-0.001469
13.870653	0.000011
13.870530	0.000444
