13.988522	-0.002132
13.988399	-0.000351
13.988277	0.000524
13.988155	-0.000032
13.988032	-0.000051
13.987910	0.001249
13.987788	0.002293
13.987665	0.001850
13.987543	0.000575
13.987421	-0.000997
13.987299	-0.002993
13.987176	-0.004633
13.987054	-0.004084
13.986932	-0.001860
13.986809	0.000539
13.986687	0.002217
13.986565	0.002892
13.986442	0.002224
13.986320	0.001681
13.986198	0.001809
13.986075	0.001694
13.985953	0.000920
13.985831	0.000292
13.985709	-0.000144
13.985586	-0.000813
13.985464	-0.001270
13.985342	-0.000827
13.985219	0.000479
13.985097	0.001343
13.984975	0.000985
13.984852	0.000557
13.984730	0.000484
13.984608	-0.000152
13.984486	-0.000521
13.984363	0.001037
13.984241	0.002983
13.984119	0.003061
13.983996	0.001576
13.983874	-0.000181
13.983752	-0.001002
13.983629	-0.000065
13.983507	0.000762
13.983385	-0.000319
13.983262	-0.001278
13.983140	-0.000574
13.983018	-0.000593
13.982896	-0.002020
13.982773	-0.002518
13.982651	-0.001972
13.982529	-0.001456
13.982406	-0.000901
13.982284	-0.000863
13.982162	-0.001650
13.982039	-0.001535
13.981917	-0.000599
13.981795	-0.001031
13.981673	-0.002114
13.981550	-0.001042
13.981428	0.001455
13.981306	0.002646
13.981183	0.002069
13.981061	0.000839
13.980939	0.000116
13.980816	0.000637
13.980694	0.001287
13.980572	0.000653
13.980449	0.000149
13.980327	0.001741
13.980205	0.003854
13.980083	0.003871
13.979960	0.002017
13.979838	0.000314
13.979716	-0.000797
13.979593	-0.001483
13.979471	-0.001874
13.979349	-0.001680
13.979226	-0.001015
13.979104	-0.001008
13.978982	-0.002137
13.978860	-0.002621
13.978737	-0.001744
13.978615	-0.001167
13.978493	-0.001159
13.978370	-0.000081
13.978248	0.001611
13.978126	0.002259
13.978003	0.001893
13.977881	0.001534
13.977759	0.001298
13.977637	0.001392
13.977514	0.000839
13.977392	-0.001071
13.977270	-0.002625
13.977147	-0.002094
13.977025	-0.000837
13.976903	-0.000917
13.976780	-0.002407
13.976658	-0.003216
13.976536	-0.001260
13.976413	0.001865
13.976291	0.002288
13.976169	0.000369
13.976047	-0.000104
13.975924	0.000802
13.975802	0.000845
13.975680	0.001388
13.975557	0.003156
13.975435	0.003340
13.975313	0.001570
13.975190	0.000690
13.975068	0.000853
13.974946	0.000592
13.974824	0.000495
13.974701	0.000934
13.974579	0.000802
13.974457	0.000530
13.974334	0.001405
13.974212	0.002214
13.974090	0.001514
13.973967	0.000000
13.973845	-0.001170
13.973723	-0.001557
13.973600	-0.001216
13.973478	-0.000692
13.973356	-0.000541
13.973234	-0.000400
13.973111	-0.000599
13.972989	-0.001640
13.972867	-0.002488
13.972744	-0.001984
13.972622	-0.001288
13.972500	-0.001306
13.972377	-0.001075
13.972255	-0.000243
13.972133	0.000478
13.972011	0.000993
13.971888	0.001566
13.971766	0.002028
13.971644	0.001703
13.971521	0.000833
13.971399	0.000547
13.971277	0.000681
13.971154	-0.000499
13.971032	-0.002927
13.970910	-0.004168
13.970787	-0.003599
13.970665	-0.002980
13.970543	-0.002109
13.970421	-0.000372
13.970298	0.000997
13.970176	0.001579
13.970054	0.002304
13.969931	0.003024
13.969809	0.003118
13.969687	0.002363
13.969564	0.001630
13.969442	0.001770
13.969320	0.002836
13.969198	0.002910
13.969075	0.001151
13.968953	-0.001078
13.968831	-0.002194
13.968708	-0.001930
13.968586	-0.000432
13.968464	0.000433
13.968341	-0.000791
13.968219	-0.002745
13.968097	-0.003645
13.967974	-0.003628
13.967852	-0.002813
13.967730	-0.001044
13.967608	0.000844
13.967485	0.001549
13.967363	0.001238
13.967241	0.000613
13.967118	0.000250
13.966996	0.000316
13.966874	0.000792
13.966751	0.001262
13.966629	0.001628
13.966507	0.001336
13.966385	0.000154
13.966262	-0.001422
13.966140	-0.002273
13.966018	-0.001786
13.965895	-0.000712
13.965773	-0.000727
13.965651	-0.002001
13.965528	-0.002701
13.965406	-0.001724
13.965284	-0.000272
13.965161	0.001052
13.965039	0.002874
13.964917	0.004360
13.964795	0.003878
13.964672	0.002090
13.964550	0.000459
13.964428	-0.000384
13.964305	-0.000265
13.964183	0.000140
13.964061	-0.000156
13.963938	-0.000838
13.963816	-0.001101
13.963694	-0.000481
13.963572	0.000810
13.963449	0.001989
13.963327	0.001965
13.963205	0.001392
13.963082	0.001417
13.962960	0.001480
13.962838	0.000771
13.962715	-0.000068
13.962593	-0.000905
13.962471	-0.001566
13.962348	-0.001212
13.962226	-0.000255
13.962104	-0.000147
13.961982	-0.000812
13.961859	-0.001444
13.961737	-0.001885
13.961615	-0.002353
13.961492	-0.002468
13.961370	-0.002302
13.961248	-0.002132
13.961125	-0.001727
13.961003	-0.000495
13.960881	0.000771
13.960759	0.000523
13.960636	-0.000268
13.960514	0.001111
13.960392	0.003469
13.960269	0.003466
13.960147	0.001717
13.960025	0.001014
13.959902	0.001260
13.959780	0.001363
13.959658	0.001581
13.959535	0.002196
13.959413	0.002677
13.959291	0.002661
13.959169	0.001801
13.959046	0.000577
13.958924	-0.000205
13.958802	-0.000641
13.958679	-0.001139
13.958557	-0.001825
13.958435	-0.003247
13.958312	-0.004956
13.958190	-0.005153
13.958068	-0.003180
13.957946	-0.000931
13.957823	-0.000291
13.957701	-0.000915
13.957579	-0.000884
13.957456	0.000269
13.957334	0.001180
13.957212	0.001081
13.957089	0.000126
13.956967	-0.001438
13.956845	-0.002138
13.956722	-0.001270
13.956600	-0.000663
13.956478	-0.001297
13.956356	-0.001441
13.956233	-0.000864
13.956111	-0.000618
13.955989	-0.000434
13.955866	-0.000169
13.955744	-0.000475
13.955622	-0.000632
13.955499	-0.000159
13.955377	0.000183
13.955255	0.001162
13.955133	0.003186
13.955010	0.004591
13.954888	0.004909
13.954766	0.005620
13.954643	0.005863
13.954521	0.004088
13.954399	0.001539
13.954276	-0.000221
13.954154	-0.001937
13.954032	-0.003894
13.953909	-0.005053
13.953787	-0.004839
13.953665	-0.002819
13.953543	0.000910
13.953420	0.003871
13.953298	0.003238
13.953176	0.000016
13.953053	-0.002515
13.952931	-0.002754
13.952809	-0.001248
13.952686	0.000141
13.952564	-0.000274
13.952442	-0.001542
13.952320	-0.001244
13.952197	-0.000116
13.952075	0.000049
13.951953	-0.000189
13.951830	0.000120
13.951708	0.000623
13.951586	0.000834
13.951463	0.000823
13.951341	0.001248
13.951219	0.002565
13.951096	0.002703
13.950974	0.000641
13.950852	-0.000444
13.950730	0.000818
13.950607	0.001092
13.950485	-0.000270
13.950363	-0.000652
13.950240	-0.000462
13.950118	-0.000941
13.949996	-0.000580
13.949873	0.000876
13.949751	0.001713
13.949629	0.001482
13.949507	0.000603
13.949384	-0.001101
13.949262	-0.002346
13.949140	-0.001780
13.949017	-0.000270
13.948895	0.000301
13.948773	-0.000133
13.948650	-0.000362
13.948528	-0.000831
13.948406	-0.002478
13.948283	-0.003649
13.948161	-0.002642
13.948039	-0.001450
13.947917	-0.002082
13.947794	-0.003565
13.947672	-0.004515
13.947550	-0.004219
13.947427	-0.001716
13.947305	0.002020
13.947183	0.004038
13.947060	0.003348
13.946938	0.001908
13.946816	0.002076
13.946694	0.003980
13.946571	0.004913
13.946449	0.003482
13.946327	0.001798
13.946204	0.000893
13.946082	-0.000658
13.945960	-0.002161
13.945837	-0.002090
13.945715	-0.001858
13.945593	-0.002150
13.945470	-0.001240
13.945348	0.000689
13.945226	0.001338
13.945104	0.001111
13.944981	0.001840
13.944859	0.003008
13.944737	0.002701
13.944614	0.001304
13.944492	0.000968
13.944370	0.001486
13.944247	0.000759
13.944125	-0.000883
13.944003	-0.001047
13.943881	0.000130
13.943758	0.000513
13.943636	-0.000173
13.943514	-0.000482
13.943391	-0.000252
13.943269	0.000088
13.943147	0.000395
13.943024	-0.000088
13.942902	-0.001899
13.942780	-0.003217
13.942657	-0.002645
13.942535	-0.001806
13.942413	-0.002222
13.942291	-0.002144
13.942168	-0.000594
13.942046	0.000634
13.941924	0.000498
13.941801	-0.000042
13.941679	-0.000159
13.941557	0.000450
13.941434	0.001525
13.941312	0.002279
13.941190	0.001948
13.941068	0.000288
13.940945	-0.001044
13.940823	-0.000428
13.940701	0.001026
13.940578	0.000728
13.940456	-0.001462
13.940334	-0.003518
13.940211	-0.003847
13.940089	-0.001920
13.939967	0.001087
13.939844	0.002775
13.939722	0.002531
13.939600	0.001862
13.939478	0.001522
13.939355	0.001168
13.939233	0.000838
13.939111	0.000867
13.938988	0.001852
13.938866	0.002911
13.938744	0.002321
13.938621	0.000447
13.938499	-0.000605
13.938377	-0.000426
13.938255	0.000378
13.938132	0.000869
13.938010	-0.000105
13.937888	-0.001699
13.937765	-0.001886
13.937643	-0.001273
13.937521	-0.000769
13.937398	0.000433
13.937276	0.001259
13.937154	-0.000477
13.937032	-0.002678
13.936909	-0.002509
13.936787	-0.001448
13.936665	-0.001592
13.936542	-0.001955
13.936420	-0.001209
13.936298	-0.000237
13.936175	-0.000123
13.936053	0.000126
13.935931	0.001555
13.935808	0.002499
13.935686	0.001388
13.935564	-0.000664
13.935442	-0.002229
13.935319	-0.002853
13.935197	-0.002219
13.935075	-0.000885
13.934952	-0.000137
13.934830	0.000479
13.934708	0.001645
13.934585	0.002312
13.934463	0.002005
13.934341	0.001659
13.934219	0.001335
13.934096	0.000520
13.933974	-0.000525
13.933852	-0.000913
13.933729	-0.000091
13.933607	0.001117
13.933485	0.001309
13.933362	0.000831
13.933240	0.001278
13.933118	0.002169
13.932995	0.001397
13.932873	-0.001097
13.932751	-0.002795
13.932629	-0.002053
13.932506	-0.000712
13.932384	-0.001005
13.932262	-0.001830
13.932139	-0.001127
13.932017	0.000272
13.931895	0.000897
13.931772	0.000784
13.931650	0.000127
13.931528	-0.001233
13.931406	-0.002190
13.931283	-0.001252
13.931161	0.001149
13.931039	0.002969
13.930916	0.003246
13.930794	0.003031
13.930672	0.003007
13.930549	0.002076
13.930427	-0.000033
13.930305	-0.002141
13.930182	-0.003149
13.930060	-0.002909
13.929938	-0.002173
13.929816	-0.002331
13.929693	-0.003134
13.929571	-0.003176
13.929449	-0.002102
13.929326	-0.000703
13.929204	0.000408
13.929082	0.000637
13.928959	0.000640
13.928837	0.002098
13.928715	0.004379
13.928593	0.005034
13.928470	0.003845
13.928348	0.002359
13.928226	0.001138
13.928103	-0.000095
13.927981	-0.001164
13.927859	-0.000754
13.927736	0.001485
13.927614	0.003456
13.927492	0.003048
13.927369	0.001171
13.927247	-0.000494
13.927125	-0.001082
13.927003	-0.000529
13.926880	0.000276
13.926758	-0.000306
13.926636	-0.001756
13.926513	-0.002447
13.926391	-0.002108
13.926269	-0.001874
13.926146	-0.001600
13.926024	-0.000477
13.925902	0.000534
13.925780	0.000524
13.925657	0.000741
13.925535	0.001480
13.925413	0.001001
13.925290	-0.000566
13.925168	-0.001494
13.925046	-0.001762
13.924923	-0.002187
13.924801	-0.001601
13.924679	-0.000005
13.924556	0.001170
13.924434	0.001759
13.924312	0.001301
13.924190	0.000443
13.924067	0.000665
13.923945	0.000967
13.923823	0.000001
13.923700	-0.000100
13.923578	0.001404
13.923456	0.001590
13.923333	0.000633
13.923211	0.000497
13.923089	0.000537
13.922967	-0.000113
13.922844	-0.000340
13.922722	-0.000972
13.922600	-0.002458
13.922477	-0.002291
13.922355	-0.000986
13.922233	-0.000951
13.922110	-0.002145
13.921988	-0.002973
13.921866	-0.003166
13.921743	-0.002644
13.921621	-0.001547
13.921499	-0.000339
13.921377	0.000571
13.921254	0.000438
13.921132	-0.000594
13.921010	-0.000633
13.920887	0.000519
13.920765	0.000668
13.920643	-0.000460
13.920520	-0.000848
13.920398	-0.000278
13.920276	0.000607
13.920154	0.002169
13.920031	0.003937
13.919909	0.003808
13.919787	0.002013
13.919664	0.000529
13.919542	-0.000608
13.919420	-0.001812
13.919297	-0.001883
13.919175	-0.000929
13.919053	-0.000275
13.918930	-0.000452
13.918808	-0.000336
13.918686	0.000613
13.918564	0.001878
13.918441	0.001969
13.918319	0.000109
13.918197	-0.002036
13.918074	-0.001863
13.917952	0.000243
13.917830	0.002220
13.917707	0.003102
13.917585	0.002784
13.917463	0.001294
13.917341	-0.000479
13.917218	-0.000760
13.917096	0.000606
13.916974	0.001074
13.916851	-0.000701
13.916729	-0.002537
13.916607	-0.002439
13.916484	-0.001562
13.916362	-0.001064
13.916240	-0.000768
13.916117	-0.000136
13.915995	0.000798
13.915873	0.001668
13.915751	0.001743
13.915628	0.001793
13.915506	0.002771
13.915384	0.003496
13.915261	0.002718
13.915139	0.001254
13.915017	-0.000441
13.914894	-0.001663
13.914772	-0.001595
13.914650	-0.001581
13.914528	-0.002392
13.914405	-0.001740
13.914283	0.000473
13.914161	0.001645
13.914038	0.001889
13.913916	0.002108
13.913794	0.000563
13.913671	-0.002370
13.913549	-0.003357
13.913427	-0.002573
13.913304	-0.002386
13.913182	-0.002327
13.913060	-0.001018
13.912938	0.000259
13.912815	-0.000122
13.912693	-0.001585
13.912571	-0.002042
13.912448	-0.000445
13.912326	0.001532
13.912204	0.001846
13.912081	0.000509
13.911959	-0.000719
13.911837	-0.000970
13.911715	-0.001414
13.911592	-0.002607
13.911470	-0.002779
13.911348	-0.000865
13.911225	0.001333
13.911103	0.001732
13.910981	0.000703
13.910858	-0.000048
13.910736	0.000634
13.910614	0.002150
13.910491	0.002945
13.910369	0.002635
13.910247	0.001908
13.910125	0.000911
13.910002	-0.000082
13.909880	-0.000041
13.909758	0.002084
13.909635	0.005281
13.909513	0.006841
13.909391	0.005386
13.909268	0.002932
13.909146	0.001136
13.909024	-0.001063
13.908902	-0.003933
13.908779	-0.005397
13.908657	-0.004932
13.908535	-0.004134
13.908412	-0.003571
13.908290	-0.002899
13.908168	-0.002158
13.908045	-0.001356
13.907923	-0.000599
13.907801	-0.000316
13.907678	-0.000777
13.907556	-0.001402
13.907434	-0.001147
13.907312	0.000135
13.907189	0.001263
13.907067	0.001464
13.906945	0.000885
13.906822	0.000164
13.906700	-0.000145
13.906578	0.000014
13.906455	0.000511
13.906333	0.001672
13.906211	0.002648
13.906089	0.001815
13.905966	-0.000196
13.905844	-0.001201
13.905722	-0.001575
13.905599	-0.002109
13.905477	-0.001386
13.905355	0.000446
13.905232	0.001552
13.905110	0.001741
13.904988	0.001138
13.904865	-0.000396
13.904743	-0.000875
13.904621	0.000889
13.904499	0.002652
13.904376	0.002599
13.904254	0.000764
13.904132	-0.002204
13.904009	-0.004177
13.903887	-0.003814
13.903765	-0.003125
13.903642	-0.003065
13.903520	-0.002264
13.903398	-0.001086
13.903276	-0.000839
13.903153	-0.000283
13.903031	0.001287
13.902909	0.002412
13.902786	0.003045
13.902664	0.004014
13.902542	0.003939
13.902419	0.001222
13.902297	-0.002182
13.902175	-0.002938
13.902052	-0.000997
13.901930	0.000817
13.901808	0.001411
13.901686	0.001158
13.901563	0.000206
13.901441	-0.000320
13.901319	0.000541
13.901196	0.001184
13.901074	0.000029
13.900952	-0.001393
13.900829	-0.001226
13.900707	0.000572
13.900585	0.003788
13.900463	0.007445
13.900340	0.009645
13.900218	0.009308
13.900096	0.006771
13.899973	0.003284
13.899851	0.000496
13.899729	-0.000620
13.899606	-0.000364
13.899484	0.000178
13.899362	-0.000292
13.899239	-0.001112
13.899117	-0.000299
13.898995	0.001010
13.898873	0.000515
13.898750	-0.000144
13.898628	0.000457
13.898506	0.000086
13.898383	-0.000704
13.898261	0.001149
13.898139	0.003705
13.898016	0.003092
13.897894	0.001054
13.897772	0.000350
13.897650	0.000136
13.897527	-0.000544
13.897405	-0.001174
13.897283	-0.001512
13.897160	-0.001555
13.897038	-0.001761
13.896916	-0.002724
13.896793	-0.002686
13.896671	-0.000350
13.896549	0.001539
13.896427	0.000454
13.896304	-0.001389
13.896182	-0.001383
13.896060	-0.000749
13.895937	-0.001239
13.895815	-0.001641
13.895693	-0.000347
13.895570	0.001179
13.895448	0.001184
13.895326	0.000770
13.895203	0.001370
13.895081	0.001936
13.894959	0.001578
13.894837	0.001299
13.894714	0.002074
13.894592	0.003149
13.894470	0.003053
13.894347	0.001621
13.894225	0.000269
13.894103	-0.000240
13.893980	-0.000800
13.893858	-0.000726
13.893736	0.001496
13.893614	0.003935
13.893491	0.003805
13.893369	0.002648
13.893247	0.003176
13.893124	0.004253
13.893002	0.004028
13.892880	0.002769
13.892757	0.001529
13.892635	0.001366
13.892513	0.002168
13.892390	0.002463
13.892268	0.002577
13.892146	0.003654
13.892024	0.004752
13.891901	0.004514
13.891779	0.004239
13.891657	0.004351
13.891534	0.003335
13.891412	0.001255
13.891290	-0.000729
13.891167	-0.003255
13.891045	-0.005634
13.890923	-0.005742
13.890801	-0.004433
13.890678	-0.003814
13.890556	-0.003049
13.890434	-0.001453
13.890311	-0.000873
13.890189	-0.001703
13.890067	-0.001894
13.889944	-0.001026
13.889822	-0.000074
13.889700	0.000664
13.889577	0.000519
13.889455	-0.001257
13.889333	-0.003805
13.889211	-0.005765
13.889088	-0.006039
13.888966	-0.003814
13.888844	-0.000500
13.888721	0.001086
13.888599	0.000755
13.888477	0.000583
13.888354	0.001158
13.888232	0.001727
13.888110	0.002373
13.887988	0.003850
13.887865	0.005587
13.887743	0.005421
13.887621	0.002498
13.887498	-0.000549
13.887376	-0.001272
13.887254	-0.000546
13.887131	0.000247
13.887009	0.000855
13.886887	0.000734
13.886764	-0.000084
13.886642	0.000215
13.886520	0.002140
13.886398	0.003812
13.886275	0.003865
13.886153	0.003166
13.886031	0.002825
13.885908	0.002276
13.885786	0.000331
13.885664	-0.001591
13.885541	-0.001339
13.885419	-0.000763
13.885297	-0.002581
13.885175	-0.004743
13.885052	-0.004028
13.884930	-0.001062
13.884808	0.001912
13.884685	0.003701
13.884563	0.003635
13.884441	0.002461
13.884318	0.001845
13.884196	0.002593
13.884074	0.003405
13.883951	0.002524
13.883829	0.000354
13.883707	-0.001486
13.883585	-0.002580
13.883462	-0.002947
13.883340	-0.002136
13.883218	-0.001205
13.883095	-0.002405
13.882973	-0.004710
13.882851	-0.005277
13.882728	-0.003767
13.882606	-0.001696
13.882484	0.000057
13.882362	0.000493
13.882239	-0.000567
13.882117	-0.002451
13.881995	-0.004066
13.881872	-0.003456
13.881750	-0.000211
13.881628	0.002377
13.881505	0.001868
13.881383	0.000291
13.881261	-0.000216
13.881138	-0.000323
13.881016	0.000304
13.880894	0.002497
13.880772	0.004246
13.880649	0.003336
13.880527	0.001497
13.880405	0.001246
13.880282	0.001716
13.880160	0.001245
13.880038	0.000404
13.879915	0.000310
13.879793	0.000469
13.879671	0.000339
13.879549	0.000130
13.879426	-0.000065
13.879304	0.000090
13.879182	0.000221
13.879059	-0.000164
13.878937	-0.000352
13.878815	-0.000128
13.878692	-0.001042
13.878570	-0.002519
13.878448	-0.002606
13.878325	-0.002571
13.878203	-0.003836
13.878081	-0.004136
13.877959	-0.002319
13.877836	-0.001420
13.877714	-0.002433
13.877592	-0.002811
13.877469	-0.001266
13.877347	0.000684
13.877225	0.000893
13.877102	-0.000131
13.876980	-0.000392
13.876858	-0.000032
13.876736	-0.000862
13.876613	-0.002689
13.876491	-0.003718
13.876369	-0.003133
13.876246	-0.001471
13.876124	-0.000629
13.876002	-0.002016
13.875879	-0.004302
13.875757	-0.004926
13.875635	-0.003274
13.875512	-0.000285
13.875390	0.002209
13.875268	0.002380
13.875146	0.000934
13.875023	-0.000356
13.874901	-0.001420
13.874779	-0.002029
13.874656	-0.001658
13.874534	-0.001586
13.874412	-0.002414
13.874289	-0.002212
13.874167	-0.001158
13.874045	-0.001685
13.873923	-0.004334
13.873800	-0.006894
13.873678	-0.007748
13.873556	-0.007146
13.873433	-0.006080
13.873311	-0.004360
13.873189	-0.001178
13.873066	0.002222
13.872944	0.003343
13.872822	0.002134
13.872699	0.000826
13.872577	0.000928
13.872455	0.001756
13.872333	0.001159
13.872210	-0.001470
13.872088	-0.003934
13.871966	-0.004999
13.871843	-0.005129
13.871721	-0.004268
13.871599	-0.003202
13.871476	-0.003361
13.871354	-0.004078
13.871232	-0.003589
13.871110	-0.002420
13.870987	-0.001962
13.870865	-0.002148
13.870743	-0.002268
13.870620	-0.002161
13.870498	-0.002211
13.870376	-0.003038
13.870253	-0.004272
13.870131	-0.004705
13.870009	-0.004376
13.869886	-0.003952
13.869764	-0.003695
13.869642	-0.003123
13.869520	-0.001717
