13.994377	-0.002898
13.994255	-0.001046
13.994132	0.001312
13.994010	0.002539
13.993888	0.002685
13.993765	0.001563
13.993643	-0.000347
13.993521	-0.000251
13.993398	0.002044
13.993276	0.003065
13.993154	0.002028
13.993032	0.001090
13.992909	0.000496
13.992787	0.000086
13.992665	0.000297
13.992542	0.000487
13.992420	0.000110
13.992298	0.000015
13.992175	0.000246
13.992053	0.000236
13.991931	0.000184
13.991809	-0.000264
13.991686	-0.001459
13.991564	-0.002183
13.991442	-0.002044
13.991319	-0.001959
13.991197	-0.001966
13.991075	-0.001588
13.990952	-0.000929
13.990830	0.000149
13.990708	0.001707
13.990586	0.002671
13.990463	0.002276
13.990341	0.001325
13.990219	0.000719
13.990096	0.000356
13.989974	-0.000136
13.989852	-0.000011
13.989729	0.000977
13.989607	0.001154
13.989485	-0.000863
13.989362	-0.002951
13.989240	-0.002552
13.989118	-0.000937
13.988996	0.000032
13.988873	0.001082
13.988751	0.002469
13.988629	0.002327
13.988506	0.001010
13.988384	0.000972
13.988262	0.001793
13.988139	0.000973
13.988017	-0.001128
13.987895	-0.002114
13.987773	-0.001567
13.987650	-0.000198
13.987528	0.001178
13.987406	0.001166
13.987283	-0.000170
13.987161	-0.000810
13.987039	-0.000374
13.986916	0.000158
13.986794	0.000369
13.986672	0.000187
13.986549	-0.000298
13.986427	-0.000244
13.986305	-0.000003
13.986183	-0.000271
13.986060	0.000182
13.985938	0.001846
13.985816	0.002543
13.985693	0.001745
13.985571	0.000937
13.985449	0.000148
13.985326	-0.001197
13.985204	-0.002202
13.985082	-0.002188
13.984960	-0.001053
13.984837	0.000560
13.984715	0.000861
13.984593	-0.000518
13.984470	-0.000939
13.984348	0.000202
13.984226	0.000575
13.984103	-0.000034
13.983981	0.000557
13.983859	0.002237
13.983736	0.002428
13.983614	0.000291
13.983492	-0.002194
13.983370	-0.002893
13.983247	-0.002084
13.983125	-0.001058
13.983003	-0.000429
13.982880	-0.000620
13.982758	-0.001460
13.982636	-0.001532
13.982513	-0.000650
13.982391	-0.000557
13.982269	-0.001717
13.982147	-0.002785
13.982024	-0.003249
13.981902	-0.002963
13.981780	-0.001724
13.981657	-0.000096
13.981535	0.000896
13.981413	0.001157
13.981290	0.001163
13.981168	0.001659
13.981046	0.003119
13.980923	0.004763
13.980801	0.005253
13.980679	0.004178
13.980557	0.002261
13.980434	0.000832
13.980312	0.000493
13.980190	0.000030
13.980067	-0.001280
13.979945	-0.001778
13.979823	-0.000568
13.979700	0.000371
13.979578	-0.000597
13.979456	-0.002165
13.979334	-0.002167
13.979211	-0.000218
13.979089	0.001668
13.978967	0.001718
13.978844	0.000774
13.978722	0.000311
13.978600	-0.000139
13.978477	-0.001228
13.978355	-0.002064
13.978233	-0.001794
13.978110	-0.000825
13.977988	-0.000451
13.977866	-0.001618
13.977744	-0.002876
13.977621	-0.002226
13.977499	-0.000519
13.977377	-0.000055
13.977254	-0.000447
13.977132	0.000029
13.977010	0.001337
13.976887	0.002389
13.976765	0.002782
13.976643	0.002863
13.976521	0.002747
13.976398	0.001979
13.976276	0.000676
13.976154	-0.000278
13.976031	-0.000669
13.975909	-0.000866
13.975787	-0.001117
13.975664	-0.001799
13.975542	-0.002297
13.975420	-0.001308
13.975297	0.000204
13.975175	0.000069
13.975053	-0.000805
13.974931	-0.000223
13.974808	0.001604
13.974686	0.002836
13.974564	0.002152
13.974441	0.000285
13.974319	-0.000284
13.974197	0.000679
13.974074	0.000796
13.973952	0.000148
13.973830	0.000547
13.973708	0.000905
13.973585	0.000040
13.973463	-0.000780
13.973341	-0.001018
13.973218	-0.000766
13.973096	0.000540
13.972974	0.001755
13.972851	0.001310
13.972729	0.000696
13.972607	0.001526
13.972484	0.002440
13.972362	0.002138
13.972240	0.000731
13.972118	-0.001213
13.971995	-0.002759
13.971873	-0.003316
13.971751	-0.003171
13.971628	-0.002769
13.971506	-0.002472
13.971384	-0.002507
13.971261	-0.002140
13.971139	-0.000566
13.971017	0.001796
13.970895	0.003584
13.970772	0.003703
13.970650	0.002756
13.970528	0.001886
13.970405	0.000812
13.970283	-0.000583
13.970161	-0.001212
13.970038	-0.001183
13.969916	-0.001343
13.969794	-0.000917
13.969671	-0.000407
13.969549	-0.002011
13.969427	-0.004565
13.969305	-0.004962
13.969182	-0.003070
13.969060	-0.000428
13.968938	0.001814
13.968815	0.002949
13.968693	0.003391
13.968571	0.003366
13.968448	0.002078
13.968326	0.000380
13.968204	-0.000229
13.968082	-0.000278
13.967959	0.000049
13.967837	0.001038
13.967715	0.001024
13.967592	-0.000435
13.967470	-0.000781
13.967348	0.000092
13.967225	0.000607
13.967103	0.001344
13.966981	0.002262
13.966858	0.001995
13.966736	0.001061
13.966614	-0.000403
13.966492	-0.003000
13.966369	-0.004403
13.966247	-0.002827
13.966125	-0.000583
13.966002	0.000084
13.965880	-0.000270
13.965758	-0.000404
13.965635	0.000322
13.965513	0.001301
13.965391	0.001300
13.965269	0.000527
13.965146	-0.000630
13.965024	-0.002637
13.964902	-0.003894
13.964779	-0.002914
13.964657	-0.001621
13.964535	-0.001305
13.964412	-0.000432
13.964290	0.000911
13.964168	0.001616
13.964045	0.002300
13.963923	0.003098
13.963801	0.003455
13.963679	0.003751
13.963556	0.003554
13.963434	0.001629
13.963312	-0.000860
13.963189	-0.001947
13.963067	-0.001452
13.962945	-0.000359
13.962822	0.000243
13.962700	-0.000225
13.962578	-0.000852
13.962456	-0.000939
13.962333	-0.001172
13.962211	-0.001296
13.962089	-0.000557
13.961966	0.000229
13.961844	0.000450
13.961722	0.000630
13.961599	0.000561
13.961477	-0.000161
13.961355	-0.000541
13.961232	0.000326
13.961110	0.001523
13.960988	0.001742
13.960866	0.001111
13.960743	0.000603
13.960621	0.000605
13.960499	0.000517
13.960376	-0.000260
13.960254	-0.001402
13.960132	-0.002031
13.960009	-0.001551
13.959887	-0.000024
13.959765	0.001407
13.959643	0.001445
13.959520	0.000214
13.959398	-0.000840
13.959276	-0.001151
13.959153	-0.001437
13.959031	-0.001794
13.958909	-0.001166
13.958786	0.000539
13.958664	0.002019
13.958542	0.002434
13.958419	0.001530
13.958297	-0.000289
13.958175	-0.001504
13.958053	-0.001437
13.957930	-0.000963
13.957808	-0.000355
13.957686	0.001035
13.957563	0.001662
13.957441	-0.000184
13.957319	-0.002288
13.957196	-0.001745
13.957074	0.000499
13.956952	0.001639
13.956830	0.001099
13.956707	-0.000048
13.956585	-0.000679
13.956463	-0.000264
13.956340	0.000446
13.956218	0.000392
13.956096	-0.000278
13.955973	-0.000502
13.955851	0.000128
13.955729	0.000903
13.955606	0.001157
13.955484	0.000977
13.955362	0.000580
13.955240	0.000135
13.955117	0.000093
13.954995	0.000507
13.954873	0.000103
13.954750	-0.001177
13.954628	-0.001513
13.954506	-0.001075
13.954383	-0.001984
13.954261	-0.003304
13.954139	-0.002416
13.954017	0.000110
13.953894	0.002134
13.953772	0.003935
13.953650	0.005670
13.953527	0.005997
13.953405	0.004662
13.953283	0.002788
13.953160	0.001139
13.953038	-0.000146
13.952916	-0.001287
13.952793	-0.002047
13.952671	-0.001859
13.952549	-0.001198
13.952427	-0.001523
13.952304	-0.002588
13.952182	-0.003346
13.952060	-0.004082
13.951937	-0.005025
13.951815	-0.004475
13.951693	-0.002143
13.951570	-0.000318
13.951448	-0.000195
13.951326	-0.000073
13.951204	0.001176
13.951081	0.002008
13.950959	0.001388
13.950837	0.001294
13.950714	0.002978
13.950592	0.004138
13.950470	0.002857
13.950347	0.001077
13.950225	0.000813
13.950103	0.000798
13.949981	-0.000311
13.949858	-0.000935
13.949736	-0.000159
13.949614	0.000430
13.949491	0.000008
13.949369	-0.000089
13.949247	0.000742
13.949124	0.001454
13.949002	0.001609
13.948880	0.001538
13.948757	0.001153
13.948635	0.000082
13.948513	-0.001930
13.948391	-0.004065
13.948268	-0.004775
13.948146	-0.003925
13.948024	-0.003117
13.947901	-0.002825
13.947779	-0.002411
13.947657	-0.002083
13.947534	-0.002236
13.947412	-0.002095
13.947290	-0.001414
13.947168	-0.001084
13.947045	-0.001094
13.946923	-0.000164
13.946801	0.001775
13.946678	0.003491
13.946556	0.003929
13.946434	0.003036
13.946311	0.001551
13.946189	0.000819
13.946067	0.001065
13.945944	0.000743
13.945822	-0.000834
13.945700	-0.001822
13.945578	-0.001208
13.945455	-0.000257
13.945333	0.000468
13.945211	0.001579
13.945088	0.002724
13.944966	0.003451
13.944844	0.003376
13.944721	0.002028
13.944599	0.000296
13.944477	0.000129
13.944355	0.001234
13.944232	0.001328
13.944110	-0.000483
13.943988	-0.002358
13.943865	-0.001891
13.943743	0.000626
13.943621	0.001766
13.943498	0.000322
13.943376	-0.001259
13.943254	-0.001767
13.943131	-0.002284
13.943009	-0.002799
13.942887	-0.002680
13.942765	-0.002199
13.942642	-0.001362
13.942520	0.000337
13.942398	0.002093
13.942275	0.002264
13.942153	0.000507
13.942031	-0.001302
13.941908	-0.001120
13.941786	-0.000016
13.941664	0.000035
13.941542	0.000061
13.941419	0.001031
13.941297	0.001500
13.941175	0.001390
13.941052	0.001824
13.940930	0.001897
13.940808	0.001079
13.940685	0.000419
13.940563	-0.000282
13.940441	-0.001450
13.940318	-0.001398
13.940196	0.000744
13.940074	0.002917
13.939952	0.002967
13.939829	0.000878
13.939707	-0.001377
13.939585	-0.001705
13.939462	-0.000540
13.939340	0.000258
13.939218	-0.000133
13.939095	-0.000916
13.938973	-0.000720
13.938851	0.000870
13.938729	0.001901
13.938606	0.000981
13.938484	-0.000546
13.938362	-0.001493
13.938239	-0.002183
13.938117	-0.002432
13.937995	-0.001975
13.937872	-0.001446
13.937750	-0.001570
13.937628	-0.002501
13.937505	-0.003667
13.937383	-0.003424
13.937261	-0.001259
13.937139	0.001077
13.937016	0.002244
13.936894	0.002808
13.936772	0.003615
13.936649	0.004287
13.936527	0.003618
13.936405	0.001893
13.936282	0.001063
13.936160	0.001087
13.936038	0.000113
13.935916	-0.001230
13.935793	-0.001054
13.935671	0.000358
13.935549	0.001661
13.935426	0.001861
13.935304	0.000541
13.935182	-0.000924
13.935059	-0.001267
13.934937	-0.001290
13.934815	-0.001791
13.934692	-0.002509
13.934570	-0.003231
13.934448	-0.002890
13.934326	-0.000291
13.934203	0.002489
13.934081	0.003390
13.933959	0.003504
13.933836	0.003384
13.933714	0.002069
13.933592	-0.000225
13.933469	-0.002261
13.933347	-0.003199
13.933225	-0.002921
13.933103	-0.002388
13.932980	-0.001847
13.932858	-0.000514
13.932736	0.000618
13.932613	0.000366
13.932491	0.000543
13.932369	0.001882
13.932246	0.001856
13.932124	0.000801
13.932002	0.001329
13.931879	0.002542
13.931757	0.002329
13.931635	0.000931
13.931513	-0.001029
13.931390	-0.003041
13.931268	-0.003933
13.931146	-0.003431
13.931023	-0.002304
13.930901	-0.000889
13.930779	0.000527
13.930656	0.001051
13.930534	0.000082
13.930412	-0.001127
13.930290	-0.000203
13.930167	0.002112
13.930045	0.002682
13.929923	0.001763
13.929800	0.002185
13.929678	0.002515
13.929556	0.000648
13.929433	-0.001127
13.929311	-0.001259
13.929189	-0.001037
13.929066	-0.000527
13.928944	0.000570
13.928822	0.000889
13.928700	0.000492
13.928577	0.000220
13.928455	-0.000347
13.928333	-0.001042
13.928210	-0.000567
13.928088	0.000837
13.927966	0.002155
13.927843	0.002395
13.927721	0.001153
13.927599	-0.000098
13.927477	-0.000212
13.927354	-0.001055
13.927232	-0.002545
13.927110	-0.002291
13.926987	-0.000674
13.926865	0.000091
13.926743	0.000224
13.926620	-0.000400
13.926498	-0.002279
13.926376	-0.003257
13.926253	-0.001903
13.926131	-0.000217
13.926009	-0.000118
13.925887	-0.000727
13.925764	-0.000618
13.925642	0.000693
13.925520	0.002263
13.925397	0.003159
13.925275	0.003086
13.925153	0.001812
13.925030	-0.000200
13.924908	-0.000843
13.924786	0.000328
13.924664	0.001126
13.924541	0.000542
13.924419	-0.000473
13.924297	-0.001504
13.924174	-0.002117
13.924052	-0.001920
13.923930	-0.000824
13.923807	0.001024
13.923685	0.002670
13.923563	0.002087
13.923440	0.000474
13.923318	0.001229
13.923196	0.003375
13.923074	0.003344
13.922951	0.001418
13.922829	-0.000994
13.922707	-0.004478
13.922584	-0.007317
13.922462	-0.005950
13.922340	-0.002091
13.922217	-0.000026
13.922095	0.000187
13.921973	0.000527
13.921851	0.000524
13.921728	-0.000377
13.921606	-0.000976
13.921484	-0.000579
13.921361	0.000699
13.921239	0.002691
13.921117	0.004484
13.920994	0.004783
13.920872	0.003195
13.920750	0.001204
13.920627	0.000486
13.920505	0.000711
13.920383	-0.000027
13.920261	-0.001491
13.920138	-0.001629
13.920016	-0.000794
13.919894	-0.000967
13.919771	-0.001510
13.919649	-0.001087
13.919527	-0.000420
13.919404	-0.000578
13.919282	-0.001264
13.919160	-0.001380
13.919038	-0.000507
13.918915	-0.000227
13.918793	-0.001655
13.918671	-0.002316
13.918548	-0.000635
13.918426	0.001175
13.918304	0.002239
13.918181	0.003521
13.918059	0.003591
13.917937	0.001767
13.917814	0.000527
13.917692	-0.000015
13.917570	-0.000990
13.917448	-0.000573
13.917325	0.001156
13.917203	0.001006
13.917081	-0.000891
13.916958	-0.001918
13.916836	-0.001939
13.916714	-0.001163
13.916591	0.000356
13.916469	0.001112
13.916347	0.000935
13.916225	0.001239
13.916102	0.001617
13.915980	0.000865
13.915858	-0.000291
13.915735	-0.000813
13.915613	-0.000932
13.915491	-0.001238
13.915368	-0.002171
13.915246	-0.003446
13.915124	-0.004398
13.915001	-0.005001
13.914879	-0.005023
13.914757	-0.003640
13.914635	-0.001084
13.914512	0.001130
13.914390	0.002081
13.914268	0.002130
13.914145	0.002213
13.914023	0.002150
13.913901	0.001701
13.913778	0.001384
13.913656	0.001314
13.913534	0.000998
13.913412	0.001128
13.913289	0.002221
13.913167	0.002784
13.913045	0.001953
13.912922	0.000418
13.912800	-0.000761
13.912678	-0.000952
13.912555	-0.000492
13.912433	-0.000829
13.912311	-0.001757
13.912188	-0.002074
13.912066	-0.002408
13.911944	-0.002437
13.911822	-0.000249
13.911699	0.002532
13.911577	0.002924
13.911455	0.001902
13.911332	0.001335
13.911210	0.000649
13.911088	0.000138
13.910965	0.000676
13.910843	0.001569
13.910721	0.001733
13.910599	0.001083
13.910476	-0.000098
13.910354	-0.000915
13.910232	-0.000744
13.910109	-0.000212
13.909987	-0.000136
13.909865	-0.001010
13.909742	-0.002155
13.909620	-0.001784
13.909498	0.000001
13.909375	0.001281
13.909253	0.001275
13.909131	0.000773
13.909009	0.000264
13.908886	-0.000049
13.908764	-0.000705
13.908642	-0.001956
13.908519	-0.002280
13.908397	-0.001047
13.908275	0.000319
13.908152	0.001587
13.908030	0.002777
13.907908	0.002467
13.907786	0.001234
13.907663	0.000820
13.907541	0.000050
13.907419	-0.001655
13.907296	-0.002473
13.907174	-0.002846
13.907052	-0.004327
13.906929	-0.005037
13.906807	-0.002923
13.906685	0.000521
13.906563	0.003279
13.906440	0.005092
13.906318	0.005972
13.906196	0.004972
13.906073	0.002343
13.905951	0.001126
13.905829	0.003127
13.905706	0.005612
13.905584	0.005970
13.905462	0.005362
13.905339	0.004962
13.905217	0.004795
13.905095	0.005498
13.904973	0.006474
13.904850	0.006405
13.904728	0.006405
13.904606	0.006790
13.904483	0.005569
13.904361	0.003343
13.904239	0.002616
13.904116	0.003136
13.903994	0.003630
13.903872	0.004112
13.903750	0.003624
13.903627	0.001332
13.903505	-0.000772
13.903383	-0.000801
13.903260	0.000072
13.903138	0.000553
13.903016	0.000824
13.902893	0.000767
13.902771	0.000145
13.902649	-0.000304
13.902526	-0.000080
13.902404	0.000359
13.902282	0.000883
13.902160	0.001491
13.902037	0.001352
13.901915	0.000794
13.901793	0.000932
13.901670	0.000843
13.901548	-0.000664
13.901426	-0.001965
13.901303	-0.001355
13.901181	-0.000137
13.901059	0.000220
13.900937	0.000474
13.900814	0.001530
13.900692	0.002510
13.900570	0.002062
13.900447	0.000391
13.900325	-0.001548
13.900203	-0.002940
13.900080	-0.002729
13.899958	-0.000920
13.899836	-0.000410
13.899713	-0.002722
13.899591	-0.004890
13.899469	-0.004871
13.899347	-0.003738
13.899224	-0.002259
13.899102	-0.001528
13.898980	-0.003214
13.898857	-0.005640
13.898735	-0.006484
13.898613	-0.006832
13.898490	-0.007196
13.898368	-0.006501
13.898246	-0.005413
13.898124	-0.004641
13.898001	-0.003021
13.897879	-0.001253
13.897757	-0.000478
13.897634	0.000290
13.897512	0.000774
13.897390	0.000105
13.897267	-0.000468
13.897145	-0.000589
13.897023	-0.001513
13.896900	-0.002605
13.896778	-0.002705
13.896656	-0.002167
13.896534	-0.001212
13.896411	0.000006
13.896289	0.001187
13.896167	0.002635
13.896044	0.004152
13.895922	0.004400
13.895800	0.003590
13.895677	0.003052
13.895555	0.002908
13.895433	0.002545
13.895311	0.001455
13.895188	-0.000648
13.895066	-0.002966
13.894944	-0.004822
13.894821	-0.006017
13.894699	-0.005883
13.894577	-0.004739
13.894454	-0.003963
13.894332	-0.003131
13.894210	-0.001939
13.894087	-0.001506
13.893965	-0.001096
13.893843	0.000180
13.893721	-0.000063
13.893598	-0.002215
13.893476	-0.002551
13.893354	-0.001117
13.893231	-0.001035
13.893109	-0.001316
13.892987	-0.000334
13.892864	0.000444
13.892742	0.000187
13.892620	-0.000942
13.892498	-0.003715
13.892375	-0.006239
13.892253	-0.005391
13.892131	-0.002461
13.892008	-0.000923
13.891886	-0.001076
13.891764	-0.001465
13.891641	-0.002017
13.891519	-0.003282
13.891397	-0.004484
13.891274	-0.004493
13.891152	-0.003709
13.891030	-0.003423
13.890908	-0.002752
13.890785	-0.000810
13.890663	0.000284
13.890541	-0.000246
13.890418	0.000511
13.890296	0.002644
13.890174	0.002901
13.890051	0.001401
13.889929	0.000703
13.889807	0.000948
13.889685	0.000851
13.889562	-0.000294
13.889440	-0.001892
13.889318	-0.001989
13.889195	-0.000801
13.889073	-0.001586
13.888951	-0.004102
13.888828	-0.004948
13.888706	-0.004261
13.888584	-0.003740
13.888461	-0.002499
13.888339	-0.001134
13.888217	-0.001652
13.888095	-0.002913
13.887972	-0.003183
13.887850	-0.002905
13.887728	-0.001722
13.887605	0.000824
13.887483	0.003312
13.887361	0.004760
13.887238	0.004930
13.887116	0.003576
13.886994	0.002341
13.886872	0.003033
13.886749	0.004032
13.886627	0.003029
13.886505	0.000622
13.886382	-0.001089
13.886260	-0.000988
13.886138	0.000208
13.886015	0.000683
13.885893	0.000724
13.885771	0.001853
13.885648	0.002981
13.885526	0.002584
13.885404	0.001952
13.885282	0.002293
13.885159	0.002277
13.885037	0.000819
13.884915	-0.001097
13.884792	-0.001811
13.884670	-0.001085
13.884548	0.000026
13.884425	0.001333
13.884303	0.003174
13.884181	0.004529
13.884059	0.004258
13.883936	0.003063
13.883814	0.002206
13.883692	0.002049
13.883569	0.002066
13.883447	0.001220
13.883325	-0.000228
13.883202	-0.000524
13.883080	0.000466
13.882958	0.001162
13.882835	0.001207
13.882713	0.001037
13.882591	0.000305
13.882469	-0.000543
13.882346	-0.001093
13.882224	-0.001705
13.882102	-0.002163
13.881979	-0.002063
13.881857	-0.002419
13.881735	-0.002893
13.881612	-0.001300
13.881490	0.001761
13.881368	0.003267
13.881246	0.003069
13.881123	0.002664
13.881001	0.001899
13.880879	0.001082
13.880756	0.001407
13.880634	0.001592
13.880512	0.000221
13.880389	-0.000547
13.880267	0.000120
13.880145	-0.000527
13.880022	-0.002757
13.879900	-0.003404
13.879778	-0.001989
13.879656	-0.000672
13.879533	-0.000918
13.879411	-0.002872
13.879289	-0.004724
13.879166	-0.004073
13.879044	-0.002516
13.878922	-0.002955
13.878799	-0.003839
13.878677	-0.002994
13.878555	-0.002087
13.878433	-0.002626
13.878310	-0.003274
13.878188	-0.003055
13.878066	-0.002251
13.877943	-0.001509
13.877821	-0.001569
13.877699	-0.002057
13.877576	-0.001441
13.877454	0.000622
13.877332	0.002650
13.877209	0.003259
13.877087	0.002489
13.876965	0.001555
13.876843	0.001163
13.876720	0.000931
13.876598	0.000539
13.876476	0.000558
13.876353	0.001474
13.876231	0.002567
13.876109	0.002891
13.875986	0.002575
13.875864	0.001329
13.875742	-0.001301
13.875620	-0.002946
13.875497	-0.001632
13.875375	-0.000342
