13.986844	-0.000961
13.986722	0.000363
13.986599	0.000073
13.986477	-0.001526
13.986355	-0.003121
13.986232	-0.003494
13.986110	-0.002107
13.985988	-0.000384
13.985865	-0.000414
13.985743	-0.001931
13.985621	-0.002827
13.985499	-0.002694
13.985376	-0.002312
13.985254	-0.001156
13.985132	0.000726
13.985009	0.001538
13.984887	0.000364
13.984765	-0.001042
13.984642	-0.001064
13.984520	-0.000282
13.984398	0.000250
13.984276	0.000269
13.984153	0.000194
13.984031	0.000905
13.983909	0.002899
13.983786	0.004880
13.983664	0.004740
13.983542	0.002690
13.983419	0.001139
13.983297	0.001258
13.983175	0.001697
13.983052	0.001483
13.982930	0.000905
13.982808	-0.000128
13.982686	-0.001474
13.982563	-0.001693
13.982441	-0.000967
13.982319	-0.001209
13.982196	-0.002503
13.982074	-0.002803
13.981952	-0.002415
13.981829	-0.003020
13.981707	-0.003608
13.981585	-0.002716
13.981463	-0.001546
13.981340	-0.000955
13.981218	0.000749
13.981096	0.003734
13.980973	0.005727
13.980851	0.005970
13.980729	0.005641
13.980606	0.004592
13.980484	0.001983
13.980362	-0.000850
13.980239	-0.002352
13.980117	-0.003331
13.979995	-0.004487
13.979873	-0.004403
13.979750	-0.002710
13.979628	-0.001581
13.979506	-0.001937
13.979383	-0.001594
13.979261	-0.000238
13.979139	-0.000062
13.979016	-0.000658
13.978894	0.000087
13.978772	0.001060
13.978650	0.000540
13.978527	0.000153
13.978405	0.001075
13.978283	0.002061
13.978160	0.002942
13.978038	0.003928
13.977916	0.003454
13.977793	0.001570
13.977671	0.000283
13.977549	-0.000372
13.977426	-0.000928
13.977304	-0.000495
13.977182	0.000359
13.977060	-0.000085
13.976937	-0.000825
13.976815	-0.000229
13.976693	0.000240
13.976570	-0.000925
13.976448	-0.002344
13.976326	-0.002335
13.976203	-0.001329
13.976081	-0.000802
13.975959	-0.001015
13.975837	-0.001016
13.975714	-0.000500
13.975592	-0.000451
13.975470	-0.000968
13.975347	-0.000765
13.975225	0.000849
13.975103	0.002612
13.974980	0.003015
13.974858	0.002574
13.974736	0.002766
13.974613	0.003313
13.974491	0.002971
13.974369	0.001710
13.974247	0.000123
13.974124	-0.001337
13.974002	-0.001930
13.973880	-0.001650
13.973757	-0.001628
13.973635	-0.001906
13.973513	-0.001941
13.973390	-0.001901
13.973268	-0.001627
13.973146	-0.000424
13.973024	0.000653
13.972901	0.000499
13.972779	0.000164
13.972657	0.000663
13.972534	0.001338
13.972412	0.001501
13.972290	0.001722
13.972167	0.002284
13.972045	0.001974
13.971923	0.000138
13.971800	-0.001365
13.971678	-0.001140
13.971556	-0.000573
13.971434	-0.000758
13.971311	-0.000793
13.971189	-0.000568
13.971067	-0.000821
13.970944	-0.001203
13.970822	-0.001514
13.970700	-0.001843
13.970577	-0.001518
13.970455	-0.000679
13.970333	-0.000496
13.970211	-0.000955
13.970088	-0.001071
13.969966	-0.000396
13.969844	0.000927
13.969721	0.002103
13.969599	0.002574
13.969477	0.003389
13.969354	0.004585
13.969232	0.004481
13.969110	0.003060
13.968987	0.001985
13.968865	0.001249
13.968743	0.000025
13.968621	-0.001647
13.968498	-0.003471
13.968376	-0.005000
13.968254	-0.005472
13.968131	-0.004835
13.968009	-0.003768
13.967887	-0.002649
13.967764	-0.001407
13.967642	0.000031
13.967520	0.000796
13.967398	0.000032
13.967275	-0.000946
13.967153	-0.000382
13.967031	0.001027
13.966908	0.001982
13.966786	0.002408
13.966664	0.002051
13.966541	0.001266
13.966419	0.000535
13.966297	-0.000871
13.966174	-0.002504
13.966052	-0.002086
13.965930	-0.000073
13.965808	0.001180
13.965685	0.001560
13.965563	0.001827
13.965441	0.001940
13.965318	0.002327
13.965196	0.002561
13.965074	0.001468
13.964951	-0.000069
13.964829	-0.000544
13.964707	-0.000260
13.964585	0.000490
13.964462	0.001259
13.964340	0.001112
13.964218	0.000861
13.964095	0.001369
13.963973	0.001015
13.963851	-0.000308
13.963728	-0.000110
13.963606	0.001310
13.963484	0.001590
13.963361	0.000780
13.963239	0.000462
13.963117	0.001025
13.962995	0.001094
13.962872	-0.000787
13.962750	-0.003590
13.962628	-0.004799
13.962505	-0.004722
13.962383	-0.004480
13.962261	-0.002794
13.962138	-0.000065
13.962016	0.000509
13.961894	-0.001230
13.961772	-0.002288
13.961649	-0.001913
13.961527	-0.001182
13.961405	-0.000392
13.961282	-0.000048
13.961160	-0.000511
13.961038	-0.000214
13.960915	0.001991
13.960793	0.003468
13.960671	0.001934
13.960548	-0.000258
13.960426	-0.000314
13.960304	0.000302
13.960182	-0.000005
13.960059	0.000168
13.959937	0.001223
13.959815	0.001781
13.959692	0.002093
13.959570	0.002805
13.959448	0.002713
13.959325	0.001313
13.959203	-0.000184
13.959081	-0.001027
13.958959	-0.001070
13.958836	-0.000331
13.958714	0.001026
13.958592	0.002344
13.958469	0.002234
13.958347	0.000520
13.958225	-0.000556
13.958102	-0.000181
13.957980	-0.000397
13.957858	-0.001413
13.957735	-0.001440
13.957613	-0.001542
13.957491	-0.003262
13.957369	-0.004357
13.957246	-0.002732
13.957124	-0.000351
13.957002	0.000653
13.956879	0.000895
13.956757	0.001796
13.956635	0.002758
13.956512	0.002549
13.956390	0.001943
13.956268	0.001898
13.956146	0.001275
13.956023	-0.000011
13.955901	-0.000390
13.955779	-0.000378
13.955656	-0.000987
13.955534	-0.000388
13.955412	0.001753
13.955289	0.002398
13.955167	0.000908
13.955045	-0.000154
13.954922	-0.000649
13.954800	-0.001866
13.954678	-0.003289
13.954556	-0.003890
13.954433	-0.003609
13.954311	-0.002517
13.954189	-0.001020
13.954066	-0.000280
13.953944	-0.000685
13.953822	-0.000680
13.953699	0.000767
13.953577	0.001752
13.953455	0.001019
13.953333	0.000798
13.953210	0.002045
13.953088	0.001794
13.952966	-0.000556
13.952843	-0.001688
13.952721	-0.000643
13.952599	0.000401
13.952476	0.000782
13.952354	0.001329
13.952232	0.001759
13.952109	0.001984
13.951987	0.002246
13.951865	0.001968
13.951743	0.000831
13.951620	-0.000258
13.951498	-0.000881
13.951376	-0.001795
13.951253	-0.003235
13.951131	-0.003556
13.951009	-0.001778
13.950886	0.000370
13.950764	0.000849
13.950642	0.000358
13.950520	0.000391
13.950397	0.000757
13.950275	0.000594
13.950153	-0.000123
13.950030	-0.001078
13.949908	-0.001760
13.949786	-0.001547
13.949663	-0.000714
13.949541	-0.000228
13.949419	0.000106
13.949296	0.000584
13.949174	0.000110
13.949052	-0.001197
13.948930	-0.000952
13.948807	0.000987
13.948685	0.001541
13.948563	0.000022
13.948440	-0.001219
13.948318	-0.001141
13.948196	-0.000268
13.948073	0.001203
13.947951	0.002883
13.947829	0.004418
13.947707	0.005855
13.947584	0.006165
13.947462	0.004208
13.947340	0.000911
13.947217	-0.001733
13.947095	-0.003033
13.946973	-0.003194
13.946850	-0.002429
13.946728	-0.000670
13.946606	0.001246
13.946483	0.001451
13.946361	-0.000394
13.946239	-0.002005
13.946117	-0.002150
13.945994	-0.001498
13.945872	-0.000541
13.945750	0.000121
13.945627	0.000083
13.945505	-0.000147
13.945383	-0.000753
13.945260	-0.002081
13.945138	-0.002556
13.945016	-0.001622
13.944894	-0.001072
13.944771	-0.000715
13.944649	0.000616
13.944527	0.001335
13.944404	0.000568
13.944282	0.000411
13.944160	0.001399
13.944037	0.002356
13.943915	0.002833
13.943793	0.001782
13.943671	-0.001445
13.943548	-0.004188
13.943426	-0.004253
13.943304	-0.002809
13.943181	-0.001679
13.943059	-0.001162
13.942937	-0.001238
13.942814	-0.001404
13.942692	-0.000641
13.942570	0.001407
13.942447	0.003375
13.942325	0.003572
13.942203	0.002242
13.942081	0.001384
13.941958	0.001389
13.941836	0.001265
13.941714	0.000947
13.941591	0.000612
13.941469	0.000044
13.941347	-0.000554
13.941224	-0.001532
13.941102	-0.003065
13.940980	-0.003067
13.940858	-0.000606
13.940735	0.001122
13.940613	0.000058
13.940491	-0.001278
13.940368	-0.000990
13.940246	-0.000482
13.940124	-0.000458
13.940001	-0.000069
13.939879	0.000702
13.939757	0.001284
13.939634	0.002048
13.939512	0.003309
13.939390	0.004220
13.939268	0.003779
13.939145	0.002435
13.939023	0.001245
13.938901	0.000259
13.938778	-0.000953
13.938656	-0.002653
13.938534	-0.004435
13.938411	-0.005311
13.938289	-0.004622
13.938167	-0.002771
13.938045	-0.000840
13.937922	0.001004
13.937800	0.002908
13.937678	0.003897
13.937555	0.003018
13.937433	0.001702
13.937311	0.001420
13.937188	0.000872
13.937066	-0.000631
13.936944	-0.001213
13.936821	-0.000588
13.936699	-0.000437
13.936577	-0.000474
13.936455	0.000147
13.936332	0.000203
13.936210	-0.000281
13.936088	0.000180
13.935965	0.000811
13.935843	0.000197
13.935721	-0.000242
13.935598	0.000561
13.935476	0.001256
13.935354	0.000476
13.935232	-0.000802
13.935109	-0.001068
13.934987	-0.000633
13.934865	-0.000504
13.934742	-0.000292
13.934620	0.000452
13.934498	0.000299
13.934375	-0.001237
13.934253	-0.002606
13.934131	-0.003216
13.934008	-0.003381
13.933886	-0.002550
13.933764	-0.001183
13.933642	-0.000936
13.933519	-0.001534
13.933397	-0.001353
13.933275	-0.000283
13.933152	0.000749
13.933030	0.001603
13.932908	0.003011
13.932785	0.005245
13.932663	0.007179
13.932541	0.007398
13.932419	0.005310
13.932296	0.001683
13.932174	-0.001677
13.932052	-0.003064
13.931929	-0.002719
13.931807	-0.001512
13.931685	-0.000415
13.931562	-0.000865
13.931440	-0.002881
13.931318	-0.004137
13.931195	-0.003533
13.931073	-0.001806
13.930951	0.000452
13.930829	0.001607
13.930706	0.000411
13.930584	-0.000949
13.930462	-0.000611
13.930339	-0.000025
13.930217	-0.000362
13.930095	-0.000799
13.929972	-0.000808
13.929850	-0.000048
13.929728	0.000848
13.929606	0.000361
13.929483	-0.000897
13.929361	-0.000994
13.929239	-0.000306
13.929116	0.000285
13.928994	0.001001
13.928872	0.001250
13.928749	0.001027
13.928627	0.001455
13.928505	0.002199
13.928382	0.002365
13.928260	0.002132
13.928138	0.000783
13.928016	-0.002245
13.927893	-0.004124
13.927771	-0.003253
13.927649	-0.002161
13.927526	-0.002204
13.927404	-0.001307
13.927282	0.001299
13.927159	0.003071
13.927037	0.002812
13.926915	0.002605
13.926793	0.003459
13.926670	0.003581
13.926548	0.002022
13.926426	-0.000336
13.926303	-0.003130
13.926181	-0.004705
13.926059	-0.003374
13.925936	-0.001499
13.925814	-0.001591
13.925692	-0.001504
13.925569	-0.000354
13.925447	-0.000171
13.925325	0.000070
13.925203	0.001888
13.925080	0.003209
13.924958	0.002970
13.924836	0.002519
13.924713	0.001931
13.924591	0.001319
13.924469	0.001727
13.924346	0.002094
13.924224	0.001162
13.924102	-0.000045
13.923980	-0.000846
13.923857	-0.001663
13.923735	-0.002589
13.923613	-0.003240
13.923490	-0.003159
13.923368	-0.001840
13.923246	-0.000478
13.923123	-0.000331
13.923001	-0.000425
13.922879	0.000509
13.922756	0.001679
13.922634	0.001660
13.922512	0.000760
13.922390	0.000016
13.922267	-0.000253
13.922145	-0.000456
13.922023	-0.000345
13.921900	0.000308
13.921778	0.000067
13.921656	-0.001534
13.921533	-0.002058
13.921411	-0.000479
13.921289	0.001475
13.921167	0.002584
13.921044	0.002605
13.920922	0.001197
13.920800	-0.000734
13.920677	-0.001224
13.920555	-0.000237
13.920433	-0.000117
13.920310	-0.001096
13.920188	-0.001031
13.920066	0.000247
13.919943	0.000688
13.919821	-0.000292
13.919699	-0.001108
13.919577	-0.001019
13.919454	-0.000224
13.919332	0.000914
13.919210	0.001418
13.919087	0.000709
13.918965	-0.000433
13.918843	-0.000840
13.918720	-0.000366
13.918598	0.000087
13.918476	-0.000060
13.918354	-0.000178
13.918231	0.000244
13.918109	0.000866
13.917987	0.001606
13.917864	0.002259
13.917742	0.001943
13.917620	0.001045
13.917497	0.000739
13.917375	0.000461
13.917253	-0.000183
13.917130	-0.000061
13.917008	-0.000016
13.916886	-0.001003
13.916764	-0.001602
13.916641	-0.001759
13.916519	-0.002673
13.916397	-0.002279
13.916274	0.000635
13.916152	0.002783
13.916030	0.002874
13.915907	0.002533
13.915785	0.001139
13.915663	-0.001847
13.915541	-0.003689
13.915418	-0.003113
13.915296	-0.002069
13.915174	-0.001972
13.915051	-0.002270
13.914929	-0.001979
13.914807	-0.001052
13.914684	-0.000331
13.914562	0.000793
13.914440	0.002765
13.914317	0.003571
13.914195	0.001800
13.914073	-0.000735
13.913951	-0.002222
13.913828	-0.002289
13.913706	-0.000936
13.913584	0.000571
13.913461	0.001065
13.913339	0.001276
13.913217	0.001836
13.913094	0.002136
13.912972	0.002139
13.912850	0.002334
13.912728	0.002909
13.912605	0.003619
13.912483	0.002750
13.912361	-0.000173
13.912238	-0.002038
13.912116	-0.000917
13.911994	0.000294
13.911871	-0.000743
13.911749	-0.002004
13.911627	-0.001398
13.911504	0.000057
13.911382	0.000198
13.911260	-0.000822
13.911138	-0.001200
13.911015	-0.000293
13.910893	0.001023
13.910771	0.001763
13.910648	0.001482
13.910526	0.000524
13.910404	-0.000345
13.910281	-0.001700
13.910159	-0.003704
13.910037	-0.004118
13.909915	-0.002125
13.909792	-0.000766
13.909670	-0.001370
13.909548	-0.001919
13.909425	-0.001779
13.909303	-0.001976
13.909181	-0.002049
13.909058	-0.000863
13.908936	0.000938
13.908814	0.001776
13.908691	0.001432
13.908569	0.000388
13.908447	-0.001681
13.908325	-0.003404
13.908202	-0.001341
13.908080	0.003739
13.907958	0.006329
13.907835	0.004713
13.907713	0.002198
13.907591	0.000770
13.907468	0.000940
13.907346	0.002942
13.907224	0.004492
13.907102	0.003583
13.906979	0.001688
13.906857	-0.000144
13.906735	-0.001743
13.906612	-0.001772
13.906490	-0.000776
13.906368	-0.001124
13.906245	-0.002225
13.906123	-0.001958
13.906001	-0.001100
13.905878	-0.001320
13.905756	-0.002445
13.905634	-0.003255
13.905512	-0.002821
13.905389	-0.001736
13.905267	-0.001220
13.905145	-0.000731
13.905022	0.000405
13.904900	0.001276
13.904778	0.001421
13.904655	0.001966
13.904533	0.003545
13.904411	0.005763
13.904289	0.006567
13.904166	0.003916
13.904044	-0.000819
13.903922	-0.003980
13.903799	-0.004839
13.903677	-0.004179
13.903555	-0.001810
13.903432	0.000889
13.903310	0.001312
13.903188	0.000020
13.903066	-0.000120
13.902943	0.001009
13.902821	0.001276
13.902699	-0.000069
13.902576	-0.001798
13.902454	-0.002322
13.902332	-0.001539
13.902209	-0.000417
13.902087	0.000547
13.901965	0.001380
13.901842	0.001536
13.901720	0.001025
13.901598	0.001294
13.901476	0.002254
13.901353	0.001345
13.901231	-0.002134
13.901109	-0.004792
13.900986	-0.003886
13.900864	-0.000950
13.900742	0.001142
13.900619	0.001887
13.900497	0.001665
13.900375	-0.000121
13.900253	-0.002424
13.900130	-0.002564
13.900008	-0.000711
13.899886	0.000426
13.899763	0.000724
13.899641	0.001453
13.899519	0.001484
13.899396	0.000774
13.899274	0.001338
13.899152	0.002452
13.899029	0.002276
13.898907	0.001844
13.898785	0.001497
13.898663	0.000321
13.898540	-0.000057
13.898418	0.000769
13.898296	0.000078
13.898173	-0.001647
13.898051	-0.001665
13.897929	-0.000952
13.897806	-0.001180
13.897684	-0.001192
13.897562	-0.000830
13.897440	-0.000846
13.897317	-0.000597
13.897195	0.000088
13.897073	0.000801
13.896950	0.001515
13.896828	0.001580
13.896706	0.001212
13.896583	0.001797
13.896461	0.002411
13.896339	0.002005
13.896216	0.002487
13.896094	0.004128
13.895972	0.004505
13.895850	0.003855
13.895727	0.003974
13.895605	0.003805
13.895483	0.001922
13.895360	-0.000722
13.895238	-0.001680
13.895116	0.000438
13.894993	0.003009
13.894871	0.002668
13.894749	0.001082
13.894627	0.001303
13.894504	0.002319
13.894382	0.002782
13.894260	0.002876
13.894137	0.001419
13.894015	-0.000878
13.893893	-0.000603
13.893770	0.001825
13.893648	0.002681
13.893526	0.002189
13.893403	0.002665
13.893281	0.003219
13.893159	0.002511
13.893037	0.001551
13.892914	0.000809
13.892792	-0.000375
13.892670	-0.001140
13.892547	-0.000466
13.892425	0.000801
13.892303	0.001976
13.892180	0.003538
13.892058	0.004575
13.891936	0.003844
13.891814	0.002668
13.891691	0.002255
13.891569	0.001801
13.891447	0.001541
13.891324	0.001728
13.891202	0.000516
13.891080	-0.001991
13.890957	-0.002653
13.890835	-0.000914
13.890713	0.000830
13.890590	0.001427
13.890468	0.001202
13.890346	0.001086
13.890224	0.001595
13.890101	0.001591
13.889979	0.000929
13.889857	0.001397
13.889734	0.002496
13.889612	0.002320
13.889490	0.001875
13.889367	0.002949
13.889245	0.004192
13.889123	0.003934
13.889001	0.002242
13.888878	0.001000
13.888756	0.001643
13.888634	0.002473
13.888511	0.001520
13.888389	0.000492
13.888267	0.000346
13.888144	-0.000625
13.888022	-0.000833
13.887900	0.002346
13.887777	0.005582
13.887655	0.005053
13.887533	0.002867
13.887411	0.001493
13.887288	0.000427
13.887166	-0.000383
13.887044	-0.000059
13.886921	0.001214
13.886799	0.002300
13.886677	0.001693
13.886554	-0.000527
13.886432	-0.002494
13.886310	-0.003037
13.886188	-0.001963
13.886065	0.000685
13.885943	0.003228
13.885821	0.003848
13.885698	0.003368
13.885576	0.002525
13.885454	0.000444
13.885331	-0.001601
13.885209	-0.001716
13.885087	-0.001358
13.884964	-0.001965
13.884842	-0.001655
13.884720	0.000796
13.884598	0.003458
13.884475	0.004497
13.884353	0.004364
13.884231	0.004379
13.884108	0.004855
13.883986	0.004936
13.883864	0.004317
13.883741	0.003842
13.883619	0.004116
13.883497	0.004781
13.883375	0.005684
13.883252	0.006699
13.883130	0.007295
13.883008	0.006986
13.882885	0.006287
13.882763	0.005973
13.882641	0.005867
13.882518	0.005149
13.882396	0.004047
13.882274	0.003334
13.882151	0.002701
13.882029	0.001809
13.881907	0.001777
13.881785	0.002661
13.881662	0.002691
13.881540	0.001536
13.881418	0.000687
13.881295	-0.000246
13.881173	-0.002337
13.881051	-0.003999
13.880928	-0.003340
13.880806	-0.001693
13.880684	-0.001185
13.880562	-0.001476
13.880439	-0.001446
13.880317	-0.001790
13.880195	-0.003113
13.880072	-0.004210
13.879950	-0.003884
13.879828	-0.002901
13.879705	-0.001639
13.879583	0.000557
13.879461	0.003071
13.879338	0.003948
13.879216	0.002913
13.879094	0.000973
13.878972	-0.000883
13.878849	-0.001934
13.878727	-0.002035
13.878605	-0.002185
13.878482	-0.003183
13.878360	-0.004732
13.878238	-0.005822
13.878115	-0.005166
13.877993	-0.002846
13.877871	-0.001173
13.877749	-0.000781
13.877626	0.000190
13.877504	0.001258
13.877382	-0.000428
13.877259	-0.003996
13.877137	-0.005577
13.877015	-0.004662
13.876892	-0.003503
13.876770	-0.002029
13.876648	0.000431
13.876525	0.001658
13.876403	0.000255
13.876281	-0.001182
13.876159	-0.000572
13.876036	0.001173
13.875914	0.002839
13.875792	0.003748
13.875669	0.003024
13.875547	0.001620
13.875425	0.001118
13.875302	0.001190
13.875180	0.001168
13.875058	0.001896
13.874936	0.002834
13.874813	0.002588
13.874691	0.001653
13.874569	0.000861
13.874446	-0.000022
13.874324	-0.000777
13.874202	-0.000696
13.874079	0.000412
13.873957	0.001798
13.873835	0.002010
13.873712	0.000777
13.873590	-0.000239
13.873468	-0.000221
13.873346	0.000168
13.873223	0.000675
13.873101	0.000786
13.872979	-0.000425
13.872856	-0.001911
13.872734	-0.002208
13.872612	-0.002226
13.872489	-0.002370
13.872367	-0.001180
13.872245	0.001024
13.872123	0.001767
13.872000	-0.000062
13.871878	-0.002705
13.871756	-0.003828
13.871633	-0.004087
13.871511	-0.005635
13.871389	-0.007684
13.871266	-0.008653
13.871144	-0.008975
13.871022	-0.007844
13.870899	-0.004115
13.870777	-0.001023
13.870655	-0.001541
13.870533	-0.003110
13.870410	-0.003516
13.870288	-0.003987
13.870166	-0.003857
13.870043	-0.001733
13.869921	0.000710
13.869799	0.001721
13.869676	0.001653
13.869554	0.001006
13.869432	0.000639
13.869310	0.001489
13.869187	0.002445
13.869065	0.001931
13.868943	0.000779
13.868820	0.000397
13.868698	0.000224
13.868576	-0.000429
13.868453	-0.000945
13.868331	-0.000660
13.868209	0.000293
13.868086	0.001578
13.867964	0.002302
13.867842	0.001437
13.867720	-0.000408
13.867597	-0.001871
