13.947836	0.000982
13.947714	-0.000104
13.947592	0.002673
13.947470	0.000487
13.947349	-0.001700
13.947227	-0.000750
13.947105	0.000200
13.946984	-0.000599
13.946862	-0.001399
13.946740	0.000054
13.946619	0.001510
13.946497	0.001080
13.946375	0.000650
13.946254	0.001668
13.946132	-0.001175
13.946010	-0.001404
13.945889	0.002228
13.945767	0.000311
13.945645	-0.001605
13.945524	0.001138
13.945402	0.000019
13.945280	-0.000536
13.945159	-0.001092
13.945037	-0.000280
13.944915	0.000532
13.944794	0.000137
13.944672	-0.000255
13.944550	0.000954
13.944429	-0.001698
13.944307	-0.000569
13.944185	0.000559
13.944064	0.000582
13.943942	0.000605
13.943820	0.000627
13.943699	0.000652
13.943577	-0.000260
13.943455	-0.001172
13.943334	-0.000235
13.943212	0.000703
13.943090	-0.001436
13.942968	0.000285
13.942847	-0.000164
13.942725	-0.000612
13.942603	-0.000273
13.942482	0.000069
13.942360	0.000650
13.942238	0.001233
13.942117	-0.001001
13.941995	0.000627
13.941873	0.002256
13.941752	0.000024
13.941630	0.000208
13.941508	0.000394
13.941387	0.000336
13.941265	0.000280
13.941143	-0.000320
13.941022	-0.000918
13.940900	-0.000552
13.940778	-0.000185
13.940657	-0.000056
13.940535	0.000074
13.940413	0.000203
13.940292	0.000333
13.940170	-0.000081
13.940048	-0.000494
13.939927	0.000059
13.939805	0.000612
13.939683	0.000816
13.939562	0.001022
13.939440	0.000260
13.939318	-0.000499
13.939197	-0.000255
13.939075	-0.000009
13.938953	0.000238
13.938831	0.000484
13.938710	0.000208
13.938588	-0.000066
13.938466	-0.000340
13.938345	-0.000614
13.938223	-0.000044
13.938101	0.000527
13.937980	-0.000511
13.937858	-0.001549
13.937736	-0.000634
13.937615	0.000283
13.937493	0.000235
13.937371	0.000187
13.937250	0.000562
13.937128	0.000936
13.937006	0.000346
13.936885	-0.000245
13.936763	-0.000164
13.936641	-0.000081
13.936520	0.000001
13.936398	0.000084
13.936276	-0.000617
13.936155	-0.001318
13.936033	0.000233
13.935911	0.001784
13.935790	0.000386
13.935668	-0.001009
13.935546	-0.000152
13.935425	0.000705
13.935303	0.000275
13.935181	-0.000154
13.935060	0.000140
13.934938	0.000434
13.934816	0.001133
13.934694	-0.002029
13.934573	-0.002939
13.934451	0.000014
13.934329	0.000069
13.934208	0.000127
13.934086	0.000424
13.933964	0.000723
13.933843	0.000803
13.933721	0.000884
13.933599	0.000964
13.933478	0.001047
13.933356	0.000625
13.933234	0.000205
13.933113	-0.000217
13.932991	-0.000637
13.932869	-0.000665
13.932748	-0.000690
13.932626	-0.001921
13.932504	0.000708
13.932383	-0.000182
13.932261	-0.001072
13.932139	-0.000112
13.932018	0.000849
13.931896	0.000047
13.931774	-0.000753
13.931653	0.000057
13.931531	0.000866
13.931409	0.000107
13.931288	-0.000652
13.931166	0.000198
13.931044	0.001047
13.930923	0.000006
13.930801	-0.001034
13.930679	0.000177
13.930558	0.001391
13.930436	0.000391
13.930314	-0.000609
13.930192	0.000240
13.930071	0.001092
13.929949	-0.001637
13.929827	-0.000506
13.929706	0.000062
13.929584	0.000632
13.929462	-0.000569
13.929341	-0.001771
13.929219	-0.000720
13.929097	0.000333
13.928976	0.000177
13.928854	0.000024
13.928732	0.000836
13.928611	0.001648
13.928489	-0.000479
13.928367	-0.002603
13.928246	-0.000544
13.928124	0.001515
13.928002	0.000615
13.927881	-0.000283
13.927759	-0.000215
13.927637	-0.000147
13.927516	-0.000122
13.927394	-0.000094
13.927272	-0.000066
13.927151	-0.000039
13.927029	-0.000094
13.926907	-0.000147
13.926786	-0.000202
13.926664	-0.000255
13.926542	0.000534
13.926421	0.001326
13.926299	0.000507
13.926177	-0.000310
13.926055	0.000293
13.925934	0.000899
13.925812	0.000537
13.925690	0.000177
13.925569	0.000117
13.925447	0.000059
13.925325	-0.000001
13.925204	-0.000059
13.925082	-0.000222
13.924960	-0.000383
13.924839	0.001062
13.924717	0.002510
13.924595	0.000477
13.924474	-0.001554
13.924352	-0.000692
13.924230	0.000172
13.924109	0.000155
13.923987	0.000140
13.923865	-0.000843
13.923744	-0.001823
13.923622	-0.001197
13.923500	-0.000569
13.923379	0.000057
13.923257	0.000685
13.923135	0.000725
13.923014	0.000768
13.922892	0.000811
13.922770	0.000854
13.922649	0.000049
13.922527	-0.000753
13.922405	0.000054
13.922284	0.000861
13.922162	0.000198
13.922040	-0.000464
13.921919	-0.000159
13.921797	0.000145
13.921675	-0.000358
13.921553	-0.000858
13.921432	-0.000393
13.921310	0.000072
13.921188	0.000434
13.921067	0.000796
13.920945	0.000192
13.920823	-0.000408
13.920702	-0.000348
13.920580	-0.000288
13.920458	-0.000227
13.920337	-0.000164
13.920215	-0.000632
13.920093	-0.001099
13.919972	-0.000602
13.919850	-0.000102
13.919728	0.000396
13.919607	0.000894
13.919485	0.000426
13.919363	-0.000039
13.919242	-0.000066
13.919120	-0.000092
13.918998	-0.000119
13.918877	-0.000144
13.918755	-0.000293
13.918633	-0.000438
13.918512	-0.000587
13.918390	-0.000732
13.918268	-0.000021
13.918147	0.000693
13.918025	0.000439
13.917903	0.000187
13.917782	0.000396
13.917660	0.000607
13.917538	-0.000149
13.917416	-0.000903
13.917295	-0.000270
13.917173	0.000363
13.917051	0.000032
13.916930	-0.000300
13.916808	-0.000149
13.916686	0.000001
13.916565	0.000152
13.916443	0.000303
13.916321	0.000072
13.916200	-0.000159
13.916078	-0.000391
13.915956	-0.000622
13.915835	0.000092
13.915713	0.000806
13.915591	0.000554
13.915470	0.000303
13.915348	0.000225
13.915226	0.000150
13.915105	0.000072
13.914983	-0.000004
13.914861	-0.000142
13.914740	-0.000278
13.914618	-0.000416
13.914496	-0.000552
13.914375	-0.000443
13.914253	-0.000333
13.914131	-0.000225
13.914010	-0.000114
13.913888	-0.000308
13.913766	-0.000499
13.913645	0.000273
13.913523	0.001047
13.913401	0.000753
13.913279	0.000459
13.913158	0.000165
13.913036	-0.000129
13.912914	-0.000122
13.912793	-0.000114
13.912671	-0.000107
13.912549	-0.000099
13.912428	-0.000076
13.912306	-0.000054
13.912184	-0.000031
13.912063	-0.000009
13.911941	-0.000469
13.911819	-0.000929
13.911698	-0.000423
13.911576	0.000082
13.911454	-0.000124
13.911333	-0.000328
13.911211	0.000434
13.911089	0.001195
13.910968	0.000748
13.910846	0.000303
13.910724	-0.000142
13.910603	-0.000587
13.910481	-0.000521
13.910359	-0.000453
13.910238	-0.000386
13.910116	-0.000318
13.909994	-0.000252
13.909873	-0.000185
13.909751	-0.000117
13.909629	-0.000049
13.909508	0.000127
13.909386	0.000303
13.909264	0.000479
13.909143	0.000657
13.909021	0.000592
13.908899	0.000527
13.908777	0.000461
13.908656	0.000399
13.908534	0.000368
13.908412	0.000338
13.908291	0.000308
13.908169	0.000280
13.908047	-0.000876
13.907926	-0.002032
13.907804	-0.000936
13.907682	0.000162
13.907561	0.000733
13.907439	0.001306
13.907317	0.000270
13.907196	-0.000765
13.907074	-0.000453
13.906952	-0.000142
13.906831	0.000170
13.906709	0.000482
13.906587	0.000077
13.906466	-0.000325
13.906344	0.000238
13.906222	0.000801
13.906101	-0.000205
13.905979	-0.001210
13.905857	0.001163
13.905736	-0.000325
13.905614	-0.001871
13.905492	0.000444
13.905371	0.000346
13.905249	0.000250
13.905127	0.000052
13.905006	-0.000144
13.904884	-0.000343
13.904762	-0.000539
13.904640	-0.000195
13.904519	0.000150
13.904397	0.000494
13.904275	0.000841
13.904154	0.000280
13.904032	-0.000278
13.903910	0.001334
13.903789	-0.000913
13.903667	-0.000702
13.903545	-0.000491
13.903424	-0.001848
13.903302	0.000657
13.903180	0.001291
13.903059	-0.000006
13.902937	0.000024
13.902815	0.000057
13.902694	0.000107
13.902572	0.000157
13.902450	0.000208
13.902329	0.000260
13.902207	-0.000413
13.902085	-0.001087
13.901964	-0.000152
13.901842	0.000786
13.901720	0.000786
13.901599	0.000786
13.901477	-0.000180
13.901355	-0.001142
13.901234	-0.000459
13.901112	0.000225
13.900990	-0.000056
13.900869	-0.000335
13.900747	-0.000552
13.900625	-0.000768
13.900504	-0.000019
13.900382	0.000733
13.900260	-0.000026
13.900138	-0.000785
13.900017	0.000064
13.899895	0.000916
13.899773	0.000625
13.899652	0.000336
13.899530	0.000044
13.899408	-0.000245
13.899287	-0.000657
13.899165	-0.001067
13.899043	-0.001195
13.898922	0.000607
13.898800	0.002467
13.898678	0.000469
13.898557	-0.000205
13.898435	0.001055
13.898313	-0.000303
13.898192	0.000273
13.898070	0.000969
13.897948	-0.000265
13.897827	-0.000662
13.897705	-0.001059
13.897583	-0.000612
13.897462	-0.000164
13.897340	0.000464
13.897218	0.001092
13.897097	-0.000572
13.896975	-0.000303
13.896853	0.001205
13.896732	-0.001147
13.896610	-0.002414
13.896488	0.000180
13.896367	0.000220
13.896245	0.000260
13.896123	0.000301
13.896001	0.000343
13.895880	0.001879
13.895758	-0.000443
13.895636	-0.002045
13.895515	0.000218
13.895393	0.001452
13.895271	-0.001172
13.895150	0.000223
13.895028	0.001620
13.894906	0.000461
13.894785	-0.000695
13.894663	-0.000245
13.894541	0.000208
13.894420	0.000316
13.894298	0.000426
13.894176	0.000534
13.894055	0.000645
13.893933	0.000059
13.893811	-0.000526
13.893690	-0.000147
13.893568	0.000233
13.893446	-0.000232
13.893325	-0.000697
13.893203	-0.000076
13.893081	0.000544
13.892960	-0.001147
13.892838	-0.000908
13.892716	0.000537
13.892595	-0.001879
13.892473	-0.001539
13.892351	0.000730
13.892230	0.000708
13.892108	0.000685
13.891986	0.000177
13.891865	-0.000328
13.891743	0.002301
13.891621	0.001072
13.891499	0.000544
13.891378	0.000019
13.891256	-0.002198
13.891134	-0.000552
13.891013	0.001484
13.890891	-0.000338
13.890769	0.000250
13.890648	0.000841
13.890526	-0.000019
13.890404	-0.000876
13.890283	-0.000770
13.890161	-0.000662
13.890039	-0.000494
13.889918	-0.000323
13.889796	-0.000154
13.889674	0.000017
13.889553	-0.000157
13.889431	-0.000328
13.889309	-0.000501
13.889188	-0.000672
13.889066	-0.000318
13.888944	0.000039
13.888823	0.000394
13.888701	0.000750
13.888579	0.000864
13.888458	0.000979
13.888336	0.000127
13.888214	-0.000722
13.888093	-0.000147
13.887971	0.000431
13.887849	0.000042
13.887728	-0.000345
13.887606	-0.000353
13.887484	-0.000358
13.887362	-0.000366
13.887241	-0.000371
13.887119	0.000582
13.886997	0.001537
13.886876	-0.001290
13.886754	-0.000255
13.886632	0.000537
13.886511	0.001331
13.886389	0.002284
13.886267	-0.000622
13.886146	-0.000270
13.886024	0.000082
13.885902	-0.000049
13.885781	-0.000180
13.885659	0.000816
13.885537	-0.002050
13.885416	-0.001135
13.885294	-0.000220
13.885172	-0.000059
13.885051	0.000102
13.884929	0.000263
13.884807	0.000424
13.884686	0.000605
13.884564	0.000786
13.884442	0.000001
13.884321	-0.000783
13.884199	-0.000169
13.884077	0.000446
13.883956	-0.002075
13.883834	-0.000735
13.883712	0.000122
13.883591	0.000979
13.883469	0.000228
13.883347	-0.000524
13.883225	0.001598
13.883104	-0.000139
13.882982	-0.001152
13.882860	0.001696
13.882739	0.002673
13.882617	-0.000210
13.882495	-0.000680
13.882374	-0.001150
13.882252	-0.001034
13.882130	-0.000918
13.882009	0.000162
13.881887	0.001246
13.881765	0.000356
13.881644	-0.000531
13.881522	-0.000456
13.881400	-0.000378
13.881279	-0.000278
13.881157	-0.000177
13.881035	0.000165
13.880914	0.000509
13.880792	-0.001502
13.880670	0.000351
13.880549	0.002201
13.880427	0.000192
13.880305	0.000052
13.880184	-0.000087
13.880062	-0.000469
13.879940	-0.000848
13.879819	-0.000064
13.879697	0.000723
13.879575	0.001668
13.879454	-0.001245
13.879332	-0.001864
13.879210	0.001381
13.879089	0.000602
13.878967	-0.000174
13.878845	-0.000491
13.878723	-0.000805
13.878602	-0.000157
13.878480	0.000494
13.878358	0.000487
13.878237	0.000479
13.878115	0.000471
13.877993	0.000464
13.877872	0.000517
13.877750	0.000570
13.877628	0.000622
13.877507	0.000675
13.877385	0.000225
13.877263	-0.000225
13.877142	-0.000675
13.877020	-0.001125
13.876898	-0.000107
13.876777	0.000911
13.876655	0.000321
13.876533	-0.000270
13.876412	-0.000391
13.876290	-0.000509
13.876168	-0.000629
13.876047	-0.000748
13.875925	-0.000406
13.875803	-0.000061
13.875682	0.000283
13.875560	0.000627
13.875438	0.000592
13.875317	0.000559
13.875195	0.000524
13.875073	0.000492
13.874952	-0.000267
13.874830	-0.001024
13.874708	-0.000172
13.874586	0.000680
13.874465	-0.000466
13.874343	-0.001610
13.874221	0.000140
13.874100	0.001892
13.873978	0.000906
13.873856	-0.000076
13.873735	-0.001059
13.873613	-0.002042
13.873491	-0.001137
13.873370	-0.000230
13.873248	0.000675
13.873126	0.001582
13.873005	0.000477
13.872883	-0.000627
13.872761	-0.000765
13.872640	-0.000903
13.872518	-0.000049
13.872396	0.000806
13.872275	0.000052
13.872153	-0.000700
13.872031	0.000054
13.871910	0.000808
13.871788	0.000597
13.871666	0.000389
13.871545	0.000343
13.871423	0.000298
13.871301	0.000253
13.871180	0.000210
13.871058	-0.000820
13.870936	-0.001851
13.870815	-0.000629
13.870693	0.000595
13.870571	0.000786
13.870450	0.000979
13.870328	0.000208
13.870206	-0.000564
13.870084	-0.000353
13.869963	-0.000139
13.869841	0.000074
13.869719	0.000288
13.869598	-0.000174
13.869476	-0.000634
13.869354	-0.000129
13.869233	0.000376
13.869111	0.000698
13.868989	0.001022
13.868868	0.000381
13.868746	-0.000260
13.868624	-0.000725
13.868503	-0.001190
13.868381	-0.000690
13.868259	-0.000190
13.868138	0.000110
13.868016	0.000409
13.867894	0.000708
13.867773	0.001007
13.867651	0.000703
13.867529	0.000399
13.867408	0.000094
13.867286	-0.000210
13.867164	-0.000514
13.867043	-0.000818
13.866921	-0.000157
13.866799	0.000504
13.866678	-0.000215
13.866556	-0.000931
13.866434	0.000602
13.866313	0.002138
13.866191	0.000454
13.866069	-0.001228
13.865947	-0.000660
13.865826	-0.000089
13.865704	-0.000918
13.865582	-0.001745
13.865461	-0.000323
13.865339	0.001102
13.865217	0.000394
13.865096	-0.000313
13.864974	-0.000056
13.864852	0.000203
13.864731	0.000456
13.864609	0.000710
13.864487	-0.000001
13.864366	-0.000710
13.864244	-0.000154
13.864122	0.000401
13.864001	-0.000652
13.863879	-0.001703
13.863757	-0.001047
13.863636	-0.000391
13.863514	0.000265
13.863392	0.000924
13.863271	0.001761
13.863149	0.002598
13.863027	0.001183
13.862906	-0.000230
13.862784	0.000411
13.862662	0.001052
13.862541	0.000084
13.862419	-0.000881
13.862297	-0.000521
13.862176	-0.000162
13.862054	0.000198
13.861932	0.000559
13.861811	0.000135
13.861689	-0.000290
13.861567	-0.000715
13.861445	-0.001137
13.861324	-0.000617
13.861202	-0.000097
13.861080	0.000182
13.860959	0.000464
13.860837	0.001944
13.860715	-0.000436
13.860594	0.000321
13.860472	0.001077
13.860350	0.000366
13.860229	-0.000345
13.860107	-0.000092
13.859985	0.000162
13.859864	-0.000328
13.859742	-0.000818
13.859620	0.002714
13.859499	0.002384
13.859377	-0.000639
13.859255	0.000198
13.859134	0.000874
13.859012	0.001550
13.858890	0.002118
13.858769	0.002688
13.858647	0.001648
13.858525	0.000610
13.858404	0.000675
13.858282	0.000743
13.858160	0.000808
13.858039	0.000876
13.857917	0.000087
13.857795	-0.000700
13.857674	-0.000524
13.857552	-0.000345
13.857430	0.001037
13.857308	0.002422
13.857187	0.001552
13.857065	0.000685
13.856943	0.000456
13.856822	0.000230
13.856700	0.000001
13.856578	-0.000225
13.856457	0.000371
13.856335	0.000969
13.856213	0.000600
13.856092	0.000233
13.855970	0.000828
13.855848	0.001427
13.855727	0.001057
13.855605	0.000690
13.855483	0.000864
13.855362	0.001040
13.855240	0.000248
13.855118	-0.000541
13.854997	-0.000257
13.854875	0.000029
13.854753	0.000313
13.854632	0.000600
13.854510	0.000884
13.854388	0.001170
13.854267	0.000730
13.854145	0.000293
13.854023	-0.001429
13.853902	0.000713
13.853780	0.000439
13.853658	0.000167
13.853537	0.002849
13.853415	0.001673
13.853293	-0.000471
13.853171	0.001248
13.853050	0.000499
13.852928	-0.000247
13.852806	0.002382
13.852685	0.001153
13.852563	0.000464
13.852441	-0.000222
13.852320	-0.000187
13.852198	-0.000149
13.852076	0.000012
13.851955	0.000175
13.851833	0.000336
13.851711	0.000499
13.851590	0.000479
13.851468	0.000461
13.851346	0.000441
13.851225	0.000424
13.851103	0.000479
13.850981	0.000534
13.850860	0.000590
13.850738	0.000645
13.850616	0.000881
13.850495	0.001117
13.850373	0.001354
13.850251	0.001590
13.850130	0.001625
13.850008	0.001660
13.849886	0.000730
13.849765	-0.000200
13.849643	-0.000466
13.849521	-0.000732
13.849400	-0.000034
13.849278	0.000665
13.849156	0.001718
13.849035	0.002771
13.848913	0.001814
13.848791	0.000856
13.848669	-0.001288
13.848548	0.000429
13.848426	0.002145
13.848304	0.000001
13.848183	0.000798
13.848061	0.001595
13.847939	0.000542
13.847818	-0.000511
13.847696	-0.000237
13.847574	0.000037
13.847453	0.000311
13.847331	0.000585
13.847209	0.001183
13.847088	0.001781
13.846966	0.001414
13.846844	0.001047
13.846723	0.000921
13.846601	0.000796
13.846479	0.000670
13.846358	0.000544
13.846236	0.001148
13.846114	0.001751
13.845993	0.001389
13.845871	0.001027
13.845749	0.001530
13.845628	0.002032
13.845506	0.000283
13.845384	-0.001466
13.845263	-0.000217
13.845141	0.001032
13.845019	0.000029
13.844898	-0.000974
13.844776	-0.000489
13.844654	-0.000004
13.844532	0.001447
13.844411	0.002897
13.844289	0.001723
13.844167	0.000549
13.844046	0.000984
13.843924	0.001419
13.843802	0.001452
13.843681	0.001484
13.843559	0.000552
13.843437	-0.000381
13.843316	0.000454
13.843194	0.001291
13.843072	0.002528
13.842951	0.000549
13.842829	0.000198
13.842707	0.003065
13.842586	0.001668
13.842464	0.000273
13.842342	0.000554
13.842221	0.000838
13.842099	0.001120
13.841977	0.001404
13.841856	0.001163
13.841734	0.000924
13.841612	0.000683
13.841491	0.000444
13.841369	-0.000144
13.841247	-0.000730
13.841126	0.002382
13.841004	0.002279
13.840882	-0.000843
13.840761	0.000542
13.840639	0.000798
13.840517	0.001057
13.840396	0.001082
13.840274	0.001110
13.840152	0.001135
13.840030	0.001163
13.839909	0.000745
13.839787	0.000331
13.839665	0.000879
13.839544	0.001429
13.839422	0.001055
13.839300	0.000680
13.839179	0.000306
13.839057	-0.000069
13.838935	-0.000745
13.838814	-0.001421
13.838692	0.000155
13.838570	0.001731
13.838449	0.000673
13.838327	-0.000386
13.838205	0.000044
13.838084	0.000474
13.837962	0.001507
13.837840	0.000610
13.837719	-0.000247
13.837597	0.002113
13.837475	0.002249
13.837354	-0.000831
13.837232	0.000351
13.837110	0.001535
13.836989	0.001308
13.836867	0.001085
13.836745	0.000859
13.836624	0.000635
13.836502	0.000318
13.836380	0.000004
13.836259	-0.000313
13.836137	-0.000627
13.836015	0.000182
13.835893	0.000994
13.835772	-0.000448
13.835650	-0.001889
13.835528	-0.000521
13.835407	0.000849
13.835285	-0.000036
13.835163	-0.000918
13.835042	0.000127
13.834920	0.001175
13.834798	0.000612
13.834677	0.000052
13.834555	0.000615
13.834433	0.001180
13.834312	0.000135
13.834190	-0.000908
13.834068	-0.000345
13.833947	0.000220
13.833825	0.000783
13.833703	0.001349
13.833582	0.000439
13.833460	-0.000471
13.833338	-0.001381
13.833217	-0.002291
13.833095	0.000017
13.832973	0.002324
13.832852	-0.002004
13.832730	-0.003115
13.832608	-0.001190
13.832487	0.000735
13.832365	-0.000034
13.832243	-0.000803
13.832122	-0.000144
13.832000	0.000514
13.831878	-0.000436
13.831756	-0.001386
13.831635	-0.000567
13.831513	0.000255
13.831391	0.001075
13.831270	0.001897
13.831148	0.000323
13.831026	-0.001248
13.830905	-0.000569
13.830783	0.000112
13.830661	-0.000526
13.830540	-0.001162
13.830418	0.001095
13.830296	0.001424
13.830175	-0.000763
13.830053	0.000270
13.829931	0.000456
13.829810	-0.001285
13.829688	0.000228
13.829566	0.001743
13.829445	0.001527
13.829323	0.001314
13.829201	-0.000491
13.829080	-0.002293
13.828958	0.002377
