13.953157	-0.001563
13.953035	0.000907
13.952914	-0.000681
13.952792	0.000023
13.952670	-0.000128
13.952549	-0.000277
13.952427	-0.000285
13.952305	-0.000291
13.952184	0.000919
13.952062	0.002131
13.951940	-0.000765
13.951819	-0.001368
13.951697	0.000346
13.951575	-0.000229
13.951454	-0.000377
13.951332	-0.000523
13.951210	-0.000695
13.951089	0.001427
13.950967	0.001637
13.950845	-0.000443
13.950724	-0.000197
13.950602	0.000051
13.950480	0.000154
13.950359	0.000258
13.950237	0.000242
13.950115	0.000227
13.949994	0.000354
13.949872	0.000482
13.949750	-0.000596
13.949629	0.000618
13.949507	0.000399
13.949385	0.000181
13.949264	0.001251
13.949142	0.000030
13.949020	-0.001192
13.948898	-0.000120
13.948777	-0.000543
13.948655	-0.000963
13.948533	0.000906
13.948412	-0.001042
13.948290	0.000015
13.948168	0.001074
13.948047	-0.000541
13.947925	0.000136
13.947803	-0.000456
13.947682	-0.001047
13.947560	-0.000350
13.947438	0.000348
13.947317	-0.000029
13.947195	-0.000405
13.947073	0.000363
13.946952	0.001133
13.946830	0.000439
13.946708	-0.000253
13.946587	0.000485
13.946465	-0.001066
13.946343	-0.001641
13.946222	0.000078
13.946100	-0.000640
13.945978	-0.001356
13.945857	-0.000699
13.945735	0.002250
13.945613	0.001761
13.945492	-0.001019
13.945370	0.000091
13.945248	0.001203
13.945127	0.000260
13.945005	-0.000681
13.944883	-0.000735
13.944762	-0.000787
13.944640	-0.000841
13.944518	-0.000893
13.944396	-0.000374
13.944275	0.000147
13.944153	-0.000623
13.944031	0.000900
13.943910	0.000252
13.943788	-0.000395
13.943666	0.000247
13.943545	0.000888
13.943423	0.000241
13.943301	-0.000407
13.943180	-0.000195
13.943058	0.000017
13.942936	0.002532
13.942815	0.000464
13.942693	-0.001890
13.942571	0.000339
13.942450	0.001709
13.942328	-0.001505
13.942206	-0.000708
13.942085	0.000088
13.941963	0.000088
13.941841	0.000088
13.941720	0.000088
13.941598	0.000088
13.941476	-0.000126
13.941355	-0.000341
13.941233	-0.000556
13.941111	-0.000771
13.940990	-0.000395
13.940868	-0.000019
13.940746	0.000357
13.940625	0.000733
13.940503	0.000894
13.940381	0.001055
13.940259	0.000070
13.940138	-0.000914
13.940016	-0.000708
13.939894	-0.000501
13.939773	-0.000295
13.939651	-0.000088
13.939529	-0.000192
13.939408	-0.000295
13.939286	0.000746
13.939164	0.001789
13.939043	0.000575
13.938921	-0.000638
13.938799	0.000057
13.938678	0.000754
13.938556	0.000208
13.938434	-0.000337
13.938313	0.000263
13.938191	0.000864
13.938069	-0.000131
13.937948	-0.001124
13.937826	0.000076
13.937704	0.001279
13.937583	-0.001387
13.937461	0.000531
13.937339	-0.000129
13.937218	-0.000789
13.937096	-0.000674
13.936974	-0.000558
13.936853	-0.000443
13.936731	-0.000326
13.936609	0.000266
13.936488	0.000860
13.936366	-0.000458
13.936244	-0.001773
13.936123	-0.000489
13.936001	0.000796
13.935879	0.000170
13.935757	-0.000455
13.935636	0.000400
13.935514	0.001255
13.935392	0.000200
13.935271	-0.000854
13.935149	0.000108
13.935027	0.001070
13.934906	0.000887
13.934784	0.000703
13.934662	0.000185
13.934541	-0.000332
13.934419	0.000296
13.934297	0.000924
13.934176	0.000087
13.934054	-0.000750
13.933932	-0.000441
13.933811	-0.000132
13.933689	-0.000110
13.933567	-0.000088
13.933446	-0.000065
13.933324	-0.000043
13.933202	-0.000289
13.933081	-0.000535
13.932959	-0.000781
13.932837	-0.001028
13.932716	0.000445
13.932594	0.001917
13.932472	0.000573
13.932351	-0.000771
13.932229	0.001254
13.932107	0.000988
13.931986	-0.001857
13.931864	-0.000117
13.931742	0.000666
13.931620	-0.000841
13.931499	-0.000774
13.931377	-0.000705
13.931255	-0.000483
13.931134	-0.000259
13.931012	-0.000037
13.930890	0.000187
13.930769	-0.000164
13.930647	-0.000513
13.930525	0.000282
13.930404	0.001079
13.930282	0.000241
13.930160	-0.000596
13.930039	-0.000289
13.929917	0.000020
13.929795	0.000112
13.929674	0.000206
13.929552	0.000299
13.929430	0.000393
13.929309	-0.000320
13.929187	-0.001032
13.929065	-0.000599
13.928944	-0.000165
13.928822	0.000339
13.928700	0.000845
13.928579	0.000203
13.928457	-0.000437
13.928335	-0.000659
13.928214	-0.000881
13.928092	-0.001247
13.927970	0.000679
13.927849	0.000385
13.927727	0.000091
13.927605	0.001230
13.927484	0.000076
13.927362	0.000528
13.927240	0.000981
13.927118	-0.001289
13.926997	-0.001266
13.926875	0.000188
13.926753	-0.000649
13.926632	0.000090
13.926510	0.000828
13.926388	-0.001278
13.926267	-0.001093
13.926145	-0.000288
13.926023	0.000518
13.925902	0.000273
13.925780	0.000029
13.925658	-0.000216
13.925537	-0.000461
13.925415	0.000578
13.925293	0.001616
13.925172	0.000602
13.925050	-0.000413
13.924928	0.001365
13.924807	0.000852
13.924685	-0.000950
13.924563	-0.000461
13.924442	0.000955
13.924320	0.000081
13.924198	-0.000365
13.924077	-0.000810
13.923955	-0.001065
13.923833	0.000973
13.923712	0.000575
13.923590	0.000178
13.923468	0.000555
13.923347	0.000934
13.923225	0.000166
13.923103	-0.000601
13.922981	-0.000438
13.922860	-0.000274
13.922738	-0.000112
13.922616	0.000053
13.922495	-0.000444
13.922373	-0.000940
13.922251	-0.000291
13.922130	0.000360
13.922008	0.000078
13.921886	-0.000203
13.921765	-0.000484
13.921643	-0.000765
13.921521	-0.000534
13.921400	-0.000301
13.921278	0.001362
13.921156	0.000736
13.921035	-0.000632
13.920913	0.000293
13.920791	-0.000359
13.920670	-0.001010
13.920548	0.001283
13.920426	0.001286
13.920305	0.001431
13.920183	0.001577
13.920061	0.001006
13.919940	0.000436
13.919818	-0.001663
13.919696	-0.001469
13.919575	0.000525
13.919453	-0.001298
13.919331	-0.000974
13.919210	0.001643
13.919088	0.000439
13.918966	-0.000763
13.918844	0.000754
13.918723	-0.000019
13.918601	-0.000886
13.918479	0.000540
13.918358	0.000390
13.918236	0.000241
13.918114	0.000925
13.917993	-0.000680
13.917871	-0.001141
13.917749	0.000691
13.917628	-0.000641
13.917506	-0.001972
13.917384	0.000038
13.917263	-0.000243
13.917141	0.000311
13.917019	0.000866
13.916898	-0.000013
13.916776	0.001401
13.916654	0.000024
13.916533	-0.001353
13.916411	0.000612
13.916289	0.000285
13.916168	-0.000018
13.916046	-0.000320
13.915924	-0.001912
13.915803	0.000315
13.915681	0.001629
13.915559	0.000652
13.915438	-0.000086
13.915316	-0.000825
13.915194	-0.000155
13.915073	-0.001776
13.914951	-0.001489
13.914829	0.001091
13.914708	0.000819
13.914586	0.000548
13.914464	0.000276
13.914342	0.000005
13.914221	0.001380
13.914099	0.000464
13.913977	-0.001311
13.913856	0.000733
13.913734	0.000276
13.913612	-0.000180
13.913491	-0.000398
13.913369	-0.000616
13.913247	-0.000428
13.913126	-0.000240
13.913004	-0.000052
13.912882	0.000136
13.912761	0.000384
13.912639	0.000633
13.912517	-0.000265
13.912396	-0.001162
13.912274	-0.000413
13.912152	0.000338
13.912031	-0.000059
13.911909	-0.000455
13.911787	0.000402
13.911666	0.001259
13.911544	0.000206
13.911422	-0.000846
13.911301	-0.000538
13.911179	-0.000229
13.911057	0.000078
13.910936	0.000387
13.910814	0.000976
13.910692	0.001567
13.910571	0.000247
13.910449	-0.001072
13.910327	-0.000650
13.910205	-0.000226
13.910084	0.000196
13.909962	0.000619
13.909840	0.000487
13.909719	0.000355
13.909597	0.000223
13.909475	0.000091
13.909354	-0.000041
13.909232	-0.000173
13.909110	-0.000305
13.908989	-0.000437
13.908867	-0.000334
13.908745	-0.000231
13.908624	-0.000128
13.908502	-0.000025
13.908380	-0.000018
13.908259	-0.000010
13.908137	0.001143
13.908015	0.002296
13.907894	0.000985
13.907772	-0.000326
13.907650	-0.000492
13.907529	-0.000658
13.907407	-0.000919
13.907285	-0.001180
13.907164	-0.000295
13.907042	0.000590
13.906920	-0.000267
13.906799	-0.001123
13.906677	-0.000834
13.906555	-0.000544
13.906434	0.000103
13.906312	0.000751
13.906190	0.000252
13.906069	-0.000246
13.905947	0.000205
13.905825	0.000655
13.905703	-0.001281
13.905582	0.000602
13.905460	0.001458
13.905338	-0.001505
13.905217	-0.000171
13.905095	0.001163
13.904973	0.000166
13.904852	-0.000831
13.904730	0.000082
13.904608	0.000997
13.904487	0.001122
13.904365	0.001248
13.904243	0.000227
13.904122	-0.000792
13.904000	-0.000708
13.903878	-0.000625
13.903757	-0.002069
13.903635	-0.001220
13.903513	0.001680
13.903392	0.000761
13.903270	-0.000158
13.903148	0.001216
13.903027	-0.000650
13.902905	-0.000225
13.902783	0.000200
13.902662	-0.001665
13.902540	0.000336
13.902418	0.000045
13.902297	-0.001248
13.902175	0.001279
13.902053	-0.000080
13.901932	-0.001439
13.901810	0.001641
13.901688	0.000904
13.901566	-0.000693
13.901445	0.000000
13.901323	0.000312
13.901201	0.000625
13.901080	0.000503
13.900958	0.000381
13.900836	0.000258
13.900715	0.000136
13.900593	0.000372
13.900471	0.000608
13.900350	-0.000302
13.900228	-0.001213
13.900106	-0.000487
13.899985	0.000238
13.899863	-0.000183
13.899741	-0.000604
13.899620	-0.000452
13.899498	-0.000300
13.899376	-0.000147
13.899255	0.000005
13.899133	-0.000024
13.899011	-0.000052
13.898890	-0.000080
13.898768	-0.000109
13.898646	0.000269
13.898525	0.000646
13.898403	0.001262
13.898281	0.001879
13.898160	-0.001354
13.898038	-0.000768
13.897916	0.001728
13.897795	0.000405
13.897673	-0.000752
13.897551	-0.001908
13.897429	-0.000629
13.897308	0.000649
13.897186	0.000067
13.897064	-0.000513
13.896943	0.000053
13.896821	0.000618
13.896699	0.000418
13.896578	0.000220
13.896456	0.000021
13.896334	-0.000177
13.896213	-0.000109
13.896091	-0.000038
13.895969	0.000032
13.895848	0.000102
13.895726	0.000170
13.895604	0.000241
13.895483	0.000311
13.895361	0.000381
13.895239	0.000266
13.895118	0.000153
13.894996	0.000039
13.894874	-0.000074
13.894753	0.000026
13.894631	0.000127
13.894509	0.000229
13.894388	0.000330
13.894266	0.000466
13.894144	0.000603
13.894023	-0.000405
13.893901	-0.001414
13.893779	-0.000204
13.893658	0.001007
13.893536	-0.000455
13.893414	-0.001917
13.893293	0.000003
13.893171	0.001923
13.893049	0.000406
13.892927	-0.001111
13.892806	-0.000217
13.892684	0.000676
13.892562	0.000424
13.892441	0.000172
13.892319	0.000343
13.892197	0.000515
13.892076	0.000687
13.891954	0.000858
13.891832	0.000481
13.891711	0.000103
13.891589	-0.000274
13.891467	-0.000652
13.891346	-0.000528
13.891224	-0.000404
13.891102	-0.000280
13.890981	-0.000156
13.890859	0.000015
13.890737	0.000187
13.890616	-0.000787
13.890494	-0.001762
13.890372	-0.000414
13.890251	0.000933
13.890129	0.000370
13.890007	-0.000192
13.889886	-0.000396
13.889764	-0.000601
13.889642	0.000341
13.889521	0.001282
13.889399	0.000587
13.889277	-0.000107
13.889156	0.000725
13.889034	-0.000732
13.888912	-0.001785
13.888790	0.000982
13.888669	0.000836
13.888547	-0.001600
13.888425	0.000294
13.888304	0.002190
13.888182	0.000505
13.888060	-0.001180
13.887939	-0.000335
13.887817	0.000511
13.887695	0.000209
13.887574	-0.000091
13.887452	-0.000693
13.887330	-0.001295
13.887209	-0.000752
13.887087	-0.000207
13.886965	-0.000165
13.886844	-0.000122
13.886722	-0.000080
13.886600	-0.000037
13.886479	0.000470
13.886357	0.000979
13.886235	0.000341
13.886114	-0.000297
13.885992	-0.000219
13.885870	-0.000140
13.885749	0.000176
13.885627	0.000494
13.885505	-0.001949
13.885384	-0.000574
13.885262	0.001947
13.885140	0.000649
13.885019	0.000163
13.884897	-0.000323
13.884775	0.000097
13.884654	0.000518
13.884532	0.000294
13.884410	0.000070
13.884288	-0.000153
13.884167	-0.000377
13.884045	-0.000123
13.883923	0.000130
13.883802	0.000384
13.883680	0.000637
13.883558	-0.000216
13.883437	-0.001069
13.883315	-0.000013
13.883193	0.001043
13.883072	0.000118
13.882950	-0.000807
13.882828	0.000178
13.882707	0.001163
13.882585	-0.000150
13.882463	-0.001463
13.882342	-0.000103
13.882220	0.001258
13.882098	0.000661
13.881977	0.000065
13.881855	0.000614
13.881733	0.001163
13.881612	0.000220
13.881490	-0.000722
13.881368	-0.000519
13.881247	-0.000314
13.881125	-0.000112
13.881003	0.000093
13.880882	-0.000850
13.880760	-0.001791
13.880638	-0.000819
13.880517	0.000156
13.880395	-0.000018
13.880273	-0.000189
13.880151	-0.000434
13.880030	-0.000677
13.879908	0.000224
13.879786	0.001127
13.879665	0.000825
13.879543	0.000525
13.879421	0.000224
13.879300	-0.000076
13.879178	0.000482
13.879056	0.001042
13.878935	-0.000310
13.878813	-0.001660
13.878691	-0.001317
13.878570	-0.000972
13.878448	-0.000629
13.878326	-0.000285
13.878205	0.000417
13.878083	0.001119
13.877961	-0.000089
13.877840	-0.001296
13.877718	0.000050
13.877596	0.001395
13.877475	-0.000696
13.877353	-0.000496
13.877231	0.001518
13.877110	-0.000288
13.876988	0.000199
13.876866	0.000685
13.876745	0.000491
13.876623	0.000297
13.876501	0.001631
13.876380	0.000673
13.876258	-0.001454
13.876136	0.000238
13.876015	0.000927
13.875893	-0.000675
13.875771	0.000503
13.875649	0.001682
13.875528	0.000044
13.875406	-0.001594
13.875284	-0.000798
13.875163	-0.000001
13.875041	-0.000350
13.874919	-0.000699
13.874798	-0.000571
13.874676	-0.000443
13.874554	-0.000314
13.874433	-0.000186
13.874311	0.000539
13.874189	0.001264
13.874068	0.000079
13.873946	-0.001105
13.873824	0.000093
13.873703	0.001291
13.873581	0.000579
13.873459	-0.000132
13.873338	-0.000534
13.873216	-0.000935
13.873094	-0.000191
13.872973	0.000554
13.872851	0.000636
13.872729	0.000718
13.872608	0.000800
13.872486	0.000882
13.872364	0.000367
13.872243	-0.000147
13.872121	-0.000662
13.871999	-0.001177
13.871878	-0.000683
13.871756	-0.000189
13.871634	0.000305
13.871512	0.000799
13.871391	0.000934
13.871269	0.001070
13.871147	-0.000704
13.871026	-0.002478
13.870904	-0.001894
13.870782	-0.001311
13.870661	-0.000728
13.870539	-0.000144
13.870417	0.000033
13.870296	0.000211
13.870174	0.000388
13.870052	0.000566
13.869931	0.000528
13.869809	0.000493
13.869687	0.000457
13.869566	0.000421
13.869444	0.000384
13.869322	0.000348
13.869201	0.000312
13.869079	0.000276
13.868957	0.000209
13.868836	0.000144
13.868714	0.000078
13.868592	0.000012
13.868471	0.000232
13.868349	0.000452
13.868227	0.000673
13.868106	0.000894
13.867984	0.000261
13.867862	-0.000370
13.867741	-0.001001
13.867619	-0.001632
13.867497	-0.001023
13.867375	-0.000413
13.867254	0.000197
13.867132	0.000807
13.867010	0.000479
13.866889	0.000153
13.866767	-0.000174
13.866645	-0.000501
13.866524	-0.000280
13.866402	-0.000058
13.866280	0.000164
13.866159	0.000387
13.866037	0.000249
13.865915	0.000114
13.865794	0.001122
13.865672	0.002132
13.865550	0.001303
13.865429	0.000475
13.865307	0.002032
13.865185	-0.000228
13.865064	-0.001911
13.864942	0.000227
13.864820	-0.000262
13.864699	-0.000750
13.864577	0.001291
13.864455	-0.000486
13.864334	-0.001405
13.864212	-0.000031
13.864090	0.000221
13.863969	0.000475
13.863847	0.000870
13.863725	0.001267
13.863604	0.000445
13.863482	-0.000376
13.863360	0.000330
13.863239	-0.001254
13.863117	-0.001766
13.862995	0.001543
13.862873	0.000411
13.862752	-0.000720
13.862630	0.002683
13.862508	0.002268
13.862387	0.000038
13.862265	0.000100
13.862143	-0.000101
13.862022	-0.000302
13.861900	0.000928
13.861778	-0.000132
13.861657	-0.000143
13.861535	-0.000153
13.861413	-0.000450
13.861292	-0.000747
13.861170	0.001212
13.861048	0.000879
13.860927	-0.000599
13.860805	0.000214
13.860683	0.000239
13.860562	0.000264
13.860440	0.000433
13.860318	0.000602
13.860197	0.000570
13.860075	0.000539
13.859953	0.000651
13.859832	0.000763
13.859710	-0.000629
13.859588	0.000270
13.859467	0.001170
13.859345	-0.000222
13.859223	0.000642
13.859102	0.001506
13.858980	-0.000208
13.858858	0.000369
13.858736	0.000302
13.858615	0.000235
13.858493	0.000311
13.858371	0.000387
13.858250	0.000502
13.858128	0.000616
13.858006	0.000875
13.857885	0.001134
13.857763	-0.000732
13.857641	-0.000307
13.857520	0.002076
13.857398	-0.000887
13.857276	-0.002867
13.857155	-0.001028
13.857033	0.000907
13.856911	0.000552
13.856790	-0.001929
13.856668	-0.002118
13.856546	0.000986
13.856425	0.001801
13.856303	0.000713
13.856181	-0.000374
13.856060	-0.000459
13.855938	-0.000543
13.855816	-0.001129
13.855695	-0.001715
13.855573	-0.001156
13.855451	-0.000595
13.855330	-0.000113
13.855208	0.000369
13.855086	0.000851
13.854965	0.001334
13.854843	-0.000189
13.854721	-0.001712
13.854600	-0.000562
13.854478	0.000590
13.854356	0.000673
13.854234	0.000757
13.854113	0.000697
13.853991	0.000637
13.853869	0.001198
13.853748	-0.000532
13.853626	-0.001356
13.853504	0.001640
13.853383	0.002111
13.853261	0.000291
13.853139	-0.000001
13.853018	-0.000294
13.852896	-0.000109
13.852774	0.000076
13.852653	-0.001266
13.852531	-0.000317
13.852409	0.001301
13.852288	-0.000899
13.852166	0.000481
13.852044	0.001861
13.851923	-0.000292
13.851801	-0.000153
13.851679	0.001274
13.851558	0.000411
13.851436	-0.001044
13.851314	-0.000207
13.851193	0.000630
13.851071	-0.000825
13.850949	-0.001372
13.850828	0.000372
13.850706	0.000684
13.850584	0.000995
13.850463	0.000185
13.850341	-0.000625
13.850219	0.000475
13.850097	0.001576
13.849976	0.000455
13.849854	-0.000664
13.849732	-0.000638
13.849611	-0.000611
13.849489	-0.000944
13.849367	-0.001277
13.849246	-0.000464
13.849124	0.000351
13.849002	0.000734
13.848881	0.001119
13.848759	0.000357
13.848637	-0.000404
13.848516	-0.000420
13.848394	-0.000437
13.848272	0.000693
13.848151	0.001823
13.848029	0.001282
13.847907	0.000742
13.847786	0.000200
13.847664	-0.000340
13.847542	0.000300
13.847421	0.000940
13.847299	0.001580
13.847177	0.002222
13.847056	0.001382
13.846934	0.000543
13.846812	0.000849
13.846691	0.001157
13.846569	0.000082
13.846447	-0.000990
13.846326	-0.000155
13.846204	0.000682
13.846082	0.000515
13.845961	0.000349
13.845839	0.000182
13.845717	0.000017
13.845595	-0.000204
13.845474	-0.000423
13.845352	-0.000644
13.845230	-0.000863
13.845109	0.000133
13.844987	0.001131
13.844865	0.000982
13.844744	0.000834
13.844622	0.000587
13.844500	0.000341
13.844379	0.000093
13.844257	-0.000153
13.844135	-0.000186
13.844014	-0.000217
13.843892	-0.000250
13.843770	-0.000282
13.843649	-0.000386
13.843527	-0.000489
13.843405	-0.000593
13.843284	-0.000696
13.843162	-0.000514
13.843040	-0.000331
13.842919	-0.000149
13.842797	0.000035
13.842675	0.000073
13.842554	0.000114
13.842432	0.000153
13.842310	0.000193
13.842189	-0.000413
13.842067	-0.001017
13.841945	-0.000476
13.841824	0.000066
13.841702	0.000421
13.841580	0.000778
13.841458	0.001133
13.841337	0.001489
13.841215	0.000269
13.841093	-0.000950
13.840972	-0.000259
13.840850	0.000432
13.840728	0.000281
13.840607	0.000132
13.840485	-0.000019
13.840363	-0.000168
13.840242	-0.000319
13.840120	-0.000468
13.839998	-0.000617
13.839877	-0.000766
13.839755	0.000730
13.839633	0.002228
13.839512	0.001814
13.839390	0.001403
13.839268	0.001109
13.839147	0.000816
13.839025	0.000524
13.838903	0.000232
13.838782	0.000178
13.838660	0.000126
13.838538	0.000073
13.838417	0.000021
13.838295	-0.000032
13.838173	-0.000085
13.838052	-0.000137
13.837930	-0.000189
13.837808	-0.000505
13.837687	-0.000820
13.837565	-0.001135
13.837443	-0.001450
13.837321	-0.001456
13.837200	-0.001460
13.837078	-0.000319
13.836956	0.000822
13.836835	0.000719
13.836713	0.000618
13.836591	0.000517
13.836470	0.000415
13.836348	-0.000189
13.836226	-0.000792
13.836105	-0.000249
13.835983	0.000294
13.835861	-0.000012
13.835740	-0.000316
13.835618	0.000525
13.835496	0.001367
13.835375	0.000942
13.835253	0.000518
13.835131	0.000094
13.835010	-0.000329
13.834888	0.000169
13.834766	0.000669
13.834645	-0.000743
13.834523	-0.002152
13.834401	-0.000890
