13.955035	0.001244
13.954914	-0.000866
13.954792	-0.001370
13.954670	0.000470
13.954549	0.000705
13.954427	-0.000398
13.954305	0.000105
13.954184	0.000791
13.954062	-0.000127
13.953940	-0.000042
13.953819	0.000042
13.953697	-0.000740
13.953575	-0.001523
13.953454	-0.000333
13.953332	0.000857
13.953210	-0.000561
13.953089	-0.000374
13.952967	0.000816
13.952845	-0.001203
13.952724	-0.001091
13.952602	0.000625
13.952480	0.000536
13.952359	0.000448
13.952237	-0.000945
13.952115	-0.000733
13.951994	0.001920
13.951872	0.001363
13.951750	-0.000676
13.951629	0.000496
13.951507	0.000463
13.951385	-0.001174
13.951264	0.000198
13.951142	-0.000035
13.951020	-0.001371
13.950898	0.000502
13.950777	0.000628
13.950655	-0.000850
13.950533	-0.000523
13.950412	-0.000196
13.950290	0.001435
13.950168	0.001461
13.950047	-0.000853
13.949925	0.000042
13.949803	0.000701
13.949682	-0.000246
13.949560	0.000914
13.949438	0.000470
13.949317	-0.000694
13.949195	-0.000253
13.949073	-0.000582
13.948952	0.000696
13.948830	0.001171
13.948708	-0.001565
13.948587	-0.000522
13.948465	0.000522
13.948343	0.000394
13.948222	0.000267
13.948100	0.000139
13.947978	0.000013
13.947857	0.000102
13.947735	0.000191
13.947613	0.000279
13.947492	0.000369
13.947370	-0.000411
13.947248	-0.001192
13.947127	-0.000100
13.947005	0.000993
13.946883	-0.000398
13.946761	-0.001788
13.946640	-0.000237
13.946518	0.001316
13.946396	0.000527
13.946275	-0.000262
13.946153	0.000086
13.946031	0.000435
13.945910	0.002092
13.945788	0.000540
13.945666	-0.001916
13.945545	-0.001161
13.945423	0.000228
13.945301	0.000013
13.945180	-0.001907
13.945058	-0.000618
13.944936	0.002009
13.944815	0.001426
13.944693	0.000976
13.944571	0.000527
13.944450	-0.000323
13.944328	-0.001174
13.944206	-0.000587
13.944085	0.000000
13.943963	-0.000619
13.943841	0.000366
13.943720	0.001552
13.943598	-0.000472
13.943476	-0.001058
13.943355	-0.000039
13.943233	0.000779
13.943111	-0.000008
13.942990	0.000045
13.942868	0.000099
13.942746	-0.000149
13.942625	-0.000397
13.942503	0.001312
13.942381	-0.000190
13.942259	-0.000788
13.942138	0.000218
13.942016	-0.000375
13.941894	-0.000966
13.941773	-0.000655
13.941651	-0.000343
13.941529	-0.000234
13.941408	-0.000123
13.941286	0.000189
13.941164	0.000500
13.941043	-0.001434
13.940921	-0.000157
13.940799	0.001922
13.940678	0.000791
13.940556	0.000312
13.940434	-0.000167
13.940313	0.000057
13.940191	0.000280
13.940069	-0.000473
13.939948	0.000380
13.939826	0.001433
13.939704	-0.000724
13.939583	-0.000708
13.939461	0.000914
13.939339	0.000094
13.939218	-0.000725
13.939096	-0.000170
13.938974	0.000386
13.938853	-0.000396
13.938731	-0.001177
13.938609	-0.000221
13.938488	0.000736
13.938366	-0.000179
13.938244	-0.001095
13.938122	0.000549
13.938001	0.002193
13.937879	0.000894
13.937757	-0.000405
13.937636	-0.000199
13.937514	0.000007
13.937392	-0.000590
13.937271	-0.001186
13.937149	-0.000366
13.937027	0.000454
13.936906	-0.000063
13.936784	-0.000580
13.936662	0.000407
13.936541	0.001394
13.936419	0.002415
13.936297	0.000226
13.936176	-0.000354
13.936054	0.000671
13.935932	-0.001213
13.935811	-0.001492
13.935689	0.000002
13.935567	-0.000110
13.935446	-0.000556
13.935324	-0.001003
13.935202	-0.000024
13.935081	0.000955
13.934959	0.000597
13.934837	0.000239
13.934716	0.000031
13.934594	-0.000177
13.934472	-0.000385
13.934351	-0.000593
13.934229	0.000342
13.934107	0.001277
13.933986	0.000340
13.933864	-0.000597
13.933742	-0.000682
13.933620	-0.000766
13.933499	-0.000851
13.933377	-0.000936
13.933255	-0.000648
13.933134	-0.000361
13.933012	-0.000074
13.932890	0.000214
13.932769	0.001086
13.932647	0.001958
13.932525	-0.001048
13.932404	-0.000844
13.932282	0.001064
13.932160	-0.000238
13.932039	-0.000436
13.931917	0.000970
13.931795	0.000303
13.931674	-0.000363
13.931552	-0.000127
13.931430	0.000109
13.931309	0.000224
13.931187	0.000339
13.931065	0.000454
13.930944	0.000569
13.930822	0.000416
13.930700	0.000264
13.930579	-0.000691
13.930457	-0.001646
13.930335	-0.000410
13.930214	0.000826
13.930092	0.000457
13.929970	0.000088
13.929849	-0.000531
13.929727	-0.001151
13.929605	0.000035
13.929483	0.001221
13.929362	-0.000916
13.929240	0.000157
13.929118	0.001230
13.928997	-0.000906
13.928875	-0.000168
13.928753	0.000571
13.928632	0.001109
13.928510	0.001647
13.928388	0.000427
13.928267	-0.000794
13.928145	-0.000409
13.928023	-0.000025
13.927902	0.000126
13.927780	0.000276
13.927658	0.000226
13.927537	0.000176
13.927415	0.001572
13.927293	-0.000242
13.927172	-0.000050
13.927050	0.000143
13.926928	-0.001972
13.926807	-0.000877
13.926685	0.000218
13.926563	-0.001897
13.926442	-0.000578
13.926320	0.000741
13.926198	0.000254
13.926077	-0.000231
13.925955	0.000335
13.925833	0.000902
13.925712	0.000666
13.925590	0.000431
13.925468	-0.000332
13.925347	-0.001093
13.925225	-0.000251
13.925103	0.000592
13.924981	0.000080
13.924860	-0.000431
13.924738	-0.000943
13.924616	-0.001454
13.924495	-0.000499
13.924373	0.000457
13.924251	-0.000594
13.924130	0.001566
13.924008	0.001284
13.923886	-0.002207
13.923765	-0.001018
13.923643	0.000172
13.923521	0.000483
13.923400	0.000796
13.923278	-0.000899
13.923156	0.000617
13.923035	0.001848
13.922913	-0.000130
13.922791	-0.000103
13.922670	-0.000075
13.922548	0.000151
13.922426	0.000378
13.922305	-0.000199
13.922183	-0.000775
13.922061	0.000053
13.921940	0.000881
13.921818	0.000305
13.921696	-0.000271
13.921575	-0.002043
13.921453	-0.000605
13.921331	-0.000170
13.921210	0.000266
13.921088	0.000349
13.920966	0.000434
13.920844	0.000518
13.920723	0.000602
13.920601	0.000377
13.920479	0.000152
13.920358	-0.000074
13.920236	-0.000298
13.920114	0.000379
13.919993	0.001057
13.919871	0.000129
13.919749	-0.000798
13.919628	-0.000614
13.919506	-0.000429
13.919384	-0.000245
13.919263	-0.000060
13.919141	0.000074
13.919019	0.000208
13.918898	0.000342
13.918776	0.000477
13.918654	0.000064
13.918533	-0.000349
13.918411	0.002047
13.918289	0.001233
13.918168	-0.001336
13.918046	-0.000695
13.917924	-0.000657
13.917803	-0.000618
13.917681	0.001055
13.917559	-0.000482
13.917438	-0.000214
13.917316	0.000055
13.917194	-0.000178
13.917073	-0.000411
13.916951	0.001161
13.916829	-0.000476
13.916707	-0.000102
13.916586	0.000272
13.916464	0.000446
13.916342	0.000619
13.916221	0.000391
13.916099	0.000163
13.915977	-0.000064
13.915856	-0.000292
13.915734	-0.000282
13.915612	-0.000271
13.915491	-0.000261
13.915369	-0.000250
13.915247	-0.000440
13.915126	-0.000631
13.915004	0.001185
13.914882	-0.000209
13.914761	-0.001425
13.914639	0.000570
13.914517	0.000558
13.914396	0.000547
13.914274	0.000534
13.914152	0.000523
13.914031	-0.001495
13.913909	-0.000303
13.913787	0.001336
13.913666	-0.000235
13.913544	0.000402
13.913422	0.001038
13.913301	-0.002239
13.913179	-0.002304
13.913057	0.000305
13.912936	-0.000296
13.912814	0.000061
13.912692	0.000419
13.912571	0.000577
13.912449	0.000735
13.912327	0.000925
13.912205	0.001116
13.912084	-0.000297
13.911962	-0.001711
13.911840	-0.000472
13.911719	0.000768
13.911597	0.000604
13.911475	0.000440
13.911354	-0.001146
13.911232	0.000479
13.911110	0.001301
13.910989	-0.001086
13.910867	-0.000509
13.910745	0.000068
13.910624	0.000445
13.910502	0.000822
13.910380	0.000479
13.910259	0.000137
13.910137	-0.000205
13.910015	-0.000547
13.909894	-0.000526
13.909772	-0.000504
13.909650	-0.000483
13.909529	-0.000461
13.909407	-0.001092
13.909285	-0.001722
13.909164	0.001057
13.909042	0.000627
13.908920	0.000286
13.908799	-0.000055
13.908677	0.000005
13.908555	0.000065
13.908434	0.001379
13.908312	-0.000517
13.908190	-0.000608
13.908068	-0.000697
13.907947	-0.000283
13.907825	0.000133
13.907703	0.000749
13.907582	0.001365
13.907460	-0.000694
13.907338	0.000457
13.907217	0.001607
13.907095	-0.000451
13.906973	-0.000127
13.906852	0.000197
13.906730	0.000320
13.906608	0.000443
13.906487	0.000065
13.906365	-0.000313
13.906243	0.001114
13.906122	-0.000668
13.906000	-0.001000
13.905878	-0.001333
13.905757	-0.000261
13.905635	0.000811
13.905513	0.000078
13.905392	-0.000656
13.905270	-0.000587
13.905148	-0.000518
13.905027	-0.000039
13.904905	0.000439
13.904783	0.000115
13.904662	-0.000209
13.904540	0.000120
13.904418	0.000448
13.904297	-0.000227
13.904175	-0.000902
13.904053	0.001833
13.903932	0.001359
13.903810	-0.000720
13.903688	0.000410
13.903566	-0.000114
13.903445	-0.000639
13.903323	0.001043
13.903201	-0.000484
13.903080	-0.001235
13.902958	0.001225
13.902836	0.001879
13.902715	-0.000677
13.902593	-0.000374
13.902471	-0.000071
13.902350	0.000032
13.902228	0.000134
13.902106	0.000483
13.901985	0.000832
13.901863	0.000379
13.901741	-0.000075
13.901620	-0.000779
13.901498	-0.001483
13.901376	-0.002388
13.901255	-0.000083
13.901133	-0.000223
13.901011	-0.000363
13.900890	-0.000303
13.900768	-0.000242
13.900646	0.001123
13.900525	0.002487
13.900403	0.001177
13.900281	-0.000133
13.900160	-0.000583
13.900038	-0.001032
13.899916	0.000124
13.899795	0.001279
13.899673	0.000245
13.899551	-0.000789
13.899429	-0.001021
13.899308	-0.001253
13.899186	-0.000794
13.899064	-0.000333
13.898943	-0.000073
13.898821	0.000187
13.898699	0.001700
13.898578	0.000005
13.898456	-0.000889
13.898334	0.001428
13.898213	0.000383
13.898091	-0.000661
13.897969	-0.000702
13.897848	-0.000742
13.897726	-0.000400
13.897604	-0.000056
13.897483	0.000288
13.897361	0.000632
13.897239	0.001167
13.897118	0.001703
13.896996	-0.000169
13.896874	-0.002040
13.896753	-0.000368
13.896631	0.001304
13.896509	-0.000701
13.896388	0.000504
13.896266	0.000011
13.896144	-0.000481
13.896023	0.001033
13.895901	-0.000663
13.895779	-0.000070
13.895658	0.000525
13.895536	-0.000887
13.895414	0.000912
13.895292	0.000369
13.895171	-0.000173
13.895049	0.001491
13.894927	-0.000054
13.894806	-0.002134
13.894684	-0.001005
13.894562	-0.001279
13.894441	-0.001554
13.894319	0.000988
13.894197	0.000320
13.894076	-0.000882
13.893954	-0.000480
13.893832	0.001259
13.893711	0.001394
13.893589	0.000860
13.893467	0.000326
13.893346	-0.001840
13.893224	-0.000796
13.893102	0.001686
13.892981	0.000958
13.892859	-0.000306
13.892737	0.000036
13.892616	0.000077
13.892494	0.000117
13.892372	-0.000377
13.892251	-0.000871
13.892129	-0.000028
13.892007	0.000815
13.891886	0.000639
13.891764	0.000462
13.891642	0.000286
13.891521	0.000109
13.891399	-0.000746
13.891277	-0.001600
13.891156	-0.001017
13.891034	-0.000434
13.890912	-0.001573
13.890790	-0.001107
13.890669	0.001699
13.890547	0.001296
13.890425	0.000792
13.890304	0.001894
13.890182	0.000186
13.890060	0.000084
13.889939	-0.000035
13.889817	-0.000154
13.889695	-0.000173
13.889574	-0.000192
13.889452	0.000937
13.889330	0.002065
13.889209	-0.001220
13.889087	-0.001295
13.888965	0.000385
13.888844	-0.001145
13.888722	-0.000668
13.888600	-0.000192
13.888479	0.000084
13.888357	0.000360
13.888235	0.000535
13.888114	0.000711
13.887992	0.001137
13.887870	-0.000041
13.887749	-0.001521
13.887627	0.000209
13.887505	0.001799
13.887384	0.000178
13.887262	-0.000339
13.887140	0.000749
13.887019	0.000181
13.886897	-0.000386
13.886775	0.001053
13.886653	-0.000718
13.886532	-0.001470
13.886410	-0.000616
13.886288	-0.000665
13.886167	-0.000714
13.886045	-0.002151
13.885923	-0.000378
13.885802	0.001496
13.885680	0.000159
13.885558	-0.001112
13.885437	-0.000779
13.885315	0.000323
13.885193	0.001426
13.885072	0.000672
13.884950	-0.000081
13.884828	-0.000032
13.884707	0.000017
13.884585	0.000100
13.884463	0.000182
13.884342	-0.000538
13.884220	-0.001258
13.884098	-0.000205
13.883977	0.000847
13.883855	0.000361
13.883733	-0.000125
13.883612	0.001065
13.883490	-0.000955
13.883368	-0.001102
13.883247	0.001961
13.883125	0.000944
13.883003	-0.000073
13.882882	0.001719
13.882760	0.000301
13.882638	-0.000339
13.882517	-0.000980
13.882395	0.000052
13.882273	0.001083
13.882151	0.000041
13.882030	-0.001000
13.881908	-0.000705
13.881786	-0.000409
13.881665	0.000593
13.881543	0.001595
13.881421	-0.001081
13.881300	-0.000547
13.881178	-0.000565
13.881056	-0.000583
13.880935	-0.000400
13.880813	-0.000217
13.880691	0.000685
13.880570	0.001587
13.880448	0.001351
13.880326	0.001116
13.880205	-0.001743
13.880083	-0.001393
13.879961	0.001698
13.879840	-0.000560
13.879718	-0.001232
13.879596	0.001304
13.879475	0.000364
13.879353	-0.000576
13.879231	-0.000430
13.879110	-0.000284
13.878988	-0.000137
13.878866	0.000009
13.878745	-0.000179
13.878623	-0.000367
13.878501	0.000448
13.878380	0.001263
13.878258	-0.000664
13.878136	0.000619
13.878014	0.000097
13.877893	-0.000426
13.877771	0.000207
13.877649	0.000841
13.877528	0.000136
13.877406	-0.000568
13.877284	-0.000570
13.877163	-0.000572
13.877041	0.001231
13.876919	-0.000175
13.876798	-0.000875
13.876676	-0.001575
13.876554	-0.000068
13.876433	0.001438
13.876311	0.000772
13.876189	0.000105
13.876068	0.001244
13.875946	-0.000827
13.875824	-0.000850
13.875703	-0.000873
13.875581	-0.000294
13.875459	0.000285
13.875338	0.000094
13.875216	-0.000096
13.875094	-0.000286
13.874973	-0.000476
13.874851	0.000174
13.874729	0.000824
13.874608	-0.000399
13.874486	-0.001621
13.874364	-0.000837
13.874243	-0.000054
13.874121	0.001198
13.873999	-0.000760
13.873878	-0.000135
13.873756	0.000489
13.873634	0.000914
13.873512	0.001338
13.873391	-0.000277
13.873269	-0.001893
13.873147	0.000705
13.873026	0.000092
13.872904	0.000166
13.872782	0.000239
13.872661	0.000111
13.872539	-0.000016
13.872417	-0.000344
13.872296	-0.000672
13.872174	0.000337
13.872052	0.001346
13.871931	0.000822
13.871809	0.000298
13.871687	-0.000226
13.871566	-0.000750
13.871444	0.000013
13.871322	0.000777
13.871201	0.000202
13.871079	-0.000372
13.870957	-0.000687
13.870836	-0.001002
13.870714	-0.000515
13.870592	-0.000027
13.870471	0.000427
13.870349	0.000881
13.870227	0.000532
13.870106	0.000184
13.869984	-0.000499
13.869862	-0.001181
13.869741	-0.001062
13.869619	-0.000942
13.869497	-0.000204
13.869375	0.000534
13.869254	0.000269
13.869132	0.000005
13.869010	0.002034
13.868889	0.000854
13.868767	-0.000527
13.868645	0.001302
13.868524	0.001626
13.868402	-0.001259
13.868280	-0.002071
13.868159	0.000326
13.868037	0.000172
13.867915	0.000017
13.867794	0.000063
13.867672	0.000110
13.867550	0.000825
13.867429	0.001540
13.867307	0.000917
13.867185	0.000295
13.867064	0.000178
13.866942	0.000061
13.866820	-0.000257
13.866699	-0.000573
13.866577	0.001884
13.866455	0.001132
13.866334	-0.000423
13.866212	0.001233
13.866090	0.000460
13.865969	-0.000313
13.865847	0.001121
13.865725	-0.000655
13.865604	-0.001812
13.865482	0.000240
13.865360	0.000286
13.865238	0.000333
13.865117	0.000287
13.864995	0.000241
13.864873	0.002201
13.864752	0.000952
13.864630	-0.000749
13.864508	0.000760
13.864387	0.000865
13.864265	0.000970
13.864143	0.002231
13.864022	0.000284
13.863900	0.000140
13.863778	-0.000002
13.863657	0.000424
13.863535	0.000850
13.863413	0.001075
13.863292	0.001300
13.863170	0.002252
13.863048	-0.000005
13.862927	-0.001460
13.862805	0.000295
13.862683	0.000043
13.862562	-0.000207
13.862440	-0.000259
13.862318	-0.000309
13.862197	-0.000236
13.862075	-0.000161
13.861953	0.000714
13.861832	0.001591
13.861710	0.000962
13.861588	0.000334
13.861467	-0.000295
13.861345	-0.000923
13.861223	0.000069
13.861102	0.001063
13.860980	0.000183
13.860858	-0.000695
13.860736	-0.000973
13.860615	-0.001250
13.860493	-0.001528
13.860371	-0.001805
13.860250	-0.000752
13.860128	0.000302
13.860006	0.000554
13.859885	0.000806
13.859763	0.000672
13.859641	0.000540
13.859520	-0.000930
13.859398	-0.002401
13.859276	-0.000863
13.859155	0.000676
13.859033	0.000343
13.858911	0.000010
13.858790	-0.000258
13.858668	-0.000524
13.858546	0.000213
13.858425	-0.002261
13.858303	-0.000186
13.858181	0.001891
13.858060	0.000088
13.857938	-0.001714
13.857816	0.000144
13.857695	-0.001207
13.857573	0.000050
13.857451	0.001307
13.857330	0.000673
13.857208	0.000041
13.857086	-0.000591
13.856965	-0.001223
13.856843	-0.000168
13.856721	0.000889
13.856599	0.000608
13.856478	0.000326
13.856356	0.000930
13.856234	0.001534
13.856113	0.001135
13.855991	0.000736
13.855869	0.001557
13.855748	-0.000831
13.855626	-0.002083
13.855504	-0.000125
13.855383	0.001482
13.855261	-0.000121
13.855139	0.000483
13.855018	0.001087
13.854896	-0.000499
13.854774	0.001125
13.854653	0.001411
13.854531	-0.001512
13.854409	-0.000215
13.854288	0.001083
13.854166	-0.000428
13.854044	-0.001939
13.853923	0.000028
13.853801	-0.001216
13.853679	-0.000654
13.853558	-0.000091
13.853436	-0.000202
13.853314	-0.000313
13.853193	-0.000424
13.853071	-0.000534
13.852949	0.000492
13.852828	0.001518
13.852706	0.000872
13.852584	0.000226
13.852463	-0.001181
13.852341	0.000621
13.852219	-0.000352
13.852097	-0.002928
13.851976	-0.000858
13.851854	0.001211
13.851732	0.000774
13.851611	0.000337
13.851489	-0.000097
13.851367	-0.000530
13.851246	-0.000161
13.851124	0.000208
13.851002	-0.000091
13.850881	-0.000391
13.850759	-0.000457
13.850637	0.001083
13.850516	0.001471
13.850394	-0.001352
13.850272	-0.000329
13.850151	0.002300
13.850029	0.002103
13.849907	0.000300
13.849786	-0.000064
13.849664	0.001177
13.849542	0.000913
13.849421	0.000648
13.849299	0.000484
13.849177	0.000321
13.849056	0.000508
13.848934	0.000695
13.848812	-0.000254
13.848691	-0.001203
13.848569	-0.001872
13.848447	0.000670
13.848326	0.000971
13.848204	-0.000332
13.848082	-0.000716
13.847960	-0.001100
13.847839	-0.000782
13.847717	-0.000463
13.847595	-0.000405
13.847474	-0.000345
13.847352	-0.000287
13.847230	-0.000227
13.847109	-0.000369
13.846987	-0.000510
13.846865	-0.000653
13.846744	-0.000794
13.846622	-0.000456
13.846500	-0.000118
13.846379	-0.000783
13.846257	-0.001448
13.846135	0.001046
13.846014	0.000332
13.845892	-0.001186
13.845770	0.000506
13.845649	-0.000080
13.845527	-0.000665
13.845405	-0.000449
13.845284	-0.000231
13.845162	0.001272
13.845040	-0.000433
13.844919	-0.001136
13.844797	-0.000234
13.844675	-0.001616
13.844554	-0.001392
13.844432	0.001372
13.844310	0.000927
13.844189	-0.000940
13.844067	0.000404
13.843945	0.000644
13.843824	-0.000720
13.843702	-0.000385
13.843580	-0.000049
13.843458	0.000187
13.843337	0.000424
13.843215	-0.000478
13.843093	-0.001379
13.842972	0.000128
13.842850	0.001635
13.842728	-0.000093
13.842607	-0.001819
13.842485	-0.000067
13.842363	0.001684
13.842242	0.000274
13.842120	-0.001134
13.841998	-0.000135
13.841877	0.000864
13.841755	0.000699
13.841633	0.000536
13.841512	-0.000730
13.841390	-0.000391
13.841268	0.001601
13.841147	0.000385
13.841025	-0.000731
13.840903	0.001363
13.840782	0.001013
13.840660	0.000664
13.840538	0.000515
13.840417	0.000366
13.840295	0.000417
13.840173	0.000470
13.840052	-0.001485
13.839930	-0.000229
13.839808	0.000896
13.839687	-0.001188
13.839565	-0.001166
13.839443	-0.001143
13.839321	-0.000753
13.839200	0.001243
13.839078	0.001298
13.838956	-0.001855
13.838835	-0.000569
13.838713	0.002323
13.838591	0.001169
13.838470	0.000015
13.838348	-0.000671
13.838226	-0.001357
13.838105	-0.000706
13.837983	-0.000054
13.837861	-0.000360
13.837740	-0.000665
13.837618	-0.000369
13.837496	-0.000073
13.837375	0.001310
13.837253	-0.000517
13.837131	-0.000639
13.837010	0.000845
13.836888	0.000097
13.836766	-0.000652
13.836645	0.000506
13.836523	-0.001546
