13.990222	0.001364
13.990099	0.003035
13.989977	0.003987
13.989855	0.003124
13.989732	0.000893
13.989610	-0.001407
13.989488	-0.002894
13.989365	-0.003825
13.989243	-0.004036
13.989121	-0.003396
13.988999	-0.002548
13.988876	-0.001641
13.988754	-0.000148
13.988632	0.001380
13.988509	0.001620
13.988387	0.000581
13.988265	-0.001180
13.988142	-0.003154
13.988020	-0.004015
13.987898	-0.002805
13.987775	-0.000859
13.987653	0.000234
13.987531	0.000611
13.987409	0.000963
13.987286	0.000882
13.987164	0.000038
13.987042	-0.001099
13.986919	-0.001569
13.986797	-0.000819
13.986675	0.000811
13.986552	0.001830
13.986430	0.001756
13.986308	0.001776
13.986186	0.002105
13.986063	0.001169
13.985941	-0.001002
13.985819	-0.002130
13.985696	-0.001393
13.985574	-0.000390
13.985452	-0.000248
13.985329	-0.000131
13.985207	0.000576
13.985085	0.001161
13.984962	0.001127
13.984840	0.000946
13.984718	0.001127
13.984596	0.001782
13.984473	0.002538
13.984351	0.002353
13.984229	0.000722
13.984106	-0.001478
13.983984	-0.003193
13.983862	-0.003318
13.983739	-0.001383
13.983617	0.000712
13.983495	0.001101
13.983373	0.000987
13.983250	0.001275
13.983128	0.000213
13.983006	-0.002057
13.982883	-0.002897
13.982761	-0.002331
13.982639	-0.002119
13.982516	-0.001516
13.982394	0.000641
13.982272	0.003002
13.982149	0.003720
13.982027	0.003052
13.981905	0.002113
13.981783	0.000971
13.981660	-0.000502
13.981538	-0.001248
13.981416	-0.000476
13.981293	0.000779
13.981171	0.001442
13.981049	0.001628
13.980926	0.001295
13.980804	0.000472
13.980682	-0.000132
13.980560	-0.000325
13.980437	-0.000449
13.980315	-0.000310
13.980193	0.000166
13.980070	0.000806
13.979948	0.001626
13.979826	0.001909
13.979703	0.001147
13.979581	0.000306
13.979459	0.000218
13.979336	0.000634
13.979214	0.001113
13.979092	0.000660
13.978970	-0.001290
13.978847	-0.003133
13.978725	-0.003436
13.978603	-0.002824
13.978480	-0.001437
13.978358	0.000532
13.978236	0.001081
13.978113	0.000022
13.977991	-0.000105
13.977869	0.000563
13.977747	-0.000025
13.977624	-0.000845
13.977502	-0.000377
13.977380	-0.000043
13.977257	-0.000529
13.977135	-0.000530
13.977013	-0.000490
13.976890	-0.001415
13.976768	-0.001923
13.976646	-0.001268
13.976523	-0.000790
13.976401	-0.000118
13.976279	0.001593
13.976157	0.002662
13.976034	0.002105
13.975912	0.001470
13.975790	0.001223
13.975667	0.001120
13.975545	0.001239
13.975423	0.000406
13.975300	-0.001695
13.975178	-0.002380
13.975056	-0.001517
13.974934	-0.001554
13.974811	-0.001280
13.974689	0.001036
13.974567	0.002215
13.974444	0.000640
13.974322	-0.000792
13.974200	-0.001126
13.974077	-0.001274
13.973955	-0.000586
13.973833	0.000371
13.973710	-0.000115
13.973588	-0.001269
13.973466	-0.001632
13.973344	-0.001451
13.973221	-0.000697
13.973099	0.000220
13.972977	-0.000368
13.972854	-0.001745
13.972732	-0.001130
13.972610	0.001176
13.972487	0.002329
13.972365	0.001793
13.972243	0.001169
13.972121	0.001131
13.971998	0.001360
13.971876	0.001970
13.971754	0.003019
13.971631	0.003507
13.971509	0.002636
13.971387	0.001396
13.971264	0.001041
13.971142	0.000818
13.971020	-0.000786
13.970898	-0.003133
13.970775	-0.003786
13.970653	-0.002767
13.970531	-0.002403
13.970408	-0.002871
13.970286	-0.002795
13.970164	-0.002295
13.970041	-0.002062
13.969919	-0.001855
13.969797	-0.001843
13.969674	-0.002061
13.969552	-0.001475
13.969430	-0.000079
13.969308	0.000903
13.969185	0.001363
13.969063	0.002100
13.968941	0.002782
13.968818	0.002190
13.968696	0.000381
13.968574	-0.000719
13.968451	0.000413
13.968329	0.002351
13.968207	0.003213
13.968085	0.003123
13.967962	0.002422
13.967840	0.000706
13.967718	-0.000991
13.967595	-0.001284
13.967473	-0.000659
13.967351	-0.000322
13.967228	-0.000184
13.967106	0.000166
13.966984	0.000211
13.966861	-0.000730
13.966739	-0.001531
13.966617	-0.000737
13.966495	0.000792
13.966372	0.001581
13.966250	0.002001
13.966128	0.001805
13.966005	0.000180
13.965883	-0.001574
13.965761	-0.002206
13.965638	-0.002414
13.965516	-0.002370
13.965394	-0.001432
13.965272	-0.000375
13.965149	0.000118
13.965027	0.000234
13.964905	0.000079
13.964782	0.000327
13.964660	0.001457
13.964538	0.002426
13.964415	0.002849
13.964293	0.003383
13.964171	0.003414
13.964048	0.002688
13.963926	0.002245
13.963804	0.001906
13.963682	0.000867
13.963559	-0.000301
13.963437	-0.001010
13.963315	-0.001147
13.963192	-0.000479
13.963070	0.000173
13.962948	0.000134
13.962825	0.000658
13.962703	0.001946
13.962581	0.001764
13.962459	-0.000416
13.962336	-0.002521
13.962214	-0.003480
13.962092	-0.003833
13.961969	-0.003707
13.961847	-0.002785
13.961725	-0.001921
13.961602	-0.002545
13.961480	-0.004045
13.961358	-0.004499
13.961235	-0.003936
13.961113	-0.003564
13.960991	-0.003027
13.960869	-0.001705
13.960746	-0.000404
13.960624	0.000328
13.960502	0.000899
13.960379	0.001631
13.960257	0.002600
13.960135	0.003517
13.960012	0.003746
13.959890	0.003210
13.959768	0.002203
13.959646	0.001247
13.959523	0.001089
13.959401	0.001861
13.959279	0.002690
13.959156	0.002871
13.959034	0.001838
13.958912	-0.000379
13.958789	-0.002301
13.958667	-0.002659
13.958545	-0.002345
13.958422	-0.001970
13.958300	-0.001098
13.958178	-0.000376
13.958056	-0.000715
13.957933	-0.001225
13.957811	-0.000727
13.957689	0.000535
13.957566	0.001830
13.957444	0.002738
13.957322	0.002878
13.957199	0.002532
13.957077	0.002276
13.956955	0.001969
13.956833	0.000977
13.956710	-0.000409
13.956588	-0.001219
13.956466	-0.001031
13.956343	-0.000190
13.956221	0.001113
13.956099	0.002050
13.955976	0.001684
13.955854	0.000363
13.955732	-0.000722
13.955609	-0.001692
13.955487	-0.003136
13.955365	-0.004121
13.955243	-0.003490
13.955120	-0.001963
13.954998	-0.001108
13.954876	-0.001244
13.954753	-0.001482
13.954631	-0.000925
13.954509	0.000232
13.954386	0.001020
13.954264	0.001046
13.954142	0.001203
13.954020	0.001903
13.953897	0.002098
13.953775	0.001536
13.953653	0.001054
13.953530	0.000848
13.953408	0.000535
13.953286	0.000209
13.953163	-0.000118
13.953041	-0.000462
13.952919	-0.000165
13.952796	0.000650
13.952674	0.001119
13.952552	0.001306
13.952430	0.001366
13.952307	0.000796
13.952185	-0.000063
13.952063	-0.000608
13.951940	-0.001215
13.951818	-0.001738
13.951696	-0.001368
13.951573	-0.000513
13.951451	0.000047
13.951329	0.000328
13.951207	0.000359
13.951084	0.000237
13.950962	0.000087
13.950840	-0.000126
13.950717	0.000104
13.950595	0.000734
13.950473	0.000540
13.950350	-0.000436
13.950228	-0.000781
13.950106	-0.000410
13.949983	0.000078
13.949861	0.000175
13.949739	-0.001067
13.949617	-0.002619
13.949494	-0.002216
13.949372	-0.000903
13.949250	-0.000754
13.949127	-0.000322
13.949005	0.001444
13.948883	0.002921
13.948760	0.003630
13.948638	0.004143
13.948516	0.004129
13.948394	0.003442
13.948271	0.001273
13.948149	-0.002756
13.948027	-0.005710
13.947904	-0.005406
13.947782	-0.004298
13.947660	-0.003777
13.947537	-0.002010
13.947415	0.000452
13.947293	0.001650
13.947170	0.002276
13.947048	0.002441
13.946926	0.000715
13.946804	-0.001573
13.946681	-0.002040
13.946559	-0.001397
13.946437	-0.001094
13.946314	-0.000281
13.946192	0.001286
13.946070	0.001682
13.945947	0.000953
13.945825	0.001519
13.945703	0.003270
13.945581	0.003796
13.945458	0.002677
13.945336	0.000711
13.945214	-0.001953
13.945091	-0.003617
13.944969	-0.002405
13.944847	0.000247
13.944724	0.002135
13.944602	0.003324
13.944480	0.003269
13.944357	0.001093
13.944235	-0.001323
13.944113	-0.001750
13.943991	-0.000875
13.943868	-0.000703
13.943746	-0.001842
13.943624	-0.002759
13.943501	-0.001754
13.943379	0.000086
13.943257	0.000472
13.943134	0.000106
13.943012	0.000553
13.942890	0.001148
13.942768	0.001235
13.942645	0.001807
13.942523	0.002441
13.942401	0.001975
13.942278	0.001242
13.942156	0.000810
13.942034	-0.000469
13.941911	-0.002072
13.941789	-0.002336
13.941667	-0.001760
13.941544	-0.001574
13.941422	-0.001373
13.941300	-0.001479
13.941178	-0.002323
13.941055	-0.002489
13.940933	-0.001641
13.940811	-0.001435
13.940688	-0.001224
13.940566	0.000600
13.940444	0.001954
13.940321	0.000785
13.940199	-0.001028
13.940077	-0.001116
13.939955	0.000906
13.939832	0.003565
13.939710	0.003947
13.939588	0.001445
13.939465	-0.000421
13.939343	0.000026
13.939221	0.000582
13.939098	0.000063
13.938976	-0.000697
13.938854	-0.001268
13.938731	-0.001396
13.938609	-0.000969
13.938487	-0.000676
13.938365	-0.001237
13.938242	-0.002810
13.938120	-0.004477
13.937998	-0.004157
13.937875	-0.001951
13.937753	-0.000389
13.937631	0.000163
13.937508	0.001142
13.937386	0.002141
13.937264	0.002370
13.937142	0.001813
13.937019	-0.000112
13.936897	-0.002229
13.936775	-0.001926
13.936652	0.000039
13.936530	0.000897
13.936408	0.000898
13.936285	0.001664
13.936163	0.002521
13.936041	0.002356
13.935918	0.001727
13.935796	0.001521
13.935674	0.001801
13.935552	0.002023
13.935429	0.002029
13.935307	0.001594
13.935185	0.000386
13.935062	-0.000935
13.934940	-0.000968
13.934818	0.000001
13.934695	0.000520
13.934573	-0.000066
13.934451	-0.001228
13.934329	-0.001742
13.934206	-0.001145
13.934084	-0.000728
13.933962	-0.000818
13.933839	-0.000125
13.933717	0.001048
13.933595	0.001305
13.933472	0.000844
13.933350	0.000381
13.933228	-0.000064
13.933105	0.000205
13.932983	0.001178
13.932861	0.001579
13.932739	0.001758
13.932616	0.002274
13.932494	0.001673
13.932372	-0.000669
13.932249	-0.002871
13.932127	-0.003376
13.932005	-0.001841
13.931882	0.000575
13.931760	0.001408
13.931638	-0.000104
13.931516	-0.001615
13.931393	-0.001555
13.931271	-0.000492
13.931149	0.001029
13.931026	0.002742
13.930904	0.003650
13.930782	0.003215
13.930659	0.002627
13.930537	0.003024
13.930415	0.002709
13.930292	-0.000009
13.930170	-0.002825
13.930048	-0.002928
13.929926	-0.001642
13.929803	-0.001116
13.929681	-0.001218
13.929559	-0.001963
13.929436	-0.003250
13.929314	-0.003021
13.929192	-0.000991
13.929069	0.000669
13.928947	0.001200
13.928825	0.001284
13.928703	0.000926
13.928580	0.000565
13.928458	0.000503
13.928336	-0.000313
13.928213	-0.001912
13.928091	-0.001612
13.927969	0.001810
13.927846	0.004768
13.927724	0.003249
13.927602	-0.000732
13.927480	-0.002354
13.927357	-0.001740
13.927235	-0.002241
13.927113	-0.003334
13.926990	-0.003305
13.926868	-0.002748
13.926746	-0.001711
13.926623	-0.000116
13.926501	-0.000122
13.926379	-0.001518
13.926256	-0.001014
13.926134	0.000881
13.926012	0.001215
13.925890	0.000556
13.925767	0.000455
13.925645	0.000398
13.925523	0.000653
13.925400	0.001458
13.925278	0.001522
13.925156	0.000394
13.925033	-0.000451
13.924911	-0.000764
13.924789	-0.000845
13.924667	-0.000440
13.924544	-0.000038
13.924422	-0.000093
13.924300	-0.000493
13.924177	-0.000691
13.924055	-0.000871
13.923933	-0.001438
13.923810	-0.001031
13.923688	0.001171
13.923566	0.003054
13.923443	0.002721
13.923321	0.001800
13.923199	0.001494
13.923077	0.000602
13.922954	-0.000879
13.922832	-0.001796
13.922710	-0.002185
13.922587	-0.001467
13.922465	0.000811
13.922343	0.002341
13.922220	0.001470
13.922098	0.000694
13.921976	0.001485
13.921854	0.001957
13.921731	0.001150
13.921609	0.000524
13.921487	0.000871
13.921364	0.001234
13.921242	0.001086
13.921120	0.001012
13.920997	0.000615
13.920875	-0.000900
13.920753	-0.002258
13.920630	-0.001752
13.920508	-0.000595
13.920386	-0.000264
13.920264	0.000013
13.920141	0.000257
13.920019	-0.000509
13.919897	-0.001511
13.919774	-0.001630
13.919652	-0.001007
13.919530	0.000005
13.919407	0.000866
13.919285	0.000544
13.919163	-0.001106
13.919041	-0.003257
13.918918	-0.004411
13.918796	-0.003201
13.918674	-0.000435
13.918551	0.001667
13.918429	0.002567
13.918307	0.002801
13.918184	0.002366
13.918062	0.001806
13.917940	0.001374
13.917817	0.000169
13.917695	-0.001013
13.917573	-0.000493
13.917451	0.000531
13.917328	0.000489
13.917206	0.000448
13.917084	0.000999
13.916961	0.000932
13.916839	0.000282
13.916717	-0.000044
13.916594	-0.000348
13.916472	-0.001108
13.916350	-0.001691
13.916228	-0.000584
13.916105	0.002628
13.915983	0.005702
13.915861	0.005708
13.915738	0.002439
13.915616	-0.001875
13.915494	-0.004841
13.915371	-0.005165
13.915249	-0.003298
13.915127	-0.001105
13.915004	0.000010
13.914882	0.000082
13.914760	0.000134
13.914638	0.001188
13.914515	0.002786
13.914393	0.003294
13.914271	0.002687
13.914148	0.002037
13.914026	0.000897
13.913904	-0.000917
13.913781	-0.001790
13.913659	-0.001299
13.913537	-0.001143
13.913415	-0.001657
13.913292	-0.002047
13.913170	-0.002455
13.913048	-0.002830
13.912925	-0.002592
13.912803	-0.002445
13.912681	-0.002701
13.912558	-0.002103
13.912436	-0.000789
13.912314	0.000004
13.912191	0.000814
13.912069	0.002214
13.911947	0.003098
13.911825	0.002967
13.911702	0.002113
13.911580	0.000545
13.911458	-0.000154
13.911335	0.001477
13.911213	0.003047
13.911091	0.002174
13.910968	0.000521
13.910846	0.000108
13.910724	0.000232
13.910602	-0.000201
13.910479	-0.001030
13.910357	-0.001265
13.910235	-0.000357
13.910112	0.000338
13.909990	-0.000410
13.909868	-0.000942
13.909745	-0.000381
13.909623	-0.000956
13.909501	-0.003069
13.909378	-0.003711
13.909256	-0.002079
13.909134	-0.000654
13.909012	-0.000404
13.908889	-0.000304
13.908767	-0.000743
13.908645	-0.002446
13.908522	-0.003686
13.908400	-0.002694
13.908278	-0.000920
13.908155	-0.000185
13.908033	0.000194
13.907911	0.001310
13.907789	0.002897
13.907666	0.004302
13.907544	0.004648
13.907422	0.003314
13.907299	0.001183
13.907177	-0.000003
13.907055	0.000128
13.906932	0.000562
13.906810	0.000493
13.906688	-0.000137
13.906565	-0.000796
13.906443	-0.000755
13.906321	0.000310
13.906199	0.001394
13.906076	0.001232
13.905954	0.000946
13.905832	0.001983
13.905709	0.002384
13.905587	0.000728
13.905465	-0.000854
13.905342	-0.001325
13.905220	-0.001499
13.905098	-0.000389
13.904976	0.001574
13.904853	0.001256
13.904731	-0.000626
13.904609	-0.000697
13.904486	0.000447
13.904364	0.001272
13.904242	0.002260
13.904119	0.002393
13.903997	0.000890
13.903875	-0.000332
13.903752	-0.001101
13.903630	-0.002471
13.903508	-0.002916
13.903386	-0.001735
13.903263	-0.001044
13.903141	-0.001283
13.903019	-0.001241
13.902896	-0.000800
13.902774	-0.000282
13.902652	-0.000022
13.902529	-0.000126
13.902407	0.000774
13.902285	0.003067
13.902163	0.004350
13.902040	0.003674
13.901918	0.002255
13.901796	0.000868
13.901673	-0.000226
13.901551	-0.001133
13.901429	-0.002534
13.901306	-0.003661
13.901184	-0.003595
13.901062	-0.003133
13.900939	-0.002625
13.900817	-0.001802
13.900695	-0.001404
13.900573	-0.001055
13.900450	0.000818
13.900328	0.002563
13.900206	0.002007
13.900083	0.000860
13.899961	0.000182
13.899839	-0.001457
13.899716	-0.003223
13.899594	-0.002704
13.899472	-0.000395
13.899350	0.001899
13.899227	0.003084
13.899105	0.002414
13.898983	0.000480
13.898860	-0.000859
13.898738	-0.000678
13.898616	0.000462
13.898493	0.001619
13.898371	0.001753
13.898249	0.000491
13.898126	-0.000943
13.898004	-0.001051
13.897882	0.000194
13.897760	0.001074
13.897637	0.000517
13.897515	0.000137
13.897393	0.002041
13.897270	0.004833
13.897148	0.005304
13.897026	0.003025
13.896903	0.000641
13.896781	-0.000090
13.896659	0.000011
13.896537	-0.000420
13.896414	-0.001188
13.896292	-0.001104
13.896170	-0.000221
13.896047	0.000006
13.895925	-0.001095
13.895803	-0.002540
13.895680	-0.002689
13.895558	-0.000743
13.895436	0.002234
13.895313	0.004254
13.895191	0.004364
13.895069	0.003336
13.894947	0.002118
13.894824	0.000760
13.894702	-0.000610
13.894580	-0.001504
13.894457	-0.001744
13.894335	-0.002132
13.894213	-0.003029
13.894090	-0.003874
13.893968	-0.004014
13.893846	-0.003168
13.893724	-0.001495
13.893601	-0.000022
13.893479	-0.000232
13.893357	-0.001517
13.893234	-0.001930
13.893112	-0.001746
13.892990	-0.002690
13.892867	-0.003976
13.892745	-0.003605
13.892623	-0.002195
13.892500	-0.001645
13.892378	-0.002182
13.892256	-0.003165
13.892134	-0.004304
13.892011	-0.004910
13.891889	-0.003961
13.891767	-0.001483
13.891644	0.001034
13.891522	0.002119
13.891400	0.001704
13.891277	0.000946
13.891155	0.000662
13.891033	0.000649
13.890911	0.000627
13.890788	0.000802
13.890666	0.000852
13.890544	-0.000312
13.890421	-0.002729
13.890299	-0.004318
13.890177	-0.003515
13.890054	-0.001570
13.889932	0.000063
13.889810	0.001879
13.889687	0.004256
13.889565	0.005796
13.889443	0.005543
13.889321	0.004714
13.889198	0.004871
13.889076	0.005787
13.888954	0.006405
13.888831	0.006931
13.888709	0.008230
13.888587	0.010047
13.888464	0.011105
13.888342	0.010416
13.888220	0.008089
13.888098	0.005675
13.887975	0.005206
13.887853	0.006428
13.887731	0.006747
13.887608	0.004616
13.887486	0.001215
13.887364	-0.001300
13.887241	-0.001796
13.887119	-0.000770
13.886997	0.000298
13.886875	0.000766
13.886752	0.001215
13.886630	0.001565
13.886508	0.001094
13.886385	-0.000203
13.886263	-0.001900
13.886141	-0.003885
13.886018	-0.004981
13.885896	-0.004084
13.885774	-0.002367
13.885651	-0.001680
13.885529	-0.001325
13.885407	-0.000195
13.885285	0.000661
13.885162	0.000055
13.885040	-0.001177
13.884918	-0.001568
13.884795	-0.000870
13.884673	0.000045
13.884551	0.000618
13.884428	0.001567
13.884306	0.003223
13.884184	0.004308
13.884062	0.004522
13.883939	0.004771
13.883817	0.004574
13.883695	0.003399
13.883572	0.002640
13.883450	0.002571
13.883328	0.002185
13.883205	0.002176
13.883083	0.003172
13.882961	0.003655
13.882838	0.003061
13.882716	0.002228
13.882594	0.001533
13.882472	0.001121
13.882349	0.000921
13.882227	0.000205
13.882105	-0.000672
13.881982	-0.001132
13.881860	-0.001492
13.881738	-0.001118
13.881615	0.000770
13.881493	0.002536
13.881371	0.003059
13.881249	0.003171
13.881126	0.002270
13.881004	0.000041
13.880882	-0.000903
13.880759	0.000007
13.880637	0.000267
13.880515	0.000071
13.880392	0.001118
13.880270	0.002074
13.880148	0.001780
13.880025	0.001563
13.879903	0.001365
13.879781	-0.000150
13.879659	-0.001701
13.879536	-0.001495
13.879414	-0.000809
13.879292	-0.001410
13.879169	-0.002174
13.879047	-0.002087
13.878925	-0.002133
13.878802	-0.001881
13.878680	0.000007
13.878558	0.001754
13.878436	0.001125
13.878313	-0.000056
13.878191	0.000490
13.878069	0.001717
13.877946	0.001835
13.877824	0.001044
13.877702	0.001097
13.877579	0.002941
13.877457	0.004519
13.877335	0.003743
13.877212	0.002349
13.877090	0.002417
13.876968	0.002854
13.876846	0.003050
13.876723	0.003457
13.876601	0.002868
13.876479	0.000334
13.876356	-0.002207
13.876234	-0.002722
13.876112	-0.001527
13.875989	-0.000290
13.875867	0.000616
13.875745	0.002495
13.875623	0.005337
13.875500	0.006893
13.875378	0.006672
13.875256	0.006183
13.875133	0.005614
13.875011	0.005006
13.874889	0.004702
13.874766	0.003274
13.874644	0.000563
13.874522	-0.000890
13.874399	-0.000903
13.874277	-0.001650
13.874155	-0.002772
13.874033	-0.002578
13.873910	-0.001119
13.873788	0.000128
13.873666	0.000360
13.873543	0.000512
13.873421	0.001566
13.873299	0.001726
13.873176	-0.000316
13.873054	-0.002416
13.872932	-0.003170
13.872810	-0.003392
13.872687	-0.003032
13.872565	-0.002211
13.872443	-0.001537
13.872320	-0.000000
13.872198	0.002072
13.872076	0.002302
13.871953	0.001283
13.871831	0.000782
13.871709	-0.000043
13.871586	-0.001001
13.871464	-0.000518
13.871342	0.000400
13.871220	0.000647
13.871097	0.000730
13.870975	0.000252
13.870853	-0.000616
