13.996955	-0.002376
13.996832	-0.002578
13.996710	-0.002250
13.996588	-0.000708
13.996465	0.000295
13.996343	-0.000180
13.996221	-0.000685
13.996099	-0.000337
13.995976	-0.000164
13.995854	-0.000778
13.995732	-0.001408
13.995609	-0.001714
13.995487	-0.002058
13.995365	-0.002436
13.995242	-0.002943
13.995120	-0.003757
13.994998	-0.004104
13.994875	-0.003578
13.994753	-0.003272
13.994631	-0.003689
13.994509	-0.004286
13.994386	-0.005395
13.994264	-0.006836
13.994142	-0.006932
13.994019	-0.005760
13.993897	-0.005063
13.993775	-0.004418
13.993652	-0.002819
13.993530	-0.001559
13.993408	-0.001323
13.993286	-0.001046
13.993163	-0.001128
13.993041	-0.002455
13.992919	-0.003660
13.992796	-0.003647
13.992674	-0.003446
13.992552	-0.003573
13.992429	-0.003527
13.992307	-0.003649
13.992185	-0.004164
13.992062	-0.004116
13.991940	-0.003332
13.991818	-0.002755
13.991696	-0.002514
13.991573	-0.001952
13.991451	-0.001031
13.991329	-0.000068
13.991206	0.000747
13.991084	0.000734
13.990962	-0.000528
13.990839	-0.001735
13.990717	-0.001409
13.990595	-0.000255
13.990472	0.000190
13.990350	0.000021
13.990228	-0.000184
13.990106	-0.000828
13.989983	-0.001682
13.989861	-0.001440
13.989739	-0.000211
13.989616	0.000230
13.989494	-0.001030
13.989372	-0.003134
13.989249	-0.004609
13.989127	-0.004472
13.989005	-0.003306
13.988882	-0.002604
13.988760	-0.002505
13.988638	-0.002152
13.988516	-0.001979
13.988393	-0.002684
13.988271	-0.003342
13.988149	-0.003116
13.988026	-0.002893
13.987904	-0.003316
13.987782	-0.003571
13.987659	-0.002841
13.987537	-0.001828
13.987415	-0.001837
13.987293	-0.002632
13.987170	-0.002923
13.987048	-0.003114
13.986926	-0.004319
13.986803	-0.005182
13.986681	-0.004201
13.986559	-0.002889
13.986436	-0.002452
13.986314	-0.001545
13.986192	0.000042
13.986069	0.000792
13.985947	0.000581
13.985825	-0.000086
13.985703	-0.001166
13.985580	-0.001235
13.985458	0.000665
13.985336	0.001925
13.985213	0.000264
13.985091	-0.002343
13.984969	-0.003218
13.984846	-0.002628
13.984724	-0.002079
13.984602	-0.002398
13.984479	-0.003097
13.984357	-0.002696
13.984235	-0.001273
13.984113	-0.000829
13.983990	-0.001138
13.983868	-0.000079
13.983746	0.001266
13.983623	0.000306
13.983501	-0.001654
13.983379	-0.002033
13.983256	-0.001366
13.983134	-0.000822
13.983012	-0.000115
13.982890	0.000502
13.982767	0.000395
13.982645	-0.000316
13.982523	-0.001218
13.982400	-0.001631
13.982278	-0.001446
13.982156	-0.001934
13.982033	-0.002831
13.981911	-0.002232
13.981789	-0.001355
13.981666	-0.002754
13.981544	-0.004644
13.981422	-0.004592
13.981300	-0.003994
13.981177	-0.003771
13.981055	-0.002980
13.980933	-0.002271
13.980810	-0.001850
13.980688	-0.000465
13.980566	0.000364
13.980443	-0.001196
13.980321	-0.002491
13.980199	-0.001658
13.980076	-0.001190
13.979954	-0.001897
13.979832	-0.001896
13.979710	-0.001613
13.979587	-0.002137
13.979465	-0.002468
13.979343	-0.002535
13.979220	-0.003302
13.979098	-0.003901
13.978976	-0.003553
13.978853	-0.003115
13.978731	-0.002532
13.978609	-0.001294
13.978486	-0.000386
13.978364	-0.000057
13.978242	0.000714
13.978120	0.001350
13.977997	0.000954
13.977875	0.000510
13.977753	0.000350
13.977630	-0.000413
13.977508	-0.001128
13.977386	-0.001085
13.977263	-0.001535
13.977141	-0.002602
13.977019	-0.002712
13.976897	-0.002003
13.976774	-0.001616
13.976652	-0.001540
13.976530	-0.002187
13.976407	-0.004045
13.976285	-0.005525
13.976163	-0.005309
13.976040	-0.004616
13.975918	-0.004259
13.975796	-0.003175
13.975673	-0.001144
13.975551	0.000216
13.975429	-0.000088
13.975307	-0.000762
13.975184	-0.000078
13.975062	0.001135
13.974940	0.000838
13.974817	-0.000295
13.974695	-0.000128
13.974573	0.000641
13.974450	0.000075
13.974328	-0.001047
13.974206	-0.000925
13.974083	0.000110
13.973961	0.001044
13.973839	0.002146
13.973717	0.003587
13.973594	0.004229
13.973472	0.003289
13.973350	0.001761
13.973227	0.001175
13.973105	0.001649
13.972983	0.002001
13.972860	0.001401
13.972738	0.000616
13.972616	0.001013
13.972493	0.002033
13.972371	0.001556
13.972249	-0.000187
13.972127	-0.000452
13.972004	0.000969
13.971882	0.001262
13.971760	0.000113
13.971637	0.000129
13.971515	0.001502
13.971393	0.001929
13.971270	0.000858
13.971148	-0.000732
13.971026	-0.002480
13.970904	-0.003659
13.970781	-0.003331
13.970659	-0.002318
13.970537	-0.001610
13.970414	-0.000432
13.970292	0.001125
13.970170	0.001115
13.970047	-0.000534
13.969925	-0.001666
13.969803	-0.001779
13.969680	-0.002002
13.969558	-0.002172
13.969436	-0.001501
13.969314	-0.000340
13.969191	0.001091
13.969069	0.003041
13.968947	0.003990
13.968824	0.002138
13.968702	-0.000730
13.968580	-0.001871
13.968457	-0.002577
13.968335	-0.004572
13.968213	-0.005484
13.968090	-0.003804
13.967968	-0.002027
13.967846	-0.001194
13.967724	0.000132
13.967601	0.001475
13.967479	0.001872
13.967357	0.002103
13.967234	0.002136
13.967112	0.001593
13.966990	0.001763
13.966867	0.002706
13.966745	0.002712
13.966623	0.002059
13.966501	0.002132
13.966378	0.002475
13.966256	0.002292
13.966134	0.001824
13.966011	0.001333
13.965889	0.000827
13.965767	0.000043
13.965644	-0.000906
13.965522	-0.000630
13.965400	0.001399
13.965277	0.003388
13.965155	0.004089
13.965033	0.003980
13.964911	0.003311
13.964788	0.002291
13.964666	0.001421
13.964544	0.000219
13.964421	-0.001746
13.964299	-0.003401
13.964177	-0.003605
13.964054	-0.002483
13.963932	-0.001331
13.963810	-0.001467
13.963687	-0.002165
13.963565	-0.001728
13.963443	-0.000766
13.963321	-0.000491
13.963198	0.000192
13.963076	0.002024
13.962954	0.003640
13.962831	0.004062
13.962709	0.003189
13.962587	0.001278
13.962464	-0.000010
13.962342	0.000363
13.962220	0.000532
13.962097	-0.000857
13.961975	-0.001942
13.961853	-0.001120
13.961731	0.000646
13.961608	0.001824
13.961486	0.001814
13.961364	0.000986
13.961241	0.000693
13.961119	0.001452
13.960997	0.001370
13.960874	-0.001154
13.960752	-0.004053
13.960630	-0.004113
13.960508	-0.001538
13.960385	0.001128
13.960263	0.002613
13.960141	0.002952
13.960018	0.002037
13.959896	0.000120
13.959774	-0.001666
13.959651	-0.002316
13.959529	-0.002299
13.959407	-0.002839
13.959284	-0.003381
13.959162	-0.002054
13.959040	0.000787
13.958918	0.003061
13.958795	0.004317
13.958673	0.004894
13.958551	0.004284
13.958428	0.002718
13.958306	0.001026
13.958184	-0.000544
13.958061	-0.000953
13.957939	0.000591
13.957817	0.002226
13.957694	0.002452
13.957572	0.002452
13.957450	0.002690
13.957328	0.002675
13.957205	0.003356
13.957083	0.004744
13.956961	0.004875
13.956838	0.003918
13.956716	0.003632
13.956594	0.003600
13.956471	0.002996
13.956349	0.002723
13.956227	0.002941
13.956105	0.002673
13.955982	0.002056
13.955860	0.001685
13.955738	0.001718
13.955615	0.002557
13.955493	0.003726
13.955371	0.003625
13.955248	0.002320
13.955126	0.001478
13.955004	0.001294
13.954881	0.001090
13.954759	0.001049
13.954637	0.001208
13.954515	0.001441
13.954392	0.001836
13.954270	0.001111
13.954148	-0.001572
13.954025	-0.003235
13.953903	-0.001246
13.953781	0.001917
13.953658	0.003031
13.953536	0.002396
13.953414	0.001408
13.953291	0.000673
13.953169	0.000116
13.953047	-0.001261
13.952925	-0.003174
13.952802	-0.003298
13.952680	-0.001514
13.952558	-0.000464
13.952435	-0.001066
13.952313	-0.002076
13.952191	-0.002710
13.952068	-0.002644
13.951946	-0.001988
13.951824	-0.001576
13.951701	-0.001603
13.951579	-0.001560
13.951457	-0.001498
13.951335	-0.001658
13.951212	-0.001937
13.951090	-0.002570
13.950968	-0.003944
13.950845	-0.005618
13.950723	-0.006207
13.950601	-0.005078
13.950478	-0.003970
13.950356	-0.004658
13.950234	-0.005836
13.950112	-0.005541
13.949989	-0.004321
13.949867	-0.003310
13.949745	-0.002651
13.949622	-0.002315
13.949500	-0.001480
13.949378	0.000498
13.949255	0.001763
13.949133	0.000933
13.949011	0.000241
13.948888	0.001679
13.948766	0.003840
13.948644	0.004861
13.948522	0.004725
13.948399	0.003982
13.948277	0.002782
13.948155	0.001425
13.948032	0.000772
13.947910	0.001113
13.947788	0.001118
13.947665	-0.000058
13.947543	-0.001348
13.947421	-0.002206
13.947298	-0.003224
13.947176	-0.003971
13.947054	-0.003768
13.946932	-0.003221
13.946809	-0.002522
13.946687	-0.001231
13.946565	-0.000167
13.946442	-0.000313
13.946320	-0.000898
13.946198	-0.000596
13.946075	0.000435
13.945953	0.000559
13.945831	-0.001084
13.945708	-0.002746
13.945586	-0.002418
13.945464	-0.000917
13.945342	-0.000105
13.945219	-0.000148
13.945097	-0.000090
13.944975	0.000937
13.944852	0.002448
13.944730	0.002288
13.944608	0.000212
13.944485	-0.000958
13.944363	-0.000553
13.944241	-0.000688
13.944119	-0.000887
13.943996	0.000515
13.943874	0.002099
13.943752	0.002501
13.943629	0.002503
13.943507	0.001869
13.943385	0.000334
13.943262	-0.000698
13.943140	-0.001286
13.943018	-0.002443
13.942895	-0.002935
13.942773	-0.002277
13.942651	-0.002358
13.942529	-0.002985
13.942406	-0.002482
13.942284	-0.001803
13.942162	-0.002439
13.942039	-0.003622
13.941917	-0.004401
13.941795	-0.004729
13.941672	-0.004580
13.941550	-0.003831
13.941428	-0.002379
13.941305	-0.001024
13.941183	-0.000988
13.941061	-0.001310
13.940939	-0.000548
13.940816	-0.000300
13.940694	-0.001643
13.940572	-0.002158
13.940449	-0.001091
13.940327	-0.000867
13.940205	-0.001835
13.940082	-0.002085
13.939960	-0.001133
13.939838	0.000271
13.939716	0.001316
13.939593	0.001379
13.939471	0.000613
13.939349	-0.000585
13.939226	-0.001782
13.939104	-0.002109
13.938982	-0.002026
13.938859	-0.002818
13.938737	-0.003218
13.938615	-0.001481
13.938492	0.000590
13.938370	0.001106
13.938248	0.001120
13.938126	0.001326
13.938003	0.001216
13.937881	0.001121
13.937759	0.000930
13.937636	0.000013
13.937514	-0.000574
13.937392	-0.000016
13.937269	0.000124
13.937147	-0.001077
13.937025	-0.002557
13.936902	-0.003883
13.936780	-0.005175
13.936658	-0.005693
13.936536	-0.005452
13.936413	-0.005306
13.936291	-0.004665
13.936169	-0.002910
13.936046	-0.001573
13.935924	-0.001429
13.935802	-0.001144
13.935679	-0.000606
13.935557	-0.000724
13.935435	-0.000883
13.935312	-0.000871
13.935190	-0.001556
13.935068	-0.001964
13.934946	-0.000998
13.934823	-0.000354
13.934701	-0.001358
13.934579	-0.002930
13.934456	-0.003728
13.934334	-0.002895
13.934212	-0.001018
13.934089	-0.000699
13.933967	-0.002226
13.933845	-0.002723
13.933723	-0.001850
13.933600	-0.001647
13.933478	-0.001773
13.933356	-0.001115
13.933233	-0.000164
13.933111	0.000590
13.932989	0.000506
13.932866	-0.000947
13.932744	-0.002192
13.932622	-0.002024
13.932499	-0.001696
13.932377	-0.001487
13.932255	-0.000428
13.932133	0.000742
13.932010	0.001199
13.931888	0.001481
13.931766	0.001305
13.931643	0.000191
13.931521	-0.000873
13.931399	-0.001129
13.931276	-0.001011
13.931154	-0.001182
13.931032	-0.002376
13.930909	-0.004277
13.930787	-0.004991
13.930665	-0.003722
13.930543	-0.001691
13.930420	0.000236
13.930298	0.001816
13.930176	0.002400
13.930053	0.002024
13.929931	0.001695
13.929809	0.001547
13.929686	0.001142
13.929564	0.001167
13.929442	0.001885
13.929319	0.001833
13.929197	0.000818
13.929075	0.000719
13.928953	0.001453
13.928830	0.001021
13.928708	-0.000098
13.928586	-0.000337
13.928463	-0.000688
13.928341	-0.002160
13.928219	-0.003445
13.928096	-0.003970
13.927974	-0.004360
13.927852	-0.004441
13.927730	-0.004269
13.927607	-0.004309
13.927485	-0.003603
13.927363	-0.001751
13.927240	-0.000588
13.927118	-0.000623
13.926996	0.000026
13.926873	0.001463
13.926751	0.001924
13.926629	0.001768
13.926506	0.002190
13.926384	0.002120
13.926262	0.000649
13.926140	-0.000681
13.926017	-0.000878
13.925895	-0.000863
13.925773	-0.001053
13.925650	-0.000860
13.925528	0.000085
13.925406	0.001934
13.925283	0.003809
13.925161	0.003975
13.925039	0.002399
13.924916	0.000585
13.924794	-0.000692
13.924672	-0.001127
13.924550	-0.000700
13.924427	-0.000490
13.924305	-0.000779
13.924183	-0.000366
13.924060	0.000433
13.923938	0.000423
13.923816	0.000170
13.923693	0.000402
13.923571	0.000835
13.923449	0.001531
13.923327	0.001905
13.923204	0.000991
13.923082	-0.000091
13.922960	0.000005
13.922837	0.000382
13.922715	-0.000023
13.922593	-0.001277
13.922470	-0.003067
13.922348	-0.003913
13.922226	-0.002713
13.922103	-0.000795
13.921981	0.000581
13.921859	0.001736
13.921737	0.002347
13.921614	0.001704
13.921492	0.000076
13.921370	-0.001913
13.921247	-0.003240
13.921125	-0.003000
13.921003	-0.001963
13.920880	-0.001178
13.920758	-0.000475
13.920636	-0.000001
13.920513	-0.000071
13.920391	-0.000207
13.920269	-0.000460
13.920147	-0.000831
13.920024	-0.000320
13.919902	0.000402
13.919780	-0.000508
13.919657	-0.001934
13.919535	-0.001748
13.919413	-0.001013
13.919290	-0.001290
13.919168	-0.001475
13.919046	-0.000668
13.918923	-0.000396
13.918801	-0.001523
13.918679	-0.002014
13.918557	-0.000482
13.918434	0.001023
13.918312	0.001017
13.918190	0.001133
13.918067	0.001777
13.917945	0.001363
13.917823	0.000557
13.917700	0.000755
13.917578	0.000983
13.917456	0.000783
13.917334	0.000891
13.917211	0.000302
13.917089	-0.001892
13.916967	-0.004171
13.916844	-0.005050
13.916722	-0.004578
13.916600	-0.003654
13.916477	-0.003297
13.916355	-0.002750
13.916233	-0.000576
13.916110	0.001586
13.915988	0.001616
13.915866	0.001109
13.915744	0.001669
13.915621	0.001901
13.915499	0.000986
13.915377	-0.000221
13.915254	-0.001363
13.915132	-0.002052
13.915010	-0.001558
13.914887	-0.000296
13.914765	0.000756
13.914643	0.001526
13.914520	0.002520
13.914398	0.003512
13.914276	0.003230
13.914154	0.001214
13.914031	-0.000876
13.913909	-0.001723
13.913787	-0.002043
13.913664	-0.002351
13.913542	-0.002408
13.913420	-0.002747
13.913297	-0.003442
13.913175	-0.003216
13.913053	-0.001811
13.912931	-0.000751
13.912808	-0.000816
13.912686	-0.000746
13.912564	0.000795
13.912441	0.002703
13.912319	0.002784
13.912197	0.001328
13.912074	0.000425
13.911952	0.000344
13.911830	-0.000131
13.911707	-0.001222
13.911585	-0.002206
13.911463	-0.002535
13.911341	-0.002386
13.911218	-0.002397
13.911096	-0.002101
13.910974	-0.000549
13.910851	0.000884
13.910729	0.000105
13.910607	-0.001578
13.910484	-0.001559
13.910362	-0.000464
13.910240	-0.000373
13.910117	-0.000815
13.909995	-0.000149
13.909873	0.000997
13.909751	0.000955
13.909628	0.000165
13.909506	0.000348
13.909384	0.001679
13.909261	0.002762
13.909139	0.002216
13.909017	0.000197
13.908894	-0.001062
13.908772	-0.000156
13.908650	0.001271
13.908527	0.001939
13.908405	0.002622
13.908283	0.002722
13.908161	0.001214
13.908038	0.000146
13.907916	0.001177
13.907794	0.002378
13.907671	0.002263
13.907549	0.001944
13.907427	0.002158
13.907304	0.002262
13.907182	0.001603
13.907060	0.000562
13.906938	0.000135
13.906815	0.000195
13.906693	0.000061
13.906571	0.000446
13.906448	0.001268
13.906326	0.000751
13.906204	-0.000504
13.906081	-0.000153
13.905959	0.000983
13.905837	0.000920
13.905714	0.000272
13.905592	0.000100
13.905470	0.000401
13.905348	0.001042
13.905225	0.000957
13.905103	-0.000642
13.904981	-0.002083
13.904858	-0.001917
13.904736	-0.001171
13.904614	-0.000871
13.904491	-0.000832
13.904369	-0.000837
13.904247	-0.000830
13.904124	-0.000974
13.904002	-0.001612
13.903880	-0.002285
13.903758	-0.002163
13.903635	-0.001294
13.903513	-0.000364
13.903391	-0.000089
13.903268	-0.000623
13.903146	-0.001008
13.903024	-0.000431
13.902901	0.000272
13.902779	-0.000096
13.902657	-0.001329
13.902534	-0.002463
13.902412	-0.002979
13.902290	-0.002880
13.902168	-0.002188
13.902045	-0.000828
13.901923	0.000898
13.901801	0.002046
13.901678	0.001819
13.901556	0.000480
13.901434	-0.000810
13.901311	-0.001266
13.901189	-0.001289
13.901067	-0.001763
13.900945	-0.002815
13.900822	-0.003356
13.900700	-0.002500
13.900578	-0.001397
13.900455	-0.001708
13.900333	-0.002318
13.900211	-0.001062
13.900088	0.001081
13.899966	0.001662
13.899844	0.000616
13.899721	-0.000843
13.899599	-0.002214
13.899477	-0.002990
13.899355	-0.002724
13.899232	-0.002081
13.899110	-0.002013
13.898988	-0.002511
13.898865	-0.002815
13.898743	-0.002742
13.898621	-0.002845
13.898498	-0.003059
13.898376	-0.003204
13.898254	-0.004100
13.898131	-0.005295
13.898009	-0.004568
13.897887	-0.002142
13.897765	-0.000732
13.897642	-0.001290
13.897520	-0.002843
13.897398	-0.004060
13.897275	-0.003691
13.897153	-0.002606
13.897031	-0.002971
13.896908	-0.004109
13.896786	-0.004373
13.896664	-0.004643
13.896542	-0.005355
13.896419	-0.005074
13.896297	-0.003801
13.896175	-0.002939
13.896052	-0.002822
13.895930	-0.002502
13.895808	-0.000889
13.895685	0.000979
13.895563	0.000367
13.895441	-0.002404
13.895318	-0.003899
13.895196	-0.002904
13.895074	-0.000895
13.894952	0.000888
13.894829	0.001958
13.894707	0.002312
13.894585	0.001766
13.894462	-0.000007
13.894340	-0.001186
13.894218	0.000175
13.894095	0.001849
13.893973	0.001059
13.893851	-0.001065
13.893728	-0.002629
13.893606	-0.003096
13.893484	-0.002518
13.893362	-0.002428
13.893239	-0.003815
13.893117	-0.004957
13.892995	-0.004836
13.892872	-0.003968
13.892750	-0.002032
13.892628	0.000149
13.892505	0.000603
13.892383	0.000130
13.892261	0.000131
13.892138	-0.000085
13.892016	-0.000311
13.891894	0.000462
13.891772	0.001256
13.891649	0.001167
13.891527	0.000956
13.891405	0.001153
13.891282	0.001178
13.891160	0.000109
13.891038	-0.001543
13.890915	-0.001527
13.890793	0.000509
13.890671	0.002200
13.890549	0.002500
13.890426	0.002058
13.890304	0.001350
13.890182	0.001046
13.890059	0.000740
13.889937	-0.000729
13.889815	-0.001923
13.889692	-0.001390
13.889570	-0.001000
13.889448	-0.001651
13.889325	-0.002357
13.889203	-0.004012
13.889081	-0.006694
13.888959	-0.007822
13.888836	-0.006730
13.888714	-0.005087
13.888592	-0.004275
13.888469	-0.005015
13.888347	-0.005735
13.888225	-0.004005
13.888102	-0.001410
13.887980	-0.000737
13.887858	-0.001280
13.887735	-0.002026
13.887613	-0.003073
13.887491	-0.003432
13.887369	-0.002950
13.887246	-0.002456
13.887124	-0.001302
13.887002	0.000392
13.886879	0.001026
13.886757	0.000925
13.886635	0.000903
13.886512	0.000131
13.886390	-0.001455
13.886268	-0.002672
13.886145	-0.002890
13.886023	-0.002164
13.885901	-0.001617
13.885779	-0.002298
13.885656	-0.003161
13.885534	-0.003333
13.885412	-0.003603
13.885289	-0.003836
13.885167	-0.003522
13.885045	-0.003406
13.884922	-0.003181
13.884800	-0.001894
13.884678	-0.000752
13.884556	-0.001193
13.884433	-0.002260
13.884311	-0.002174
13.884189	-0.000856
13.884066	-0.000266
13.883944	-0.001549
13.883822	-0.002924
13.883699	-0.003167
13.883577	-0.003751
13.883455	-0.005012
13.883332	-0.005194
13.883210	-0.003650
13.883088	-0.001259
13.882966	0.000338
13.882843	-0.000170
13.882721	-0.001379
13.882599	-0.001131
13.882476	-0.000287
13.882354	-0.000065
13.882232	0.000401
13.882109	0.001052
13.881987	0.000617
13.881865	-0.000659
13.881742	-0.001420
13.881620	-0.000868
13.881498	0.000607
13.881376	0.001867
13.881253	0.002413
13.881131	0.002094
13.881009	0.000579
13.880886	-0.000953
13.880764	-0.001378
13.880642	-0.002107
13.880519	-0.003481
13.880397	-0.003370
13.880275	-0.002402
13.880153	-0.002868
13.880030	-0.003459
13.879908	-0.002249
13.879786	-0.000357
13.879663	0.001008
13.879541	0.001843
13.879419	0.002168
13.879296	0.002611
13.879174	0.003728
13.879052	0.004824
13.878929	0.005102
13.878807	0.004483
13.878685	0.003392
13.878563	0.002385
13.878440	0.001231
13.878318	-0.000156
13.878196	-0.000665
13.878073	-0.000437
13.877951	-0.001097
13.877829	-0.002239
13.877706	-0.002334
13.877584	-0.001918
13.877462	-0.001915
13.877339	-0.001990
13.877217	-0.001987
13.877095	-0.001855
13.876973	-0.001188
13.876850	-0.000228
13.876728	0.000299
13.876606	0.000136
13.876483	-0.000554
13.876361	-0.001497
13.876239	-0.002559
13.876116	-0.003600
13.875994	-0.004217
13.875872	-0.004148
13.875749	-0.003096
