13.952157	-0.001017
13.952035	-0.000848
13.951914	-0.000443
13.951792	-0.000037
13.951670	0.000297
13.951549	0.000631
13.951427	0.000966
13.951305	0.001300
13.951184	0.000782
13.951062	0.000265
13.950940	-0.000253
13.950819	-0.000771
13.950697	-0.000259
13.950575	0.000253
13.950454	0.000765
13.950332	0.001277
13.950210	0.000676
13.950089	0.000075
13.949967	-0.000526
13.949845	-0.001126
13.949724	-0.000330
13.949602	0.000466
13.949480	0.000125
13.949359	-0.000215
13.949237	-0.000389
13.949115	-0.000564
13.948994	-0.000739
13.948872	-0.000913
13.948750	-0.000650
13.948629	-0.000386
13.948507	-0.000123
13.948385	0.000140
13.948264	0.000806
13.948142	0.001472
13.948020	0.000244
13.947899	-0.000984
13.947777	-0.000597
13.947655	-0.000209
13.947533	0.000179
13.947412	0.000566
13.947290	-0.000301
13.947168	-0.001168
13.947047	-0.000141
13.946925	0.000886
13.946803	0.001056
13.946682	0.001226
13.946560	0.000260
13.946438	-0.000705
13.946317	-0.000156
13.946195	0.000393
13.946073	-0.000194
13.945952	-0.000780
13.945830	0.000574
13.945708	0.001928
13.945587	0.000630
13.945465	-0.000666
13.945343	0.000309
13.945222	0.001284
13.945100	0.000365
13.944978	-0.000552
13.944857	-0.000830
13.944735	-0.001109
13.944613	-0.000250
13.944492	0.000609
13.944370	-0.000711
13.944248	-0.002030
13.944127	-0.000699
13.944005	0.000634
13.943883	0.000131
13.943762	-0.000372
13.943640	0.000262
13.943518	0.000896
13.943396	0.000109
13.943275	-0.000678
13.943153	0.000429
13.943031	0.001537
13.942910	0.000083
13.942788	-0.001372
13.942666	-0.000932
13.942545	-0.000493
13.942423	-0.000172
13.942301	0.000149
13.942180	0.002033
13.942058	0.001644
13.941936	-0.001912
13.941815	-0.000922
13.941693	0.001820
13.941571	0.000016
13.941450	0.000272
13.941328	0.000528
13.941206	0.000500
13.941085	0.000472
13.940963	0.000012
13.940841	-0.000449
13.940720	-0.000909
13.940598	-0.001369
13.940476	-0.001048
13.940355	-0.000727
13.940233	-0.000406
13.940111	-0.000085
13.939990	0.000787
13.939868	0.001658
13.939746	0.001393
13.939625	0.001129
13.939503	0.000201
13.939381	-0.000727
13.939260	-0.000518
13.939138	-0.000310
13.939016	-0.000153
13.938894	0.000006
13.938773	0.000164
13.938651	0.000322
13.938529	-0.000397
13.938408	-0.001114
13.938286	0.000062
13.938164	0.001238
13.938043	0.000164
13.937921	-0.000909
13.937799	-0.000088
13.937678	0.000734
13.937556	-0.000033
13.937434	-0.000798
13.937313	-0.000426
13.937191	-0.000055
13.937069	0.000139
13.936948	0.000334
13.936826	0.000529
13.936704	0.000725
13.936583	0.000634
13.936461	0.000546
13.936339	0.000457
13.936218	0.000368
13.936096	-0.000787
13.935974	-0.001942
13.935853	-0.001202
13.935731	-0.000462
13.935609	-0.000386
13.935488	-0.000310
13.935366	-0.000233
13.935244	-0.000156
13.935123	0.000486
13.935001	0.001129
13.934879	0.000634
13.934757	0.000140
13.934636	-0.000354
13.934514	-0.000848
13.934392	-0.000206
13.934271	0.000436
13.934149	0.000202
13.934027	-0.000031
13.933906	-0.000265
13.933784	-0.000499
13.933662	-0.000070
13.933541	0.000359
13.933419	0.000788
13.933297	0.001217
13.933176	0.000133
13.933054	-0.000952
13.932932	-0.000142
13.932811	0.000667
13.932689	0.000198
13.932567	-0.000271
13.932446	-0.000740
13.932324	-0.001209
13.932202	0.000482
13.932081	0.002173
13.931959	0.000455
13.931837	-0.001262
13.931716	0.000003
13.931594	0.001268
13.931472	0.000639
13.931351	0.000010
13.931229	0.000077
13.931107	0.000143
13.930986	0.000210
13.930864	0.000276
13.930742	-0.000344
13.930620	-0.000964
13.930499	-0.000447
13.930377	0.000069
13.930255	-0.000444
13.930134	-0.000958
13.930012	-0.000335
13.929890	0.000288
13.929769	0.000698
13.929647	0.001108
13.929525	0.000381
13.929404	-0.000345
13.929282	-0.000209
13.929160	-0.000073
13.929039	-0.002636
13.928917	-0.000653
13.928795	0.000359
13.928674	-0.000901
13.928552	0.002241
13.928430	0.000839
13.928309	-0.001375
13.928187	0.000957
13.928065	0.000164
13.927944	-0.000629
13.927822	0.000898
13.927700	-0.002121
13.927579	-0.001209
13.927457	0.001975
13.927335	0.000447
13.927214	-0.001080
13.927092	0.000185
13.926970	0.001451
13.926849	0.000183
13.926727	-0.001083
13.926605	0.001058
13.926484	0.000927
13.926362	-0.001009
13.926240	0.000843
13.926118	0.000421
13.925997	0.000001
13.925875	-0.000657
13.925753	-0.001314
13.925632	-0.000079
13.925510	0.001158
13.925388	0.000732
13.925267	0.000307
13.925145	-0.000119
13.925023	-0.000543
13.924902	-0.000709
13.924780	-0.000873
13.924658	0.000097
13.924537	0.001069
13.924415	0.001105
13.924293	0.001142
13.924172	0.000183
13.924050	-0.000774
13.923928	-0.001899
13.923807	-0.000749
13.923685	0.000257
13.923563	0.001265
13.923442	0.001001
13.923320	0.000738
13.923198	-0.000804
13.923077	-0.000073
13.922955	-0.000076
13.922833	-0.000079
13.922712	0.000060
13.922590	0.000199
13.922468	0.000155
13.922347	0.000111
13.922225	0.000066
13.922103	0.000022
13.921981	0.000096
13.921860	0.000170
13.921738	0.000244
13.921616	0.000318
13.921495	-0.000533
13.921373	-0.001384
13.921251	-0.001761
13.921130	0.000134
13.921008	0.001462
13.920886	0.000516
13.920765	-0.000429
13.920643	0.000898
13.920521	0.001219
13.920400	-0.000733
13.920278	-0.001406
13.920156	0.000194
13.920035	-0.000125
13.919913	-0.000443
13.919791	0.000660
13.919670	-0.000511
13.919548	-0.000339
13.919426	-0.000166
13.919305	-0.000136
13.919183	-0.000105
13.919061	-0.000076
13.918940	-0.000045
13.918818	-0.000015
13.918696	0.000016
13.918575	0.000117
13.918453	0.000219
13.918331	0.000461
13.918210	0.000705
13.918088	-0.001112
13.917966	-0.000654
13.917845	0.000938
13.917723	0.000259
13.917601	0.000386
13.917479	0.000515
13.917358	0.000500
13.917236	0.000486
13.917114	0.000259
13.916993	0.000032
13.916871	-0.000196
13.916749	-0.000422
13.916628	-0.000218
13.916506	-0.000012
13.916384	0.000192
13.916263	0.000398
13.916141	0.000365
13.916019	0.000334
13.915898	0.000444
13.915776	-0.001718
13.915654	-0.000385
13.915533	0.000948
13.915411	-0.001365
13.915289	0.000111
13.915168	0.001823
13.915046	-0.000253
13.914924	-0.001240
13.914803	0.000046
13.914681	0.000100
13.914559	0.000155
13.914438	0.000352
13.914316	0.000549
13.914194	-0.000107
13.914073	-0.000762
13.913951	-0.000281
13.913829	0.000199
13.913708	-0.000239
13.913586	-0.000677
13.913464	-0.001399
13.913342	0.000152
13.913221	0.002153
13.913099	0.001880
13.912977	0.000377
13.912856	-0.001126
13.912734	-0.000712
13.912612	-0.000298
13.912491	0.000117
13.912369	0.000531
13.912247	0.000685
13.912126	0.000839
13.912004	-0.000144
13.911882	-0.001126
13.911761	-0.000487
13.911639	0.000152
13.911517	-0.000345
13.911396	-0.000842
13.911274	-0.000487
13.911152	-0.000132
13.911031	0.000223
13.910909	0.000578
13.910787	0.000377
13.910666	0.000176
13.910544	-0.000025
13.910422	-0.000227
13.910301	0.000637
13.910179	0.001501
13.910057	0.000472
13.909936	-0.000558
13.909814	-0.000450
13.909692	-0.000342
13.909571	-0.000234
13.909449	-0.000126
13.909327	0.000029
13.909205	0.000185
13.909084	0.000340
13.908962	0.000495
13.908840	-0.000486
13.908719	-0.001467
13.908597	0.000204
13.908475	0.001874
13.908354	0.000278
13.908232	-0.001319
13.908110	-0.000264
13.907989	0.000791
13.907867	0.000171
13.907745	-0.000449
13.907624	-0.001069
13.907502	-0.001687
13.907380	-0.000603
13.907259	0.000482
13.907137	-0.000469
13.907015	-0.001419
13.906894	0.000423
13.906772	-0.000008
13.906650	-0.001433
13.906529	0.000932
13.906407	0.001638
13.906285	0.000071
13.906164	0.000019
13.906042	-0.000031
13.905920	0.000447
13.905799	0.000924
13.905677	0.000266
13.905555	-0.000391
13.905434	-0.000292
13.905312	-0.000193
13.905190	-0.000094
13.905069	0.000007
13.904947	0.000988
13.904825	0.001969
13.904703	0.000299
13.904582	-0.001370
13.904460	-0.000271
13.904338	0.000828
13.904217	0.000034
13.904095	-0.000759
13.903973	-0.000040
13.903852	0.000679
13.903730	0.000262
13.903608	-0.000156
13.903487	0.000019
13.903365	0.000194
13.903243	0.000368
13.903122	0.000543
13.903000	-0.000348
13.902878	-0.001239
13.902757	-0.000993
13.902635	-0.000748
13.902513	-0.000549
13.902392	-0.000351
13.902270	-0.000153
13.902148	0.000046
13.902027	0.000452
13.901905	0.000859
13.901783	0.000130
13.901662	-0.000600
13.901540	-0.000051
13.901418	0.000498
13.901297	-0.000089
13.901175	-0.000677
13.901053	-0.000394
13.900932	-0.000111
13.900810	0.000171
13.900688	0.000454
13.900566	-0.000258
13.900445	-0.000969
13.900323	-0.000545
13.900201	-0.000120
13.900080	-0.000054
13.899958	0.000013
13.899836	0.001595
13.899715	0.000905
13.899593	-0.001301
13.899471	0.000281
13.899350	0.001720
13.899228	-0.000626
13.899106	-0.000915
13.898985	-0.001203
13.898863	-0.001350
13.898741	0.002293
13.898620	0.002620
13.898498	0.000674
13.898376	0.000244
13.898255	-0.000185
13.898133	0.000281
13.898011	0.000747
13.897890	-0.000681
13.897768	-0.002107
13.897646	-0.000386
13.897525	0.001334
13.897403	0.000404
13.897281	-0.000526
13.897160	-0.000024
13.897038	0.000478
13.896916	-0.000157
13.896795	-0.000790
13.896673	-0.000597
13.896551	-0.000403
13.896430	-0.000209
13.896308	-0.000014
13.896186	0.000482
13.896064	0.000978
13.895943	-0.000421
13.895821	-0.001819
13.895699	-0.000423
13.895578	0.000972
13.895456	0.000473
13.895334	-0.000025
13.895213	-0.000033
13.895091	-0.000040
13.894969	-0.000190
13.894848	-0.000339
13.894726	0.001547
13.894604	0.001161
13.894483	-0.001356
13.894361	-0.000085
13.894239	0.000691
13.894118	-0.000807
13.893996	-0.000789
13.893874	-0.000771
13.893753	-0.000493
13.893631	-0.000215
13.893509	0.000063
13.893388	0.000341
13.893266	0.000324
13.893144	0.000306
13.893023	0.000288
13.892901	0.000270
13.892779	0.000489
13.892658	0.000708
13.892536	-0.001440
13.892414	0.000199
13.892293	0.001965
13.892171	-0.000057
13.892049	0.000288
13.891927	0.000634
13.891806	0.000340
13.891684	0.000047
13.891562	-0.000247
13.891441	-0.000540
13.891319	-0.000805
13.891197	-0.001069
13.891076	-0.000197
13.890954	0.000676
13.890832	0.000435
13.890711	0.000195
13.890589	-0.000046
13.890467	-0.000286
13.890346	-0.000176
13.890224	-0.000065
13.890102	0.000044
13.889981	0.000155
13.889859	0.000359
13.889737	0.000565
13.889616	-0.000367
13.889494	-0.001298
13.889372	-0.000466
13.889251	0.000367
13.889129	0.000062
13.889007	-0.000241
13.888886	-0.000333
13.888764	-0.000423
13.888642	-0.000515
13.888521	-0.000605
13.888399	0.000473
13.888277	0.001553
13.888156	0.001497
13.888034	0.001441
13.887912	-0.000061
13.887791	-0.001561
13.887669	-0.000410
13.887547	0.000741
13.887425	0.000819
13.887304	0.000899
13.887182	-0.000915
13.887060	-0.002729
13.886939	-0.000780
13.886817	0.001170
13.886695	0.000469
13.886574	-0.000233
13.886452	-0.000273
13.886330	-0.000311
13.886209	-0.000350
13.886087	-0.000388
13.885965	0.000046
13.885844	0.000481
13.885722	-0.000221
13.885600	-0.000922
13.885479	-0.000400
13.885357	0.000124
13.885235	0.000648
13.885114	0.001172
13.884992	0.000084
13.884870	-0.001002
13.884749	-0.000336
13.884627	0.000330
13.884505	0.001688
13.884384	0.000775
13.884262	-0.001134
13.884140	0.000747
13.884019	0.001561
13.883897	0.000103
13.883775	0.000444
13.883654	-0.001487
13.883532	-0.000691
13.883410	0.002379
13.883288	-0.000802
13.883167	-0.001709
13.883045	0.000294
13.882923	0.000026
13.882802	0.000278
13.882680	0.000531
13.882558	-0.001552
13.882437	0.000154
13.882315	0.001006
13.882193	-0.000413
13.882072	-0.000318
13.881950	-0.000222
13.881828	-0.000270
13.881707	-0.000315
13.881585	-0.000475
13.881463	-0.000634
13.881342	0.000343
13.881220	0.001321
13.881098	-0.000070
13.880977	-0.001459
13.880855	-0.000956
13.880733	-0.000452
13.880612	-0.000030
13.880490	0.000393
13.880368	0.000816
13.880247	0.001240
13.880125	-0.000067
13.880003	-0.001372
13.879882	-0.000783
13.879760	-0.000194
13.879638	-0.000341
13.879517	-0.000486
13.879395	0.000506
13.879273	0.001497
13.879151	0.000427
13.879030	-0.000641
13.878908	0.000185
13.878786	0.001010
13.878665	0.000557
13.878543	0.000106
13.878421	-0.001765
13.878300	-0.001365
13.878178	0.001379
13.878056	0.001851
13.877935	0.000192
13.877813	-0.001467
13.877691	0.001265
13.877570	0.001725
13.877448	-0.000608
13.877326	-0.000669
13.877205	0.000405
13.877083	-0.000792
13.876961	-0.000568
13.876840	-0.000345
13.876718	-0.000426
13.876596	-0.000508
13.876475	0.000831
13.876353	-0.000102
13.876231	-0.001178
13.876110	0.000019
13.875988	0.001074
13.875866	-0.000144
13.875745	0.000071
13.875623	0.000285
13.875501	0.000121
13.875380	-0.000043
13.875258	0.001805
13.875136	-0.000135
13.875015	-0.002217
13.874893	-0.000511
13.874771	0.001173
13.874649	0.000584
13.874528	0.000232
13.874406	-0.000120
13.874284	0.001066
13.874163	-0.000020
13.874041	-0.001958
13.873919	-0.000108
13.873798	-0.000472
13.873676	-0.000836
13.873554	0.001404
13.873433	-0.000144
13.873311	-0.001857
13.873189	0.000217
13.873068	-0.000218
13.872946	-0.000653
13.872824	0.001837
13.872703	0.002056
13.872581	0.000901
13.872459	-0.000253
13.872338	0.000083
13.872216	0.000420
13.872094	-0.000523
13.871973	0.000809
13.871851	0.000287
13.871729	-0.000234
13.871608	0.001753
13.871486	-0.000046
13.871364	-0.001610
13.871243	0.000615
13.871121	-0.000901
13.870999	-0.002417
13.870878	0.000745
13.870756	0.000121
13.870634	-0.000268
13.870512	-0.000656
13.870391	-0.000287
13.870269	0.000083
13.870147	0.000451
13.870026	0.000821
13.869904	0.000615
13.869782	0.000411
13.869661	0.000205
13.869539	0.000001
13.869417	-0.000678
13.869296	-0.001356
13.869174	-0.000283
13.869052	0.000791
13.868931	0.001207
13.868809	-0.000650
13.868687	-0.001607
13.868566	0.001225
13.868444	0.000836
13.868322	-0.001826
13.868201	-0.000321
13.868079	0.001185
13.867957	0.001038
13.867836	0.000892
13.867714	-0.000391
13.867592	-0.001672
13.867471	0.000312
13.867349	0.002296
13.867227	0.000871
13.867106	-0.000552
13.866984	-0.000958
13.866862	-0.001363
13.866741	-0.000490
13.866619	0.000384
13.866497	-0.001015
13.866376	-0.000142
13.866254	0.000731
13.866132	-0.000668
13.866010	-0.000310
13.865889	0.000049
13.865767	0.000122
13.865645	0.000198
13.865524	0.000911
13.865402	-0.000648
13.865280	0.000207
13.865159	0.001064
13.865037	0.001124
13.864915	0.001185
13.864794	0.001103
13.864672	0.001024
13.864550	0.002102
13.864429	0.000908
13.864307	-0.000712
13.864185	0.002215
13.864064	0.002701
13.863942	-0.001357
13.863820	0.000077
13.863699	0.001512
13.863577	0.001336
13.863455	0.001160
13.863334	-0.000295
13.863212	-0.001748
13.863090	0.000652
13.862969	0.000779
13.862847	-0.001508
13.862725	0.000751
13.862604	0.001044
13.862482	0.001337
13.862360	0.000778
13.862239	0.000220
13.862117	0.000484
13.861995	0.000747
13.861873	0.001152
13.861752	0.001559
13.861630	-0.000853
13.861508	-0.000992
13.861387	0.001426
13.861265	-0.000700
13.861143	-0.002323
13.861022	-0.001672
13.860900	-0.002252
13.860778	-0.000560
13.860657	0.002126
13.860535	0.000267
13.860413	-0.000028
13.860292	-0.000324
13.860170	0.000449
13.860048	0.001225
13.859927	-0.000699
13.859805	-0.000350
13.859683	0.002058
13.859562	-0.000079
13.859440	-0.001931
13.859318	0.000762
13.859197	-0.000283
13.859075	0.000947
13.858953	0.001324
13.858832	-0.000571
13.858710	0.000349
13.858588	0.001271
13.858467	0.000914
13.858345	0.000557
13.858223	-0.000529
13.858102	-0.001613
13.857980	-0.000804
13.857858	0.000006
13.857736	-0.000039
13.857615	-0.000082
13.857493	0.000159
13.857371	0.000401
13.857250	-0.002255
13.857128	-0.000364
13.857006	0.001667
13.856885	-0.000845
13.856763	-0.000731
13.856641	0.001657
13.856520	0.000587
13.856398	-0.000481
13.856276	-0.000586
13.856155	-0.000690
13.856033	-0.000795
13.855911	-0.000898
13.855790	0.000062
13.855668	0.001024
13.855546	0.000090
13.855425	-0.000842
13.855303	0.000331
13.855181	0.001506
13.855060	0.000028
13.854938	-0.001449
13.854816	-0.000205
13.854695	0.001041
13.854573	0.000392
13.854451	-0.000256
13.854330	-0.000006
13.854208	0.000245
13.854086	0.000495
13.853965	0.000747
13.853843	0.000239
13.853721	-0.000267
13.853600	0.000362
13.853478	0.000993
13.853356	0.000771
13.853234	0.000550
13.853113	0.000330
13.852991	0.000109
13.852869	-0.000042
13.852748	-0.000191
13.852626	-0.000341
13.852504	-0.000490
13.852383	-0.000304
13.852261	-0.000116
13.852139	0.000072
13.852018	0.000260
13.851896	-0.000690
13.851774	-0.001638
13.851653	-0.000693
13.851531	0.000253
13.851409	0.000845
13.851288	0.001438
13.851166	0.000895
13.851044	0.000352
13.850923	0.000399
13.850801	0.000448
13.850679	0.000497
13.850558	0.000546
13.850436	-0.000289
13.850314	-0.001122
13.850193	-0.000061
13.850071	0.001000
13.849949	0.000142
13.849828	-0.000715
13.849706	-0.000435
13.849584	-0.000156
13.849463	-0.000298
13.849341	-0.000438
13.849219	0.000556
13.849097	0.001552
13.848976	0.000155
13.848854	-0.001240
13.848732	0.000014
13.848611	-0.001002
13.848489	-0.003079
13.848367	-0.001367
13.848246	-0.001930
13.848124	-0.002491
13.848002	-0.000591
13.847881	0.001311
13.847759	0.000701
13.847637	0.000093
13.847516	-0.001288
13.847394	-0.000394
13.847272	0.001351
13.847151	-0.000691
13.847029	0.000438
13.846907	0.001568
13.846786	0.000566
13.846664	-0.000434
13.846542	-0.000536
13.846421	-0.000637
13.846299	-0.000739
13.846177	-0.000839
13.846056	0.000171
13.845934	0.001183
13.845812	0.001058
13.845691	0.000933
13.845569	0.001210
13.845447	0.001487
13.845326	0.002758
13.845204	0.000242
13.845082	0.000661
13.844961	0.001080
13.844839	-0.001106
13.844717	0.000498
13.844595	0.002012
13.844474	-0.000262
13.844352	0.000068
13.844230	0.000399
13.844109	-0.000715
13.843987	0.001959
13.843865	0.001365
13.843744	0.000774
13.843622	0.000299
13.843500	-0.000176
13.843379	-0.000651
13.843257	-0.001125
13.843135	0.000294
13.843014	0.001713
13.842892	0.000481
13.842770	-0.000750
13.842649	-0.000302
13.842527	0.000146
13.842405	0.000594
13.842284	0.001044
13.842162	0.000972
13.842040	0.000899
13.841919	0.000827
13.841797	0.000756
13.841675	0.001058
13.841554	0.001359
13.841432	-0.001937
13.841310	-0.001446
13.841189	0.001910
13.841067	-0.000037
13.840945	-0.001180
13.840824	-0.000049
13.840702	0.000170
13.840580	0.000389
13.840458	-0.000386
13.840337	-0.001162
13.840215	-0.000706
13.840093	-0.000250
13.839972	0.000205
13.839850	0.000661
13.839728	0.000862
13.839607	0.001064
13.839485	-0.000250
13.839363	0.000708
13.839242	0.001478
13.839120	-0.001541
13.838998	0.000365
13.838877	0.002271
13.838755	0.000507
13.838633	-0.001257
13.838512	-0.000605
13.838390	0.000046
13.838268	0.001241
13.838147	-0.001351
13.838025	-0.001197
13.837903	0.001229
13.837782	0.000629
13.837660	0.000029
13.837538	-0.000428
13.837417	-0.000885
13.837295	-0.000255
13.837173	0.000377
13.837052	0.001009
13.836930	0.001641
13.836808	0.001549
13.836687	0.001459
13.836565	-0.002135
13.836443	-0.001942
13.836322	0.001068
13.836200	0.000291
13.836078	-0.001291
13.835956	-0.000600
13.835835	0.000090
13.835713	0.000781
13.835591	0.000478
13.835470	0.000174
13.835348	0.000035
13.835226	-0.000102
13.835105	-0.000240
13.834983	-0.000378
13.834861	0.000205
13.834740	0.000790
13.834618	0.001753
13.834496	0.000444
13.834375	-0.000867
13.834253	0.001611
13.834131	0.001959
13.834010	0.000034
13.833888	0.000333
13.833766	0.000633
13.833645	0.000791
13.833523	0.000950
13.833401	0.000822
