13.989377	-0.001484
13.989255	-0.000497
13.989132	-0.002000
13.989010	-0.003245
13.988888	-0.001407
13.988765	0.001104
13.988643	0.001391
13.988521	-0.000160
13.988399	-0.001398
13.988276	-0.000663
13.988154	0.001879
13.988032	0.003562
13.987909	0.002882
13.987787	0.001050
13.987665	0.000288
13.987542	0.000154
13.987420	-0.000707
13.987298	-0.001953
13.987175	-0.002365
13.987053	-0.001463
13.986931	0.001168
13.986809	0.004892
13.986686	0.006769
13.986564	0.004941
13.986442	0.001748
13.986319	-0.000195
13.986197	-0.000884
13.986075	0.000153
13.985952	0.002708
13.985830	0.004026
13.985708	0.002406
13.985586	-0.000568
13.985463	-0.002580
13.985341	-0.002648
13.985219	-0.001598
13.985096	-0.001844
13.984974	-0.003702
13.984852	-0.004263
13.984729	-0.002525
13.984607	-0.000854
13.984485	0.000005
13.984362	0.001294
13.984240	0.002499
13.984118	0.002326
13.983996	0.000836
13.983873	-0.001281
13.983751	-0.002511
13.983629	-0.001036
13.983506	0.001882
13.983384	0.003064
13.983262	0.001904
13.983139	-0.000298
13.983017	-0.002130
13.982895	-0.002654
13.982773	-0.002716
13.982650	-0.003542
13.982528	-0.002967
13.982406	0.000923
13.982283	0.004493
13.982161	0.004407
13.982039	0.002700
13.981916	0.000968
13.981794	-0.001397
13.981672	-0.002523
13.981549	-0.000483
13.981427	0.002213
13.981305	0.002419
13.981183	0.000504
13.981060	-0.001308
13.980938	-0.001670
13.980816	-0.001011
13.980693	-0.000862
13.980571	-0.002089
13.980449	-0.003988
13.980326	-0.004494
13.980204	-0.002038
13.980082	0.002249
13.979960	0.004359
13.979837	0.002485
13.979715	-0.000075
13.979593	0.000051
13.979470	0.001201
13.979348	0.000960
13.979226	0.000356
13.979103	0.000961
13.978981	0.001560
13.978859	0.001053
13.978736	0.000067
13.978614	-0.000765
13.978492	-0.000940
13.978370	0.000087
13.978247	0.001146
13.978125	0.001307
13.978003	0.001635
13.977880	0.001884
13.977758	0.000492
13.977636	-0.001645
13.977513	-0.002299
13.977391	-0.000866
13.977269	0.001435
13.977147	0.002609
13.977024	0.001411
13.976902	-0.000682
13.976780	-0.001219
13.976657	-0.000307
13.976535	0.000417
13.976413	0.000475
13.976290	0.000282
13.976168	0.000366
13.976046	0.000183
13.975923	-0.001473
13.975801	-0.004194
13.975679	-0.005916
13.975557	-0.005324
13.975434	-0.002681
13.975312	0.000351
13.975190	0.002098
13.975067	0.002386
13.974945	0.001929
13.974823	0.001025
13.974700	-0.000360
13.974578	-0.001767
13.974456	-0.002143
13.974334	-0.001011
13.974211	-0.000398
13.974089	-0.001776
13.973967	-0.003127
13.973844	-0.002714
13.973722	-0.001684
13.973600	-0.000141
13.973477	0.002134
13.973355	0.002713
13.973233	0.000742
13.973111	-0.001110
13.972988	-0.001340
13.972866	0.000060
13.972744	0.002502
13.972621	0.004675
13.972499	0.006371
13.972377	0.007435
13.972254	0.005610
13.972132	0.001541
13.972010	-0.000119
13.971887	0.000808
13.971765	0.000006
13.971643	-0.002022
13.971521	-0.001749
13.971398	0.000150
13.971276	0.001281
13.971154	0.001518
13.971031	0.002049
13.970909	0.002779
13.970787	0.002261
13.970664	-0.000097
13.970542	-0.002742
13.970420	-0.004726
13.970298	-0.006070
13.970175	-0.005815
13.970053	-0.004324
13.969931	-0.003085
13.969808	-0.001480
13.969686	0.000922
13.969564	0.001712
13.969441	0.000270
13.969319	-0.001046
13.969197	-0.001134
13.969074	-0.000571
13.968952	-0.000346
13.968830	-0.001416
13.968708	-0.002599
13.968585	-0.001997
13.968463	-0.000483
13.968341	-0.000367
13.968218	-0.001519
13.968096	-0.001982
13.967974	-0.000772
13.967851	0.001379
13.967729	0.002795
13.967607	0.002202
13.967485	0.000290
13.967362	-0.000792
13.967240	0.000617
13.967118	0.002969
13.966995	0.003215
13.966873	0.001045
13.966751	-0.001047
13.966628	-0.001385
13.966506	-0.000295
13.966384	0.000550
13.966261	0.000136
13.966139	0.000100
13.966017	0.001740
13.965895	0.003062
13.965772	0.002364
13.965650	0.000932
13.965528	0.000335
13.965405	0.000424
13.965283	0.000905
13.965161	0.001724
13.965038	0.002358
13.964916	0.001778
13.964794	0.000098
13.964672	-0.001076
13.964549	-0.001526
13.964427	-0.002035
13.964305	-0.001781
13.964182	-0.000135
13.964060	0.001229
13.963938	0.001717
13.963815	0.002052
13.963693	0.001007
13.963571	-0.001540
13.963448	-0.003017
13.963326	-0.002181
13.963204	-0.000526
13.963082	0.000400
13.962959	0.000033
13.962837	-0.000413
13.962715	0.000360
13.962592	0.001029
13.962470	0.000661
13.962348	0.000603
13.962225	0.000772
13.962103	0.000101
13.961981	-0.000345
13.961859	0.000229
13.961736	0.000403
13.961614	-0.000384
13.961492	-0.001174
13.961369	-0.001072
13.961247	-0.000128
13.961125	0.000813
13.961002	0.000797
13.960880	0.000286
13.960758	-0.000156
13.960635	-0.000298
13.960513	0.000379
13.960391	0.001626
13.960269	0.002468
13.960146	0.002691
13.960024	0.002005
13.959902	0.000719
13.959779	0.000212
13.959657	0.000501
13.959535	0.000189
13.959412	-0.000968
13.959290	-0.002490
13.959168	-0.003122
13.959046	-0.001603
13.958923	0.000266
13.958801	-0.000693
13.958679	-0.003133
13.958556	-0.004088
13.958434	-0.003342
13.958312	-0.001305
13.958189	0.000855
13.958067	0.001254
13.957945	0.000868
13.957822	0.000888
13.957700	-0.000242
13.957578	-0.001853
13.957456	-0.001384
13.957333	0.000437
13.957211	0.001856
13.957089	0.001986
13.956966	-0.000074
13.956844	-0.002254
13.956722	-0.001843
13.956599	-0.000877
13.956477	-0.001413
13.956355	-0.000756
13.956233	0.001123
13.956110	0.001065
13.955988	0.000051
13.955866	0.000217
13.955743	0.000236
13.955621	-0.000639
13.955499	-0.000738
13.955376	0.000300
13.955254	0.001504
13.955132	0.002279
13.955009	0.003098
13.954887	0.004354
13.954765	0.004491
13.954643	0.002177
13.954520	-0.000291
13.954398	-0.000381
13.954276	0.000323
13.954153	-0.000444
13.954031	-0.001985
13.953909	-0.002356
13.953786	-0.001090
13.953664	0.000860
13.953542	0.002313
13.953420	0.002538
13.953297	0.001617
13.953175	0.000125
13.953053	-0.001581
13.952930	-0.003854
13.952808	-0.006146
13.952686	-0.006686
13.952563	-0.005606
13.952441	-0.004249
13.952319	-0.002262
13.952196	0.000848
13.952074	0.003606
13.951952	0.004993
13.951830	0.004700
13.951707	0.002845
13.951585	0.001698
13.951463	0.002748
13.951340	0.003031
13.951218	0.000473
13.951096	-0.001828
13.950973	-0.002060
13.950851	-0.001916
13.950729	-0.001137
13.950607	0.001154
13.950484	0.002621
13.950362	0.002398
13.950240	0.003007
13.950117	0.004303
13.949995	0.003397
13.949873	0.000816
13.949750	-0.001199
13.949628	-0.002619
13.949506	-0.003952
13.949383	-0.004585
13.949261	-0.004126
13.949139	-0.002774
13.949017	-0.002339
13.948894	-0.004633
13.948772	-0.006198
13.948650	-0.002782
13.948527	0.002294
13.948405	0.003752
13.948283	0.002837
13.948160	0.001814
13.948038	-0.000002
13.947916	-0.001048
13.947794	0.000017
13.947671	0.000885
13.947549	0.000944
13.947427	0.001912
13.947304	0.002558
13.947182	0.001851
13.947060	0.002120
13.946937	0.003471
13.946815	0.003027
13.946693	0.000882
13.946570	-0.000580
13.946448	-0.001128
13.946326	-0.001619
13.946204	-0.001272
13.946081	0.000313
13.945959	0.001815
13.945837	0.001982
13.945714	0.000867
13.945592	-0.001083
13.945470	-0.003272
13.945347	-0.004382
13.945225	-0.003449
13.945103	-0.001602
13.944981	-0.001284
13.944858	-0.003086
13.944736	-0.003862
13.944614	-0.001281
13.944491	0.001511
13.944369	0.001566
13.944247	0.001638
13.944124	0.002871
13.944002	0.001781
13.943880	-0.000880
13.943757	-0.000938
13.943635	0.000218
13.943513	-0.000365
13.943391	-0.000865
13.943268	-0.000654
13.943146	-0.001412
13.943024	-0.001608
13.942901	0.000150
13.942779	0.001846
13.942657	0.002438
13.942534	0.002352
13.942412	0.001360
13.942290	0.000527
13.942168	0.001397
13.942045	0.002859
13.941923	0.003147
13.941801	0.002286
13.941678	0.000781
13.941556	-0.001036
13.941434	-0.002398
13.941311	-0.002284
13.941189	-0.000541
13.941067	0.000717
13.940944	-0.000035
13.940822	-0.000879
13.940700	0.000197
13.940578	0.001452
13.940455	0.001751
13.940333	0.002224
13.940211	0.001972
13.940088	0.000250
13.939966	-0.000879
13.939844	-0.001144
13.939721	-0.002693
13.939599	-0.004274
13.939477	-0.003441
13.939355	-0.001699
13.939232	-0.000338
13.939110	0.001257
13.938988	0.001742
13.938865	0.000440
13.938743	0.000312
13.938621	0.002212
13.938498	0.002962
13.938376	0.001295
13.938254	-0.001082
13.938131	-0.002098
13.938009	-0.000560
13.937887	0.002010
13.937765	0.002269
13.937642	0.000245
13.937520	-0.001252
13.937398	-0.001302
13.937275	-0.000528
13.937153	0.000346
13.937031	0.000093
13.936908	-0.000714
13.936786	-0.000827
13.936664	-0.001203
13.936542	-0.001620
13.936419	0.000256
13.936297	0.002869
13.936175	0.003359
13.936052	0.003119
13.935930	0.003208
13.935808	0.002093
13.935685	0.000792
13.935563	0.000762
13.935441	-0.000285
13.935318	-0.003092
13.935196	-0.004739
13.935074	-0.004206
13.934952	-0.002922
13.934829	-0.001973
13.934707	-0.001973
13.934585	-0.002312
13.934462	-0.002045
13.934340	-0.001670
13.934218	-0.001746
13.934095	-0.001746
13.933973	-0.001901
13.933851	-0.001989
13.933729	-0.000474
13.933606	0.002563
13.933484	0.004972
13.933362	0.005541
13.933239	0.004328
13.933117	0.001543
13.932995	-0.001920
13.932872	-0.004072
13.932750	-0.003664
13.932628	-0.001909
13.932506	-0.000744
13.932383	-0.000224
13.932261	0.000732
13.932139	0.001679
13.932016	0.001682
13.931894	0.000405
13.931772	-0.001334
13.931649	-0.001916
13.931527	-0.001022
13.931405	0.000000
13.931282	0.001229
13.931160	0.003292
13.931038	0.004049
13.930916	0.002547
13.930793	0.001352
13.930671	0.001425
13.930549	0.000712
13.930426	-0.000915
13.930304	-0.002227
13.930182	-0.002735
13.930059	-0.002335
13.929937	-0.001664
13.929815	-0.001770
13.929693	-0.002221
13.929570	-0.002146
13.929448	-0.001551
13.929326	-0.000504
13.929203	0.000449
13.929081	0.000742
13.928959	0.000916
13.928836	0.001337
13.928714	0.001172
13.928592	0.000616
13.928469	0.001121
13.928347	0.003323
13.928225	0.005833
13.928103	0.006036
13.927980	0.003230
13.927858	0.000608
13.927736	0.000855
13.927613	0.002497
13.927491	0.003519
13.927369	0.003280
13.927246	0.001750
13.927124	0.000508
13.927002	0.000620
13.926880	0.000273
13.926757	-0.001426
13.926635	-0.002691
13.926513	-0.003173
13.926390	-0.003958
13.926268	-0.004862
13.926146	-0.005201
13.926023	-0.003989
13.925901	-0.000803
13.925779	0.001455
13.925656	0.001022
13.925534	0.000969
13.925412	0.003071
13.925290	0.004504
13.925167	0.004314
13.925045	0.003261
13.924923	0.000481
13.924800	-0.002106
13.924678	-0.001669
13.924556	0.000182
13.924433	0.000344
13.924311	-0.001389
13.924189	-0.004026
13.924067	-0.006268
13.923944	-0.005859
13.923822	-0.004184
13.923700	-0.002882
13.923577	-0.000099
13.923455	0.003402
13.923333	0.003844
13.923210	0.001659
13.923088	-0.000275
13.922966	-0.001882
13.922843	-0.002167
13.922721	-0.000296
13.922599	0.000962
13.922477	-0.000180
13.922354	-0.001459
13.922232	-0.002304
13.922110	-0.003853
13.921987	-0.005600
13.921865	-0.005836
13.921743	-0.003171
13.921620	0.002215
13.921498	0.006192
13.921376	0.006434
13.921254	0.006336
13.921131	0.007422
13.921009	0.005917
13.920887	0.001280
13.920764	-0.002625
13.920642	-0.003410
13.920520	-0.001363
13.920397	0.000983
13.920275	0.001092
13.920153	-0.000241
13.920030	-0.001188
13.919908	-0.002094
13.919786	-0.002667
13.919664	-0.001838
13.919541	-0.000974
13.919419	-0.000803
13.919297	0.000259
13.919174	0.001833
13.919052	0.001921
13.918930	0.000810
13.918807	0.000334
13.918685	0.001451
13.918563	0.002644
13.918441	0.001510
13.918318	-0.000763
13.918196	-0.000650
13.918074	0.001360
13.917951	0.002818
13.917829	0.003428
13.917707	0.003228
13.917584	0.002623
13.917462	0.003725
13.917340	0.005324
13.917217	0.004031
13.917095	0.001658
13.916973	0.001019
13.916851	0.000131
13.916728	-0.001998
13.916606	-0.003197
13.916484	-0.003114
13.916361	-0.002606
13.916239	-0.001506
13.916117	-0.000799
13.915994	-0.001301
13.915872	-0.001781
13.915750	-0.001526
13.915628	-0.001235
13.915505	-0.001194
13.915383	-0.001618
13.915261	-0.002222
13.915138	-0.002163
13.915016	-0.001780
13.914894	-0.001998
13.914771	-0.002713
13.914649	-0.003783
13.914527	-0.004563
13.914404	-0.004337
13.914282	-0.004744
13.914160	-0.006361
13.914038	-0.005046
13.913915	0.000686
13.913793	0.005379
13.913671	0.005722
13.913548	0.004487
13.913426	0.004406
13.913304	0.005130
13.913181	0.005569
13.913059	0.005396
13.912937	0.005167
13.912815	0.003883
13.912692	-0.000283
13.912570	-0.004872
13.912448	-0.005222
13.912325	-0.002343
13.912203	-0.000447
13.912081	-0.000038
13.911958	0.000247
13.911836	0.000619
13.911714	0.000806
13.911591	0.000182
13.911469	-0.001158
13.911347	-0.002154
13.911225	-0.003043
13.911102	-0.003749
13.910980	-0.001942
13.910858	0.001417
13.910735	0.002417
13.910613	0.001253
13.910491	0.000405
13.910368	-0.001023
13.910246	-0.003174
13.910124	-0.003561
13.910002	-0.001516
13.909879	0.001390
13.909757	0.002991
13.909635	0.001696
13.909512	-0.000683
13.909390	-0.001188
13.909268	-0.000727
13.909145	-0.000165
13.909023	0.001885
13.908901	0.004178
13.908778	0.004929
13.908656	0.005137
13.908534	0.004303
13.908412	0.001788
13.908289	0.000758
13.908167	0.001606
13.908045	0.000232
13.907922	-0.002667
13.907800	-0.003911
13.907678	-0.004855
13.907555	-0.006425
13.907433	-0.005861
13.907311	-0.003412
13.907189	-0.001911
13.907066	-0.001151
13.906944	0.000149
13.906822	0.000769
13.906699	-0.000453
13.906577	-0.001911
13.906455	-0.001396
13.906332	0.000206
13.906210	0.000903
13.906088	0.001270
13.905965	0.002219
13.905843	0.002224
13.905721	0.000781
13.905599	-0.000268
13.905476	0.000411
13.905354	0.002778
13.905232	0.005671
13.905109	0.006545
13.904987	0.004263
13.904865	0.000832
13.904742	-0.001973
13.904620	-0.003905
13.904498	-0.003614
13.904376	-0.000095
13.904253	0.004234
13.904131	0.005805
13.904009	0.004054
13.903886	0.001085
13.903764	-0.001484
13.903642	-0.002468
13.903519	-0.000686
13.903397	0.001603
13.903275	0.001138
13.903152	-0.001119
13.903030	-0.002634
13.902908	-0.003457
13.902786	-0.002750
13.902663	-0.000255
13.902541	0.000110
13.902419	-0.002148
13.902296	-0.002169
13.902174	-0.000067
13.902052	0.000159
13.901929	-0.000923
13.901807	-0.001674
13.901685	-0.002231
13.901563	-0.001554
13.901440	-0.000442
13.901318	-0.001471
13.901196	-0.002566
13.901073	-0.001239
13.900951	0.000075
13.900829	0.000243
13.900706	0.001082
13.900584	0.001399
13.900462	0.000224
13.900339	-0.000000
13.900217	0.001246
13.900095	0.001532
13.899973	-0.000162
13.899850	-0.003058
13.899728	-0.005353
13.899606	-0.004908
13.899483	-0.002799
13.899361	-0.002127
13.899239	-0.003380
13.899116	-0.004737
13.898994	-0.004922
13.898872	-0.003684
13.898750	-0.001537
13.898627	0.000741
13.898505	0.002762
13.898383	0.004078
13.898260	0.004093
13.898138	0.002596
13.898016	0.000430
13.897893	-0.000597
13.897771	0.000777
13.897649	0.002829
13.897526	0.002711
13.897404	0.000909
13.897282	0.000319
13.897160	0.002037
13.897037	0.004323
13.896915	0.005211
13.896793	0.004167
13.896670	0.002427
13.896548	0.002080
13.896426	0.003129
13.896303	0.003348
13.896181	0.002823
13.896059	0.004009
13.895937	0.006074
13.895814	0.005869
13.895692	0.004387
13.895570	0.003961
13.895447	0.003759
13.895325	0.002240
13.895203	-0.000146
13.895080	-0.002619
13.894958	-0.003251
13.894836	-0.001738
13.894713	-0.001273
13.894591	-0.002808
13.894469	-0.003465
13.894347	-0.003193
13.894224	-0.003627
13.894102	-0.003469
13.893980	-0.002398
13.893857	-0.002090
13.893735	-0.001735
13.893613	-0.001173
13.893490	-0.002643
13.893368	-0.005874
13.893246	-0.007313
13.893124	-0.006003
13.893001	-0.003400
13.892879	-0.001304
13.892757	-0.000315
13.892634	0.000018
13.892512	-0.000120
13.892390	-0.000278
13.892267	0.000956
13.892145	0.003596
13.892023	0.005383
13.891900	0.005586
13.891778	0.004783
13.891656	0.002373
13.891534	-0.000497
13.891411	-0.001201
13.891289	-0.000310
13.891167	0.000295
13.891044	0.001205
13.890922	0.002448
13.890800	0.002716
13.890677	0.002736
13.890555	0.003534
13.890433	0.003544
13.890311	0.001854
13.890188	0.000591
13.890066	0.001270
13.889944	0.002081
13.889821	0.000608
13.889699	-0.002300
13.889577	-0.003633
13.889454	-0.002950
13.889332	-0.002058
13.889210	-0.001212
13.889088	0.000261
13.888965	0.001742
13.888843	0.003297
13.888721	0.005697
13.888598	0.007590
13.888476	0.007326
13.888354	0.005891
13.888231	0.003837
13.888109	0.000593
13.887987	-0.001915
13.887864	-0.001288
13.887742	0.000848
13.887620	0.002592
13.887498	0.004039
13.887375	0.003966
13.887253	0.001411
13.887131	-0.000461
13.887008	-0.000093
13.886886	-0.000394
13.886764	-0.002246
13.886641	-0.003036
13.886519	-0.002247
13.886397	-0.002053
13.886275	-0.003402
13.886152	-0.004983
13.886030	-0.005438
13.885908	-0.004827
13.885785	-0.004173
13.885663	-0.003721
13.885541	-0.003090
13.885418	-0.001685
13.885296	0.000460
13.885174	0.002483
13.885051	0.003748
13.884929	0.004805
13.884807	0.004957
13.884685	0.002655
13.884562	-0.000831
13.884440	-0.002056
13.884318	0.000286
13.884195	0.004519
13.884073	0.006698
13.883951	0.004737
13.883828	0.002121
13.883706	0.002862
13.883584	0.004990
13.883462	0.005179
13.883339	0.003930
13.883217	0.002789
13.883095	0.002027
13.882972	0.001228
13.882850	-0.000066
13.882728	-0.000670
13.882605	0.000098
13.882483	-0.000087
13.882361	-0.002042
13.882238	-0.003237
13.882116	-0.003524
13.881994	-0.004312
13.881872	-0.004719
13.881749	-0.004906
13.881627	-0.006839
13.881505	-0.009089
13.881382	-0.008655
13.881260	-0.006125
13.881138	-0.003965
13.881015	-0.002975
13.880893	-0.001892
13.880771	-0.000120
13.880649	0.000090
13.880526	-0.002281
13.880404	-0.003883
13.880282	-0.002831
13.880159	-0.001830
13.880037	-0.001817
13.879915	-0.001113
13.879792	-0.000108
13.879670	-0.000227
13.879548	-0.001577
13.879425	-0.003411
13.879303	-0.003556
13.879181	-0.000647
13.879059	0.003456
13.878936	0.006383
13.878814	0.008456
13.878692	0.009943
13.878569	0.010521
13.878447	0.010698
13.878325	0.010469
13.878202	0.008425
13.878080	0.003390
13.877958	-0.002920
13.877836	-0.006539
13.877713	-0.006724
13.877591	-0.007010
13.877469	-0.008631
13.877346	-0.008881
13.877224	-0.007262
13.877102	-0.005463
13.876979	-0.003445
13.876857	-0.001292
13.876735	-0.000352
13.876612	-0.000516
13.876490	-0.000193
13.876368	0.001122
13.876246	0.002464
13.876123	0.002868
13.876001	0.002666
13.875879	0.002295
13.875756	0.001500
13.875634	0.000411
13.875512	-0.000445
13.875389	-0.001069
13.875267	-0.001363
13.875145	-0.001488
13.875023	-0.001971
13.874900	-0.002209
13.874778	-0.001508
13.874656	-0.001024
13.874533	-0.000945
13.874411	0.000195
13.874289	0.001810
13.874166	0.002364
13.874044	0.001739
13.873922	-0.000332
13.873799	-0.003232
13.873677	-0.004154
13.873555	-0.002006
13.873433	0.001114
13.873310	0.003047
13.873188	0.002734
13.873066	0.001192
13.872943	0.000750
13.872821	0.001141
13.872699	0.000840
13.872576	0.000589
13.872454	0.000660
13.872332	0.000032
13.872210	-0.000196
13.872087	0.000763
13.871965	0.001608
13.871843	0.002896
13.871720	0.005915
13.871598	0.008932
13.871476	0.009713
13.871353	0.008404
13.871231	0.005992
13.871109	0.003632
13.870986	0.001900
13.870864	0.000812
13.870742	0.000529
13.870620	0.000633
13.870497	0.000508
13.870375	0.000996
13.870253	0.002576
