13.994119	-0.005580
13.993996	-0.004042
13.993874	-0.001989
13.993752	-0.000763
13.993629	-0.001581
13.993507	-0.002593
13.993385	-0.001833
13.993262	-0.001018
13.993140	-0.001670
13.993018	-0.002159
13.992896	-0.001633
13.992773	-0.001285
13.992651	-0.001532
13.992529	-0.002047
13.992406	-0.002285
13.992284	-0.001096
13.992162	0.001022
13.992039	0.001490
13.991917	-0.000268
13.991795	-0.001893
13.991672	-0.001805
13.991550	-0.000760
13.991428	-0.000057
13.991306	0.000049
13.991183	0.000045
13.991061	-0.000208
13.990939	-0.001144
13.990816	-0.001994
13.990694	-0.001831
13.990572	-0.001329
13.990449	-0.001403
13.990327	-0.001823
13.990205	-0.002296
13.990082	-0.002947
13.989960	-0.003425
13.989838	-0.003176
13.989716	-0.002428
13.989593	-0.001706
13.989471	-0.000695
13.989349	0.001193
13.989226	0.003168
13.989104	0.003510
13.988982	0.002071
13.988859	0.000586
13.988737	0.000009
13.988615	-0.000621
13.988493	-0.001822
13.988370	-0.002566
13.988248	-0.002658
13.988126	-0.003267
13.988003	-0.004109
13.987881	-0.003841
13.987759	-0.003178
13.987636	-0.003446
13.987514	-0.003731
13.987392	-0.002909
13.987269	-0.001732
13.987147	-0.001427
13.987025	-0.002574
13.986903	-0.004236
13.986780	-0.004078
13.986658	-0.002082
13.986536	-0.001109
13.986413	-0.001486
13.986291	-0.000938
13.986169	0.000172
13.986046	0.000368
13.985924	0.000657
13.985802	0.001313
13.985679	0.000643
13.985557	-0.000818
13.985435	-0.001213
13.985313	-0.001244
13.985190	-0.001889
13.985068	-0.001997
13.984946	-0.001488
13.984823	-0.001879
13.984701	-0.002730
13.984579	-0.002673
13.984456	-0.002598
13.984334	-0.003428
13.984212	-0.003922
13.984089	-0.003629
13.983967	-0.003788
13.983845	-0.004407
13.983723	-0.004621
13.983600	-0.004521
13.983478	-0.003854
13.983356	-0.001920
13.983233	0.000456
13.983111	0.001961
13.982989	0.002644
13.982866	0.002896
13.982744	0.002483
13.982622	0.001203
13.982500	-0.000192
13.982377	-0.000119
13.982255	0.001355
13.982133	0.001648
13.982010	0.000003
13.981888	-0.000935
13.981766	-0.000162
13.981643	0.000354
13.981521	-0.000435
13.981399	-0.002088
13.981276	-0.003908
13.981154	-0.004564
13.981032	-0.003573
13.980910	-0.002200
13.980787	-0.001210
13.980665	-0.000525
13.980543	-0.000265
13.980420	0.000223
13.980298	0.001673
13.980176	0.003080
13.980053	0.003267
13.979931	0.002521
13.979809	0.001775
13.979686	0.001853
13.979564	0.002307
13.979442	0.001524
13.979320	-0.000193
13.979197	-0.000913
13.979075	-0.000655
13.978953	-0.000377
13.978830	0.000088
13.978708	0.000367
13.978586	-0.000054
13.978463	-0.000323
13.978341	-0.000098
13.978219	0.000323
13.978097	0.001375
13.977974	0.002526
13.977852	0.002878
13.977730	0.003413
13.977607	0.004155
13.977485	0.003608
13.977363	0.002845
13.977240	0.003033
13.977118	0.002211
13.976996	0.000563
13.976873	0.000805
13.976751	0.001673
13.976629	0.000646
13.976507	-0.000521
13.976384	-0.000194
13.976262	0.000330
13.976140	0.000938
13.976017	0.002593
13.975895	0.004519
13.975773	0.005474
13.975650	0.005023
13.975528	0.003307
13.975406	0.001297
13.975283	-0.000351
13.975161	-0.001958
13.975039	-0.003120
13.974917	-0.002976
13.974794	-0.002204
13.974672	-0.002280
13.974550	-0.003478
13.974427	-0.004671
13.974305	-0.004857
13.974183	-0.004561
13.974060	-0.004485
13.973938	-0.003795
13.973816	-0.002073
13.973693	-0.000557
13.973571	0.000109
13.973449	0.000016
13.973327	-0.001042
13.973204	-0.001899
13.973082	-0.000992
13.972960	0.000449
13.972837	0.000716
13.972715	0.000471
13.972593	0.000096
13.972470	-0.000923
13.972348	-0.001280
13.972226	0.000413
13.972104	0.002774
13.971981	0.003772
13.971859	0.003174
13.971737	0.001705
13.971614	-0.000003
13.971492	-0.001472
13.971370	-0.002318
13.971247	-0.002575
13.971125	-0.003030
13.971003	-0.003947
13.970880	-0.003951
13.970758	-0.002278
13.970636	-0.000651
13.970514	-0.000595
13.970391	-0.001053
13.970269	-0.000377
13.970147	0.001317
13.970024	0.002510
13.969902	0.002010
13.969780	0.000378
13.969657	-0.000618
13.969535	-0.000244
13.969413	0.000691
13.969290	0.001304
13.969168	0.001274
13.969046	0.001033
13.968924	0.001742
13.968801	0.003197
13.968679	0.003266
13.968557	0.001713
13.968434	0.000755
13.968312	0.000254
13.968190	-0.001685
13.968067	-0.003945
13.967945	-0.004838
13.967823	-0.005643
13.967700	-0.006501
13.967578	-0.005234
13.967456	-0.002528
13.967334	-0.000922
13.967211	0.000131
13.967089	0.001997
13.966967	0.003305
13.966844	0.002524
13.966722	0.000618
13.966600	-0.000508
13.966477	-0.000376
13.966355	0.000173
13.966233	0.000983
13.966111	0.002226
13.965988	0.002451
13.965866	0.000791
13.965744	-0.000845
13.965621	-0.001242
13.965499	-0.001529
13.965377	-0.002013
13.965254	-0.002080
13.965132	-0.001929
13.965010	-0.001739
13.964887	-0.001752
13.964765	-0.002222
13.964643	-0.001881
13.964521	-0.000261
13.964398	0.000508
13.964276	0.000181
13.964154	0.001059
13.964031	0.002630
13.963909	0.002626
13.963787	0.001654
13.963664	0.001119
13.963542	0.000506
13.963420	-0.000393
13.963297	-0.000484
13.963175	0.000656
13.963053	0.002073
13.962931	0.002753
13.962808	0.002735
13.962686	0.002425
13.962564	0.001720
13.962441	0.000609
13.962319	-0.000650
13.962197	-0.001688
13.962074	-0.001477
13.961952	0.000125
13.961830	0.001126
13.961708	0.000617
13.961585	-0.000076
13.961463	-0.000602
13.961341	-0.001063
13.961218	-0.000378
13.961096	0.001093
13.960974	0.001699
13.960851	0.001428
13.960729	0.000554
13.960607	-0.000914
13.960484	-0.001535
13.960362	-0.001058
13.960240	-0.001319
13.960118	-0.002142
13.959995	-0.002355
13.959873	-0.002860
13.959751	-0.003735
13.959628	-0.003651
13.959506	-0.003154
13.959384	-0.003097
13.959261	-0.002919
13.959139	-0.002643
13.959017	-0.002134
13.958894	-0.000786
13.958772	-0.000128
13.958650	-0.001399
13.958528	-0.002479
13.958405	-0.002124
13.958283	-0.001706
13.958161	-0.001167
13.958038	0.000135
13.957916	0.000836
13.957794	0.000775
13.957671	0.001870
13.957549	0.003854
13.957427	0.004455
13.957304	0.003245
13.957182	0.001513
13.957060	0.000258
13.956938	0.000096
13.956815	0.000913
13.956693	0.001253
13.956571	-0.000083
13.956448	-0.002285
13.956326	-0.003573
13.956204	-0.003120
13.956081	-0.001568
13.955959	-0.000489
13.955837	-0.000803
13.955715	-0.001312
13.955592	-0.000471
13.955470	0.001064
13.955348	0.001946
13.955225	0.002370
13.955103	0.002705
13.954981	0.002582
13.954858	0.002319
13.954736	0.002511
13.954614	0.002881
13.954491	0.003456
13.954369	0.004749
13.954247	0.005938
13.954125	0.005652
13.954002	0.004388
13.953880	0.003800
13.953758	0.004324
13.953635	0.005008
13.953513	0.004966
13.953391	0.004191
13.953268	0.003094
13.953146	0.001873
13.953024	0.000918
13.952901	0.000924
13.952779	0.001605
13.952657	0.001911
13.952535	0.001885
13.952412	0.002016
13.952290	0.001797
13.952168	0.001374
13.952045	0.001768
13.951923	0.002085
13.951801	0.000779
13.951678	-0.000824
13.951556	-0.000774
13.951434	0.000389
13.951312	0.001740
13.951189	0.003134
13.951067	0.003450
13.950945	0.001738
13.950822	-0.000692
13.950700	-0.001706
13.950578	-0.000624
13.950455	0.001388
13.950333	0.002553
13.950211	0.002462
13.950088	0.002334
13.949966	0.003218
13.949844	0.004751
13.949722	0.005134
13.949599	0.002855
13.949477	-0.000684
13.949355	-0.002496
13.949232	-0.002052
13.949110	-0.000783
13.948988	0.000781
13.948865	0.002330
13.948743	0.003004
13.948621	0.002833
13.948498	0.002504
13.948376	0.001969
13.948254	0.001001
13.948132	0.000271
13.948009	0.000602
13.947887	0.001261
13.947765	0.000943
13.947642	0.000739
13.947520	0.002420
13.947398	0.004415
13.947275	0.004777
13.947153	0.004973
13.947031	0.005855
13.946908	0.005807
13.946786	0.005045
13.946664	0.004776
13.946542	0.004060
13.946419	0.002884
13.946297	0.002925
13.946175	0.003551
13.946052	0.003264
13.945930	0.002887
13.945808	0.003064
13.945685	0.003118
13.945563	0.003316
13.945441	0.003824
13.945319	0.003486
13.945196	0.002308
13.945074	0.001458
13.944952	0.000506
13.944829	-0.001451
13.944707	-0.003183
13.944585	-0.003098
13.944462	-0.001832
13.944340	-0.000914
13.944218	-0.000844
13.944095	-0.001532
13.943973	-0.002862
13.943851	-0.004445
13.943729	-0.005632
13.943606	-0.005688
13.943484	-0.004648
13.943362	-0.003928
13.943239	-0.004197
13.943117	-0.004076
13.942995	-0.003030
13.942872	-0.002154
13.942750	-0.001360
13.942628	-0.000432
13.942505	-0.000850
13.942383	-0.002337
13.942261	-0.002336
13.942139	-0.001241
13.942016	-0.001834
13.941894	-0.003891
13.941772	-0.004876
13.941649	-0.003884
13.941527	-0.001899
13.941405	-0.000716
13.941282	-0.001511
13.941160	-0.002918
13.941038	-0.002894
13.940915	-0.002106
13.940793	-0.001830
13.940671	-0.000865
13.940549	0.001330
13.940426	0.002425
13.940304	0.001805
13.940182	0.002179
13.940059	0.004247
13.939937	0.005340
13.939815	0.003902
13.939692	0.000820
13.939570	-0.002067
13.939448	-0.002689
13.939326	-0.000757
13.939203	0.001488
13.939081	0.002220
13.938959	0.001414
13.938836	-0.000032
13.938714	-0.000658
13.938592	-0.000239
13.938469	-0.000101
13.938347	0.000054
13.938225	0.001171
13.938102	0.001900
13.937980	0.001915
13.937858	0.002897
13.937736	0.003860
13.937613	0.003052
13.937491	0.002025
13.937369	0.001790
13.937246	0.001294
13.937124	0.000919
13.937002	0.001003
13.936879	0.000602
13.936757	0.000269
13.936635	0.000399
13.936512	-0.000273
13.936390	-0.000898
13.936268	0.000338
13.936146	0.001893
13.936023	0.001794
13.935901	0.000998
13.935779	0.000858
13.935656	0.001311
13.935534	0.001702
13.935412	0.001597
13.935289	0.001197
13.935167	0.000528
13.935045	-0.000401
13.934923	-0.000402
13.934800	0.000763
13.934678	0.001124
13.934556	0.000262
13.934433	-0.000210
13.934311	-0.000148
13.934189	-0.000247
13.934066	-0.000271
13.933944	0.000170
13.933822	0.001451
13.933699	0.002921
13.933577	0.002714
13.933455	0.001463
13.933333	0.001430
13.933210	0.001514
13.933088	0.000266
13.932966	-0.000434
13.932843	-0.000258
13.932721	-0.001056
13.932599	-0.001829
13.932476	-0.001261
13.932354	-0.000946
13.932232	-0.001173
13.932109	-0.000447
13.931987	0.000318
13.931865	-0.000474
13.931743	-0.001482
13.931620	-0.000755
13.931498	0.000871
13.931376	0.001043
13.931253	-0.000613
13.931131	-0.002224
13.931009	-0.002614
13.930886	-0.002068
13.930764	-0.000915
13.930642	0.000247
13.930519	0.000614
13.930397	0.000240
13.930275	-0.000602
13.930153	-0.001548
13.930030	-0.001461
13.929908	-0.000439
13.929786	-0.000264
13.929663	-0.000863
13.929541	-0.000380
13.929419	0.001295
13.929296	0.002855
13.929174	0.003658
13.929052	0.003633
13.928930	0.003256
13.928807	0.003410
13.928685	0.004278
13.928563	0.005181
13.928440	0.005143
13.928318	0.003737
13.928196	0.002232
13.928073	0.002355
13.927951	0.003764
13.927829	0.004834
13.927706	0.004988
13.927584	0.004676
13.927462	0.004013
13.927340	0.002605
13.927217	0.000803
13.927095	-0.000049
13.926973	0.000008
13.926850	-0.000783
13.926728	-0.002364
13.926606	-0.002622
13.926483	-0.000949
13.926361	0.001516
13.926239	0.003490
13.926116	0.003656
13.925994	0.002237
13.925872	0.001428
13.925750	0.001992
13.925627	0.002663
13.925505	0.002945
13.925383	0.002577
13.925260	0.000839
13.925138	-0.001002
13.925016	-0.000649
13.924893	0.001248
13.924771	0.001960
13.924649	0.000695
13.924527	-0.000878
13.924404	-0.001156
13.924282	-0.000316
13.924160	0.000511
13.924037	0.001032
13.923915	0.001227
13.923793	0.000074
13.923670	-0.002423
13.923548	-0.003730
13.923426	-0.002449
13.923303	-0.000615
13.923181	0.000311
13.923059	0.001520
13.922937	0.003076
13.922814	0.003234
13.922692	0.002287
13.922570	0.002026
13.922447	0.002316
13.922325	0.002379
13.922203	0.002847
13.922080	0.003705
13.921958	0.003627
13.921836	0.002595
13.921713	0.001891
13.921591	0.001429
13.921469	-0.000161
13.921347	-0.002815
13.921224	-0.004621
13.921102	-0.004782
13.920980	-0.004700
13.920857	-0.005188
13.920735	-0.005640
13.920613	-0.006090
13.920490	-0.006261
13.920368	-0.004639
13.920246	-0.002018
13.920123	-0.001226
13.920001	-0.001834
13.919879	-0.001874
13.919757	-0.002660
13.919634	-0.004901
13.919512	-0.005859
13.919390	-0.005278
13.919267	-0.005702
13.919145	-0.006327
13.919023	-0.005327
13.918900	-0.004473
13.918778	-0.004778
13.918656	-0.004262
13.918534	-0.002479
13.918411	-0.000519
13.918289	0.001385
13.918167	0.002147
13.918044	0.000866
13.917922	-0.000540
13.917800	-0.000862
13.917677	-0.001690
13.917555	-0.003204
13.917433	-0.003672
13.917310	-0.002924
13.917188	-0.001949
13.917066	-0.001326
13.916944	-0.001437
13.916821	-0.001990
13.916699	-0.002280
13.916577	-0.002172
13.916454	-0.001652
13.916332	-0.001061
13.916210	-0.001187
13.916087	-0.001487
13.915965	-0.000966
13.915843	-0.000258
13.915720	0.000201
13.915598	0.000600
13.915476	-0.000137
13.915354	-0.001907
13.915231	-0.002587
13.915109	-0.002485
13.914987	-0.003127
13.914864	-0.003063
13.914742	-0.001450
13.914620	-0.000530
13.914497	-0.001073
13.914375	-0.001715
13.914253	-0.002006
13.914130	-0.001703
13.914008	-0.000268
13.913886	0.001801
13.913764	0.003536
13.913641	0.003931
13.913519	0.002335
13.913397	0.000197
13.913274	-0.000571
13.913152	-0.000742
13.913030	-0.001776
13.912907	-0.002938
13.912785	-0.003014
13.912663	-0.002256
13.912541	-0.001758
13.912418	-0.002376
13.912296	-0.003993
13.912174	-0.005395
13.912051	-0.005121
13.911929	-0.003088
13.911807	-0.001118
13.911684	-0.000322
13.911562	0.000394
13.911440	0.001383
13.911317	0.001640
13.911195	0.001611
13.911073	0.001793
13.910951	0.001161
13.910828	0.000167
13.910706	0.000129
13.910584	0.000389
13.910461	0.000942
13.910339	0.002966
13.910217	0.004989
13.910094	0.004952
13.909972	0.003779
13.909850	0.002909
13.909727	0.002721
13.909605	0.002902
13.909483	0.001968
13.909361	0.000229
13.909238	0.000746
13.909116	0.003427
13.908994	0.004845
13.908871	0.004480
13.908749	0.003969
13.908627	0.003569
13.908504	0.003212
13.908382	0.002520
13.908260	0.000950
13.908138	-0.000143
13.908015	0.000019
13.907893	-0.000369
13.907771	-0.001580
13.907648	-0.001947
13.907526	-0.001595
13.907404	-0.001130
13.907281	-0.000201
13.907159	0.000292
13.907037	-0.000670
13.906914	-0.001947
13.906792	-0.002156
13.906670	-0.001449
13.906548	-0.000961
13.906425	-0.001525
13.906303	-0.002194
13.906181	-0.001603
13.906058	-0.000499
13.905936	-0.000161
13.905814	-0.000485
13.905691	-0.001175
13.905569	-0.001483
13.905447	-0.000036
13.905324	0.002379
13.905202	0.003279
13.905080	0.002281
13.904958	0.000798
13.904835	-0.000570
13.904713	-0.001909
13.904591	-0.003040
13.904468	-0.003534
13.904346	-0.003127
13.904224	-0.002231
13.904101	-0.001464
13.903979	-0.000903
13.903857	-0.000548
13.903734	-0.000650
13.903612	-0.001338
13.903490	-0.002211
13.903368	-0.002114
13.903245	-0.000569
13.903123	0.000793
13.903001	0.000767
13.902878	0.000614
13.902756	0.001130
13.902634	0.001435
13.902511	0.001496
13.902389	0.001777
13.902267	0.001738
13.902145	0.001113
13.902022	0.000084
13.901900	-0.001570
13.901778	-0.003270
13.901655	-0.003724
13.901533	-0.002803
13.901411	-0.001421
13.901288	-0.000597
13.901166	-0.000787
13.901044	-0.000977
13.900921	-0.000285
13.900799	0.000173
13.900677	-0.000336
13.900555	-0.000715
13.900432	-0.000566
13.900310	-0.000421
13.900188	-0.000327
13.900065	-0.000790
13.899943	-0.002181
13.899821	-0.003245
13.899698	-0.003351
13.899576	-0.003510
13.899454	-0.003695
13.899331	-0.003222
13.899209	-0.002618
13.899087	-0.002009
13.898965	-0.000762
13.898842	0.000597
13.898720	0.001367
13.898598	0.001630
13.898475	0.000860
13.898353	-0.000946
13.898231	-0.001813
13.898108	-0.000805
13.897986	0.000438
13.897864	0.000839
13.897741	0.001049
13.897619	0.001318
13.897497	0.000742
13.897375	-0.001497
13.897252	-0.004415
13.897130	-0.005470
13.897008	-0.004032
13.896885	-0.002578
13.896763	-0.002722
13.896641	-0.003485
13.896518	-0.004082
13.896396	-0.004510
13.896274	-0.004354
13.896152	-0.003921
13.896029	-0.004088
13.895907	-0.004365
13.895785	-0.003961
13.895662	-0.003472
13.895540	-0.003208
13.895418	-0.002452
13.895295	-0.001190
13.895173	-0.000049
13.895051	0.000790
13.894928	0.001094
13.894806	0.000801
13.894684	0.000895
13.894562	0.002151
13.894439	0.003783
13.894317	0.004599
13.894195	0.004394
13.894072	0.003834
13.893950	0.003577
13.893828	0.003204
13.893705	0.001635
13.893583	-0.000591
13.893461	-0.001471
13.893338	-0.000796
13.893216	-0.000463
13.893094	-0.001142
13.892972	-0.001536
13.892849	-0.000934
13.892727	-0.000186
13.892605	0.000036
13.892482	0.000474
13.892360	0.001894
13.892238	0.003160
13.892115	0.002633
13.891993	0.001007
13.891871	0.000277
13.891749	0.000721
13.891626	0.001109
13.891504	0.000710
13.891382	0.000052
13.891259	0.000359
13.891137	0.001658
13.891015	0.002221
13.890892	0.001512
13.890770	0.001164
13.890648	0.001997
13.890525	0.003529
13.890403	0.005123
13.890281	0.004783
13.890159	0.001254
13.890036	-0.002155
13.889914	-0.002213
13.889792	-0.001210
13.889669	-0.001623
13.889547	-0.001814
13.889425	-0.000989
13.889302	-0.000730
13.889180	-0.001218
13.889058	-0.001990
13.888935	-0.003274
13.888813	-0.004049
13.888691	-0.003623
13.888569	-0.003380
13.888446	-0.003200
13.888324	-0.001433
13.888202	0.000775
13.888079	0.001469
13.887957	0.001454
13.887835	0.001317
13.887712	0.000239
13.887590	-0.000886
13.887468	-0.000772
13.887345	-0.000248
13.887223	0.000003
13.887101	0.000203
13.886979	-0.000319
13.886856	-0.001783
13.886734	-0.002899
13.886612	-0.003086
13.886489	-0.003087
13.886367	-0.003474
13.886245	-0.003954
13.886122	-0.003603
13.886000	-0.002430
13.885878	-0.001696
13.885756	-0.001196
13.885633	0.000224
13.885511	0.001050
13.885389	-0.000545
13.885266	-0.002861
13.885144	-0.003777
13.885022	-0.003205
13.884899	-0.001198
13.884777	0.001257
13.884655	0.002079
13.884532	0.001441
13.884410	0.000665
13.884288	-0.000594
13.884166	-0.001844
13.884043	-0.001503
13.883921	-0.000559
13.883799	-0.000761
13.883676	-0.001134
13.883554	-0.000231
13.883432	0.001608
13.883309	0.003157
13.883187	0.003321
13.883065	0.002523
13.882942	0.002447
13.882820	0.003138
13.882698	0.003290
13.882576	0.003069
13.882453	0.003456
13.882331	0.004433
13.882209	0.005119
13.882086	0.004379
13.881964	0.002673
13.881842	0.002239
13.881719	0.002978
13.881597	0.002184
13.881475	-0.000030
13.881353	-0.001100
13.881230	-0.000897
13.881108	-0.000577
13.880986	0.000082
13.880863	0.000702
13.880741	0.000140
13.880619	-0.001023
13.880496	-0.001430
13.880374	-0.001100
13.880252	-0.000722
13.880129	-0.000665
13.880007	-0.001248
13.879885	-0.002671
13.879763	-0.004251
13.879640	-0.004200
13.879518	-0.001551
13.879396	0.001832
13.879273	0.003508
13.879151	0.003730
13.879029	0.003816
13.878906	0.003771
13.878784	0.003615
13.878662	0.003622
13.878539	0.003038
13.878417	0.001725
13.878295	0.000819
13.878173	0.000013
13.878050	-0.001620
13.877928	-0.002710
13.877806	-0.002101
13.877683	-0.001190
13.877561	-0.000551
13.877439	0.000956
13.877316	0.002858
13.877194	0.003733
13.877072	0.003689
13.876949	0.002899
13.876827	0.000880
13.876705	-0.001365
13.876583	-0.001837
13.876460	-0.000432
13.876338	0.000887
13.876216	0.000767
13.876093	0.000089
13.875971	0.000331
13.875849	0.001157
13.875726	0.001348
13.875604	0.001141
13.875482	0.001383
13.875360	0.001557
13.875237	0.000795
13.875115	-0.000229
13.874993	-0.000360
13.874870	-0.000049
13.874748	-0.000348
13.874626	-0.000827
13.874503	-0.000885
13.874381	-0.001242
13.874259	-0.002014
13.874136	-0.002423
13.874014	-0.002917
