13.991022	0.000289
13.990899	0.001240
13.990777	0.001255
13.990655	-0.000540
13.990532	-0.001545
13.990410	-0.000906
13.990288	-0.001157
13.990165	-0.002399
13.990043	-0.003081
13.989921	-0.003598
13.989799	-0.003642
13.989676	-0.001611
13.989554	0.000781
13.989432	0.001460
13.989309	0.001888
13.989187	0.002554
13.989065	0.002300
13.988942	0.001374
13.988820	0.000547
13.988698	0.000064
13.988575	0.000711
13.988453	0.001726
13.988331	0.001349
13.988209	-0.000121
13.988086	-0.000755
13.987964	-0.000327
13.987842	0.000160
13.987719	-0.000320
13.987597	-0.001347
13.987475	-0.001465
13.987352	-0.000946
13.987230	-0.000943
13.987108	-0.001088
13.986986	-0.000812
13.986863	-0.001039
13.986741	-0.002286
13.986619	-0.003280
13.986496	-0.002716
13.986374	-0.001343
13.986252	-0.000855
13.986129	-0.000433
13.986007	0.000717
13.985885	0.000748
13.985762	-0.000502
13.985640	-0.000341
13.985518	0.001188
13.985396	0.002131
13.985273	0.002914
13.985151	0.003996
13.985029	0.004259
13.984906	0.003874
13.984784	0.003034
13.984662	0.001392
13.984539	0.000203
13.984417	0.000428
13.984295	0.000574
13.984173	-0.000195
13.984050	-0.001355
13.983928	-0.002335
13.983806	-0.002074
13.983683	-0.000534
13.983561	0.000367
13.983439	-0.000033
13.983316	-0.000804
13.983194	-0.001267
13.983072	-0.001224
13.982949	-0.000785
13.982827	-0.000778
13.982705	-0.001286
13.982583	-0.001916
13.982460	-0.001947
13.982338	-0.000856
13.982216	0.000410
13.982093	0.000373
13.981971	-0.000326
13.981849	-0.000431
13.981726	-0.000583
13.981604	-0.000943
13.981482	-0.000299
13.981360	0.001039
13.981237	0.001694
13.981115	0.001102
13.980993	-0.000133
13.980870	-0.001378
13.980748	-0.002480
13.980626	-0.002812
13.980503	-0.001753
13.980381	-0.000352
13.980259	0.000456
13.980136	0.001549
13.980014	0.002624
13.979892	0.002189
13.979770	0.001249
13.979647	0.000777
13.979525	-0.000485
13.979403	-0.002090
13.979280	-0.001922
13.979158	-0.000377
13.979036	0.001349
13.978913	0.002622
13.978791	0.002353
13.978669	0.000389
13.978547	-0.001708
13.978424	-0.002466
13.978302	-0.001384
13.978180	0.000457
13.978057	0.001089
13.977935	0.000556
13.977813	0.000322
13.977690	0.000403
13.977568	0.000684
13.977446	0.000922
13.977323	0.000465
13.977201	-0.000130
13.977079	-0.000245
13.976957	-0.001056
13.976834	-0.001730
13.976712	-0.000143
13.976590	0.001857
13.976467	0.001529
13.976345	0.000659
13.976223	0.001334
13.976100	0.002058
13.975978	0.001397
13.975856	0.000826
13.975734	0.001615
13.975611	0.002391
13.975489	0.001959
13.975367	0.001553
13.975244	0.001375
13.975122	0.000164
13.975000	-0.001188
13.974877	-0.001229
13.974755	-0.001330
13.974633	-0.002040
13.974510	-0.001965
13.974388	-0.000994
13.974266	0.000101
13.974144	0.000761
13.974021	-0.000298
13.973899	-0.002363
13.973777	-0.003154
13.973654	-0.002730
13.973532	-0.002042
13.973410	-0.001168
13.973287	-0.000672
13.973165	0.000459
13.973043	0.002842
13.972921	0.003315
13.972798	0.001221
13.972676	0.000344
13.972554	0.000332
13.972431	-0.001459
13.972309	-0.002418
13.972187	-0.000946
13.972064	-0.000171
13.971942	-0.000660
13.971820	-0.000415
13.971697	0.000509
13.971575	0.001375
13.971453	0.001752
13.971331	0.001520
13.971208	0.001497
13.971086	0.001324
13.970964	0.000329
13.970841	0.000140
13.970719	0.001278
13.970597	0.001661
13.970474	0.000887
13.970352	-0.000030
13.970230	-0.000700
13.970108	-0.000592
13.969985	-0.000344
13.969863	-0.001298
13.969741	-0.002677
13.969618	-0.003352
13.969496	-0.003360
13.969374	-0.002116
13.969251	-0.000763
13.969129	-0.001327
13.969007	-0.002145
13.968884	-0.001455
13.968762	-0.000765
13.968640	0.000147
13.968518	0.001891
13.968395	0.002048
13.968273	-0.000015
13.968151	-0.001827
13.968028	-0.002137
13.967906	-0.000867
13.967784	0.001059
13.967661	0.001576
13.967539	0.000867
13.967417	0.000494
13.967295	0.000259
13.967172	0.000544
13.967050	0.001884
13.966928	0.002763
13.966805	0.003072
13.966683	0.003617
13.966561	0.003085
13.966438	0.001854
13.966316	0.002100
13.966194	0.002411
13.966072	0.001205
13.965949	-0.000531
13.965827	-0.002248
13.965705	-0.003077
13.965582	-0.002129
13.965460	-0.001917
13.965338	-0.002973
13.965215	-0.001986
13.965093	0.000484
13.964971	0.001138
13.964848	0.001071
13.964726	0.002159
13.964604	0.003273
13.964482	0.003647
13.964359	0.003497
13.964237	0.002811
13.964115	0.001712
13.963992	0.000248
13.963870	-0.000306
13.963748	0.000967
13.963625	0.002072
13.963503	0.001486
13.963381	0.000608
13.963259	0.000082
13.963136	-0.000001
13.963014	0.001021
13.962892	0.001953
13.962769	0.001260
13.962647	-0.000050
13.962525	-0.001752
13.962402	-0.003909
13.962280	-0.004793
13.962158	-0.004525
13.962035	-0.004469
13.961913	-0.003502
13.961791	-0.002065
13.961669	-0.001770
13.961546	-0.001161
13.961424	0.000263
13.961302	0.000355
13.961179	-0.000649
13.961057	-0.001644
13.960935	-0.002584
13.960812	-0.001733
13.960690	0.000842
13.960568	0.001817
13.960446	0.000736
13.960323	-0.000750
13.960201	-0.002540
13.960079	-0.003310
13.959956	-0.001906
13.959834	-0.000685
13.959712	-0.000487
13.959589	-0.000418
13.959467	-0.001269
13.959345	-0.002025
13.959222	-0.000250
13.959100	0.002532
13.958978	0.003707
13.958856	0.003271
13.958733	0.001422
13.958611	-0.000840
13.958489	-0.001475
13.958366	-0.000707
13.958244	-0.000094
13.958122	0.000401
13.957999	0.001314
13.957877	0.002659
13.957755	0.003588
13.957633	0.002458
13.957510	0.000929
13.957388	0.002113
13.957266	0.004565
13.957143	0.004606
13.957021	0.002274
13.956899	-0.000219
13.956776	-0.001771
13.956654	-0.002550
13.956532	-0.003227
13.956409	-0.003208
13.956287	-0.002172
13.956165	-0.001480
13.956043	-0.001915
13.955920	-0.002182
13.955798	-0.001610
13.955676	-0.000119
13.955553	0.002149
13.955431	0.003695
13.955309	0.003784
13.955186	0.003435
13.955064	0.002461
13.954942	0.000582
13.954820	-0.000668
13.954697	-0.000683
13.954575	-0.000748
13.954453	-0.001247
13.954330	-0.002071
13.954208	-0.002445
13.954086	-0.001783
13.953963	-0.001209
13.953841	-0.001364
13.953719	-0.001069
13.953596	-0.001135
13.953474	-0.002838
13.953352	-0.003813
13.953230	-0.002108
13.953107	0.000411
13.952985	0.002106
13.952863	0.002974
13.952740	0.003170
13.952618	0.003201
13.952496	0.003203
13.952373	0.002209
13.952251	0.000606
13.952129	-0.000042
13.952007	0.000255
13.951884	0.000702
13.951762	0.000895
13.951640	0.000222
13.951517	-0.001184
13.951395	-0.001799
13.951273	-0.001309
13.951150	-0.001157
13.951028	-0.001179
13.950906	0.000302
13.950783	0.002002
13.950661	0.000905
13.950539	-0.001658
13.950417	-0.002338
13.950294	-0.002197
13.950172	-0.003091
13.950050	-0.002997
13.949927	-0.001073
13.949805	-0.000030
13.949683	-0.000742
13.949560	-0.001163
13.949438	0.000027
13.949316	0.001824
13.949194	0.002499
13.949071	0.001689
13.948949	0.001202
13.948827	0.001662
13.948704	0.001504
13.948582	0.000245
13.948460	-0.000726
13.948337	-0.000552
13.948215	-0.000078
13.948093	-0.000533
13.947970	-0.001548
13.947848	-0.001535
13.947726	-0.000703
13.947604	-0.000764
13.947481	-0.001544
13.947359	-0.002050
13.947237	-0.002234
13.947114	-0.001595
13.946992	0.000299
13.946870	0.001776
13.946747	0.001538
13.946625	0.000715
13.946503	0.000576
13.946381	0.000852
13.946258	0.000961
13.946136	0.001059
13.946014	0.001371
13.945891	0.001962
13.945769	0.002950
13.945647	0.003666
13.945524	0.003043
13.945402	0.002246
13.945280	0.002942
13.945157	0.002938
13.945035	-0.000010
13.944913	-0.003008
13.944791	-0.003032
13.944668	-0.001781
13.944546	-0.001209
13.944424	-0.001090
13.944301	-0.000719
13.944179	0.000502
13.944057	0.001647
13.943934	0.000739
13.943812	-0.001525
13.943690	-0.002178
13.943568	-0.001122
13.943445	-0.000376
13.943323	-0.000210
13.943201	0.000167
13.943078	-0.000144
13.942956	-0.001647
13.942834	-0.002419
13.942711	-0.001093
13.942589	0.000451
13.942467	0.000639
13.942344	0.000865
13.942222	0.001327
13.942100	0.000595
13.941978	-0.000655
13.941855	-0.001226
13.941733	-0.000856
13.941611	0.000926
13.941488	0.002633
13.941366	0.001470
13.941244	-0.001184
13.941121	-0.002034
13.940999	-0.001675
13.940877	-0.001529
13.940755	-0.001354
13.940632	-0.001471
13.940510	-0.001667
13.940388	-0.000982
13.940265	-0.000441
13.940143	-0.000947
13.940021	-0.001114
13.939898	-0.000122
13.939776	0.001297
13.939654	0.002718
13.939531	0.003756
13.939409	0.003727
13.939287	0.002341
13.939165	0.000081
13.939042	-0.001473
13.938920	-0.001424
13.938798	-0.000908
13.938675	-0.000065
13.938553	0.001426
13.938431	0.001666
13.938308	0.000078
13.938186	-0.001068
13.938064	-0.001298
13.937942	-0.001741
13.937819	-0.001789
13.937697	-0.000760
13.937575	0.000846
13.937452	0.002340
13.937330	0.003091
13.937208	0.003050
13.937085	0.002364
13.936963	0.000750
13.936841	-0.001246
13.936718	-0.002301
13.936596	-0.002557
13.936474	-0.001696
13.936352	0.000524
13.936229	0.001575
13.936107	0.000544
13.935985	0.000449
13.935862	0.001406
13.935740	0.000910
13.935618	-0.000378
13.935495	-0.001488
13.935373	-0.002431
13.935251	-0.001855
13.935129	-0.000147
13.935006	0.000320
13.934884	-0.000161
13.934762	-0.000461
13.934639	-0.000857
13.934517	-0.000355
13.934395	0.000847
13.934272	0.000486
13.934150	-0.000313
13.934028	0.000897
13.933905	0.001978
13.933783	0.001073
13.933661	0.000138
13.933539	0.000238
13.933416	0.000637
13.933294	0.001102
13.933172	0.001695
13.933049	0.002399
13.932927	0.002174
13.932805	-0.000053
13.932682	-0.002452
13.932560	-0.002869
13.932438	-0.002496
13.932316	-0.002041
13.932193	-0.000407
13.932071	0.001215
13.931949	0.000787
13.931826	-0.000523
13.931704	-0.001022
13.931582	-0.000416
13.931459	0.001192
13.931337	0.002759
13.931215	0.002237
13.931092	-0.000485
13.930970	-0.002293
13.930848	-0.001155
13.930726	0.000800
13.930603	0.001058
13.930481	0.000044
13.930359	-0.000837
13.930236	-0.001787
13.930114	-0.002793
13.929992	-0.003635
13.929869	-0.003950
13.929747	-0.002536
13.929625	0.000027
13.929503	0.001146
13.929380	0.000473
13.929258	-0.000542
13.929136	-0.001540
13.929013	-0.001577
13.928891	0.000304
13.928769	0.002400
13.928646	0.002888
13.928524	0.001901
13.928402	0.000492
13.928279	-0.000255
13.928157	0.000100
13.928035	0.000372
13.927913	0.000644
13.927790	0.002186
13.927668	0.003992
13.927546	0.004301
13.927423	0.002902
13.927301	0.000735
13.927179	-0.000677
13.927056	0.000086
13.926934	0.001041
13.926812	0.001291
13.926690	0.001862
13.926567	0.002021
13.926445	0.000665
13.926323	-0.000543
13.926200	-0.001054
13.926078	-0.001497
13.925956	-0.002083
13.925833	-0.003674
13.925711	-0.005983
13.925589	-0.006572
13.925467	-0.004776
13.925344	-0.002866
13.925222	-0.001790
13.925100	-0.001220
13.924977	-0.000604
13.924855	0.001181
13.924733	0.003453
13.924610	0.004888
13.924488	0.005809
13.924366	0.005645
13.924243	0.003608
13.924121	0.002132
13.923999	0.002573
13.923877	0.002318
13.923754	-0.000163
13.923632	-0.002659
13.923510	-0.003137
13.923387	-0.002017
13.923265	-0.001187
13.923143	-0.001121
13.923020	-0.000038
13.922898	0.001636
13.922776	0.001773
13.922654	0.001243
13.922531	0.001524
13.922409	0.001168
13.922287	0.000104
13.922164	-0.000026
13.922042	-0.000267
13.921920	-0.002144
13.921797	-0.003918
13.921675	-0.003627
13.921553	-0.002178
13.921430	-0.001032
13.921308	-0.000269
13.921186	-0.000152
13.921064	-0.001477
13.920941	-0.002712
13.920819	-0.001133
13.920697	0.001322
13.920574	0.000959
13.920452	-0.000459
13.920330	0.000221
13.920207	0.001122
13.920085	0.000449
13.919963	-0.000194
13.919841	-0.000250
13.919718	-0.000576
13.919596	-0.001077
13.919474	-0.001439
13.919351	-0.001291
13.919229	-0.000537
13.919107	0.000046
13.918984	0.000139
13.918862	0.000467
13.918740	0.000874
13.918617	0.001347
13.918495	0.002732
13.918373	0.004059
13.918251	0.003660
13.918128	0.002034
13.918006	0.000112
13.917884	-0.001649
13.917761	-0.002200
13.917639	-0.001758
13.917517	-0.001514
13.917394	-0.000927
13.917272	0.000500
13.917150	0.001164
13.917028	0.000495
13.916905	0.000234
13.916783	0.000419
13.916661	-0.000153
13.916538	-0.000159
13.916416	0.001481
13.916294	0.002345
13.916171	0.001478
13.916049	0.001443
13.915927	0.002117
13.915804	0.001061
13.915682	-0.000605
13.915560	-0.000353
13.915438	0.001086
13.915315	0.001742
13.915193	0.000474
13.915071	-0.002488
13.914948	-0.004959
13.914826	-0.005452
13.914704	-0.004639
13.914581	-0.002437
13.914459	0.000726
13.914337	0.002130
13.914215	0.001320
13.914092	0.000604
13.913970	0.000332
13.913848	0.000217
13.913725	0.001260
13.913603	0.002281
13.913481	0.001655
13.913358	0.000488
13.913236	-0.000023
13.913114	0.000110
13.912991	0.001067
13.912869	0.001517
13.912747	0.000189
13.912625	-0.001276
13.912502	-0.000868
13.912380	0.000731
13.912258	0.001761
13.912135	0.001531
13.912013	0.000869
13.911891	0.000916
13.911768	0.001233
13.911646	0.000710
13.911524	-0.000167
13.911402	-0.000609
13.911279	-0.000802
13.911157	-0.001324
13.911035	-0.002329
13.910912	-0.002852
13.910790	-0.002072
13.910668	-0.001226
13.910545	-0.001448
13.910423	-0.002143
13.910301	-0.003044
13.910178	-0.003550
13.910056	-0.001959
13.909934	0.000478
13.909812	0.000955
13.909689	-0.000038
13.909567	-0.000493
13.909445	-0.000279
13.909322	0.000400
13.909200	0.000908
13.909078	0.000439
13.908955	0.000143
13.908833	0.001024
13.908711	0.001215
13.908589	0.000126
13.908466	0.000161
13.908344	0.001839
13.908222	0.002488
13.908099	0.000958
13.907977	-0.000473
13.907855	-0.000206
13.907732	0.000239
13.907610	-0.000180
13.907488	-0.000427
13.907365	-0.000360
13.907243	-0.000443
13.907121	-0.000234
13.906999	-0.000426
13.906876	-0.001927
13.906754	-0.003259
13.906632	-0.003148
13.906509	-0.002242
13.906387	-0.000758
13.906265	0.001100
13.906142	0.002123
13.906020	0.002129
13.905898	0.001345
13.905776	0.000117
13.905653	0.000446
13.905531	0.003153
13.905409	0.005539
13.905286	0.006129
13.905164	0.005751
13.905042	0.004148
13.904919	0.001067
13.904797	-0.002017
13.904675	-0.003612
13.904552	-0.002877
13.904430	-0.000982
13.904308	-0.000711
13.904186	-0.002065
13.904063	-0.001780
13.903941	-0.000298
13.903819	-0.000936
13.903696	-0.003225
13.903574	-0.003594
13.903452	-0.001992
13.903329	-0.001627
13.903207	-0.002904
13.903085	-0.003233
13.902963	-0.002255
13.902840	-0.001706
13.902718	-0.001013
13.902596	0.000251
13.902473	-0.000252
13.902351	-0.002520
13.902229	-0.003489
13.902106	-0.002033
13.901984	0.000275
13.901862	0.001664
13.901739	0.001098
13.901617	-0.000181
13.901495	-0.000350
13.901373	0.000294
13.901250	0.001212
13.901128	0.002361
13.901006	0.002964
13.900883	0.002560
13.900761	0.001527
13.900639	-0.000028
13.900516	-0.000532
13.900394	0.001705
13.900272	0.004449
13.900150	0.005095
13.900027	0.004464
13.899905	0.003698
13.899783	0.003058
13.899660	0.003086
13.899538	0.003474
13.899416	0.004266
13.899293	0.005802
13.899171	0.006071
13.899049	0.004338
13.898926	0.003259
13.898804	0.002904
13.898682	0.001154
13.898560	-0.000291
13.898437	0.000884
13.898315	0.002956
13.898193	0.003921
13.898070	0.003428
13.897948	0.001803
13.897826	0.000905
13.897703	0.002207
13.897581	0.004124
13.897459	0.004460
13.897337	0.003446
13.897214	0.002635
13.897092	0.003368
13.896970	0.004753
13.896847	0.004849
13.896725	0.003953
13.896603	0.003864
13.896480	0.005083
13.896358	0.006281
13.896236	0.006103
13.896113	0.004651
13.895991	0.002847
13.895869	0.001096
13.895747	-0.000033
13.895624	0.000521
13.895502	0.001107
13.895380	0.000555
13.895257	0.000660
13.895135	0.001877
13.895013	0.001833
13.894890	0.000155
13.894768	-0.002055
13.894646	-0.004450
13.894524	-0.005036
13.894401	-0.002115
13.894279	0.001720
13.894157	0.003412
13.894034	0.003079
13.893912	0.001980
13.893790	0.000814
13.893667	0.000330
13.893545	0.000893
13.893423	0.001846
13.893300	0.001875
13.893178	0.001194
13.893056	0.000858
13.892934	0.000508
13.892811	0.000525
13.892689	0.002899
13.892567	0.005946
13.892444	0.006115
13.892322	0.004634
13.892200	0.004065
13.892077	0.003055
13.891955	0.001371
13.891833	0.000992
13.891711	0.001411
13.891588	0.001286
13.891466	0.000936
13.891344	0.000387
13.891221	-0.000453
13.891099	-0.001453
13.890977	-0.002031
13.890854	-0.001223
13.890732	0.000188
13.890610	-0.000192
13.890487	-0.001384
13.890365	-0.001401
13.890243	-0.001177
13.890121	-0.001067
13.889998	-0.000138
13.889876	0.000412
13.889754	-0.000182
13.889631	-0.000782
13.889509	-0.001430
13.889387	-0.002113
13.889264	-0.001856
13.889142	-0.001820
13.889020	-0.002728
13.888898	-0.002711
13.888775	-0.001806
13.888653	-0.001452
13.888531	-0.001446
13.888408	-0.001993
13.888286	-0.002769
13.888164	-0.002078
13.888041	-0.001288
13.887919	-0.002437
13.887797	-0.003316
13.887674	-0.002189
13.887552	-0.000311
13.887430	0.001455
13.887308	0.002021
13.887185	0.000290
13.887063	-0.001243
13.886941	-0.000289
13.886818	0.001748
13.886696	0.003451
13.886574	0.004544
13.886451	0.004276
13.886329	0.002768
13.886207	0.001332
13.886085	0.001011
13.885962	0.002293
13.885840	0.004013
13.885718	0.004314
13.885595	0.003129
13.885473	0.001219
13.885351	-0.000718
13.885228	-0.001216
13.885106	-0.000059
13.884984	0.001713
13.884862	0.003389
13.884739	0.002917
13.884617	-0.001035
13.884495	-0.005121
13.884372	-0.005865
13.884250	-0.003709
13.884128	-0.000165
13.884005	0.002840
13.883883	0.002965
13.883761	0.001298
13.883638	0.000888
13.883516	0.001140
13.883394	0.000365
13.883272	-0.000894
13.883149	-0.001871
13.883027	-0.002356
13.882905	-0.002386
13.882782	-0.001741
13.882660	-0.000288
13.882538	0.001241
13.882415	0.001879
13.882293	0.002405
13.882171	0.003407
13.882049	0.004063
13.881926	0.003990
13.881804	0.002949
13.881682	0.000743
13.881559	-0.000395
13.881437	0.000712
13.881315	0.001591
13.881192	0.001545
13.881070	0.002685
13.880948	0.004671
13.880825	0.005681
13.880703	0.005945
13.880581	0.006338
13.880459	0.006963
13.880336	0.007488
13.880214	0.007010
13.880092	0.005856
13.879969	0.005181
13.879847	0.005006
13.879725	0.005534
13.879602	0.006380
13.879480	0.005095
13.879358	0.001797
13.879236	0.000240
13.879113	0.001327
13.878991	0.002212
13.878869	0.001869
13.878746	0.000864
13.878624	0.000132
13.878502	0.001294
13.878379	0.004359
13.878257	0.006346
13.878135	0.005693
13.878012	0.004526
13.877890	0.004823
13.877768	0.005714
13.877646	0.006122
13.877523	0.006161
13.877401	0.005789
13.877279	0.004662
13.877156	0.004167
13.877034	0.004665
13.876912	0.003972
13.876789	0.001855
13.876667	0.001048
13.876545	0.002229
13.876423	0.003494
13.876300	0.003218
13.876178	0.001651
13.876056	0.001006
13.875933	0.001706
13.875811	0.000674
13.875689	-0.002149
13.875566	-0.002707
13.875444	-0.001270
13.875322	-0.001823
13.875199	-0.003902
13.875077	-0.005315
13.874955	-0.006864
13.874833	-0.008116
13.874710	-0.006505
13.874588	-0.002219
13.874466	0.001338
13.874343	0.002445
13.874221	0.003131
13.874099	0.004880
13.873976	0.006271
13.873854	0.006359
13.873732	0.006120
13.873610	0.005145
13.873487	0.003696
13.873365	0.003791
13.873243	0.004752
13.873120	0.004271
13.872998	0.003718
13.872876	0.005106
13.872753	0.007195
13.872631	0.008322
13.872509	0.007920
13.872386	0.006151
13.872264	0.004655
13.872142	0.004096
13.872020	0.003086
13.871897	0.001230
13.871775	-0.000296
13.871653	-0.001158
