13.951257	0.000202
13.951135	0.000760
13.951014	0.001318
13.950892	0.001876
13.950770	0.001213
13.950649	0.000550
13.950527	-0.000112
13.950405	-0.000775
13.950284	-0.000391
13.950162	-0.000007
13.950040	0.000376
13.949919	0.000760
13.949797	-0.001516
13.949675	-0.003791
13.949554	0.001047
13.949432	-0.000801
13.949310	-0.000775
13.949189	-0.000749
13.949067	-0.001141
13.948945	-0.001524
13.948824	-0.001080
13.948702	-0.000635
13.948580	0.003994
13.948459	0.001937
13.948337	-0.001524
13.948215	0.001710
13.948094	0.000341
13.947972	-0.001019
13.947850	0.002224
13.947729	-0.001228
13.947607	-0.000914
13.947485	-0.000600
13.947364	0.000829
13.947242	0.002259
13.947120	0.000341
13.946999	-0.001577
13.946877	0.001335
13.946755	0.004247
13.946633	0.001579
13.946512	-0.001089
13.946390	-0.000827
13.946268	-0.000565
13.946147	-0.000304
13.946025	-0.000042
13.945903	-0.000138
13.945782	-0.000234
13.945660	-0.000330
13.945538	-0.000426
13.945417	-0.000731
13.945295	-0.001036
13.945173	-0.001341
13.945052	-0.001646
13.944930	0.000106
13.944808	0.001858
13.944687	0.000263
13.944565	-0.001333
13.944443	-0.000208
13.944322	0.000917
13.944200	-0.000888
13.944078	-0.002693
13.943957	-0.003599
13.943835	0.002189
13.943713	0.004630
13.943592	0.000385
13.943470	0.000594
13.943348	0.000803
13.943227	0.000594
13.943105	0.000394
13.942983	0.000027
13.942862	-0.000339
13.942740	-0.000705
13.942618	-0.001062
13.942496	-0.000592
13.942375	-0.000121
13.942253	0.000350
13.942131	0.000829
13.942010	0.000524
13.941888	0.000219
13.941766	0.000333
13.941645	0.000446
13.941523	-0.003207
13.941401	-0.000164
13.941280	-0.000888
13.941158	-0.001612
13.941036	-0.000731
13.940915	0.000149
13.940793	0.001030
13.940671	0.001910
13.940550	0.001396
13.940428	0.000882
13.940306	0.000367
13.940185	-0.000147
13.940063	-0.000077
13.939941	-0.000007
13.939820	0.000481
13.939698	0.000969
13.939576	-0.002727
13.939455	0.000271
13.939333	0.003270
13.939211	-0.000426
13.939090	0.000115
13.938968	0.000655
13.938846	0.000777
13.938725	0.000899
13.938603	-0.001908
13.938481	-0.004715
13.938360	-0.001943
13.938238	0.000829
13.938116	-0.000557
13.937994	-0.001934
13.937873	0.000027
13.937751	0.001998
13.937629	-0.000923
13.937508	-0.003835
13.937386	0.002599
13.937264	0.002338
13.937143	0.001091
13.937021	-0.000147
13.936899	-0.002649
13.936778	0.001553
13.936656	0.004212
13.936534	0.000184
13.936413	0.000341
13.936291	0.000498
13.936169	0.000350
13.936048	0.000210
13.935926	0.000062
13.935804	-0.000077
13.935683	-0.000016
13.935561	0.000054
13.935439	0.000123
13.935318	0.000193
13.935196	-0.000461
13.935074	-0.001106
13.934953	0.001588
13.934831	0.004290
13.934709	-0.000339
13.934588	-0.004959
13.934466	0.001998
13.934344	0.002259
13.934223	0.000376
13.934101	-0.001498
13.933979	-0.000452
13.933857	0.000603
13.933736	0.000254
13.933614	-0.000086
13.933492	-0.000435
13.933371	-0.000775
13.933249	-0.000269
13.933127	0.000245
13.933006	0.001169
13.932884	0.002102
13.932762	-0.003878
13.932641	-0.003155
13.932519	-0.000626
13.932397	0.001910
13.932276	0.001841
13.932154	0.001780
13.932032	-0.002047
13.931911	0.000821
13.931789	-0.000365
13.931667	-0.001542
13.931546	0.001884
13.931424	-0.001385
13.931302	-0.003111
13.931181	0.001867
13.931059	-0.001106
13.930937	-0.004079
13.930816	0.003610
13.930694	0.004613
13.930572	-0.002196
13.930451	-0.002309
13.930329	-0.000391
13.930207	0.001527
13.930086	0.000516
13.929964	-0.000496
13.929842	0.000934
13.929721	0.002364
13.929599	0.000027
13.929477	-0.002309
13.929355	0.002120
13.929234	-0.000147
13.929112	-0.002414
13.928990	0.002015
13.928869	0.000167
13.928747	-0.001681
13.928625	0.000237
13.928504	0.002155
13.928382	0.000359
13.928260	-0.001428
13.928139	0.000550
13.928017	-0.004166
13.927895	-0.000871
13.927774	0.002434
13.927652	0.001971
13.927530	0.001509
13.927409	-0.000600
13.927287	-0.002701
13.927165	0.002311
13.927044	0.000629
13.926922	-0.001585
13.926800	-0.003791
13.926679	-0.000836
13.926557	0.002120
13.926435	0.000629
13.926314	-0.000853
13.926192	-0.000661
13.926070	-0.000470
13.925949	0.001004
13.925827	0.002486
13.925705	0.000620
13.925584	-0.001245
13.925462	-0.000347
13.925340	0.000559
13.925218	0.001466
13.925097	0.002373
13.924975	0.000341
13.924853	-0.001681
13.924732	-0.000356
13.924610	0.000969
13.924488	0.000420
13.924367	-0.000130
13.924245	-0.000679
13.924123	-0.001219
13.924002	-0.000722
13.923880	-0.000225
13.923758	0.000271
13.923637	0.000777
13.923515	0.000960
13.923393	0.001143
13.923272	0.001326
13.923150	0.001518
13.923028	-0.000182
13.922907	-0.001882
13.922785	-0.000234
13.922663	0.001422
13.922542	0.001082
13.922420	0.000751
13.922298	0.000420
13.922177	0.000088
13.922055	-0.000034
13.921933	-0.000156
13.921812	-0.000278
13.921690	-0.000400
13.921568	-0.000321
13.921447	-0.000234
13.921325	-0.000147
13.921203	-0.000060
13.921081	0.000132
13.920960	0.000324
13.920838	0.000516
13.920716	0.000707
13.920595	-0.000504
13.920473	-0.001716
13.920351	-0.001254
13.920230	-0.000783
13.920108	0.000829
13.919986	0.002451
13.919865	0.000716
13.919743	-0.001010
13.919621	-0.001803
13.919500	-0.002597
13.919378	-0.000042
13.919256	0.002521
13.919135	0.000611
13.919013	-0.001289
13.918891	0.000149
13.918770	0.001597
13.918648	-0.000557
13.918526	-0.002701
13.918405	0.000725
13.918283	0.004160
13.918161	0.000577
13.918040	-0.002998
13.917918	-0.000993
13.917796	0.001013
13.917675	0.001074
13.917553	0.001143
13.917431	-0.000470
13.917310	-0.002074
13.917188	-0.000409
13.917066	0.001265
13.916945	-0.000409
13.916823	-0.002082
13.916701	-0.001690
13.916579	-0.001298
13.916458	0.000768
13.916336	0.002843
13.916214	0.002468
13.916093	0.002102
13.915971	0.001727
13.915849	0.001361
13.915728	-0.000234
13.915606	-0.001830
13.915484	-0.001751
13.915363	-0.001664
13.915241	-0.000016
13.915119	0.001640
13.914998	-0.000060
13.914876	-0.001751
13.914754	-0.000069
13.914633	0.001623
13.914511	-0.000042
13.914389	-0.001699
13.914268	-0.001097
13.914146	-0.000487
13.914024	-0.001559
13.913903	-0.002623
13.913781	0.001117
13.913659	0.004866
13.913538	0.003026
13.913416	0.001196
13.913294	-0.001097
13.913173	-0.003381
13.913051	-0.002326
13.912929	-0.001263
13.912808	0.000106
13.912686	0.001475
13.912564	-0.000504
13.912442	-0.002475
13.912321	0.000777
13.912199	0.004029
13.912077	0.001701
13.911956	-0.000618
13.911834	-0.000574
13.911712	-0.000531
13.911591	-0.000487
13.911469	-0.000435
13.911347	-0.000740
13.911226	-0.001045
13.911104	-0.001350
13.910982	-0.001646
13.910861	-0.000679
13.910739	0.000298
13.910617	0.001274
13.910496	0.002250
13.910374	0.001867
13.910252	0.001483
13.910131	-0.000574
13.910009	-0.002632
13.909887	0.000376
13.909766	0.003393
13.909644	0.000829
13.909522	-0.001734
13.909401	-0.000670
13.909279	0.000394
13.909157	-0.000217
13.909036	-0.000827
13.908914	0.001614
13.908792	0.004055
13.908671	0.000917
13.908549	-0.002213
13.908427	-0.000783
13.908306	0.000655
13.908184	-0.001263
13.908062	-0.003172
13.907940	0.000071
13.907819	0.003314
13.907697	0.000978
13.907575	-0.001350
13.907454	-0.000757
13.907332	-0.000156
13.907210	0.000437
13.907089	0.001039
13.906967	0.000559
13.906845	0.000080
13.906724	-0.000400
13.906602	-0.000871
13.906480	0.000184
13.906359	0.001239
13.906237	-0.001054
13.906115	-0.003338
13.905994	0.000019
13.905872	0.003375
13.905750	0.001152
13.905629	-0.001062
13.905507	-0.000147
13.905385	0.000768
13.905264	0.001684
13.905142	0.002608
13.905020	0.000751
13.904899	-0.001106
13.904777	0.000385
13.904655	0.001884
13.904534	0.000550
13.904412	-0.000783
13.904290	-0.000443
13.904169	-0.000095
13.904047	-0.000347
13.903925	-0.000600
13.903803	-0.000853
13.903682	-0.001097
13.903560	0.000289
13.903438	0.001675
13.903317	-0.000286
13.903195	-0.002239
13.903073	0.000603
13.902952	0.003454
13.902830	0.000716
13.902708	-0.002013
13.902587	-0.001821
13.902465	-0.001620
13.902343	-0.001420
13.902222	-0.001219
13.902100	-0.000888
13.901978	-0.000548
13.901857	-0.000217
13.901735	0.000123
13.901613	0.000455
13.901492	0.000795
13.901370	0.001135
13.901248	0.001475
13.901127	0.001074
13.901005	0.000681
13.900883	0.000289
13.900762	-0.000103
13.900640	-0.000496
13.900518	-0.000888
13.900397	-0.001280
13.900275	-0.001673
13.900153	-0.000801
13.900032	0.000080
13.899910	0.000960
13.899788	0.001841
13.899666	0.001326
13.899545	0.000812
13.899423	0.000298
13.899301	-0.000217
13.899180	-0.000208
13.899058	-0.000191
13.898936	-0.000173
13.898815	-0.000156
13.898693	-0.000147
13.898571	-0.000130
13.898450	-0.000112
13.898328	-0.000095
13.898206	-0.000016
13.898085	0.000071
13.897963	0.000158
13.897841	0.000245
13.897720	0.000324
13.897598	0.000411
13.897476	0.000498
13.897355	0.000585
13.897233	0.000071
13.897111	-0.000443
13.896990	-0.000958
13.896868	-0.001463
13.896746	-0.000932
13.896625	-0.000400
13.896503	0.000132
13.896381	0.000673
13.896260	-0.000574
13.896138	-0.001821
13.896016	0.000280
13.895895	0.002390
13.895773	0.001771
13.895651	0.001152
13.895530	0.000533
13.895408	-0.000077
13.895286	0.000367
13.895164	0.000821
13.895043	-0.002492
13.894921	0.000890
13.894799	0.000507
13.894678	0.000123
13.894556	0.000158
13.894434	0.000193
13.894313	-0.000321
13.894191	-0.000827
13.894069	-0.001333
13.893948	-0.001838
13.893826	-0.000949
13.893704	-0.000060
13.893583	0.000829
13.893461	0.001719
13.893339	0.000925
13.893218	0.000132
13.893096	-0.000661
13.892974	-0.001455
13.892853	0.000437
13.892731	0.002329
13.892609	0.002547
13.892488	0.002774
13.892366	-0.000496
13.892244	-0.003765
13.892123	-0.001455
13.892001	0.000856
13.891879	0.000760
13.891758	0.000664
13.891636	-0.001106
13.891514	-0.002867
13.891393	-0.001036
13.891271	0.000795
13.891149	-0.003233
13.891027	-0.000565
13.890906	0.003288
13.890784	0.000446
13.890662	0.001788
13.890541	0.003131
13.890419	0.000149
13.890297	-0.002832
13.890176	-0.000234
13.890054	0.002364
13.889932	0.000986
13.889811	-0.000391
13.889689	-0.000095
13.889567	0.000202
13.889446	-0.000330
13.889324	-0.000853
13.889202	-0.000130
13.889081	0.000603
13.888959	0.001326
13.888837	-0.004637
13.888716	-0.000844
13.888594	0.002957
13.888472	-0.002771
13.888351	-0.001795
13.888229	0.002521
13.888107	0.000149
13.887986	0.000629
13.887864	0.001117
13.887742	0.001178
13.887621	0.001248
13.887499	-0.001054
13.887377	-0.003355
13.887256	0.001457
13.887134	-0.000417
13.887012	-0.000626
13.886891	-0.000836
13.886769	-0.001463
13.886647	-0.002082
13.886525	-0.000252
13.886404	0.001579
13.886282	0.003828
13.886160	-0.000609
13.886039	0.001082
13.885917	0.002774
13.885795	0.000699
13.885674	-0.001367
13.885552	-0.001132
13.885430	-0.000888
13.885309	-0.000644
13.885187	-0.000400
13.885065	0.001405
13.884944	0.003218
13.884822	0.001684
13.884700	0.000149
13.884579	0.001100
13.884457	0.002059
13.884335	0.001762
13.884214	0.001466
13.884092	-0.003024
13.883970	-0.000810
13.883849	0.003079
13.883727	0.000271
13.883605	-0.001272
13.883484	-0.002806
13.883362	-0.001411
13.883240	-0.000016
13.883119	-0.000400
13.882997	-0.000783
13.882875	-0.001167
13.882754	-0.001551
13.882632	-0.001106
13.882510	-0.000653
13.882388	-0.000199
13.882267	0.000254
13.882145	0.000917
13.882023	0.001579
13.881902	0.002242
13.881780	0.002904
13.881658	0.001527
13.881537	0.000158
13.881415	-0.004558
13.881293	0.001884
13.881172	0.003340
13.881050	-0.001899
13.880928	-0.001001
13.880807	-0.000103
13.880685	-0.002300
13.880563	-0.004488
13.880442	-0.001097
13.880320	0.002294
13.880198	0.000664
13.880077	-0.000966
13.879955	-0.000923
13.879833	-0.000879
13.879712	0.000899
13.879590	0.002678
13.879468	0.001108
13.879347	-0.000461
13.879225	-0.000042
13.879103	0.000376
13.878982	0.000795
13.878860	0.001222
13.878738	0.000908
13.878617	0.000594
13.878495	0.000280
13.878373	-0.000034
13.878252	-0.001184
13.878130	-0.002335
13.878008	-0.000138
13.877886	0.002067
13.877765	-0.000339
13.877643	-0.002736
13.877521	-0.001795
13.877400	-0.000844
13.877278	0.001562
13.877156	0.003977
13.877035	0.000812
13.876913	-0.002353
13.876791	-0.001446
13.876670	-0.000531
13.876548	0.000376
13.876426	0.001291
13.876305	0.001013
13.876183	0.000742
13.876061	0.000472
13.875940	0.000202
13.875818	0.000289
13.875696	0.000376
13.875575	0.000463
13.875453	0.000550
13.875331	0.000428
13.875210	0.000306
13.875088	0.000184
13.874966	0.000071
13.874845	0.000995
13.874723	0.001919
13.874601	-0.000504
13.874480	-0.002928
13.874358	-0.002074
13.874236	-0.001219
13.874115	-0.000365
13.873993	0.000498
13.873871	0.000394
13.873749	0.000298
13.873628	0.000202
13.873506	0.000106
13.873384	0.000010
13.873263	-0.000086
13.873141	-0.000182
13.873019	-0.000278
13.872898	0.000420
13.872776	0.001126
13.872654	0.001832
13.872533	0.002538
13.872411	-0.000382
13.872289	-0.003303
13.872168	-0.000644
13.872046	0.002015
13.871924	-0.001202
13.871803	-0.004419
13.871681	-0.002056
13.871559	0.000315
13.871438	0.000620
13.871316	0.000934
13.871194	-0.000435
13.871073	-0.001795
13.870951	0.000167
13.870829	0.002128
13.870708	0.000742
13.870586	-0.000635
13.870464	-0.001289
13.870343	-0.001934
13.870221	0.000760
13.870099	0.003462
13.869978	0.002137
13.869856	0.000812
13.869734	-0.000513
13.869612	-0.001838
13.869491	-0.000792
13.869369	0.000254
13.869247	0.001300
13.869126	0.002355
13.869004	0.000681
13.868882	-0.000993
13.868761	0.000681
13.868639	0.002355
13.868517	0.000263
13.868396	-0.001830
13.868274	-0.000574
13.868152	0.000690
13.868031	0.000481
13.867909	0.000271
13.867787	0.000062
13.867666	-0.000147
13.867544	-0.000147
13.867422	-0.000147
13.867301	-0.000147
13.867179	-0.000147
13.867057	-0.000095
13.866936	-0.000042
13.866814	0.000010
13.866692	0.000062
13.866571	0.000219
13.866449	0.000376
13.866327	0.000951
13.866206	0.001527
13.866084	-0.003983
13.865962	-0.002797
13.865841	0.002573
13.865719	-0.003216
13.865597	-0.000426
13.865476	0.002364
13.865354	0.001108
13.865232	-0.000147
13.865110	-0.000810
13.864989	-0.001472
13.864867	-0.000461
13.864745	0.000550
13.864624	0.001004
13.864502	0.001457
13.864380	0.000237
13.864259	-0.000984
13.864137	0.002904
13.864015	0.006792
13.863894	0.005101
13.863772	0.003419
13.863650	0.002774
13.863529	0.002128
13.863407	0.003157
13.863285	0.004195
13.863164	0.000742
13.863042	-0.002710
13.862920	-0.001001
13.862799	0.000716
13.862677	0.005668
13.862555	0.003924
13.862434	-0.001167
13.862312	0.000446
13.862190	-0.001402
13.862069	-0.003251
13.861947	-0.001333
13.861825	0.000594
13.861704	0.000524
13.861582	0.000455
13.861460	-0.000034
13.861339	-0.000513
13.861217	0.002590
13.861095	-0.001001
13.860973	0.000847
13.860852	0.002704
13.860730	0.001518
13.860608	0.000333
13.860487	-0.001690
13.860365	0.002991
13.860243	0.006679
13.860122	0.003680
13.860000	0.001518
13.859878	-0.000644
13.859757	0.001091
13.859635	0.002835
13.859513	0.001230
13.859392	-0.000374
13.859270	-0.002196
13.859148	-0.004009
13.859027	-0.000243
13.858905	0.003523
13.858783	0.001570
13.858662	-0.000382
13.858540	0.001013
13.858418	0.002407
13.858297	0.000367
13.858175	-0.001673
13.858053	0.002285
13.857932	0.006252
13.857810	0.001004
13.857688	0.002451
13.857567	0.003480
13.857445	0.004517
13.857323	0.002756
13.857202	0.000995
13.857080	0.002163
13.856958	0.003340
13.856837	0.006182
13.856715	0.002338
13.856593	-0.001516
13.856471	0.001335
13.856350	0.000873
13.856228	0.000411
13.856106	0.004552
13.855985	0.001998
13.855863	-0.001603
13.855741	0.001492
13.855620	0.000402
13.855498	-0.000687
13.855376	0.001396
13.855255	0.003480
13.855133	0.002216
13.855011	0.000951
13.854890	0.001849
13.854768	0.002747
13.854646	0.000298
13.854525	-0.002152
13.854403	0.000829
13.854281	0.003820
13.854160	0.003035
13.854038	0.002259
13.853916	0.005694
13.853795	0.002442
13.853673	0.001693
13.853551	0.000951
13.853430	-0.001062
13.853308	0.003628
13.853186	0.007891
13.853065	0.001004
13.852943	-0.003695
13.852821	-0.001690
13.852700	0.001422
13.852578	0.004543
13.852456	0.001937
13.852334	-0.000670
13.852213	0.000071
13.852091	0.000812
13.851969	-0.000679
13.851848	-0.002170
13.851726	-0.000313
13.851604	0.001553
13.851483	0.002094
13.851361	0.002634
13.851239	0.000245
13.851118	-0.002135
13.850996	-0.003652
13.850874	0.001527
13.850753	0.000847
13.850631	0.000176
13.850509	0.005851
13.850388	0.004831
13.850266	-0.001768
13.850144	-0.001673
13.850023	0.000341
13.849901	0.002355
13.849779	0.001858
13.849658	0.001370
13.849536	-0.001219
13.849414	0.002887
13.849293	-0.000121
13.849171	-0.003120
13.849049	-0.000687
13.848928	0.001745
13.848806	0.002503
13.848684	0.003270
13.848563	0.002808
13.848441	0.002346
13.848319	0.004395
13.848197	-0.000252
13.848076	-0.002457
13.847954	0.002033
13.847832	0.002338
13.847711	0.002643
13.847589	0.000611
13.847467	-0.001420
13.847346	-0.000103
13.847224	0.001213
13.847102	0.001902
13.846981	0.002590
13.846859	-0.000905
13.846737	0.002294
13.846616	0.004404
13.846494	-0.000182
13.846372	-0.000583
13.846251	-0.000984
13.846129	-0.000583
13.846007	-0.000182
13.845886	0.001893
13.845764	0.003968
13.845642	0.001065
13.845521	-0.001838
13.845399	-0.001394
13.845277	-0.000949
13.845156	-0.001097
13.845034	-0.001245
13.844912	-0.001812
13.844791	-0.002379
13.844669	0.002669
13.844547	0.001021
13.844426	-0.000208
13.844304	-0.001437
13.844182	-0.000260
13.844061	0.000917
13.843939	0.004186
13.843817	0.000760
13.843695	0.000001
13.843574	-0.000757
13.843452	-0.001934
13.843330	-0.003111
13.843209	-0.000766
13.843087	0.001579
13.842965	0.000577
13.842844	-0.000426
13.842722	0.001492
13.842600	0.003410
13.842479	0.001980
13.842357	0.000550
13.842235	-0.001298
13.842114	-0.003146
13.841992	-0.001228
13.841870	0.000690
13.841749	-0.004523
13.841627	-0.003041
13.841505	0.001788
13.841384	-0.000077
13.841262	0.000149
13.841140	0.000376
13.841019	0.000184
13.840897	-0.000007
13.840775	-0.000522
13.840654	-0.001036
13.840532	-0.001551
13.840410	-0.002056
13.840289	-0.001280
13.840167	-0.000504
13.840045	0.000271
13.839924	0.001056
13.839802	0.001100
13.839680	0.001143
13.839558	-0.000487
13.839437	-0.002108
13.839315	-0.000182
13.839193	0.001745
13.839072	0.000324
13.838950	-0.001089
13.838828	0.000263
13.838707	0.001623
13.838585	-0.002876
13.838463	-0.000679
13.838342	0.003183
13.838220	0.000359
13.838098	-0.002047
13.837977	0.002242
13.837855	0.000455
13.837733	-0.001324
13.837612	0.002756
13.837490	0.000141
13.837368	-0.000077
13.837247	-0.000286
13.837125	-0.001751
13.837003	0.003480
13.836882	0.003750
13.836760	-0.002666
13.836638	-0.001559
13.836517	-0.000443
13.836395	0.001780
13.836273	0.004011
13.836152	0.000655
13.836030	-0.002693
13.835908	0.000167
13.835787	0.003035
13.835665	0.000315
13.835543	-0.002396
13.835422	-0.000234
13.835300	0.001937
13.835178	0.000751
13.835056	-0.000426
13.834935	-0.000783
13.834813	-0.001141
13.834691	0.001849
13.834570	0.004840
13.834448	0.003506
13.834326	0.002172
13.834205	0.002512
13.834083	0.002852
13.833961	0.001431
13.833840	0.000010
13.833718	0.000263
13.833596	0.000516
13.833475	0.000978
13.833353	0.001440
13.833231	0.001902
13.833110	0.002364
13.832988	0.001483
13.832866	0.000611
13.832745	0.003087
13.832623	0.005563
13.832501	0.003427
