13.995744	-0.007978
13.995622	-0.008843
13.995499	-0.007575
13.995377	-0.007131
13.995255	-0.005408
13.995132	-0.002431
13.995010	-0.000467
13.994888	0.000015
13.994765	-0.001374
13.994643	-0.004384
13.994521	-0.005030
13.994398	-0.001512
13.994276	0.001610
13.994154	0.001640
13.994032	0.001363
13.993909	0.002063
13.993787	0.002619
13.993665	0.003163
13.993542	0.002520
13.993420	-0.000097
13.993298	-0.000950
13.993175	0.001049
13.993053	0.001203
13.992931	-0.002030
13.992809	-0.005283
13.992686	-0.007257
13.992564	-0.008067
13.992442	-0.006268
13.992319	-0.003003
13.992197	-0.001031
13.992075	0.000585
13.991952	0.002324
13.991830	0.002261
13.991708	0.000963
13.991585	0.001179
13.991463	0.002726
13.991341	0.003977
13.991219	0.004226
13.991096	0.002928
13.990974	-0.000214
13.990852	-0.003714
13.990729	-0.005039
13.990607	-0.003923
13.990485	-0.003063
13.990362	-0.003243
13.990240	-0.001982
13.990118	0.001060
13.989996	0.002992
13.989873	0.003251
13.989751	0.002157
13.989629	-0.000712
13.989506	-0.003266
13.989384	-0.003153
13.989262	-0.002821
13.989139	-0.003408
13.989017	-0.001180
13.988895	0.004249
13.988772	0.008365
13.988650	0.009341
13.988528	0.008347
13.988406	0.005968
13.988283	0.002520
13.988161	-0.000471
13.988039	-0.001225
13.987916	0.000356
13.987794	0.000807
13.987672	-0.002492
13.987549	-0.005782
13.987427	-0.003798
13.987305	0.002059
13.987183	0.006289
13.987060	0.005818
13.986938	0.001439
13.986816	-0.003092
13.986693	-0.003870
13.986571	-0.001566
13.986449	-0.000176
13.986326	-0.000440
13.986204	0.000496
13.986082	0.001773
13.985960	-0.000177
13.985837	-0.003633
13.985715	-0.003872
13.985593	-0.002248
13.985470	-0.002884
13.985348	-0.004494
13.985226	-0.003711
13.985103	-0.001210
13.984981	0.001162
13.984859	0.002947
13.984736	0.003702
13.984614	0.002678
13.984492	0.000248
13.984370	-0.001897
13.984247	-0.001942
13.984125	-0.000122
13.984003	0.002031
13.983880	0.003623
13.983758	0.003959
13.983636	0.002715
13.983513	0.001634
13.983391	0.000966
13.983269	-0.000392
13.983147	-0.000201
13.983024	0.002847
13.982902	0.004250
13.982780	0.001893
13.982657	0.000381
13.982535	0.001044
13.982413	-0.000048
13.982290	-0.002756
13.982168	-0.003272
13.982046	-0.001587
13.981923	-0.000495
13.981801	-0.000732
13.981679	-0.001896
13.981557	-0.003617
13.981434	-0.004050
13.981312	-0.001923
13.981190	0.000020
13.981067	-0.000510
13.980945	-0.000868
13.980823	0.001023
13.980700	0.001941
13.980578	0.000329
13.980456	-0.001658
13.980334	-0.003232
13.980211	-0.003574
13.980089	0.000187
13.979967	0.005630
13.979844	0.006965
13.979722	0.004862
13.979600	0.002774
13.979477	-0.000261
13.979355	-0.003374
13.979233	-0.002141
13.979110	0.001895
13.978988	0.003171
13.978866	0.002775
13.978744	0.003702
13.978621	0.003183
13.978499	-0.000635
13.978377	-0.003086
13.978254	-0.002385
13.978132	-0.001897
13.978010	-0.002512
13.977887	-0.002533
13.977765	-0.002497
13.977643	-0.003002
13.977521	-0.003379
13.977398	-0.004180
13.977276	-0.004613
13.977154	-0.001657
13.977031	0.003401
13.976909	0.006424
13.976787	0.006499
13.976664	0.004616
13.976542	0.000285
13.976420	-0.004673
13.976297	-0.006691
13.976175	-0.005022
13.976053	-0.001891
13.975931	0.000578
13.975808	0.001736
13.975686	0.002160
13.975564	0.002804
13.975441	0.004499
13.975319	0.006580
13.975197	0.005740
13.975074	0.001499
13.974952	-0.001318
13.974830	-0.000489
13.974708	0.000355
13.974585	-0.000264
13.974463	-0.000464
13.974341	-0.000883
13.974218	-0.002778
13.974096	-0.004644
13.973974	-0.005423
13.973851	-0.005162
13.973729	-0.004267
13.973607	-0.004236
13.973484	-0.005442
13.973362	-0.005296
13.973240	-0.002971
13.973118	-0.000464
13.972995	0.001065
13.972873	0.001442
13.972751	0.000686
13.972628	0.000131
13.972506	0.001374
13.972384	0.004236
13.972261	0.007053
13.972139	0.008438
13.972017	0.006851
13.971895	0.001743
13.971772	-0.003431
13.971650	-0.003940
13.971528	-0.001052
13.971405	0.000427
13.971283	0.000370
13.971161	0.001127
13.971038	0.001919
13.970916	0.002121
13.970794	0.002863
13.970671	0.002460
13.970549	-0.000617
13.970427	-0.003019
13.970305	-0.002040
13.970182	0.000377
13.970060	0.001746
13.969938	0.001855
13.969815	0.001518
13.969693	0.000212
13.969571	-0.002384
13.969448	-0.003399
13.969326	-0.000938
13.969204	0.000920
13.969082	-0.000044
13.968959	0.000752
13.968837	0.003913
13.968715	0.004539
13.968592	0.002773
13.968470	0.000863
13.968348	-0.003134
13.968225	-0.008088
13.968103	-0.008570
13.967981	-0.004614
13.967858	-0.001672
13.967736	-0.002604
13.967614	-0.005495
13.967492	-0.006573
13.967369	-0.004708
13.967247	-0.001843
13.967125	0.000652
13.967002	0.003052
13.966880	0.005943
13.966758	0.009619
13.966635	0.011040
13.966513	0.007291
13.966391	0.003452
13.966269	0.004441
13.966146	0.004691
13.966024	0.000455
13.965902	-0.002162
13.965779	-0.001180
13.965657	-0.000957
13.965535	-0.000772
13.965412	0.001185
13.965290	0.002266
13.965168	0.001709
13.965045	0.000898
13.964923	-0.000243
13.964801	-0.001064
13.964679	-0.000921
13.964556	-0.001593
13.964434	-0.002853
13.964312	-0.002852
13.964189	-0.002893
13.964067	-0.003869
13.963945	-0.002977
13.963822	0.000178
13.963700	0.002543
13.963578	0.001633
13.963456	-0.002220
13.963333	-0.004383
13.963211	-0.001020
13.963089	0.003992
13.962966	0.004195
13.962844	0.000193
13.962722	-0.003535
13.962599	-0.005533
13.962477	-0.005581
13.962355	-0.003752
13.962232	-0.002224
13.962110	-0.002341
13.961988	-0.003565
13.961866	-0.003742
13.961743	-0.000295
13.961621	0.005231
13.961499	0.008088
13.961376	0.008749
13.961254	0.009782
13.961132	0.007141
13.961009	-0.000885
13.960887	-0.006354
13.960765	-0.005113
13.960643	-0.002918
13.960520	-0.002838
13.960398	-0.001925
13.960276	0.000007
13.960153	0.001644
13.960031	0.002919
13.959909	0.002495
13.959786	0.000108
13.959664	-0.001461
13.959542	-0.001334
13.959419	-0.001780
13.959297	-0.002949
13.959175	-0.002797
13.959053	-0.000249
13.958930	0.003700
13.958808	0.006936
13.958686	0.008224
13.958563	0.008422
13.958441	0.007762
13.958319	0.005294
13.958196	0.000905
13.958074	-0.004277
13.957952	-0.008371
13.957830	-0.008882
13.957707	-0.005510
13.957585	-0.000963
13.957463	0.001431
13.957340	0.000133
13.957218	-0.003132
13.957096	-0.005058
13.956973	-0.004834
13.956851	-0.004634
13.956729	-0.005617
13.956606	-0.005295
13.956484	-0.000948
13.956362	0.004865
13.956240	0.006325
13.956117	0.002882
13.955995	-0.000185
13.955873	-0.000176
13.955750	0.001689
13.955628	0.004202
13.955506	0.005473
13.955383	0.004119
13.955261	0.001869
13.955139	0.000145
13.955017	-0.000694
13.954894	0.000452
13.954772	0.002134
13.954650	0.001565
13.954527	0.000363
13.954405	0.000385
13.954283	0.000013
13.954160	0.000037
13.954038	0.001807
13.953916	0.001651
13.953793	-0.002333
13.953671	-0.005895
13.953549	-0.005699
13.953427	-0.002364
13.953304	0.000563
13.953182	-0.000605
13.953060	-0.003283
13.952937	-0.003253
13.952815	-0.003580
13.952693	-0.005976
13.952570	-0.005162
13.952448	-0.000936
13.952326	0.001610
13.952204	0.003073
13.952081	0.004812
13.951959	0.004237
13.951837	0.002714
13.951714	0.003094
13.951592	0.002945
13.951470	0.000857
13.951347	-0.001139
13.951225	-0.003049
13.951103	-0.004403
13.950980	-0.003154
13.950858	-0.000494
13.950736	0.001730
13.950614	0.003939
13.950491	0.005960
13.950369	0.007629
13.950247	0.009732
13.950124	0.009259
13.950002	0.003959
13.949880	-0.000737
13.949757	-0.000333
13.949635	0.000237
13.949513	-0.003235
13.949391	-0.006390
13.949268	-0.006055
13.949146	-0.005164
13.949024	-0.005405
13.948901	-0.004764
13.948779	-0.003144
13.948657	-0.002244
13.948534	-0.002421
13.948412	-0.003124
13.948290	-0.002853
13.948167	0.000906
13.948045	0.007141
13.947923	0.010677
13.947801	0.009481
13.947678	0.006530
13.947556	0.004224
13.947434	0.002240
13.947311	-0.000301
13.947189	-0.003083
13.947067	-0.005161
13.946944	-0.005862
13.946822	-0.005755
13.946700	-0.005319
13.946578	-0.003980
13.946455	-0.001275
13.946333	0.002289
13.946211	0.004918
13.946088	0.005182
13.945966	0.004142
13.945844	0.004028
13.945721	0.004755
13.945599	0.004589
13.945477	0.003013
13.945355	0.000632
13.945232	-0.002477
13.945110	-0.005282
13.944988	-0.005366
13.944865	-0.003597
13.944743	-0.004072
13.944621	-0.006640
13.944498	-0.006384
13.944376	-0.002642
13.944254	-0.000283
13.944131	-0.000540
13.944009	0.000054
13.943887	0.002868
13.943765	0.005338
13.943642	0.004539
13.943520	0.000446
13.943398	-0.004316
13.943275	-0.007817
13.943153	-0.009253
13.943031	-0.006737
13.942908	-0.000727
13.942786	0.004747
13.942664	0.008252
13.942542	0.010327
13.942419	0.008451
13.942297	0.002663
13.942175	-0.001592
13.942052	-0.002206
13.941930	-0.001498
13.941808	-0.000080
13.941685	0.000767
13.941563	-0.001111
13.941441	-0.003496
13.941318	-0.004279
13.941196	-0.005512
13.941074	-0.006386
13.940952	-0.003173
13.940829	0.002294
13.940707	0.005224
13.940585	0.005610
13.940462	0.005695
13.940340	0.004731
13.940218	0.001274
13.940095	-0.003218
13.939973	-0.006027
13.939851	-0.006450
13.939729	-0.005573
13.939606	-0.004510
13.939484	-0.003290
13.939362	-0.000974
13.939239	0.001800
13.939117	0.002524
13.938995	0.001412
13.938872	0.001692
13.938750	0.002837
13.938628	0.002237
13.938505	0.002080
13.938383	0.004114
13.938261	0.006120
13.938139	0.007526
13.938016	0.008981
13.937894	0.008962
13.937772	0.007283
13.937649	0.005079
13.937527	0.001708
13.937405	-0.001535
13.937282	-0.002652
13.937160	-0.003850
13.937038	-0.006441
13.936916	-0.007773
13.936793	-0.007031
13.936671	-0.005647
13.936549	-0.004442
13.936426	-0.004796
13.936304	-0.005625
13.936182	-0.004203
13.936059	-0.002407
13.935937	-0.002437
13.935815	-0.001396
13.935692	0.000539
13.935570	0.000624
13.935448	0.001202
13.935326	0.002735
13.935203	0.000916
13.935081	-0.002739
13.934959	-0.003620
13.934836	-0.002676
13.934714	-0.000504
13.934592	0.003861
13.934469	0.006999
13.934347	0.006701
13.934225	0.004378
13.934103	0.001284
13.933980	0.000211
13.933858	0.003089
13.933736	0.005057
13.933613	0.002816
13.933491	0.001205
13.933369	0.002396
13.933246	0.002718
13.933124	0.001578
13.933002	0.000390
13.932879	-0.001221
13.932757	-0.003368
13.932635	-0.005152
13.932513	-0.004820
13.932390	-0.001576
13.932268	0.000205
13.932146	-0.002546
13.932023	-0.005116
13.931901	-0.004234
13.931779	-0.003500
13.931656	-0.003505
13.931534	-0.002649
13.931412	-0.003945
13.931290	-0.006860
13.931167	-0.005584
13.931045	-0.000446
13.930923	0.002784
13.930800	0.003426
13.930678	0.003139
13.930556	0.002279
13.930433	0.002410
13.930311	0.004501
13.930189	0.006241
13.930066	0.007123
13.929944	0.008416
13.929822	0.008675
13.929700	0.007191
13.929577	0.005309
13.929455	0.002329
13.929333	-0.003725
13.929210	-0.009233
13.929088	-0.008829
13.928966	-0.003958
13.928843	0.000258
13.928721	0.002571
13.928599	0.003709
13.928477	0.003374
13.928354	0.001179
13.928232	-0.001631
13.928110	-0.002554
13.927987	-0.000045
13.927865	0.002403
13.927743	0.000189
13.927620	-0.004049
13.927498	-0.005473
13.927376	-0.005292
13.927253	-0.005352
13.927131	-0.004390
13.927009	-0.002750
13.926887	-0.001120
13.926764	0.001113
13.926642	0.001141
13.926520	-0.002639
13.926397	-0.004650
13.926275	-0.001992
13.926153	0.000955
13.926030	0.003023
13.925908	0.005984
13.925786	0.007156
13.925664	0.004748
13.925541	0.002317
13.925419	0.002018
13.925297	0.002391
13.925174	0.002495
13.925052	0.002645
13.924930	0.003076
13.924807	0.004073
13.924685	0.004161
13.924563	0.000964
13.924440	-0.004221
13.924318	-0.006773
13.924196	-0.005589
13.924074	-0.004623
13.923951	-0.005939
13.923829	-0.006281
13.923707	-0.003828
13.923584	-0.001256
13.923462	-0.000648
13.923340	-0.001392
13.923217	-0.001068
13.923095	0.002639
13.922973	0.007224
13.922851	0.007187
13.922728	0.003583
13.922606	0.002244
13.922484	0.002775
13.922361	0.001441
13.922239	0.000067
13.922117	0.001543
13.921994	0.003520
13.921872	0.003073
13.921750	0.000760
13.921627	-0.001062
13.921505	-0.001379
13.921383	-0.001509
13.921261	-0.001827
13.921138	-0.001638
13.921016	-0.001921
13.920894	-0.003507
13.920771	-0.004661
13.920649	-0.004989
13.920527	-0.005039
13.920404	-0.002891
13.920282	0.001685
13.920160	0.004400
13.920038	0.003593
13.919915	0.001793
13.919793	0.000134
13.919671	-0.000838
13.919548	0.000640
13.919426	0.003564
13.919304	0.003530
13.919181	-0.001581
13.919059	-0.007934
13.918937	-0.009783
13.918814	-0.006515
13.918692	-0.002496
13.918570	-0.000489
13.918448	0.000115
13.918325	0.000208
13.918203	0.000771
13.918081	0.002131
13.917958	0.003175
13.917836	0.003365
13.917714	0.003110
13.917591	0.002094
13.917469	0.000347
13.917347	-0.001526
13.917225	-0.002546
13.917102	-0.000606
13.916980	0.004014
13.916858	0.006520
13.916735	0.004765
13.916613	0.002696
13.916491	0.002229
13.916368	0.001389
13.916246	0.000705
13.916124	0.001427
13.916001	0.002632
13.915879	0.003219
13.915757	0.002857
13.915635	0.001520
13.915512	0.000803
13.915390	0.000949
13.915268	0.000686
13.915145	0.001336
13.915023	0.003842
13.914901	0.004645
13.914778	0.001304
13.914656	-0.002568
13.914534	-0.004024
13.914412	-0.004412
13.914289	-0.005355
13.914167	-0.006789
13.914045	-0.008009
13.913922	-0.007174
13.913800	-0.003813
13.913678	-0.001422
13.913555	-0.002348
13.913433	-0.002669
13.913311	0.001226
13.913188	0.005928
13.913066	0.007740
13.912944	0.007964
13.912822	0.007275
13.912699	0.004262
13.912577	-0.000473
13.912455	-0.004887
13.912332	-0.007686
13.912210	-0.008249
13.912088	-0.007795
13.911965	-0.007924
13.911843	-0.007433
13.911721	-0.005067
13.911599	-0.002041
13.911476	0.001097
13.911354	0.004165
13.911232	0.005814
13.911109	0.006317
13.910987	0.006920
13.910865	0.006962
13.910742	0.006351
13.910620	0.004928
13.910498	0.000967
13.910375	-0.004132
13.910253	-0.006897
13.910131	-0.008419
13.910009	-0.009188
13.909886	-0.005403
13.909764	0.001115
13.909642	0.003672
13.909519	0.003291
13.909397	0.004295
13.909275	0.004640
13.909152	0.001573
13.909030	-0.001973
13.908908	-0.001912
13.908786	0.001913
13.908663	0.005367
13.908541	0.004922
13.908419	0.001336
13.908296	-0.003128
13.908174	-0.006161
13.908052	-0.005243
13.907929	-0.002268
13.907807	-0.002896
13.907685	-0.005854
13.907562	-0.005237
13.907440	-0.002966
13.907318	-0.004215
13.907196	-0.007610
13.907073	-0.010214
13.906951	-0.011439
13.906829	-0.010486
13.906706	-0.008193
13.906584	-0.008429
13.906462	-0.011215
13.906339	-0.011398
13.906217	-0.007435
13.906095	-0.004613
13.905973	-0.005050
13.905850	-0.002774
13.905728	0.003938
13.905606	0.007271
13.905483	0.003305
13.905361	-0.002800
13.905239	-0.008322
13.905116	-0.013197
13.904994	-0.014019
13.904872	-0.010769
13.904749	-0.008416
13.904627	-0.007365
13.904505	-0.006190
13.904383	-0.006613
13.904260	-0.007285
13.904138	-0.006083
13.904016	-0.006359
13.903893	-0.008708
13.903771	-0.008959
13.903649	-0.008623
13.903526	-0.010536
13.903404	-0.009728
13.903282	-0.004226
13.903160	-0.001081
13.903037	-0.002971
13.902915	-0.004848
13.902793	-0.004825
13.902670	-0.005016
13.902548	-0.005817
13.902426	-0.005934
13.902303	-0.004442
13.902181	-0.001781
13.902059	-0.000663
13.901937	-0.002713
13.901814	-0.005925
13.901692	-0.006662
13.901570	-0.004131
13.901447	-0.000036
13.901325	0.003718
13.901203	0.005752
13.901080	0.004747
13.900958	0.001758
13.900836	0.000204
13.900713	0.001059
13.900591	-0.000135
13.900469	-0.006455
13.900347	-0.013521
13.900224	-0.015280
13.900102	-0.011690
13.899980	-0.006450
13.899857	-0.001854
13.899735	0.002082
13.899613	0.004161
13.899490	0.002812
13.899368	-0.000668
13.899246	-0.002993
13.899124	-0.004114
13.899001	-0.005625
13.898879	-0.005298
13.898757	-0.000849
13.898634	0.003192
13.898512	0.003125
13.898390	0.002550
13.898267	0.003929
13.898145	0.003839
13.898023	0.000905
13.897900	-0.003181
13.897778	-0.006878
13.897656	-0.007569
13.897534	-0.004811
13.897411	-0.003228
13.897289	-0.003530
13.897167	-0.002127
13.897044	-0.001535
13.896922	-0.005375
13.896800	-0.007527
13.896677	-0.003570
13.896555	-0.000143
13.896433	-0.002276
13.896311	-0.006120
13.896188	-0.006871
13.896066	-0.004353
13.895944	-0.002011
13.895821	-0.002682
13.895699	-0.004373
13.895577	-0.004635
13.895454	-0.004426
13.895332	-0.003722
13.895210	-0.001698
13.895087	-0.001487
13.894965	-0.003360
13.894843	-0.001981
13.894721	0.002649
13.894598	0.004062
13.894476	0.000937
13.894354	-0.002876
13.894231	-0.005591
13.894109	-0.007250
13.893987	-0.007155
13.893864	-0.005117
13.893742	-0.003785
13.893620	-0.007415
13.893498	-0.013739
13.893375	-0.014291
13.893253	-0.008866
13.893131	-0.006702
13.893008	-0.009126
13.892886	-0.009097
13.892764	-0.006525
13.892641	-0.005828
13.892519	-0.004792
13.892397	-0.000815
13.892274	0.002494
13.892152	0.001997
13.892030	-0.000592
13.891908	-0.002648
13.891785	-0.002420
13.891663	-0.000054
13.891541	0.002483
13.891418	0.004065
13.891296	0.005409
13.891174	0.006036
13.891051	0.005123
13.890929	0.003710
13.890807	0.003503
13.890685	0.003912
13.890562	0.003740
13.890440	0.002953
13.890318	0.002580
13.890195	0.002372
13.890073	0.001196
13.889951	-0.000044
13.889828	0.000246
13.889706	-0.000071
13.889584	-0.003111
13.889461	-0.006107
13.889339	-0.006427
13.889217	-0.005918
13.889095	-0.005398
13.888972	-0.004129
13.888850	-0.002960
13.888728	-0.001838
13.888605	0.000070
13.888483	-0.000262
13.888361	-0.004558
13.888238	-0.008350
13.888116	-0.008369
13.887994	-0.006784
13.887872	-0.005615
13.887749	-0.006089
13.887627	-0.008640
13.887505	-0.010957
13.887382	-0.011790
13.887260	-0.012419
13.887138	-0.011960
13.887015	-0.009515
13.886893	-0.006953
13.886771	-0.003769
13.886648	0.001445
13.886526	0.005128
13.886404	0.004925
13.886282	0.003276
13.886159	0.000750
13.886037	-0.002567
13.885915	-0.002808
13.885792	0.000806
13.885670	0.004010
13.885548	0.004607
13.885425	0.002377
13.885303	-0.002600
13.885181	-0.007036
13.885059	-0.008736
13.884936	-0.009697
13.884814	-0.009693
13.884692	-0.006830
13.884569	-0.003591
13.884447	-0.002853
13.884325	-0.002412
13.884202	0.000414
13.884080	0.004466
13.883958	0.006556
13.883835	0.005016
13.883713	0.003082
13.883591	0.004552
13.883469	0.007228
13.883346	0.007486
13.883224	0.006902
13.883102	0.007269
13.882979	0.006825
13.882857	0.004089
13.882735	-0.000037
13.882612	-0.004043
13.882490	-0.005778
13.882368	-0.003986
13.882246	-0.000027
13.882123	0.004558
13.882001	0.008779
13.881879	0.009856
13.881756	0.006144
13.881634	0.001320
13.881512	-0.001025
13.881389	-0.003289
13.881267	-0.007352
13.881145	-0.009293
13.881022	-0.007531
13.880900	-0.007389
13.880778	-0.010495
13.880656	-0.011779
13.880533	-0.009417
13.880411	-0.005692
13.880289	-0.001624
13.880166	0.001334
13.880044	0.001895
13.879922	0.001667
13.879799	0.000735
13.879677	-0.002711
13.879555	-0.005765
13.879433	-0.004947
13.879310	-0.002581
13.879188	-0.001223
13.879066	-0.001465
13.878943	-0.004742
13.878821	-0.009375
13.878699	-0.011721
13.878576	-0.012833
13.878454	-0.014261
13.878332	-0.014521
13.878209	-0.013890
13.878087	-0.012024
13.877965	-0.007086
13.877843	-0.002957
13.877720	-0.002836
13.877598	-0.001787
13.877476	0.000790
13.877353	-0.001040
13.877231	-0.004746
13.877109	-0.004071
13.876986	-0.001329
13.876864	0.000736
