13.990388	-0.000377
13.990266	-0.001620
13.990144	-0.002774
13.990022	-0.003578
13.989899	-0.003382
13.989777	-0.001999
13.989655	-0.000580
13.989532	0.000228
13.989410	0.000783
13.989288	0.001123
13.989165	0.000736
13.989043	-0.000146
13.988921	-0.001145
13.988799	-0.001561
13.988676	-0.000609
13.988554	0.001114
13.988432	0.001930
13.988309	0.001654
13.988187	0.001319
13.988065	0.000953
13.987942	0.000019
13.987820	-0.001075
13.987698	-0.001816
13.987575	-0.001652
13.987453	-0.000284
13.987331	0.001004
13.987209	0.000232
13.987086	-0.001426
13.986964	-0.001201
13.986842	0.000104
13.986719	0.000225
13.986597	-0.000226
13.986475	-0.000215
13.986352	-0.000295
13.986230	-0.000510
13.986108	-0.000739
13.985986	-0.001026
13.985863	-0.000595
13.985741	0.000329
13.985619	0.000463
13.985496	0.000186
13.985374	0.000248
13.985252	0.000144
13.985129	0.000453
13.985007	0.001733
13.984885	0.002235
13.984762	0.001371
13.984640	0.001145
13.984518	0.001796
13.984396	0.001836
13.984273	0.001407
13.984151	0.001350
13.984029	0.001878
13.983906	0.002397
13.983784	0.001335
13.983662	-0.001100
13.983539	-0.002320
13.983417	-0.001729
13.983295	-0.000860
13.983173	-0.000305
13.983050	0.000223
13.982928	0.000944
13.982806	0.002198
13.982683	0.002959
13.982561	0.001840
13.982439	-0.000095
13.982316	-0.000974
13.982194	-0.001375
13.982072	-0.001593
13.981949	-0.000682
13.981827	0.000968
13.981705	0.001944
13.981583	0.001732
13.981460	0.000818
13.981338	-0.000256
13.981216	-0.001413
13.981093	-0.003203
13.980971	-0.005546
13.980849	-0.006871
13.980726	-0.005500
13.980604	-0.002120
13.980482	0.000746
13.980360	0.001727
13.980237	0.001327
13.980115	0.000596
13.979993	0.000061
13.979870	-0.000282
13.979748	-0.000273
13.979626	0.000275
13.979503	0.000647
13.979381	0.000218
13.979259	0.000185
13.979136	0.001078
13.979014	0.000941
13.978892	-0.000889
13.978770	-0.002283
13.978647	-0.002131
13.978525	-0.000817
13.978403	0.001183
13.978280	0.002443
13.978158	0.001960
13.978036	0.001271
13.977913	0.001011
13.977791	0.000148
13.977669	-0.000714
13.977547	-0.000703
13.977424	-0.000515
13.977302	-0.000639
13.977180	-0.000866
13.977057	-0.001099
13.976935	-0.001216
13.976813	-0.001041
13.976690	-0.000323
13.976568	0.001095
13.976446	0.001836
13.976323	0.001004
13.976201	0.000393
13.976079	0.001165
13.975957	0.001321
13.975834	0.000604
13.975712	0.000367
13.975590	0.000652
13.975467	0.000858
13.975345	0.001031
13.975223	0.000953
13.975100	0.001517
13.974978	0.002272
13.974856	0.001325
13.974734	-0.000512
13.974611	-0.000597
13.974489	-0.000195
13.974367	-0.001203
13.974244	-0.001938
13.974122	-0.001148
13.974000	-0.000186
13.973877	0.000681
13.973755	0.001247
13.973633	0.000617
13.973510	-0.000793
13.973388	-0.001602
13.973266	-0.001767
13.973144	-0.001505
13.973021	-0.000740
13.972899	0.000310
13.972777	0.000687
13.972654	0.000060
13.972532	-0.000803
13.972410	-0.000806
13.972287	-0.000256
13.972165	0.000166
13.972043	0.000839
13.971921	0.001521
13.971798	0.001724
13.971676	0.001839
13.971554	0.001902
13.971431	0.001151
13.971309	-0.000157
13.971187	-0.001034
13.971064	-0.000975
13.970942	-0.000750
13.970820	-0.001234
13.970698	-0.001831
13.970575	-0.001628
13.970453	-0.001611
13.970331	-0.002178
13.970208	-0.001961
13.970086	-0.001112
13.969964	-0.000949
13.969841	-0.000908
13.969719	-0.000395
13.969597	0.000141
13.969474	0.001040
13.969352	0.001594
13.969230	0.000262
13.969108	-0.001285
13.968985	-0.000507
13.968863	0.001004
13.968741	0.001363
13.968618	0.001230
13.968496	0.001018
13.968374	0.000004
13.968251	-0.001543
13.968129	-0.002648
13.968007	-0.002330
13.967885	-0.000746
13.967762	0.001081
13.967640	0.002510
13.967518	0.003582
13.967395	0.003596
13.967273	0.002557
13.967151	0.001513
13.967028	0.000727
13.966906	-0.000019
13.966784	-0.000358
13.966661	-0.000093
13.966539	0.000566
13.966417	0.000640
13.966295	-0.000876
13.966172	-0.002330
13.966050	-0.001504
13.965928	0.000299
13.965805	0.000920
13.965683	0.000931
13.965561	0.001020
13.965438	0.000509
13.965316	-0.000672
13.965194	-0.002062
13.965072	-0.002846
13.964949	-0.001925
13.964827	-0.000209
13.964705	0.000521
13.964582	0.000682
13.964460	0.000869
13.964338	0.000445
13.964215	0.000157
13.964093	0.000900
13.963971	0.001555
13.963848	0.001635
13.963726	0.001948
13.963604	0.002016
13.963482	0.001511
13.963359	0.001480
13.963237	0.001778
13.963115	0.000858
13.962992	-0.000819
13.962870	-0.001790
13.962748	-0.001867
13.962625	-0.001929
13.962503	-0.001602
13.962381	-0.000434
13.962259	0.000273
13.962136	-0.000584
13.962014	-0.001104
13.961892	0.000149
13.961769	0.001708
13.961647	0.002303
13.961525	0.002285
13.961402	0.001254
13.961280	-0.000259
13.961158	-0.000081
13.961035	0.001459
13.960913	0.001663
13.960791	0.000377
13.960669	-0.000773
13.960546	-0.001688
13.960424	-0.002544
13.960302	-0.002756
13.960179	-0.002734
13.960057	-0.002983
13.959935	-0.003145
13.959812	-0.002653
13.959690	-0.001807
13.959568	-0.001112
13.959446	-0.000424
13.959323	0.000445
13.959201	0.001028
13.959079	0.000819
13.958956	0.000490
13.958834	0.000547
13.958712	-0.000035
13.958589	-0.001279
13.958467	-0.001729
13.958345	-0.001371
13.958222	-0.001094
13.958100	-0.000838
13.957978	-0.000486
13.957856	-0.000570
13.957733	-0.000566
13.957611	-0.000103
13.957489	0.000251
13.957366	0.000708
13.957244	0.002152
13.957122	0.003813
13.956999	0.004004
13.956877	0.002698
13.956755	0.001084
13.956633	0.000104
13.956510	-0.000018
13.956388	0.000029
13.956266	-0.000564
13.956143	-0.001260
13.956021	-0.001056
13.955899	0.000015
13.955776	0.000493
13.955654	-0.000210
13.955532	-0.001108
13.955409	-0.001239
13.955287	-0.001183
13.955165	-0.001171
13.955043	-0.000669
13.954920	-0.000154
13.954798	-0.000830
13.954676	-0.001717
13.954553	-0.001000
13.954431	0.001226
13.954309	0.002990
13.954186	0.002962
13.954064	0.001719
13.953942	0.001036
13.953820	0.001318
13.953697	0.001474
13.953575	0.000912
13.953453	0.000417
13.953330	0.000335
13.953208	0.000128
13.953086	-0.000186
13.952963	-0.000077
13.952841	0.000056
13.952719	-0.000266
13.952596	-0.000843
13.952474	-0.001338
13.952352	-0.001141
13.952230	0.000439
13.952107	0.002238
13.951985	0.002408
13.951863	0.001733
13.951740	0.001756
13.951618	0.001114
13.951496	-0.000641
13.951373	-0.001511
13.951251	-0.001163
13.951129	-0.000901
13.951007	-0.000130
13.950884	0.001450
13.950762	0.001744
13.950640	0.000535
13.950517	-0.000286
13.950395	-0.000602
13.950273	-0.000760
13.950150	-0.000295
13.950028	0.000077
13.949906	-0.000087
13.949783	0.000260
13.949661	0.000829
13.949539	0.000296
13.949417	-0.000392
13.949294	-0.000074
13.949172	-0.000217
13.949050	-0.001486
13.948927	-0.001912
13.948805	-0.001087
13.948683	-0.000735
13.948560	-0.000964
13.948438	-0.000696
13.948316	0.000006
13.948194	0.000231
13.948071	-0.000566
13.947949	-0.002284
13.947827	-0.004255
13.947704	-0.004999
13.947582	-0.003682
13.947460	-0.001514
13.947337	-0.000351
13.947215	-0.000162
13.947093	0.000302
13.946970	0.001307
13.946848	0.001775
13.946726	0.001191
13.946604	0.000041
13.946481	-0.000757
13.946359	-0.000603
13.946237	0.000541
13.946114	0.002076
13.945992	0.003381
13.945870	0.003438
13.945747	0.002263
13.945625	0.000898
13.945503	-0.000097
13.945381	-0.000761
13.945258	-0.000350
13.945136	0.001158
13.945014	0.002157
13.944891	0.002054
13.944769	0.001924
13.944647	0.001323
13.944524	-0.000855
13.944402	-0.002817
13.944280	-0.003188
13.944157	-0.002667
13.944035	-0.001700
13.943913	-0.000436
13.943791	0.000200
13.943668	0.000643
13.943546	0.001792
13.943424	0.002698
13.943301	0.002393
13.943179	0.001740
13.943057	0.000629
13.942934	-0.001215
13.942812	-0.002247
13.942690	-0.001842
13.942568	-0.001622
13.942445	-0.001786
13.942323	-0.001147
13.942201	-0.000163
13.942078	0.000103
13.941956	0.000045
13.941834	0.000120
13.941711	-0.000217
13.941589	-0.001085
13.941467	-0.001766
13.941344	-0.001460
13.941222	-0.000524
13.941100	0.000157
13.940978	0.000018
13.940855	-0.000253
13.940733	-0.000115
13.940611	0.000453
13.940488	0.001128
13.940366	0.001390
13.940244	0.001110
13.940121	0.001314
13.939999	0.002372
13.939877	0.002682
13.939755	0.001306
13.939632	-0.000114
13.939510	-0.000824
13.939388	-0.001864
13.939265	-0.002733
13.939143	-0.001623
13.939021	0.000513
13.938898	0.001636
13.938776	0.001833
13.938654	0.001973
13.938531	0.001947
13.938409	0.001756
13.938287	0.001250
13.938165	0.000298
13.938042	-0.000726
13.937920	-0.001407
13.937798	-0.001903
13.937675	-0.002178
13.937553	-0.001491
13.937431	-0.000039
13.937308	0.001126
13.937186	0.001397
13.937064	0.002025
13.936942	0.003792
13.936819	0.005088
13.936697	0.004394
13.936575	0.002657
13.936452	0.000960
13.936330	-0.001005
13.936208	-0.002576
13.936085	-0.002796
13.935963	-0.002143
13.935841	-0.001513
13.935718	-0.001568
13.935596	-0.002699
13.935474	-0.003807
13.935352	-0.003437
13.935229	-0.002155
13.935107	-0.001348
13.934985	-0.000732
13.934862	0.000147
13.934740	0.000086
13.934618	-0.001245
13.934495	-0.001864
13.934373	0.000041
13.934251	0.002788
13.934129	0.003400
13.934006	0.002165
13.933884	0.001308
13.933762	0.000651
13.933639	-0.000523
13.933517	-0.001030
13.933395	-0.000486
13.933272	-0.000335
13.933150	-0.000616
13.933028	-0.000669
13.932905	-0.000705
13.932783	-0.000547
13.932661	0.000219
13.932539	0.000923
13.932416	0.001549
13.932294	0.002129
13.932172	0.001226
13.932049	-0.001236
13.931927	-0.002634
13.931805	-0.001917
13.931682	-0.001225
13.931560	-0.000877
13.931438	0.000096
13.931316	0.000803
13.931193	0.000449
13.931071	0.000171
13.930949	0.000578
13.930826	0.000703
13.930704	0.000178
13.930582	0.000109
13.930459	0.001465
13.930337	0.003012
13.930215	0.003053
13.930093	0.002115
13.929970	0.001795
13.929848	0.001625
13.929726	0.000927
13.929603	0.000315
13.929481	-0.000442
13.929359	-0.002091
13.929236	-0.003070
13.929114	-0.001948
13.928992	-0.000401
13.928869	-0.000372
13.928747	-0.001308
13.928625	-0.001637
13.928503	-0.001294
13.928380	-0.001509
13.928258	-0.002257
13.928136	-0.001878
13.928013	-0.000696
13.927891	-0.000279
13.927769	-0.000492
13.927646	-0.000072
13.927524	0.000991
13.927402	0.002260
13.927280	0.003228
13.927157	0.003242
13.927035	0.002687
13.926913	0.001827
13.926790	0.000385
13.926668	-0.000304
13.926546	0.000504
13.926423	0.000807
13.926301	-0.000623
13.926179	-0.002078
13.926056	-0.002500
13.925934	-0.002612
13.925812	-0.002535
13.925690	-0.002646
13.925567	-0.002555
13.925445	-0.001426
13.925323	0.000068
13.925200	0.001074
13.925078	0.002203
13.924956	0.002519
13.924833	0.000873
13.924711	-0.001128
13.924589	-0.002046
13.924467	-0.002706
13.924344	-0.002661
13.924222	-0.000818
13.924100	0.001138
13.923977	0.001687
13.923855	0.001416
13.923733	0.000784
13.923610	-0.000160
13.923488	-0.000686
13.923366	-0.000314
13.923243	0.000738
13.923121	0.001740
13.922999	0.001502
13.922877	0.000195
13.922754	-0.000708
13.922632	-0.000639
13.922510	-0.000077
13.922387	0.000507
13.922265	0.000644
13.922143	0.000357
13.922020	0.000069
13.921898	-0.000453
13.921776	-0.000992
13.921654	-0.000819
13.921531	0.000207
13.921409	0.001051
13.921287	0.001059
13.921164	0.000390
13.921042	0.000207
13.920920	0.000676
13.920797	0.001045
13.920675	0.001165
13.920553	0.001442
13.920430	0.001210
13.920308	-0.000205
13.920186	-0.002132
13.920064	-0.003512
13.919941	-0.003182
13.919819	-0.000932
13.919697	0.001134
13.919574	0.001203
13.919452	0.000312
13.919330	-0.000251
13.919207	-0.000399
13.919085	0.000229
13.918963	0.001602
13.918841	0.002376
13.918718	0.002146
13.918596	0.001549
13.918474	0.000607
13.918351	-0.000553
13.918229	-0.001157
13.918107	-0.001324
13.917984	-0.001629
13.917862	-0.001031
13.917740	0.001266
13.917617	0.003145
13.917495	0.002753
13.917373	0.001536
13.917251	0.001217
13.917128	0.001330
13.917006	0.001259
13.916884	0.001016
13.916761	0.000344
13.916639	-0.000572
13.916517	-0.001203
13.916394	-0.001545
13.916272	-0.001148
13.916150	0.000278
13.916028	0.000924
13.915905	-0.000208
13.915783	-0.001016
13.915661	-0.000360
13.915538	0.000483
13.915416	0.000988
13.915294	0.001054
13.915171	-0.000173
13.915049	-0.002293
13.914927	-0.003705
13.914804	-0.003864
13.914682	-0.003090
13.914560	-0.002009
13.914438	-0.001950
13.914315	-0.002485
13.914193	-0.001498
13.914071	0.000563
13.913948	0.000942
13.913826	-0.000143
13.913704	-0.000243
13.913581	0.000588
13.913459	0.000329
13.913337	-0.000810
13.913215	-0.000487
13.913092	0.001489
13.912970	0.002819
13.912848	0.002344
13.912725	0.001445
13.912603	0.001110
13.912481	0.001240
13.912358	0.001588
13.912236	0.002010
13.912114	0.001665
13.911991	0.000582
13.911869	0.000119
13.911747	0.000404
13.911625	0.000389
13.911502	0.000582
13.911380	0.001414
13.911258	0.001075
13.911135	-0.000776
13.911013	-0.002031
13.910891	-0.002278
13.910768	-0.002516
13.910646	-0.002577
13.910524	-0.002526
13.910402	-0.002544
13.910279	-0.002237
13.910157	-0.002018
13.910035	-0.002342
13.909912	-0.001977
13.909790	-0.000859
13.909668	-0.000892
13.909545	-0.001329
13.909423	-0.000374
13.909301	0.001110
13.909178	0.002247
13.909056	0.003393
13.908934	0.003291
13.908812	0.001546
13.908689	0.000702
13.908567	0.001429
13.908445	0.001821
13.908322	0.001650
13.908200	0.001284
13.908078	0.000246
13.907955	-0.000832
13.907833	-0.000754
13.907711	0.000109
13.907589	0.001312
13.907466	0.002592
13.907344	0.002687
13.907222	0.001528
13.907099	0.000544
13.906977	-0.000592
13.906855	-0.002207
13.906732	-0.002372
13.906610	-0.000955
13.906488	-0.000621
13.906365	-0.001102
13.906243	0.000104
13.906121	0.001821
13.905999	0.002433
13.905876	0.002839
13.905754	0.002851
13.905632	0.000916
13.905509	-0.001625
13.905387	-0.003035
13.905265	-0.003539
13.905142	-0.002602
13.905020	-0.000401
13.904898	0.000395
13.904776	-0.000163
13.904653	0.000289
13.904531	0.001228
13.904409	0.001534
13.904286	0.001878
13.904164	0.001798
13.904042	0.000879
13.903919	-0.000126
13.903797	-0.001457
13.903675	-0.002769
13.903552	-0.002118
13.903430	-0.000349
13.903308	0.000123
13.903186	-0.000229
13.903063	-0.000533
13.902941	-0.001093
13.902819	-0.000451
13.902696	0.001965
13.902574	0.003876
13.902452	0.004199
13.902329	0.003248
13.902207	0.000965
13.902085	-0.000524
13.901963	0.000338
13.901840	0.001006
13.901718	0.000167
13.901596	0.000210
13.901473	0.001294
13.901351	0.001954
13.901229	0.002232
13.901106	0.002018
13.900984	0.000936
13.900862	0.000231
13.900739	0.000390
13.900617	0.000334
13.900495	0.000045
13.900373	0.000397
13.900250	0.001273
13.900128	0.002566
13.900006	0.003448
13.899883	0.002936
13.899761	0.001749
13.899639	0.000710
13.899516	-0.000761
13.899394	-0.002554
13.899272	-0.003126
13.899150	-0.002501
13.899027	-0.002332
13.898905	-0.003270
13.898783	-0.004606
13.898660	-0.005595
13.898538	-0.005491
13.898416	-0.004575
13.898293	-0.003711
13.898171	-0.002909
13.898049	-0.001861
13.897926	-0.000707
13.897804	0.000720
13.897682	0.002156
13.897560	0.001816
13.897437	-0.000162
13.897315	-0.001040
13.897193	-0.000388
13.897070	0.000103
13.896948	0.000925
13.896826	0.002623
13.896703	0.003211
13.896581	0.002273
13.896459	0.001532
13.896337	0.001009
13.896214	-0.000067
13.896092	-0.000968
13.895970	-0.000886
13.895847	-0.000068
13.895725	0.001104
13.895603	0.001155
13.895480	-0.000187
13.895358	-0.000659
13.895236	0.000449
13.895113	0.001124
13.894991	0.001050
13.894869	0.001316
13.894747	0.001097
13.894624	0.000119
13.894502	-0.000044
13.894380	0.000179
13.894257	-0.000366
13.894135	-0.000660
13.894013	0.000250
13.893890	0.000794
13.893768	0.000550
13.893646	0.000804
13.893524	0.001509
13.893401	0.001677
13.893279	0.001871
13.893157	0.002787
13.893034	0.003569
13.892912	0.003033
13.892790	0.000736
13.892667	-0.002060
13.892545	-0.003126
13.892423	-0.002474
13.892300	-0.002168
13.892178	-0.002812
13.892056	-0.002881
13.891934	-0.002210
13.891811	-0.001600
13.891689	-0.001290
13.891567	-0.001441
13.891444	-0.002131
13.891322	-0.002950
13.891200	-0.003384
13.891077	-0.002981
13.890955	-0.001775
13.890833	-0.000778
13.890711	-0.000868
13.890588	-0.001322
13.890466	-0.001735
13.890344	-0.002214
13.890221	-0.002314
13.890099	-0.001431
13.889977	0.000017
13.889854	0.001484
13.889732	0.002176
13.889610	0.001974
13.889488	0.002232
13.889365	0.003394
13.889243	0.003543
13.889121	0.001703
13.888998	-0.000279
13.888876	-0.000882
13.888754	-0.000832
13.888631	-0.000636
13.888509	-0.000608
13.888387	-0.001294
13.888264	-0.001984
13.888142	-0.001918
13.888020	-0.002548
13.887898	-0.004650
13.887775	-0.005851
13.887653	-0.004573
13.887531	-0.002326
13.887408	-0.000834
13.887286	-0.000468
13.887164	-0.001191
13.887041	-0.001627
13.886919	-0.000616
13.886797	0.000157
13.886675	-0.000408
13.886552	-0.000750
13.886430	-0.000620
13.886308	-0.001122
13.886185	-0.001292
13.886063	-0.000226
13.885941	0.001025
13.885818	0.001303
13.885696	0.000517
13.885574	-0.001189
13.885451	-0.003199
13.885329	-0.005068
13.885207	-0.006474
13.885085	-0.006538
13.884962	-0.005453
13.884840	-0.005380
13.884718	-0.006239
13.884595	-0.005627
13.884473	-0.003323
13.884351	-0.001529
13.884228	-0.000921
13.884106	-0.000379
13.883984	0.000516
13.883862	0.000522
13.883739	-0.000900
13.883617	-0.001989
13.883495	-0.001572
13.883372	-0.001017
13.883250	-0.000930
13.883128	-0.000757
13.883005	-0.001099
13.882883	-0.001948
13.882761	-0.001296
13.882638	0.000730
13.882516	0.002318
13.882394	0.002954
13.882272	0.002749
13.882149	0.001919
13.882027	0.001653
13.881905	0.002224
13.881782	0.002863
13.881660	0.003803
13.881538	0.004774
13.881415	0.004334
13.881293	0.002820
13.881171	0.002370
13.881049	0.003475
13.880926	0.005166
13.880804	0.006487
13.880682	0.006655
13.880559	0.005305
13.880437	0.003206
13.880315	0.001538
13.880192	0.000778
13.880070	0.000282
13.879948	-0.000046
13.879825	0.000367
13.879703	0.001391
13.879581	0.001427
13.879459	0.000455
13.879336	-0.000294
13.879214	-0.001331
13.879092	-0.003457
13.878969	-0.005285
13.878847	-0.005197
13.878725	-0.003706
13.878602	-0.001345
13.878480	0.001492
13.878358	0.003269
13.878236	0.003185
13.878113	0.003067
13.877991	0.004105
13.877869	0.005068
13.877746	0.005262
13.877624	0.004923
13.877502	0.003371
13.877379	0.000818
13.877257	-0.000254
13.877135	0.000469
13.877012	0.000360
13.876890	-0.000700
13.876768	-0.000627
13.876646	0.000454
13.876523	0.000756
13.876401	0.000371
13.876279	0.000187
13.876156	0.000230
13.876034	0.000032
13.875912	-0.000534
13.875789	-0.001233
13.875667	-0.001390
13.875545	-0.000768
13.875423	-0.000179
13.875300	-0.000573
13.875178	-0.001207
13.875056	-0.000992
13.874933	-0.000487
13.874811	-0.000816
13.874689	-0.001617
13.874566	-0.002443
13.874444	-0.002806
13.874322	-0.001970
13.874199	-0.000581
13.874077	-0.000336
13.873955	-0.000630
13.873833	0.000374
13.873710	0.001644
13.873588	0.001315
13.873466	0.000182
13.873343	-0.000145
13.873221	-0.000076
13.873099	-0.001130
13.872976	-0.003350
13.872854	-0.004819
13.872732	-0.004288
13.872610	-0.002421
13.872487	-0.000538
13.872365	0.000235
13.872243	-0.000477
13.872120	-0.001441
13.871998	-0.001178
13.871876	0.000015
13.871753	0.000433
13.871631	-0.000660
13.871509	-0.002773
13.871386	-0.004846
13.871264	-0.006092
13.871142	-0.006582
13.871020	-0.006494
