13.991355	0.000838
13.991232	-0.000512
13.991110	-0.003308
13.990988	-0.005545
13.990865	-0.004787
13.990743	-0.001694
13.990621	0.000177
13.990499	-0.000008
13.990376	-0.000485
13.990254	-0.000187
13.990132	0.000737
13.990009	0.001660
13.989887	0.001231
13.989765	0.000204
13.989642	-0.000401
13.989520	-0.001684
13.989398	-0.003452
13.989275	-0.003429
13.989153	-0.002515
13.989031	-0.002456
13.988909	-0.002065
13.988786	-0.000443
13.988664	0.001452
13.988542	0.003340
13.988419	0.004084
13.988297	0.003547
13.988175	0.003289
13.988052	0.002949
13.987930	0.001234
13.987808	-0.000216
13.987686	0.000124
13.987563	0.001022
13.987441	0.001614
13.987319	0.001752
13.987196	0.001091
13.987074	0.000862
13.986952	0.001170
13.986829	0.000711
13.986707	0.000251
13.986585	0.000914
13.986462	0.001192
13.986340	0.000484
13.986218	-0.000222
13.986096	-0.000618
13.985973	-0.000938
13.985851	-0.001306
13.985729	-0.001883
13.985606	-0.001775
13.985484	-0.000577
13.985362	0.000622
13.985239	0.000994
13.985117	0.000702
13.984995	0.000026
13.984873	-0.000474
13.984750	-0.000651
13.984628	-0.000195
13.984506	0.001557
13.984383	0.003364
13.984261	0.003037
13.984139	0.001423
13.984016	-0.000288
13.983894	-0.002457
13.983772	-0.003620
13.983649	-0.002703
13.983527	-0.002296
13.983405	-0.002638
13.983283	-0.001007
13.983160	0.001616
13.983038	0.002747
13.982916	0.002926
13.982793	0.002711
13.982671	0.001236
13.982549	-0.001056
13.982426	-0.002713
13.982304	-0.003084
13.982182	-0.003178
13.982060	-0.004373
13.981937	-0.005313
13.981815	-0.004045
13.981693	-0.002320
13.981570	-0.002245
13.981448	-0.001886
13.981326	0.000029
13.981203	0.002028
13.981081	0.003337
13.980959	0.004034
13.980836	0.004224
13.980714	0.004457
13.980592	0.003888
13.980470	0.001275
13.980347	-0.001869
13.980225	-0.003536
13.980103	-0.004150
13.979980	-0.004121
13.979858	-0.003036
13.979736	-0.001606
13.979613	-0.001194
13.979491	-0.001563
13.979369	-0.001371
13.979247	-0.000271
13.979124	0.000901
13.979002	0.002089
13.978880	0.003561
13.978757	0.004480
13.978635	0.004081
13.978513	0.003046
13.978390	0.001493
13.978268	-0.000722
13.978146	-0.002320
13.978023	-0.002063
13.977901	-0.000539
13.977779	0.000993
13.977657	0.001491
13.977534	0.000341
13.977412	-0.001771
13.977290	-0.003023
13.977167	-0.002104
13.977045	0.000437
13.976923	0.002110
13.976800	0.001436
13.976678	0.000067
13.976556	-0.000495
13.976434	-0.001146
13.976311	-0.001880
13.976189	-0.001259
13.976067	0.000734
13.975944	0.002361
13.975822	0.002325
13.975700	0.001427
13.975577	0.001435
13.975455	0.002322
13.975333	0.002298
13.975210	0.000594
13.975088	-0.000951
13.974966	-0.000456
13.974844	0.001302
13.974721	0.002161
13.974599	0.001434
13.974477	0.000357
13.974354	-0.000334
13.974232	-0.000677
13.974110	-0.000932
13.973987	-0.001254
13.973865	-0.001390
13.973743	-0.000898
13.973621	-0.000324
13.973498	-0.000547
13.973376	-0.001352
13.973254	-0.002078
13.973131	-0.002296
13.973009	-0.002201
13.972887	-0.002269
13.972764	-0.001538
13.972642	0.000919
13.972520	0.003140
13.972397	0.003151
13.972275	0.002362
13.972153	0.002142
13.972031	0.001676
13.971908	0.000457
13.971786	-0.001083
13.971664	-0.002143
13.971541	-0.001886
13.971419	-0.000873
13.971297	0.000307
13.971174	0.001482
13.971052	0.000679
13.970930	-0.002290
13.970808	-0.002984
13.970685	-0.000427
13.970563	0.000920
13.970441	0.000163
13.970318	-0.000453
13.970196	-0.001364
13.970074	-0.002044
13.969951	-0.000828
13.969829	-0.000185
13.969707	-0.001451
13.969584	-0.000999
13.969462	0.001814
13.969340	0.003784
13.969218	0.004422
13.969095	0.004319
13.968973	0.003084
13.968851	0.001786
13.968728	0.000896
13.968606	-0.000638
13.968484	-0.001893
13.968361	-0.001538
13.968239	-0.001304
13.968117	-0.002074
13.967995	-0.002172
13.967872	-0.001420
13.967750	-0.001479
13.967628	-0.001769
13.967505	-0.001055
13.967383	-0.000184
13.967261	0.000081
13.967138	0.000528
13.967016	0.001067
13.966894	0.000813
13.966771	0.000514
13.966649	0.001232
13.966527	0.002103
13.966405	0.002197
13.966282	0.001608
13.966160	0.000510
13.966038	-0.000472
13.965915	-0.001023
13.965793	-0.001496
13.965671	-0.001597
13.965548	-0.001117
13.965426	-0.000602
13.965304	0.000932
13.965182	0.003636
13.965059	0.004475
13.964937	0.002167
13.964815	0.000044
13.964692	-0.000163
13.964570	0.000385
13.964448	0.001509
13.964325	0.002875
13.964203	0.002578
13.964081	0.000585
13.963958	-0.001927
13.963836	-0.004905
13.963714	-0.007452
13.963592	-0.007354
13.963469	-0.004449
13.963347	-0.001224
13.963225	0.000038
13.963102	-0.000743
13.962980	-0.001851
13.962858	-0.001739
13.962735	-0.000584
13.962613	0.000553
13.962491	0.001412
13.962369	0.002215
13.962246	0.002065
13.962124	0.000453
13.962002	-0.000746
13.961879	-0.000180
13.961757	-0.000039
13.961635	-0.001222
13.961512	-0.001308
13.961390	0.000001
13.961268	0.000011
13.961146	-0.001464
13.961023	-0.002192
13.960901	-0.001222
13.960779	0.000375
13.960656	0.000793
13.960534	-0.000525
13.960412	-0.001716
13.960289	-0.001429
13.960167	-0.000742
13.960045	-0.000139
13.959922	0.001329
13.959800	0.002778
13.959678	0.002241
13.959556	0.000803
13.959433	0.000840
13.959311	0.002197
13.959189	0.003050
13.959066	0.003266
13.958944	0.003388
13.958822	0.002595
13.958699	0.000767
13.958577	-0.000286
13.958455	-0.000065
13.958333	-0.000392
13.958210	-0.001142
13.958088	-0.000491
13.957966	0.002115
13.957843	0.004577
13.957721	0.004547
13.957599	0.002575
13.957476	0.000550
13.957354	-0.001235
13.957232	-0.002363
13.957109	-0.001664
13.956987	-0.000256
13.956865	-0.000488
13.956743	-0.001945
13.956620	-0.002880
13.956498	-0.003234
13.956376	-0.003129
13.956253	-0.002708
13.956131	-0.002745
13.956009	-0.003151
13.955886	-0.003015
13.955764	-0.001437
13.955642	0.001848
13.955520	0.005149
13.955397	0.006601
13.955275	0.006357
13.955153	0.004755
13.955030	0.001597
13.954908	-0.001578
13.954786	-0.002912
13.954663	-0.001972
13.954541	0.000180
13.954419	0.001021
13.954296	0.000078
13.954174	0.000105
13.954052	0.000893
13.953930	-0.000931
13.953807	-0.003434
13.953685	-0.002796
13.953563	-0.000694
13.953440	0.000861
13.953318	0.002355
13.953196	0.002758
13.953073	0.001413
13.952951	0.000105
13.952829	-0.000066
13.952707	0.001426
13.952584	0.003879
13.952462	0.004488
13.952340	0.003001
13.952217	0.001717
13.952095	0.000577
13.951973	-0.000288
13.951850	-0.000078
13.951728	-0.001136
13.951606	-0.003983
13.951483	-0.004655
13.951361	-0.003392
13.951239	-0.003574
13.951117	-0.004320
13.950994	-0.004772
13.950872	-0.005745
13.950750	-0.005589
13.950627	-0.003717
13.950505	-0.001985
13.950383	-0.000058
13.950260	0.001719
13.950138	0.001657
13.950016	0.001243
13.949894	0.001808
13.949771	0.001701
13.949649	0.002067
13.949527	0.004555
13.949404	0.005693
13.949282	0.003430
13.949160	0.001152
13.949037	0.001160
13.948915	0.002419
13.948793	0.003235
13.948670	0.002496
13.948548	0.001155
13.948426	0.000878
13.948304	0.000499
13.948181	-0.000843
13.948059	-0.001676
13.947937	-0.001239
13.947814	-0.000336
13.947692	0.000299
13.947570	0.000203
13.947447	-0.000374
13.947325	-0.001086
13.947203	-0.002794
13.947081	-0.004620
13.946958	-0.004071
13.946836	-0.001644
13.946714	-0.000382
13.946591	-0.001206
13.946469	-0.002165
13.946347	-0.001926
13.946224	-0.000916
13.946102	-0.000389
13.945980	-0.000942
13.945857	-0.001687
13.945735	-0.001396
13.945613	-0.000107
13.945491	0.000823
13.945368	0.000419
13.945246	-0.000258
13.945124	-0.000279
13.945001	0.000001
13.944879	0.000554
13.944757	0.001078
13.944634	0.001128
13.944512	0.001621
13.944390	0.002977
13.944268	0.004095
13.944145	0.004251
13.944023	0.002752
13.943901	-0.000799
13.943778	-0.003711
13.943656	-0.003363
13.943534	-0.001831
13.943411	-0.001409
13.943289	-0.001562
13.943167	-0.001356
13.943044	-0.000206
13.942922	0.001533
13.942800	0.001895
13.942678	0.001210
13.942555	0.002038
13.942433	0.003173
13.942311	0.002088
13.942188	0.000500
13.942066	-0.000077
13.941944	-0.000654
13.941821	-0.001135
13.941699	-0.001512
13.941577	-0.002898
13.941455	-0.003862
13.941332	-0.001601
13.941210	0.002361
13.941088	0.004045
13.940965	0.003078
13.940843	0.001754
13.940721	0.000708
13.940598	-0.000295
13.940476	-0.000514
13.940354	-0.000740
13.940231	-0.002516
13.940109	-0.003894
13.939987	-0.002653
13.939865	-0.001035
13.939742	-0.000987
13.939620	-0.001519
13.939498	-0.002391
13.939375	-0.003169
13.939253	-0.001955
13.939131	0.000348
13.939008	0.001538
13.938886	0.002179
13.938764	0.002847
13.938642	0.003151
13.938519	0.004002
13.938397	0.004836
13.938275	0.003618
13.938152	0.001275
13.938030	-0.000101
13.937908	-0.000215
13.937785	0.000477
13.937663	0.000576
13.937541	-0.001084
13.937418	-0.002662
13.937296	-0.002626
13.937174	-0.001978
13.937052	-0.000616
13.936929	0.001379
13.936807	0.001675
13.936685	-0.000046
13.936562	-0.001437
13.936440	-0.001857
13.936318	-0.001584
13.936195	-0.000620
13.936073	-0.000169
13.935951	-0.000830
13.935829	-0.001326
13.935706	-0.000911
13.935584	-0.000283
13.935462	0.000462
13.935339	0.001587
13.935217	0.002649
13.935095	0.002443
13.934972	0.001388
13.934850	0.001100
13.934728	0.001233
13.934605	0.000462
13.934483	-0.000301
13.934361	-0.000416
13.934239	-0.000437
13.934116	0.000720
13.933994	0.002665
13.933872	0.002235
13.933749	0.000096
13.933627	-0.000560
13.933505	-0.000657
13.933382	-0.001535
13.933260	-0.000962
13.933138	0.000549
13.933016	0.000360
13.932893	-0.000620
13.932771	-0.000025
13.932649	0.001876
13.932526	0.003292
13.932404	0.002843
13.932282	0.000796
13.932159	-0.001220
13.932037	-0.002540
13.931915	-0.003686
13.931792	-0.004078
13.931670	-0.002821
13.931548	-0.000478
13.931426	0.001727
13.931303	0.002690
13.931181	0.002389
13.931059	0.001487
13.930936	-0.000142
13.930814	-0.002415
13.930692	-0.004009
13.930569	-0.004257
13.930447	-0.004026
13.930325	-0.004473
13.930203	-0.004920
13.930080	-0.003486
13.929958	0.000266
13.929836	0.004077
13.929713	0.005982
13.929591	0.006221
13.929469	0.005173
13.929346	0.003369
13.929224	0.002263
13.929102	0.001169
13.928979	-0.000884
13.928857	-0.002750
13.928735	-0.002734
13.928613	-0.000973
13.928490	0.001317
13.928368	0.002547
13.928246	0.001925
13.928123	0.000347
13.928001	-0.000888
13.927879	-0.001258
13.927756	-0.002121
13.927634	-0.003955
13.927512	-0.004971
13.927390	-0.002522
13.927267	0.000983
13.927145	0.001701
13.927023	0.000541
13.926900	0.000623
13.926778	0.001226
13.926656	0.000909
13.926533	0.000709
13.926411	0.000143
13.926289	-0.001818
13.926166	-0.003040
13.926044	-0.001321
13.925922	0.001359
13.925800	0.002167
13.925677	0.001901
13.925555	0.001731
13.925433	0.001048
13.925310	-0.000215
13.925188	-0.000693
13.925066	-0.000326
13.924943	0.000299
13.924821	0.000900
13.924699	0.000954
13.924577	0.000784
13.924454	0.001464
13.924332	0.002198
13.924210	0.001855
13.924087	0.001216
13.923965	0.001190
13.923843	0.000882
13.923720	-0.000205
13.923598	-0.001483
13.923476	-0.001901
13.923353	-0.001287
13.923231	-0.001449
13.923109	-0.003269
13.922987	-0.004229
13.922864	-0.002798
13.922742	-0.000651
13.922620	0.000926
13.922497	0.001655
13.922375	0.001294
13.922253	0.000866
13.922130	0.001528
13.922008	0.002229
13.921886	0.001810
13.921764	0.000759
13.921641	0.000018
13.921519	-0.000248
13.921397	-0.000930
13.921274	-0.002493
13.921152	-0.003219
13.921030	-0.002118
13.920907	-0.000990
13.920785	-0.001062
13.920663	-0.001627
13.920541	-0.001860
13.920418	-0.001521
13.920296	-0.001059
13.920174	-0.000982
13.920051	-0.000276
13.919929	0.001770
13.919807	0.003581
13.919684	0.004104
13.919562	0.004095
13.919440	0.003913
13.919317	0.003098
13.919195	0.001845
13.919073	0.000699
13.918951	-0.000087
13.918828	-0.000737
13.918706	-0.000873
13.918584	0.000215
13.918461	0.001305
13.918339	0.000477
13.918217	-0.000929
13.918094	-0.000901
13.917972	-0.000533
13.917850	-0.000920
13.917728	-0.000998
13.917605	-0.000442
13.917483	0.000158
13.917361	-0.000025
13.917238	-0.001081
13.917116	-0.001884
13.916994	-0.001761
13.916871	-0.001584
13.916749	-0.001146
13.916627	0.000228
13.916504	0.001111
13.916382	0.000791
13.916260	0.000296
13.916138	-0.000286
13.916015	-0.000079
13.915893	0.001775
13.915771	0.002583
13.915648	0.001164
13.915526	0.000481
13.915404	0.000363
13.915281	-0.001754
13.915159	-0.004385
13.915037	-0.005297
13.914915	-0.004803
13.914792	-0.002546
13.914670	0.001058
13.914548	0.003316
13.914425	0.002873
13.914303	0.001325
13.914181	0.001092
13.914058	0.003665
13.913936	0.006949
13.913814	0.007321
13.913691	0.005632
13.913569	0.004031
13.913447	0.001468
13.913325	-0.002404
13.913202	-0.005195
13.913080	-0.005891
13.912958	-0.005051
13.912835	-0.002951
13.912713	-0.000200
13.912591	0.001856
13.912468	0.002505
13.912346	0.002448
13.912224	0.002280
13.912102	0.001595
13.911979	0.000096
13.911857	-0.001536
13.911735	-0.003082
13.911612	-0.004782
13.911490	-0.005814
13.911368	-0.005545
13.911245	-0.004536
13.911123	-0.003420
13.911001	-0.002998
13.910878	-0.003614
13.910756	-0.003310
13.910634	-0.001459
13.910512	-0.000363
13.910389	0.000229
13.910267	0.002313
13.910145	0.004751
13.910022	0.005363
13.909900	0.004494
13.909778	0.002752
13.909655	0.001002
13.909533	0.000756
13.909411	0.001604
13.909289	0.001377
13.909166	-0.000269
13.909044	-0.001167
13.908922	0.000329
13.908799	0.002786
13.908677	0.003466
13.908555	0.002124
13.908432	0.000745
13.908310	-0.000095
13.908188	-0.001034
13.908065	-0.002130
13.907943	-0.003138
13.907821	-0.003554
13.907699	-0.003190
13.907576	-0.002534
13.907454	-0.001291
13.907332	0.000322
13.907209	0.000724
13.907087	0.000409
13.906965	0.001523
13.906842	0.002951
13.906720	0.002689
13.906598	0.002060
13.906476	0.002204
13.906353	0.001515
13.906231	-0.000218
13.906109	-0.001059
13.905986	-0.000843
13.905864	-0.001051
13.905742	-0.001343
13.905619	-0.000040
13.905497	0.001784
13.905375	0.001361
13.905252	-0.000464
13.905130	-0.000827
13.905008	-0.000076
13.904886	0.000261
13.904763	0.001023
13.904641	0.001594
13.904519	-0.000254
13.904396	-0.002923
13.904274	-0.003714
13.904152	-0.004013
13.904029	-0.005562
13.903907	-0.006132
13.903785	-0.003995
13.903663	-0.001660
13.903540	-0.001152
13.903418	-0.001436
13.903296	-0.001276
13.903173	-0.000810
13.903051	-0.000636
13.902929	-0.001110
13.902806	-0.001863
13.902684	-0.001703
13.902562	-0.000803
13.902439	-0.000880
13.902317	-0.001762
13.902195	-0.001997
13.902073	-0.002151
13.901950	-0.003578
13.901828	-0.005800
13.901706	-0.007788
13.901583	-0.008773
13.901461	-0.008991
13.901339	-0.009873
13.901216	-0.011464
13.901094	-0.011975
13.900972	-0.010755
13.900850	-0.008892
13.900727	-0.007883
13.900605	-0.008203
13.900483	-0.008426
13.900360	-0.006962
13.900238	-0.004775
13.900116	-0.003369
13.899993	-0.002669
13.899871	-0.002268
13.899749	-0.001745
13.899626	-0.000295
13.899504	0.001272
13.899382	0.001805
13.899260	0.001978
13.899137	0.001528
13.899015	-0.000198
13.898893	-0.001814
13.898770	-0.002758
13.898648	-0.003739
13.898526	-0.003459
13.898403	-0.000887
13.898281	0.001674
13.898159	0.001809
13.898037	0.000154
13.897914	-0.000894
13.897792	-0.000442
13.897670	-0.000187
13.897547	-0.000705
13.897425	-0.000224
13.897303	0.001005
13.897180	0.000908
13.897058	0.000346
13.896936	0.000379
13.896813	0.000048
13.896691	-0.000557
13.896569	-0.000385
13.896447	0.000145
13.896324	0.000647
13.896202	0.001215
13.896080	0.001278
13.895957	0.001569
13.895835	0.002604
13.895713	0.003158
13.895590	0.002589
13.895468	0.000801
13.895346	-0.002097
13.895224	-0.003790
13.895101	-0.002701
13.894979	-0.001269
13.894857	-0.001128
13.894734	-0.001309
13.894612	-0.002004
13.894490	-0.003395
13.894367	-0.003785
13.894245	-0.002765
13.894123	-0.001667
13.894000	-0.001097
13.893878	-0.001443
13.893756	-0.002031
13.893634	-0.001951
13.893511	-0.002215
13.893389	-0.003272
13.893267	-0.003481
13.893144	-0.002651
13.893022	-0.001876
13.892900	-0.001219
13.892777	-0.000806
13.892655	-0.000657
13.892533	-0.000441
13.892411	-0.001030
13.892288	-0.002610
13.892166	-0.003180
13.892044	-0.002131
13.891921	-0.000911
13.891799	0.000588
13.891677	0.003079
13.891554	0.005349
13.891432	0.005886
13.891310	0.005222
13.891187	0.004887
13.891065	0.005253
13.890943	0.004522
13.890821	0.001706
13.890698	-0.001678
13.890576	-0.003733
13.890454	-0.003307
13.890331	-0.000760
13.890209	0.001745
13.890087	0.002799
13.889964	0.003064
13.889842	0.003079
13.889720	0.003307
13.889598	0.003452
13.889475	0.002103
13.889353	0.000077
13.889231	-0.000232
13.889108	-0.000132
13.888986	-0.000970
13.888864	-0.000747
13.888741	0.000027
13.888619	-0.001143
13.888497	-0.002087
13.888374	-0.001042
13.888252	-0.000610
13.888130	-0.000168
13.888008	0.002371
13.887885	0.003450
13.887763	0.000291
13.887641	-0.003153
13.887518	-0.003418
13.887396	-0.001734
13.887274	-0.000464
13.887151	-0.000902
13.887029	-0.002554
13.886907	-0.003410
13.886785	-0.001953
13.886662	0.001526
13.886540	0.004893
13.886418	0.005770
13.886295	0.003967
13.886173	0.001293
13.886051	-0.000603
13.885928	-0.001046
13.885806	-0.001118
13.885684	-0.002396
13.885561	-0.003838
13.885439	-0.003669
13.885317	-0.002566
13.885195	-0.001424
13.885072	-0.000321
13.884950	0.000189
13.884828	0.000027
13.884705	0.000121
13.884583	0.000063
13.884461	-0.000888
13.884338	-0.001619
13.884216	-0.000783
13.884094	0.001058
13.883972	0.001926
13.883849	0.001142
13.883727	0.000404
13.883605	0.000694
13.883482	0.000445
13.883360	-0.000942
13.883238	-0.002237
13.883115	-0.003209
13.882993	-0.004017
13.882871	-0.004288
13.882748	-0.003848
13.882626	-0.002358
13.882504	-0.000160
13.882382	0.001341
13.882259	0.002174
13.882137	0.003035
13.882015	0.002821
13.881892	0.001242
13.881770	0.000573
13.881648	0.001176
13.881525	0.000709
13.881403	-0.000863
13.881281	-0.001037
13.881159	0.001024
13.881036	0.002214
13.880914	0.000558
13.880792	-0.000787
13.880669	0.000619
13.880547	0.001515
13.880425	0.000540
13.880302	0.000757
13.880180	0.001757
13.880058	0.000895
13.879936	-0.000075
13.879813	-0.000348
13.879691	-0.002832
13.879569	-0.006672
13.879446	-0.007813
13.879324	-0.006124
13.879202	-0.004468
13.879079	-0.004511
13.878957	-0.005659
13.878835	-0.006535
13.878712	-0.006469
13.878590	-0.005529
13.878468	-0.004282
13.878346	-0.004169
13.878223	-0.004553
13.878101	-0.002579
13.877979	0.000791
13.877856	0.001697
13.877734	0.000302
13.877612	-0.001019
13.877489	-0.002213
13.877367	-0.003194
13.877245	-0.003771
13.877123	-0.005093
13.877000	-0.006486
13.876878	-0.006173
13.876756	-0.005882
13.876633	-0.007019
13.876511	-0.007814
13.876389	-0.007496
13.876266	-0.006990
13.876144	-0.006104
13.876022	-0.005021
13.875899	-0.004675
13.875777	-0.004912
13.875655	-0.004797
13.875533	-0.003373
13.875410	-0.001108
13.875288	-0.000358
13.875166	-0.000931
13.875043	-0.000236
13.874921	0.000267
13.874799	-0.002073
13.874676	-0.003991
13.874554	-0.002693
13.874432	-0.001366
13.874310	-0.001130
13.874187	0.000186
13.874065	0.001139
13.873943	-0.000054
13.873820	-0.000514
13.873698	0.000795
13.873576	0.001363
13.873453	0.001281
13.873331	0.001339
13.873209	0.000329
13.873086	-0.000864
13.872964	0.000148
13.872842	0.002314
13.872720	0.003733
