13.988816	0.001866
13.988694	0.002258
13.988572	0.001977
13.988449	0.001430
13.988327	0.001428
13.988205	0.001773
13.988082	0.001704
13.987960	0.001479
13.987838	0.001733
13.987716	0.001436
13.987593	-0.000422
13.987471	-0.002275
13.987349	-0.002443
13.987226	-0.001454
13.987104	0.000087
13.986982	0.002253
13.986859	0.004133
13.986737	0.004512
13.986615	0.003504
13.986493	0.001988
13.986370	0.001026
13.986248	0.001132
13.986126	0.001391
13.986003	0.000730
13.985881	-0.000210
13.985759	-0.000371
13.985636	-0.000216
13.985514	-0.000536
13.985392	-0.000843
13.985269	-0.000683
13.985147	-0.000783
13.985025	-0.001229
13.984903	-0.001066
13.984780	-0.000734
13.984658	-0.001219
13.984536	-0.001344
13.984413	-0.000009
13.984291	0.001361
13.984169	0.001601
13.984046	0.001050
13.983924	-0.000593
13.983802	-0.003137
13.983679	-0.004424
13.983557	-0.003501
13.983435	-0.002201
13.983313	-0.002089
13.983190	-0.002544
13.983068	-0.002088
13.982946	-0.000597
13.982823	0.000441
13.982701	0.000367
13.982579	-0.000079
13.982456	-0.000936
13.982334	-0.002102
13.982212	-0.001647
13.982090	0.000595
13.981967	0.001566
13.981845	0.000235
13.981723	-0.001291
13.981600	-0.002504
13.981478	-0.004150
13.981356	-0.004666
13.981233	-0.002531
13.981111	0.000424
13.980989	0.001775
13.980866	0.001935
13.980744	0.002255
13.980622	0.002499
13.980500	0.002256
13.980377	0.002242
13.980255	0.002714
13.980133	0.002642
13.980010	0.001190
13.979888	-0.001210
13.979766	-0.002955
13.979643	-0.002730
13.979521	-0.001537
13.979399	-0.001049
13.979276	-0.000510
13.979154	0.001100
13.979032	0.002474
13.978910	0.002812
13.978787	0.002650
13.978665	0.001252
13.978543	-0.001346
13.978420	-0.002694
13.978298	-0.002385
13.978176	-0.002367
13.978053	-0.002197
13.977931	-0.000734
13.977809	0.000309
13.977686	-0.000225
13.977564	-0.001135
13.977442	-0.002245
13.977320	-0.003883
13.977197	-0.004509
13.977075	-0.003357
13.976953	-0.002310
13.976830	-0.002611
13.976708	-0.002909
13.976586	-0.001637
13.976463	0.000559
13.976341	0.001584
13.976219	0.000555
13.976097	-0.001148
13.975974	-0.001423
13.975852	0.000391
13.975730	0.002444
13.975607	0.001994
13.975485	-0.000720
13.975363	-0.002467
13.975240	-0.001966
13.975118	-0.000995
13.974996	-0.000477
13.974873	-0.000110
13.974751	-0.000422
13.974629	-0.001288
13.974507	-0.001308
13.974384	-0.000750
13.974262	-0.001441
13.974140	-0.003549
13.974017	-0.005544
13.973895	-0.006402
13.973773	-0.006315
13.973650	-0.006399
13.973528	-0.007369
13.973406	-0.008192
13.973283	-0.007564
13.973161	-0.006279
13.973039	-0.005765
13.972917	-0.005408
13.972794	-0.003573
13.972672	-0.000492
13.972550	0.001738
13.972427	0.001899
13.972305	0.000983
13.972183	0.000265
13.972060	-0.000206
13.971938	-0.000556
13.971816	-0.000490
13.971694	-0.000116
13.971571	0.000380
13.971449	0.001154
13.971327	0.001717
13.971204	0.001258
13.971082	0.000331
13.970960	0.000358
13.970837	0.001809
13.970715	0.003763
13.970593	0.004660
13.970470	0.004005
13.970348	0.003408
13.970226	0.004132
13.970104	0.004776
13.969981	0.003637
13.969859	0.001274
13.969737	-0.000958
13.969614	-0.002257
13.969492	-0.002257
13.969370	-0.001433
13.969247	-0.000747
13.969125	-0.000421
13.969003	-0.000495
13.968880	-0.001027
13.968758	-0.001078
13.968636	-0.000245
13.968514	-0.000361
13.968391	-0.002415
13.968269	-0.003944
13.968147	-0.002534
13.968024	0.000521
13.967902	0.002577
13.967780	0.003105
13.967657	0.002987
13.967535	0.002369
13.967413	0.001245
13.967290	0.000612
13.967168	0.001336
13.967046	0.002869
13.966924	0.004090
13.966801	0.004464
13.966679	0.004153
13.966557	0.003682
13.966434	0.003575
13.966312	0.004086
13.966190	0.004932
13.966067	0.004878
13.965945	0.002941
13.965823	0.000517
13.965701	-0.000098
13.965578	0.000630
13.965456	0.000401
13.965334	-0.001114
13.965211	-0.002359
13.965089	-0.002689
13.964967	-0.002651
13.964844	-0.002295
13.964722	-0.001085
13.964600	0.000607
13.964477	0.001615
13.964355	0.001823
13.964233	0.001933
13.964111	0.001647
13.963988	0.000594
13.963866	-0.000089
13.963744	0.000473
13.963621	0.001538
13.963499	0.002513
13.963377	0.003378
13.963254	0.003352
13.963132	0.001992
13.963010	0.000641
13.962887	0.000626
13.962765	0.001409
13.962643	0.001782
13.962521	0.001406
13.962398	0.000734
13.962276	0.000663
13.962154	0.001410
13.962031	0.001468
13.961909	-0.000089
13.961787	-0.001373
13.961664	-0.000983
13.961542	-0.000354
13.961420	-0.000295
13.961297	-0.000082
13.961175	-0.000084
13.961053	-0.000226
13.960931	0.000890
13.960808	0.002272
13.960686	0.002125
13.960564	0.002034
13.960441	0.003123
13.960319	0.003374
13.960197	0.002357
13.960074	0.001564
13.959952	0.000858
13.959830	0.000288
13.959708	0.000761
13.959585	0.001341
13.959463	0.000880
13.959341	0.000243
13.959218	0.000242
13.959096	0.000938
13.958974	0.002168
13.958851	0.003040
13.958729	0.003142
13.958607	0.002861
13.958484	0.001876
13.958362	0.000682
13.958240	0.000680
13.958118	0.000952
13.957995	0.000104
13.957873	-0.000643
13.957751	-0.000766
13.957628	-0.001364
13.957506	-0.001749
13.957384	-0.001047
13.957261	-0.000345
13.957139	-0.000373
13.957017	-0.001125
13.956894	-0.002378
13.956772	-0.002767
13.956650	-0.002077
13.956528	-0.002056
13.956405	-0.002441
13.956283	-0.001818
13.956161	-0.001228
13.956038	-0.001567
13.955916	-0.001837
13.955794	-0.001922
13.955671	-0.001992
13.955549	-0.001272
13.955427	-0.000049
13.955305	0.000740
13.955182	0.000958
13.955060	0.000137
13.954938	-0.001663
13.954815	-0.002964
13.954693	-0.003216
13.954571	-0.003285
13.954448	-0.003417
13.954326	-0.003224
13.954204	-0.001975
13.954081	0.000592
13.953959	0.002726
13.953837	0.002867
13.953715	0.002225
13.953592	0.001906
13.953470	0.001359
13.953348	0.000874
13.953225	0.000931
13.953103	0.000682
13.952981	0.000270
13.952858	0.000800
13.952736	0.001587
13.952614	0.001243
13.952491	0.000322
13.952369	0.000172
13.952247	0.000702
13.952125	0.000850
13.952002	0.000693
13.951880	0.001167
13.951758	0.001806
13.951635	0.001370
13.951513	0.000403
13.951391	0.000029
13.951268	-0.000023
13.951146	-0.000044
13.951024	0.000420
13.950901	0.001304
13.950779	0.002253
13.950657	0.002929
13.950535	0.002896
13.950412	0.002655
13.950290	0.003192
13.950168	0.003907
13.950045	0.003811
13.949923	0.003683
13.949801	0.004310
13.949678	0.004643
13.949556	0.003743
13.949434	0.002215
13.949312	0.000742
13.949189	-0.000530
13.949067	-0.000611
13.948945	0.001613
13.948822	0.004915
13.948700	0.006834
13.948578	0.006981
13.948455	0.006296
13.948333	0.005006
13.948211	0.003804
13.948088	0.003993
13.947966	0.005079
13.947844	0.005519
13.947722	0.005154
13.947599	0.004410
13.947477	0.003084
13.947355	0.001447
13.947232	0.000672
13.947110	0.001582
13.946988	0.003451
13.946865	0.004187
13.946743	0.002783
13.946621	0.001110
13.946498	0.001234
13.946376	0.002081
13.946254	0.001582
13.946132	0.000471
13.946009	0.000847
13.945887	0.002518
13.945765	0.003943
13.945642	0.004856
13.945520	0.005273
13.945398	0.004609
13.945275	0.003358
13.945153	0.002478
13.945031	0.001463
13.944909	0.000129
13.944786	-0.000302
13.944664	0.000167
13.944542	0.000206
13.944419	-0.000285
13.944297	-0.000690
13.944175	-0.000995
13.944052	-0.001126
13.943930	-0.000887
13.943808	-0.000201
13.943685	0.000880
13.943563	0.001303
13.943441	0.000413
13.943319	-0.000007
13.943196	0.001033
13.943074	0.001289
13.942952	-0.000076
13.942829	-0.000966
13.942707	-0.001476
13.942585	-0.003129
13.942462	-0.004433
13.942340	-0.003969
13.942218	-0.003468
13.942095	-0.003241
13.941973	-0.001362
13.941851	0.001112
13.941729	0.001710
13.941606	0.001591
13.941484	0.002351
13.941362	0.002305
13.941239	0.000694
13.941117	-0.000515
13.940995	-0.001010
13.940872	-0.001978
13.940750	-0.002574
13.940628	-0.001772
13.940505	-0.000780
13.940383	-0.000557
13.940261	-0.000294
13.940139	0.000570
13.940016	0.001347
13.939894	0.001104
13.939772	0.000104
13.939649	-0.000101
13.939527	0.000752
13.939405	0.000634
13.939282	-0.001211
13.939160	-0.002747
13.939038	-0.002687
13.938916	-0.001985
13.938793	-0.001194
13.938671	0.000385
13.938549	0.002651
13.938426	0.004063
13.938304	0.003832
13.938182	0.003257
13.938059	0.003457
13.937937	0.003455
13.937815	0.002558
13.937692	0.002072
13.937570	0.002945
13.937448	0.004356
13.937326	0.005349
13.937203	0.005548
13.937081	0.004915
13.936959	0.003809
13.936836	0.002559
13.936714	0.001594
13.936592	0.001914
13.936469	0.003501
13.936347	0.004654
13.936225	0.004475
13.936102	0.003568
13.935980	0.001924
13.935858	-0.000643
13.935736	-0.002847
13.935613	-0.003389
13.935491	-0.002656
13.935369	-0.001560
13.935246	-0.000561
13.935124	-0.000081
13.935002	-0.000492
13.934879	-0.001770
13.934757	-0.003150
13.934635	-0.003317
13.934512	-0.002031
13.934390	-0.000713
13.934268	-0.000106
13.934146	0.000600
13.934023	0.001698
13.933901	0.003103
13.933779	0.005517
13.933656	0.008335
13.933534	0.009419
13.933412	0.008742
13.933289	0.007797
13.933167	0.006184
13.933045	0.003483
13.932923	0.001024
13.932800	-0.000862
13.932678	-0.002415
13.932556	-0.002148
13.932433	0.000183
13.932311	0.002357
13.932189	0.003843
13.932066	0.005610
13.931944	0.006714
13.931822	0.006290
13.931699	0.005564
13.931577	0.005028
13.931455	0.004175
13.931333	0.003877
13.931210	0.004769
13.931088	0.005029
13.930966	0.003043
13.930843	0.000112
13.930721	-0.001629
13.930599	-0.001928
13.930476	-0.001517
13.930354	-0.000676
13.930232	0.000054
13.930109	0.000186
13.929987	0.000604
13.929865	0.001750
13.929743	0.001970
13.929620	0.000348
13.929498	-0.001425
13.929376	-0.001734
13.929253	-0.000732
13.929131	0.000770
13.929009	0.001866
13.928886	0.001847
13.928764	0.000926
13.928642	0.000052
13.928520	-0.000150
13.928397	0.000046
13.928275	0.000127
13.928153	0.000368
13.928030	0.001050
13.927908	0.001675
13.927786	0.002034
13.927663	0.002310
13.927541	0.002209
13.927419	0.002143
13.927296	0.002569
13.927174	0.002282
13.927052	0.001081
13.926930	0.000995
13.926807	0.001670
13.926685	0.001207
13.926563	0.000826
13.926440	0.001336
13.926318	0.000461
13.926196	-0.001314
13.926073	-0.000950
13.925951	0.000736
13.925829	0.001120
13.925706	0.000276
13.925584	-0.000844
13.925462	-0.001041
13.925340	0.001135
13.925217	0.003961
13.925095	0.004236
13.924973	0.002691
13.924850	0.002002
13.924728	0.002323
13.924606	0.002345
13.924483	0.001590
13.924361	0.000721
13.924239	0.000671
13.924116	0.001024
13.923994	0.000731
13.923872	0.000285
13.923750	0.000355
13.923627	0.000306
13.923505	0.000169
13.923383	0.000637
13.923260	0.001280
13.923138	0.001816
13.923016	0.002338
13.922893	0.001861
13.922771	-0.000068
13.922649	-0.001685
13.922527	-0.001698
13.922404	-0.001049
13.922282	-0.000780
13.922160	-0.000433
13.922037	0.000742
13.921915	0.002178
13.921793	0.002366
13.921670	0.001013
13.921548	-0.000687
13.921426	-0.002151
13.921303	-0.003289
13.921181	-0.003451
13.921059	-0.002758
13.920937	-0.002243
13.920814	-0.001849
13.920692	-0.001308
13.920570	-0.001794
13.920447	-0.003430
13.920325	-0.003903
13.920203	-0.002111
13.920080	0.000365
13.919958	0.002333
13.919836	0.003786
13.919713	0.004328
13.919591	0.003970
13.919469	0.003676
13.919347	0.003644
13.919224	0.003318
13.919102	0.002890
13.918980	0.002626
13.918857	0.002168
13.918735	0.001693
13.918613	0.001698
13.918490	0.001974
13.918368	0.002520
13.918246	0.003507
13.918123	0.003828
13.918001	0.002507
13.917879	0.000754
13.917757	-0.000054
13.917634	-0.000276
13.917512	-0.000240
13.917390	0.000272
13.917267	0.000401
13.917145	-0.000480
13.917023	-0.001073
13.916900	-0.000855
13.916778	-0.001142
13.916656	-0.001517
13.916534	-0.000415
13.916411	0.000599
13.916289	-0.000804
13.916167	-0.003027
13.916044	-0.003392
13.915922	-0.002130
13.915800	-0.000559
13.915677	0.000863
13.915555	0.002343
13.915433	0.004386
13.915310	0.006181
13.915188	0.005686
13.915066	0.003020
13.914944	0.000435
13.914821	-0.000866
13.914699	-0.000750
13.914577	0.000337
13.914454	0.000814
13.914332	0.000261
13.914210	0.000203
13.914087	0.001004
13.913965	0.001831
13.913843	0.002225
13.913720	0.001383
13.913598	-0.000228
13.913476	-0.000074
13.913354	0.001859
13.913231	0.002934
13.913109	0.002987
13.912987	0.002880
13.912864	0.001777
13.912742	0.000565
13.912620	0.001196
13.912497	0.002457
13.912375	0.002810
13.912253	0.003084
13.912131	0.003305
13.912008	0.003024
13.911886	0.003728
13.911764	0.005546
13.911641	0.005938
13.911519	0.004480
13.911397	0.003452
13.911274	0.003497
13.911152	0.003507
13.911030	0.003634
13.910907	0.004482
13.910785	0.005004
13.910663	0.004363
13.910541	0.003903
13.910418	0.004585
13.910296	0.005267
13.910174	0.005212
13.910051	0.004898
13.909929	0.004275
13.909807	0.003143
13.909684	0.001699
13.909562	-0.000118
13.909440	-0.001441
13.909317	-0.000797
13.909195	0.000740
13.909073	0.000633
13.908951	-0.001159
13.908828	-0.003002
13.908706	-0.004277
13.908584	-0.004745
13.908461	-0.003966
13.908339	-0.002586
13.908217	-0.002200
13.908094	-0.002807
13.907972	-0.002187
13.907850	0.000226
13.907727	0.001680
13.907605	0.001072
13.907483	0.000598
13.907361	0.000696
13.907238	0.000163
13.907116	-0.000011
13.906994	0.000652
13.906871	0.000593
13.906749	0.000435
13.906627	0.001591
13.906504	0.002401
13.906382	0.001797
13.906260	0.001377
13.906138	0.001677
13.906015	0.001994
13.905893	0.001964
13.905771	0.001076
13.905648	-0.000086
13.905526	-0.000143
13.905404	0.000605
13.905281	0.001984
13.905159	0.004075
13.905037	0.003896
13.904914	0.000304
13.904792	-0.001568
13.904670	0.000526
13.904548	0.002415
13.904425	0.003028
13.904303	0.004068
13.904181	0.003500
13.904058	0.000817
13.903936	-0.000219
13.903814	0.000799
13.903691	0.001287
13.903569	0.001298
13.903447	0.001223
13.903324	0.000761
13.903202	0.001358
13.903080	0.002975
13.902958	0.003324
13.902835	0.002838
13.902713	0.002911
13.902591	0.002419
13.902468	0.001668
13.902346	0.002502
13.902224	0.003403
13.902101	0.002188
13.901979	0.000245
13.901857	-0.000612
13.901735	-0.000314
13.901612	0.000862
13.901490	0.001768
13.901368	0.001095
13.901245	-0.000087
13.901123	0.000095
13.901001	0.001444
13.900878	0.002421
13.900756	0.002288
13.900634	0.001860
13.900511	0.002152
13.900389	0.002612
13.900267	0.002538
13.900145	0.002458
13.900022	0.002070
13.899900	0.000617
13.899778	-0.000355
13.899655	0.000572
13.899533	0.001746
13.899411	0.001661
13.899288	0.000948
13.899166	-0.000020
13.899044	-0.000981
13.898921	-0.000597
13.898799	0.001439
13.898677	0.003122
13.898555	0.002452
13.898432	-0.000002
13.898310	-0.001805
13.898188	-0.002115
13.898065	-0.002429
13.897943	-0.003144
13.897821	-0.003206
13.897698	-0.003086
13.897576	-0.003535
13.897454	-0.003471
13.897331	-0.002561
13.897209	-0.002369
13.897087	-0.003337
13.896965	-0.004194
13.896842	-0.004110
13.896720	-0.003260
13.896598	-0.002196
13.896475	-0.001340
13.896353	-0.001202
13.896231	-0.002586
13.896108	-0.004963
13.895986	-0.005699
13.895864	-0.003401
13.895742	-0.000161
13.895619	0.001232
13.895497	0.000271
13.895375	-0.001480
13.895252	-0.002400
13.895130	-0.002256
13.895008	-0.001214
13.894885	0.000956
13.894763	0.003038
13.894641	0.003199
13.894518	0.002638
13.894396	0.003565
13.894274	0.004770
13.894152	0.004181
13.894029	0.002599
13.893907	0.001431
13.893785	0.000446
13.893662	-0.000653
13.893540	-0.001653
13.893418	-0.002741
13.893295	-0.003964
13.893173	-0.004460
13.893051	-0.003497
13.892928	-0.001628
13.892806	0.000298
13.892684	0.002257
13.892562	0.003991
13.892439	0.004915
13.892317	0.005943
13.892195	0.007741
13.892072	0.008164
13.891950	0.005953
13.891828	0.003828
13.891705	0.003890
13.891583	0.004583
13.891461	0.004377
13.891338	0.003734
13.891216	0.003263
13.891094	0.002980
13.890972	0.002587
13.890849	0.001838
13.890727	0.001480
13.890605	0.002258
13.890482	0.003055
13.890360	0.002560
13.890238	0.001736
13.890115	0.002089
13.889993	0.003043
13.889871	0.003189
13.889749	0.002784
13.889626	0.003016
13.889504	0.003843
13.889382	0.004470
13.889259	0.005109
13.889137	0.006077
13.889015	0.006255
13.888892	0.004627
13.888770	0.002059
13.888648	0.000017
13.888525	-0.000907
13.888403	-0.000577
13.888281	0.000851
13.888159	0.002437
13.888036	0.003385
13.887914	0.004079
13.887792	0.004754
13.887669	0.004505
13.887547	0.003389
13.887425	0.003313
13.887302	0.004897
13.887180	0.006248
13.887058	0.006063
13.886935	0.004790
13.886813	0.002828
13.886691	0.000727
13.886569	-0.000062
13.886446	0.001118
13.886324	0.003275
13.886202	0.004886
13.886079	0.004680
13.885957	0.002896
13.885835	0.001777
13.885712	0.002619
13.885590	0.003745
13.885468	0.003180
13.885346	0.000907
13.885223	-0.001770
13.885101	-0.003135
13.884979	-0.002348
13.884856	-0.000364
13.884734	0.001648
13.884612	0.003183
13.884489	0.003405
13.884367	0.002225
13.884245	0.001002
13.884122	0.000040
13.884000	-0.001266
13.883878	-0.001931
13.883756	-0.001048
13.883633	0.000012
13.883511	-0.000129
13.883389	-0.001282
13.883266	-0.002732
13.883144	-0.003622
13.883022	-0.003558
13.882899	-0.003006
13.882777	-0.002026
13.882655	-0.000592
13.882532	0.000355
13.882410	0.000468
13.882288	0.000512
13.882166	0.000885
13.882043	0.002118
13.881921	0.004319
13.881799	0.005361
13.881676	0.003887
13.881554	0.001998
13.881432	0.001042
13.881309	-0.000132
13.881187	-0.001156
13.881065	-0.000623
13.880942	0.000383
13.880820	0.000165
13.880698	-0.000754
13.880576	-0.001235
13.880453	-0.001398
13.880331	-0.001802
13.880209	-0.002344
13.880086	-0.002449
13.879964	-0.001703
13.879842	0.000005
13.879719	0.002058
13.879597	0.003285
13.879475	0.003579
13.879353	0.003610
13.879230	0.002744
13.879108	0.001079
13.878986	0.001001
13.878863	0.002569
13.878741	0.002861
13.878619	0.001876
13.878496	0.001598
13.878374	0.001329
13.878252	0.000566
13.878129	0.000687
13.878007	0.000900
13.877885	-0.000310
13.877763	-0.001373
13.877640	-0.000763
13.877518	0.000401
13.877396	0.000949
13.877273	0.000789
13.877151	0.000328
13.877029	0.000340
13.876906	0.000867
13.876784	0.001222
13.876662	0.001262
13.876539	0.001046
13.876417	0.000627
13.876295	0.000610
13.876173	0.001197
13.876050	0.001898
13.875928	0.002249
13.875806	0.001405
13.875683	-0.000877
13.875561	-0.002647
13.875439	-0.002396
13.875316	-0.001164
13.875194	0.000209
13.875072	0.002029
13.874949	0.003551
13.874827	0.003748
13.874705	0.003312
13.874583	0.003520
13.874460	0.004093
13.874338	0.003420
13.874216	0.001110
13.874093	-0.000921
13.873971	-0.001243
13.873849	-0.000543
13.873726	0.000552
13.873604	0.002016
13.873482	0.003042
13.873360	0.002950
13.873237	0.001891
13.873115	0.000169
13.872993	-0.001044
13.872870	-0.000521
13.872748	0.000249
13.872626	-0.000945
13.872503	-0.002933
13.872381	-0.003257
13.872259	-0.002114
13.872136	-0.000696
13.872014	0.001300
13.871892	0.003932
13.871770	0.005557
13.871647	0.005267
13.871525	0.004486
13.871403	0.004528
13.871280	0.004913
13.871158	0.005038
13.871036	0.004873
13.870913	0.004152
13.870791	0.003034
13.870669	0.002348
13.870546	0.002335
13.870424	0.002537
13.870302	0.002118
13.870180	0.000297
13.870057	-0.001836
13.869935	-0.002165
13.869813	-0.001310
13.869690	-0.001401
13.869568	-0.001905
13.869446	-0.001446
13.869323	-0.000797
