13.952479	0.000381
13.952357	-0.001557
13.952235	-0.003495
13.952114	-0.001997
13.951992	-0.000499
13.951870	0.000519
13.951749	0.001536
13.951627	-0.001373
13.951505	-0.004282
13.951384	-0.000892
13.951262	0.002498
13.951140	0.001961
13.951019	0.001424
13.950897	0.000212
13.950775	-0.000995
13.950654	-0.002201
13.950532	-0.003408
13.950410	-0.000366
13.950289	0.002682
13.950167	0.001802
13.950045	0.000923
13.949924	0.000294
13.949802	-0.000330
13.949680	0.003955
13.949559	0.000386
13.949437	-0.003679
13.949315	0.000115
13.949194	-0.001000
13.949072	-0.002114
13.948950	0.000033
13.948829	0.002186
13.948707	0.000411
13.948585	-0.001363
13.948464	-0.000565
13.948342	0.000238
13.948220	-0.001414
13.948099	-0.003065
13.947977	0.003715
13.947855	0.002646
13.947733	0.002068
13.947612	0.001490
13.947490	0.000253
13.947368	-0.000979
13.947247	0.002697
13.947125	-0.001480
13.947003	-0.003572
13.946882	0.002196
13.946760	0.000596
13.946638	-0.001000
13.946517	0.001449
13.946395	-0.003950
13.946273	-0.001010
13.946152	0.001935
13.946030	-0.000105
13.945908	-0.002140
13.945787	-0.000253
13.945665	0.001639
13.945543	0.000458
13.945422	-0.000718
13.945300	0.000555
13.945178	0.001833
13.945057	-0.002646
13.944935	0.000734
13.944813	-0.000309
13.944692	-0.001347
13.944570	0.000923
13.944448	0.003198
13.944327	0.001541
13.944205	-0.000110
13.944083	-0.000632
13.943962	-0.001148
13.943840	-0.001670
13.943718	-0.002186
13.943596	0.000483
13.943475	0.003157
13.943353	0.001899
13.943231	0.000647
13.943110	-0.001087
13.942988	-0.002815
13.942866	-0.000616
13.942745	0.001582
13.942623	0.001322
13.942501	0.001066
13.942380	0.000810
13.942258	0.000555
13.942136	0.000294
13.942015	0.000038
13.941893	-0.000217
13.941771	-0.000473
13.941650	-0.001961
13.941528	-0.003444
13.941406	-0.001000
13.941285	0.001444
13.941163	0.001506
13.941041	0.001572
13.940920	-0.003597
13.940798	-0.000913
13.940676	0.006307
13.940555	0.000442
13.940433	0.000468
13.940311	0.000493
13.940190	-0.001102
13.940068	-0.002692
13.939946	-0.000355
13.939825	0.001981
13.939703	0.002227
13.939581	0.002477
13.939459	0.000764
13.939338	-0.000949
13.939216	-0.002319
13.939094	-0.003684
13.938973	-0.003086
13.938851	-0.002488
13.938729	0.000192
13.938608	0.002876
13.938486	0.001634
13.938364	0.000391
13.938243	-0.000376
13.938121	-0.001138
13.937999	0.000064
13.937878	0.001265
13.937756	-0.000729
13.937634	-0.002718
13.937513	-0.000780
13.937391	0.001158
13.937269	0.002482
13.937148	0.003812
13.937026	0.003178
13.936904	0.002544
13.936783	-0.000591
13.936661	-0.003720
13.936539	-0.002922
13.936418	-0.002125
13.936296	-0.001670
13.936174	-0.001209
13.936053	-0.000749
13.935931	-0.000289
13.935809	-0.000079
13.935688	0.000135
13.935566	0.000350
13.935444	0.000565
13.935323	0.000381
13.935201	0.000202
13.935079	0.000018
13.934957	-0.000161
13.934836	0.000146
13.934714	0.000458
13.934592	0.000764
13.934471	0.001076
13.934349	0.001056
13.934227	0.001040
13.934106	0.001020
13.933984	0.001005
13.933862	-0.000366
13.933741	-0.001731
13.933619	-0.001138
13.933497	-0.000540
13.933376	0.001117
13.933254	0.002779
13.933132	0.000509
13.933011	-0.001756
13.932889	-0.003740
13.932767	-0.005719
13.932646	-0.001158
13.932524	0.003408
13.932402	0.002569
13.932281	0.001736
13.932159	0.000897
13.932037	0.000064
13.931916	-0.000366
13.931794	-0.000790
13.931672	-0.001220
13.931551	-0.001644
13.931429	-0.000509
13.931307	0.000631
13.931186	0.001772
13.931064	0.002912
13.930942	0.000897
13.930820	-0.001112
13.930699	-0.001158
13.930577	-0.001204
13.930455	-0.001685
13.930334	-0.002160
13.930212	0.001291
13.930090	0.004742
13.929969	0.000662
13.929847	-0.003413
13.929725	-0.000943
13.929604	0.001526
13.929482	0.002293
13.929360	0.003065
13.929239	0.001874
13.929117	0.000682
13.928995	0.000918
13.928874	0.001158
13.928752	-0.002529
13.928630	-0.006215
13.928509	-0.003976
13.928387	-0.001731
13.928265	0.000514
13.928144	0.002758
13.928022	0.000907
13.927900	-0.000938
13.927779	0.001143
13.927657	0.003224
13.927535	0.002027
13.927414	0.000831
13.927292	-0.000366
13.927170	-0.001562
13.927049	-0.001736
13.926927	-0.001910
13.926805	-0.000120
13.926684	0.001669
13.926562	-0.000376
13.926440	-0.002421
13.926318	0.004696
13.926197	0.003960
13.926075	-0.006593
13.925953	-0.004057
13.925832	0.001588
13.925710	-0.000621
13.925588	0.000238
13.925467	0.001097
13.925345	-0.000499
13.925223	-0.002094
13.925102	-0.000949
13.924980	0.000197
13.924858	0.001833
13.924737	0.003469
13.924615	-0.002667
13.924493	-0.000949
13.924372	0.000279
13.924250	0.001506
13.924128	0.001015
13.924007	0.000524
13.923885	0.000033
13.923763	-0.000458
13.923642	-0.000064
13.923520	0.000335
13.923398	0.000729
13.923277	0.001127
13.923155	-0.000320
13.923033	-0.001762
13.922912	-0.001245
13.922790	-0.000724
13.922668	-0.000095
13.922547	0.000539
13.922425	0.002150
13.922303	-0.004088
13.922181	-0.003909
13.922060	0.004129
13.921938	0.002835
13.921816	0.001547
13.921695	0.002948
13.921573	-0.003500
13.921451	-0.001608
13.921330	0.000289
13.921208	-0.000683
13.921086	-0.001649
13.920965	0.001306
13.920843	0.004267
13.920721	0.002712
13.920600	0.001163
13.920478	-0.000391
13.920356	-0.001941
13.920235	-0.001613
13.920113	-0.001281
13.919991	-0.000954
13.919870	-0.000621
13.919748	-0.000463
13.919626	-0.000304
13.919505	-0.000146
13.919383	0.000013
13.919261	0.001030
13.919140	0.002048
13.919018	0.001102
13.918896	0.000156
13.918775	-0.001946
13.918653	-0.004047
13.918531	-0.002222
13.918410	-0.000396
13.918288	0.001797
13.918166	0.003991
13.918045	-0.002978
13.917923	-0.002094
13.917801	0.005003
13.917679	-0.000989
13.917558	0.000872
13.917436	0.002733
13.917314	0.002794
13.917193	0.002856
13.917071	-0.001010
13.916949	-0.004875
13.916828	-0.002943
13.916706	-0.001010
13.916584	0.000923
13.916463	0.002856
13.916341	0.000452
13.916219	-0.001951
13.916098	-0.000427
13.915976	0.001097
13.915854	0.002344
13.915733	0.003597
13.915611	0.000918
13.915489	-0.001756
13.915368	-0.002472
13.915246	-0.003183
13.915124	-0.002753
13.915003	-0.002319
13.914881	0.004829
13.914759	-0.001107
13.914638	-0.005576
13.914516	0.003050
13.914394	0.003612
13.914273	-0.003674
13.914151	-0.001802
13.914029	0.000074
13.913908	0.001465
13.913786	0.002861
13.913664	0.002288
13.913542	0.001720
13.913421	-0.001306
13.913299	-0.004328
13.913177	-0.000811
13.913056	0.002712
13.912934	0.002559
13.912812	0.002411
13.912691	0.000294
13.912569	-0.001818
13.912447	-0.002053
13.912326	-0.002283
13.912204	-0.002518
13.912082	-0.002748
13.911961	-0.000565
13.911839	0.001623
13.911717	0.001843
13.911596	0.002068
13.911474	0.000079
13.911352	-0.001905
13.911231	0.000033
13.911109	0.001976
13.910987	0.001276
13.910866	0.000580
13.910744	-0.006992
13.910622	-0.006706
13.910501	0.000856
13.910379	0.000570
13.910257	0.001260
13.910136	0.001956
13.910014	0.001378
13.909892	0.000805
13.909771	-0.002718
13.909649	0.001618
13.909527	0.005090
13.909405	0.000713
13.909284	0.001731
13.909162	0.002753
13.909040	-0.001649
13.908919	0.001807
13.908797	0.000350
13.908675	-0.001102
13.908554	0.004681
13.908432	0.002615
13.908310	-0.001419
13.908189	0.002406
13.908067	-0.000841
13.907945	-0.004083
13.907824	-0.002421
13.907702	-0.000754
13.907580	-0.003633
13.907459	0.001347
13.907337	-0.000059
13.907215	-0.001460
13.907094	-0.001353
13.906972	-0.001240
13.906850	0.001322
13.906729	0.003888
13.906607	-0.001322
13.906485	0.001327
13.906364	0.003970
13.906242	-0.001235
13.906120	-0.000816
13.905999	-0.000391
13.905877	-0.000463
13.905755	-0.000529
13.905634	0.000258
13.905512	0.001051
13.905390	-0.000125
13.905269	-0.001296
13.905147	-0.002258
13.905025	-0.003214
13.904903	-0.005484
13.904782	0.000105
13.904660	0.008920
13.904538	0.004650
13.904417	-0.000933
13.904295	-0.006512
13.904173	-0.002569
13.904052	0.001373
13.903930	0.001388
13.903808	0.001409
13.903687	-0.000130
13.903565	-0.001670
13.903443	0.000227
13.903322	0.002129
13.903200	0.005008
13.903078	0.000033
13.902957	-0.004942
13.902835	-0.002058
13.902713	0.000575
13.902592	0.003208
13.902470	-0.000212
13.902348	-0.003628
13.902227	-0.000938
13.902105	0.001751
13.901983	0.004931
13.901862	0.000263
13.901740	0.001071
13.901618	0.001879
13.901497	-0.001731
13.901375	-0.005336
13.901253	-0.003546
13.901132	-0.001756
13.901010	-0.000458
13.900888	0.000846
13.900766	0.004599
13.900645	0.000498
13.900523	-0.007038
13.900401	-0.001480
13.900280	0.004159
13.900158	0.001951
13.900036	0.001051
13.899915	0.000151
13.899793	0.002354
13.899671	0.004563
13.899550	0.000227
13.899428	-0.004108
13.899306	-0.002416
13.899185	-0.000718
13.899063	-0.003930
13.898941	0.000713
13.898820	0.004205
13.898698	-0.000151
13.898576	0.000401
13.898455	0.000953
13.898333	-0.001358
13.898211	-0.003664
13.898090	-0.002043
13.897968	-0.000422
13.897846	0.000703
13.897725	0.001833
13.897603	0.003945
13.897481	-0.001797
13.897360	-0.004231
13.897238	0.001194
13.897116	0.001710
13.896995	0.002227
13.896873	0.000447
13.896751	-0.001327
13.896630	0.001807
13.896508	-0.002912
13.896386	-0.002907
13.896264	0.004952
13.896143	0.001357
13.896021	-0.002232
13.895899	0.000677
13.895778	0.003587
13.895656	0.003060
13.895534	0.002539
13.895413	-0.003408
13.895291	-0.001501
13.895169	-0.002539
13.895048	-0.003572
13.894926	0.001485
13.894804	-0.001312
13.894683	0.000309
13.894561	0.001935
13.894439	-0.000437
13.894318	-0.002810
13.894196	-0.001255
13.894074	0.000304
13.893953	0.000918
13.893831	0.001531
13.893709	-0.000309
13.893588	0.005709
13.893466	0.001905
13.893344	-0.001900
13.893223	-0.000795
13.893101	0.000314
13.892979	-0.004881
13.892858	-0.002222
13.892736	-0.000872
13.892614	0.000483
13.892493	0.006194
13.892371	-0.001179
13.892249	-0.003643
13.892127	0.001746
13.892006	0.000094
13.891884	-0.001552
13.891762	0.006619
13.891641	0.001700
13.891519	0.001787
13.891397	0.001879
13.891276	-0.003756
13.891154	-0.001537
13.891032	0.000636
13.890911	-0.005039
13.890789	-0.001879
13.890667	0.001281
13.890546	0.003127
13.890424	0.004977
13.890302	0.002902
13.890181	0.000826
13.890059	-0.000887
13.889937	-0.002595
13.889816	-0.000376
13.889694	0.001843
13.889572	0.000550
13.889451	-0.000739
13.889329	-0.004482
13.889207	-0.000371
13.889086	-0.000683
13.888964	-0.000989
13.888842	0.002140
13.888721	-0.002585
13.888599	-0.004016
13.888477	0.002411
13.888356	0.004415
13.888234	-0.001429
13.888112	-0.002002
13.887990	-0.002569
13.887869	0.005202
13.887747	0.005126
13.887625	-0.000703
13.887504	0.001327
13.887382	-0.002048
13.887260	-0.005417
13.887139	0.002007
13.887017	0.001582
13.886895	-0.002774
13.886774	0.000729
13.886652	0.000729
13.886530	0.000734
13.886409	0.001715
13.886287	0.002702
13.886165	-0.004047
13.886044	-0.002938
13.885922	0.000294
13.885800	0.003530
13.885679	0.002262
13.885557	0.001000
13.885435	0.001695
13.885314	0.002395
13.885192	-0.000304
13.885070	-0.002999
13.884949	-0.001772
13.884827	-0.000540
13.884705	-0.000309
13.884584	-0.000074
13.884462	0.000156
13.884340	0.000391
13.884219	0.000130
13.884097	-0.000125
13.883975	-0.000386
13.883854	-0.000642
13.883732	-0.001935
13.883610	-0.003224
13.883488	-0.000591
13.883367	0.002048
13.883245	0.002390
13.883123	0.002738
13.883002	-0.000846
13.882880	-0.004425
13.882758	-0.002079
13.882637	0.000273
13.882515	0.002620
13.882393	0.004972
13.882272	-0.000371
13.882150	-0.005709
13.882028	-0.001889
13.881907	0.001935
13.881785	0.000979
13.881663	0.000028
13.881542	-0.000928
13.881420	-0.001879
13.881298	-0.001281
13.881177	-0.000678
13.881055	-0.000079
13.880933	0.000524
13.880812	0.000110
13.880690	-0.000299
13.880568	-0.000713
13.880447	-0.001122
13.880325	-0.001046
13.880203	-0.000964
13.880082	-0.000887
13.879960	-0.000805
13.879838	-0.000084
13.879717	0.000642
13.879595	0.000872
13.879473	0.001107
13.879351	0.005264
13.879230	0.001572
13.879108	-0.002125
13.878986	0.002037
13.878865	0.002247
13.878743	0.002462
13.878621	0.003162
13.878500	0.003868
13.878378	0.000233
13.878256	-0.003398
13.878135	0.001802
13.878013	-0.000846
13.877891	-0.003950
13.877770	0.000805
13.877648	0.000156
13.877526	-0.000488
13.877405	0.003157
13.877283	-0.001046
13.877161	-0.000345
13.877040	0.000360
13.876918	-0.005146
13.876796	-0.002794
13.876675	0.001516
13.876553	-0.002022
13.876431	-0.002334
13.876310	-0.002641
13.876188	0.000483
13.876066	0.003612
13.875945	0.003229
13.875823	0.002850
13.875701	0.001976
13.875580	0.001107
13.875458	0.002523
13.875336	-0.003909
13.875215	-0.007238
13.875093	0.002528
13.874971	0.004983
13.874849	-0.000412
13.874728	-0.000575
13.874606	-0.000734
13.874484	-0.000979
13.874363	-0.001220
13.874241	-0.001465
13.874119	-0.001705
13.873998	-0.001082
13.873876	-0.000453
13.873754	0.000171
13.873633	0.000800
13.873511	0.001138
13.873389	0.001480
13.873268	-0.000146
13.873146	-0.001767
13.873024	0.001859
13.872903	0.005489
13.872781	0.002569
13.872659	-0.000345
13.872538	-0.002406
13.872416	-0.004461
13.872294	0.002314
13.872173	0.001240
13.872051	-0.002764
13.871929	0.001092
13.871808	0.000033
13.871686	-0.001020
13.871564	0.000376
13.871443	0.001777
13.871321	0.004809
13.871199	-0.000008
13.871078	-0.009487
13.870956	-0.000637
13.870834	0.004773
13.870712	-0.002902
13.870591	-0.000355
13.870469	0.002196
13.870347	-0.000003
13.870226	-0.002196
13.870104	0.000146
13.869982	0.002493
13.869861	0.000907
13.869739	-0.000672
13.869617	-0.001399
13.869496	-0.002119
13.869374	-0.000882
13.869252	0.000360
13.869131	0.000227
13.869009	0.000094
13.868887	-0.000038
13.868766	-0.000166
13.868644	-0.000177
13.868522	-0.000187
13.868401	-0.000197
13.868279	-0.000202
13.868157	-0.000110
13.868036	-0.000018
13.867914	0.000074
13.867792	0.000171
13.867671	0.000263
13.867549	0.000355
13.867427	0.000447
13.867306	0.000544
13.867184	-0.000018
13.867062	-0.000580
13.866941	-0.000652
13.866819	-0.000718
13.866697	-0.003163
13.866576	0.002247
13.866454	0.003239
13.866332	0.004236
13.866210	0.000135
13.866089	-0.003965
13.865967	-0.005939
13.865845	-0.000054
13.865724	0.001572
13.865602	0.003198
13.865480	0.001388
13.865359	-0.000417
13.865237	0.000452
13.865115	0.001327
13.864994	0.002196
13.864872	0.003070
13.864750	0.002590
13.864629	0.002114
13.864507	0.001634
13.864385	0.001158
13.864264	0.001076
13.864142	0.001000
13.864020	-0.001046
13.863899	-0.003086
13.863777	-0.001327
13.863655	0.000437
13.863534	-0.001076
13.863412	-0.002585
13.863290	-0.001082
13.863169	0.000427
13.863047	-0.000279
13.862925	-0.000979
13.862804	0.002733
13.862682	0.002523
13.862560	-0.001864
13.862439	0.001608
13.862317	-0.000458
13.862195	-0.002518
13.862073	0.003842
13.861952	0.002354
13.861830	-0.000775
13.861708	0.000028
13.861587	-0.004819
13.861465	-0.001808
13.861343	-0.000800
13.861222	-0.007647
13.861100	-0.005903
13.860978	-0.000228
13.860857	0.002129
13.860735	0.004487
13.860613	0.002508
13.860492	0.000534
13.860370	0.001480
13.860248	0.002426
13.860127	0.003372
13.860005	0.004323
13.859883	0.000688
13.859762	-0.002948
13.859640	-0.000693
13.859518	0.001567
13.859397	0.000815
13.859275	0.000064
13.859153	-0.000688
13.859032	-0.001434
13.858910	-0.002309
13.858788	-0.003183
13.858667	-0.000785
13.858545	0.001618
13.858423	-0.001485
13.858302	-0.004589
13.858180	-0.002293
13.858058	0.000008
13.857936	0.006312
13.857815	0.004763
13.857693	0.000841
13.857571	0.000851
13.857450	0.000478
13.857328	0.000105
13.857206	-0.001987
13.857085	-0.004078
13.856963	0.001726
13.856841	0.007529
13.856720	0.004824
13.856598	0.002119
13.856476	0.002319
13.856355	0.002518
13.856233	0.002717
13.856111	0.002917
13.855990	0.002666
13.855868	0.002416
13.855746	0.002902
13.855625	-0.000540
13.855503	-0.005658
13.855381	-0.002917
13.855260	-0.002063
13.855138	-0.001204
13.855016	0.004681
13.854895	0.002717
13.854773	-0.000315
13.854651	0.000585
13.854530	0.000120
13.854408	-0.000340
13.854286	-0.000560
13.854165	-0.000775
13.854043	-0.000217
13.853921	0.000345
13.853800	0.000902
13.853678	0.001465
13.853556	0.000677
13.853434	-0.000110
13.853313	-0.000897
13.853191	-0.001680
13.853069	0.002605
13.852948	0.006890
13.852826	0.006266
13.852704	-0.002206
13.852583	-0.002339
13.852461	0.005381
13.852339	0.000994
13.852218	-0.003388
13.852096	-0.001557
13.851974	0.000273
13.851853	0.002104
13.851731	0.003940
13.851609	0.002871
13.851488	0.001802
13.851366	0.000734
13.851244	-0.000330
13.851123	0.000933
13.851001	0.002196
13.850879	-0.000059
13.850758	-0.002309
13.850636	0.001603
13.850514	0.001588
13.850393	-0.000637
13.850271	0.004998
13.850149	0.004124
13.850028	0.003249
13.849906	0.000902
13.849784	-0.001439
13.849663	0.000907
13.849541	0.003259
13.849419	-0.001102
13.849297	-0.005458
13.849176	-0.006752
13.849054	-0.000187
13.848932	0.004410
13.848811	0.001158
13.848689	0.000018
13.848567	-0.001117
13.848446	-0.002748
13.848324	-0.004374
13.848202	-0.001792
13.848081	0.000795
13.847959	0.000105
13.847837	-0.000580
13.847716	-0.001552
13.847594	-0.002523
13.847472	-0.000223
13.847351	0.002078
13.847229	0.000125
13.847107	-0.001828
13.846986	-0.000509
13.846864	0.000810
13.846742	-0.000488
13.846621	-0.001787
13.846499	-0.001122
13.846377	-0.000458
13.846256	-0.002656
13.846134	-0.004855
13.846012	-0.002472
13.845891	-0.000090
13.845769	-0.002651
13.845647	-0.005213
13.845526	-0.000903
13.845404	-0.004441
13.845282	-0.005325
13.845161	0.001644
13.845039	0.000923
13.844917	0.000207
13.844795	-0.003797
13.844674	0.000054
13.844552	0.004395
13.844430	0.000887
13.844309	-0.003976
13.844187	-0.000984
13.844065	0.000371
13.843944	0.001731
13.843822	-0.000734
13.843700	-0.003193
13.843579	-0.002871
13.843457	-0.002549
13.843335	0.001368
13.843214	-0.002564
13.843092	-0.006660
13.842970	0.002334
13.842849	0.002303
13.842727	-0.005576
13.842605	-0.004456
13.842484	-0.003336
13.842362	-0.002263
13.842240	0.006670
13.842119	0.000550
13.841997	-0.005571
13.841875	0.003111
13.841754	-0.001291
13.841632	-0.002753
13.841510	0.003643
13.841389	0.001772
13.841267	-0.000095
13.841145	-0.001475
13.841024	-0.002851
13.840902	-0.000744
13.840780	0.001368
13.840658	0.001511
13.840537	0.001659
13.840415	-0.001347
13.840293	-0.004349
13.840172	-0.000156
13.840050	0.004042
13.839928	0.001368
13.839807	-0.001306
13.839685	0.000601
13.839563	0.002508
13.839442	0.001756
13.839320	0.001005
13.839198	-0.001710
13.839077	-0.004425
13.838955	-0.002324
13.838833	-0.000223
13.838712	0.001879
13.838590	0.003980
13.838468	0.001991
13.838347	0.000002
13.838225	-0.001987
13.838103	-0.003976
13.837982	0.000769
13.837860	0.005519
13.837738	-0.000534
13.837617	0.001270
13.837495	0.003438
13.837373	-0.002242
13.837252	-0.000238
13.837130	0.001772
13.837008	0.006312
13.836887	0.003004
13.836765	-0.002273
13.836643	0.000309
13.836522	-0.002350
13.836400	-0.005003
13.836278	0.003137
13.836156	0.003428
13.836035	0.003991
13.835913	0.004558
13.835791	-0.001751
13.835670	-0.000202
13.835548	-0.001399
13.835426	-0.002590
13.835305	0.001940
13.835183	-0.001378
13.835061	-0.004599
13.834940	0.005274
13.834818	0.002707
13.834696	0.000146
13.834575	0.001097
13.834453	0.002053
13.834331	0.001040
13.834210	0.000033
13.834088	0.000217
13.833966	0.000401
13.833845	0.000585
13.833723	0.000769
