13.989522	-0.000061
13.989399	-0.000057
13.989277	0.000514
13.989155	0.001870
13.989032	0.002870
13.988910	0.002242
13.988788	0.000676
13.988665	-0.000511
13.988543	-0.000508
13.988421	0.000732
13.988299	0.001376
13.988176	0.000043
13.988054	-0.001156
13.987932	-0.000832
13.987809	-0.000643
13.987687	-0.000849
13.987565	-0.000092
13.987442	0.000971
13.987320	0.001680
13.987198	0.002357
13.987075	0.002133
13.986953	0.000776
13.986831	-0.000090
13.986709	0.000053
13.986586	0.000306
13.986464	-0.000185
13.986342	-0.001847
13.986219	-0.002788
13.986097	-0.001119
13.985975	0.000878
13.985852	0.000291
13.985730	-0.001155
13.985608	-0.001116
13.985486	-0.000683
13.985363	-0.000924
13.985241	-0.001115
13.985119	-0.000502
13.984996	0.000115
13.984874	-0.000014
13.984752	-0.000994
13.984629	-0.002238
13.984507	-0.003114
13.984385	-0.002865
13.984262	-0.001761
13.984140	-0.000975
13.984018	-0.000475
13.983896	0.000409
13.983773	0.000669
13.983651	-0.000042
13.983529	-0.000059
13.983406	0.000876
13.983284	0.001206
13.983162	0.000476
13.983039	-0.000760
13.982917	-0.001523
13.982795	-0.001221
13.982673	-0.000634
13.982550	-0.000050
13.982428	0.001014
13.982306	0.001967
13.982183	0.002411
13.982061	0.003482
13.981939	0.004717
13.981816	0.004189
13.981694	0.002547
13.981572	0.002110
13.981449	0.003100
13.981327	0.003560
13.981205	0.001621
13.981083	-0.001768
13.980960	-0.003215
13.980838	-0.002041
13.980716	-0.000698
13.980593	-0.000588
13.980471	-0.002152
13.980349	-0.004900
13.980226	-0.005958
13.980104	-0.003702
13.979982	-0.000581
13.979860	0.000817
13.979737	0.000637
13.979615	0.000070
13.979493	-0.000089
13.979370	-0.000292
13.979248	-0.001080
13.979126	-0.001586
13.979003	-0.001131
13.978881	-0.000135
13.978759	0.001120
13.978636	0.001494
13.978514	0.000256
13.978392	-0.000304
13.978270	0.000888
13.978147	0.001660
13.978025	0.002093
13.977903	0.003386
13.977780	0.003406
13.977658	0.001429
13.977536	-0.000154
13.977413	-0.001262
13.977291	-0.002623
13.977169	-0.002724
13.977047	-0.001303
13.976924	0.000614
13.976802	0.002980
13.976680	0.004753
13.976557	0.004367
13.976435	0.002507
13.976313	0.000997
13.976190	0.000801
13.976068	0.001380
13.975946	0.000778
13.975823	-0.000997
13.975701	-0.001717
13.975579	-0.001277
13.975457	-0.001138
13.975334	-0.001163
13.975212	-0.001769
13.975090	-0.003297
13.974967	-0.004095
13.974845	-0.003888
13.974723	-0.003661
13.974600	-0.001998
13.974478	0.001230
13.974356	0.003199
13.974234	0.003574
13.974111	0.003879
13.973989	0.003233
13.973867	0.001216
13.973744	-0.000399
13.973622	-0.001174
13.973500	-0.001910
13.973377	-0.002345
13.973255	-0.002042
13.973133	-0.001118
13.973011	-0.000185
13.972888	0.000071
13.972766	0.000288
13.972644	0.001157
13.972521	0.001444
13.972399	0.000533
13.972277	-0.000397
13.972154	-0.000674
13.972032	-0.000898
13.971910	-0.001405
13.971787	-0.001627
13.971665	-0.000657
13.971543	0.000987
13.971421	0.001398
13.971298	0.000052
13.971176	-0.001307
13.971054	-0.001608
13.970931	-0.001161
13.970809	-0.000027
13.970687	0.001655
13.970564	0.002626
13.970442	0.001861
13.970320	0.000472
13.970198	-0.000065
13.970075	-0.000060
13.969953	0.000024
13.969831	0.000512
13.969708	0.000585
13.969586	-0.000622
13.969464	-0.001388
13.969341	-0.000861
13.969219	-0.000028
13.969097	0.001324
13.968974	0.002742
13.968852	0.001553
13.968730	-0.001213
13.968608	-0.001561
13.968485	-0.000008
13.968363	0.000292
13.968241	-0.000541
13.968118	-0.001101
13.967996	-0.000847
13.967874	0.000036
13.967751	-0.000153
13.967629	-0.001676
13.967507	-0.001729
13.967385	0.000097
13.967262	0.000592
13.967140	-0.000527
13.967018	-0.000610
13.966895	0.000663
13.966773	0.001544
13.966651	0.001283
13.966528	0.000346
13.966406	-0.000348
13.966284	-0.000545
13.966161	-0.000411
13.966039	0.000479
13.965917	0.001793
13.965795	0.002345
13.965672	0.002428
13.965550	0.002642
13.965428	0.002012
13.965305	0.000529
13.965183	-0.000053
13.965061	0.000275
13.964938	0.000161
13.964816	-0.000431
13.964694	-0.000858
13.964572	-0.000702
13.964449	0.000395
13.964327	0.001383
13.964205	0.000434
13.964082	-0.001948
13.963960	-0.003523
13.963838	-0.003677
13.963715	-0.003455
13.963593	-0.003248
13.963471	-0.002698
13.963348	-0.002000
13.963226	-0.001359
13.963104	-0.000521
13.962982	0.000375
13.962859	0.000434
13.962737	-0.000177
13.962615	0.000096
13.962492	0.001534
13.962370	0.002586
13.962248	0.002690
13.962125	0.002854
13.962003	0.002718
13.961881	0.001464
13.961759	0.000081
13.961636	-0.000265
13.961514	0.000017
13.961392	0.000426
13.961269	0.000854
13.961147	0.000883
13.961025	0.000930
13.960902	0.001597
13.960780	0.001598
13.960658	0.000107
13.960535	-0.001090
13.960413	-0.001139
13.960291	-0.001308
13.960169	-0.001528
13.960046	-0.001052
13.959924	-0.000457
13.959802	-0.000152
13.959679	0.000437
13.959557	0.001106
13.959435	0.001005
13.959312	0.000004
13.959190	-0.001331
13.959068	-0.002148
13.958946	-0.001643
13.958823	-0.000210
13.958701	0.000954
13.958579	0.001097
13.958456	0.000686
13.958334	0.000341
13.958212	0.000500
13.958089	0.000643
13.957967	-0.000269
13.957845	-0.002139
13.957722	-0.003340
13.957600	-0.003174
13.957478	-0.002186
13.957356	-0.000327
13.957233	0.002054
13.957111	0.003087
13.956989	0.002564
13.956866	0.002581
13.956744	0.003104
13.956622	0.002379
13.956499	0.000582
13.956377	-0.001178
13.956255	-0.002159
13.956133	-0.002274
13.956010	-0.002444
13.955888	-0.003139
13.955766	-0.002650
13.955643	-0.000638
13.955521	0.000664
13.955399	0.000347
13.955276	-0.000260
13.955154	-0.000811
13.955032	-0.001020
13.954909	-0.000145
13.954787	0.000634
13.954665	0.000046
13.954543	-0.000478
13.954420	0.000275
13.954298	0.001420
13.954176	0.001946
13.954053	0.001939
13.953931	0.001731
13.953809	0.001208
13.953686	0.000050
13.953564	-0.000993
13.953442	-0.001074
13.953320	-0.001124
13.953197	-0.002179
13.953075	-0.002912
13.952953	-0.002307
13.952830	-0.001987
13.952708	-0.002952
13.952586	-0.003347
13.952463	-0.001590
13.952341	0.000878
13.952219	0.001674
13.952096	0.000831
13.951974	0.000345
13.951852	0.001252
13.951730	0.002631
13.951607	0.002769
13.951485	0.001555
13.951363	0.000588
13.951240	0.000387
13.951118	-0.000206
13.950996	-0.001152
13.950873	-0.001417
13.950751	-0.001073
13.950629	-0.000118
13.950507	0.001527
13.950384	0.002969
13.950262	0.003772
13.950140	0.004044
13.950017	0.003005
13.949895	0.000767
13.949773	-0.000878
13.949650	-0.001757
13.949528	-0.002436
13.949406	-0.002007
13.949283	-0.000163
13.949161	0.001796
13.949039	0.003106
13.948917	0.003617
13.948794	0.003429
13.948672	0.002753
13.948550	0.001026
13.948427	-0.001144
13.948305	-0.001178
13.948183	0.000921
13.948060	0.002581
13.947938	0.003066
13.947816	0.002477
13.947694	-0.000024
13.947571	-0.003428
13.947449	-0.005448
13.947327	-0.005537
13.947204	-0.004114
13.947082	-0.002282
13.946960	-0.001411
13.946837	-0.001099
13.946715	-0.000798
13.946593	-0.001074
13.946470	-0.001552
13.946348	-0.001712
13.946226	-0.001927
13.946104	-0.001449
13.945981	0.000166
13.945859	0.001168
13.945737	0.001011
13.945614	0.001032
13.945492	0.000819
13.945370	0.000030
13.945247	0.000270
13.945125	0.001517
13.945003	0.002422
13.944881	0.002905
13.944758	0.002795
13.944636	0.002225
13.944514	0.001944
13.944391	0.001107
13.944269	-0.001086
13.944147	-0.002973
13.944024	-0.003264
13.943902	-0.002629
13.943780	-0.001847
13.943657	-0.001201
13.943535	-0.000618
13.943413	-0.000026
13.943291	-0.000006
13.943168	-0.000551
13.943046	-0.000210
13.942924	0.000980
13.942801	0.001766
13.942679	0.002173
13.942557	0.002071
13.942434	0.001229
13.942312	0.001217
13.942190	0.001880
13.942068	0.000761
13.941945	-0.001678
13.941823	-0.003086
13.941701	-0.003571
13.941578	-0.003139
13.941456	-0.001031
13.941334	0.001116
13.941211	0.000985
13.941089	-0.000075
13.940967	0.000285
13.940844	0.001571
13.940722	0.001850
13.940600	0.000725
13.940478	-0.000651
13.940355	-0.001304
13.940233	-0.001015
13.940111	0.000333
13.939988	0.001671
13.939866	0.001627
13.939744	0.000963
13.939621	0.001146
13.939499	0.001589
13.939377	0.001554
13.939255	0.001009
13.939132	0.000148
13.939010	-0.000414
13.938888	-0.000387
13.938765	-0.001027
13.938643	-0.002534
13.938521	-0.003305
13.938398	-0.002662
13.938276	-0.001182
13.938154	0.000348
13.938031	0.000915
13.937909	0.000713
13.937787	0.001074
13.937665	0.001875
13.937542	0.001946
13.937420	0.001757
13.937298	0.001770
13.937175	0.001393
13.937053	0.000128
13.936931	-0.001753
13.936808	-0.003185
13.936686	-0.002938
13.936564	-0.001880
13.936442	-0.001710
13.936319	-0.002224
13.936197	-0.002428
13.936075	-0.002410
13.935952	-0.002027
13.935830	-0.001082
13.935708	-0.000024
13.935585	0.001436
13.935463	0.003938
13.935341	0.006287
13.935218	0.006449
13.935096	0.004471
13.934974	0.002284
13.934852	0.000610
13.934729	-0.001319
13.934607	-0.002554
13.934485	-0.001349
13.934362	0.000689
13.934240	0.000584
13.934118	-0.000741
13.933995	-0.000913
13.933873	-0.000373
13.933751	-0.000526
13.933629	-0.001479
13.933506	-0.002468
13.933384	-0.002301
13.933262	-0.000865
13.933139	-0.000077
13.933017	-0.000628
13.932895	-0.001141
13.932772	-0.001157
13.932650	-0.000913
13.932528	0.000196
13.932406	0.001376
13.932283	0.000999
13.932161	-0.000153
13.932039	-0.000368
13.931916	0.000013
13.931794	0.000522
13.931672	0.001253
13.931549	0.001863
13.931427	0.001706
13.931305	0.001056
13.931182	0.000754
13.931060	0.001122
13.930938	0.001134
13.930816	0.000021
13.930693	-0.001178
13.930571	-0.001251
13.930449	-0.000587
13.930326	0.000752
13.930204	0.002742
13.930082	0.003809
13.929959	0.002595
13.929837	0.000130
13.929715	-0.002193
13.929593	-0.003503
13.929470	-0.003128
13.929348	-0.001561
13.929226	-0.000086
13.929103	0.000886
13.928981	0.001108
13.928859	0.000106
13.928736	-0.000660
13.928614	0.000263
13.928492	0.001423
13.928369	0.001602
13.928247	0.002100
13.928125	0.002694
13.928003	0.001015
13.927880	-0.002619
13.927758	-0.005464
13.927636	-0.005611
13.927513	-0.003571
13.927391	-0.001446
13.927269	-0.001193
13.927146	-0.002205
13.927024	-0.002750
13.926902	-0.002613
13.926780	-0.001272
13.926657	0.002127
13.926535	0.005808
13.926413	0.006258
13.926290	0.003363
13.926168	0.000164
13.926046	-0.001648
13.925923	-0.002376
13.925801	-0.002041
13.925679	-0.000647
13.925556	0.000913
13.925434	0.001393
13.925312	0.001388
13.925190	0.000876
13.925067	-0.001136
13.924945	-0.003218
13.924823	-0.002188
13.924700	0.001393
13.924578	0.003162
13.924456	0.002350
13.924333	0.001267
13.924211	0.000924
13.924089	0.000455
13.923967	-0.000303
13.923844	-0.001229
13.923722	-0.001691
13.923600	-0.001198
13.923477	-0.000236
13.923355	-0.000429
13.923233	-0.001547
13.923110	-0.001779
13.922988	-0.001109
13.922866	-0.001018
13.922743	-0.001286
13.922621	-0.000467
13.922499	0.001303
13.922377	0.002800
13.922254	0.003630
13.922132	0.003276
13.922010	0.001570
13.921887	-0.000338
13.921765	-0.001163
13.921643	-0.001011
13.921520	-0.000540
13.921398	-0.000097
13.921276	0.000738
13.921154	0.002136
13.921031	0.002744
13.920909	0.001367
13.920787	-0.001273
13.920664	-0.002961
13.920542	-0.002417
13.920420	-0.000797
13.920297	-0.000436
13.920175	-0.001588
13.920053	-0.002444
13.919930	-0.002266
13.919808	-0.001597
13.919686	-0.000536
13.919564	0.000561
13.919441	0.001055
13.919319	0.001498
13.919197	0.002290
13.919074	0.002555
13.918952	0.002235
13.918830	0.002347
13.918707	0.002385
13.918585	0.001236
13.918463	-0.000220
13.918341	-0.000325
13.918218	0.000606
13.918096	0.001094
13.917974	0.000310
13.917851	-0.001735
13.917729	-0.004185
13.917607	-0.005369
13.917484	-0.004518
13.917362	-0.003179
13.917240	-0.002616
13.917117	-0.001835
13.916995	-0.000036
13.916873	0.001945
13.916751	0.003029
13.916628	0.002915
13.916506	0.002132
13.916384	0.001755
13.916261	0.001741
13.916139	0.001385
13.916017	0.001160
13.915894	0.001810
13.915772	0.002740
13.915650	0.003383
13.915528	0.002927
13.915405	0.000704
13.915283	-0.001274
13.915161	-0.000864
13.915038	0.000034
13.914916	-0.000146
13.914794	-0.000068
13.914671	-0.000310
13.914549	-0.002039
13.914427	-0.002513
13.914304	-0.000253
13.914182	0.001416
13.914060	0.000898
13.913938	-0.000359
13.913815	-0.002094
13.913693	-0.003967
13.913571	-0.004145
13.913448	-0.002744
13.913326	-0.001699
13.913204	-0.001191
13.913081	-0.000065
13.912959	0.001762
13.912837	0.003114
13.912715	0.003140
13.912592	0.002171
13.912470	0.000864
13.912348	-0.000166
13.912225	-0.000261
13.912103	-0.000569
13.911981	-0.002455
13.911858	-0.003813
13.911736	-0.002559
13.911614	-0.001295
13.911491	-0.002050
13.911369	-0.002135
13.911247	-0.000094
13.911125	0.001674
13.911002	0.002238
13.910880	0.002605
13.910758	0.002711
13.910635	0.002406
13.910513	0.002541
13.910391	0.002615
13.910268	0.001545
13.910146	-0.000242
13.910024	-0.000917
13.909902	0.000303
13.909779	0.001642
13.909657	0.001332
13.909535	0.000297
13.909412	-0.000059
13.909290	-0.000158
13.909168	-0.000436
13.909045	-0.000362
13.908923	-0.000157
13.908801	-0.000134
13.908678	0.000264
13.908556	0.000574
13.908434	-0.000404
13.908312	-0.001941
13.908189	-0.002356
13.908067	-0.001244
13.907945	0.000777
13.907822	0.002264
13.907700	0.001374
13.907578	-0.001431
13.907455	-0.002882
13.907333	-0.001596
13.907211	0.000134
13.907089	0.000017
13.906966	-0.001222
13.906844	-0.001849
13.906722	-0.001339
13.906599	-0.000417
13.906477	0.000411
13.906355	0.000990
13.906232	0.001461
13.906110	0.001818
13.905988	0.001910
13.905865	0.001383
13.905743	0.000867
13.905621	0.001329
13.905499	0.001657
13.905376	0.000046
13.905254	-0.002000
13.905132	-0.002087
13.905009	-0.000927
13.904887	-0.000110
13.904765	0.000181
13.904642	-0.000489
13.904520	-0.001799
13.904398	-0.001645
13.904276	0.000048
13.904153	0.001406
13.904031	0.002397
13.903909	0.003292
13.903786	0.002842
13.903664	0.001276
13.903542	-0.000189
13.903419	-0.002051
13.903297	-0.004364
13.903175	-0.005391
13.903052	-0.004084
13.902930	-0.000990
13.902808	0.002010
13.902686	0.002657
13.902563	0.001569
13.902441	0.000866
13.902319	0.000345
13.902196	-0.000586
13.902074	-0.000882
13.901952	-0.001231
13.901829	-0.003195
13.901707	-0.004956
13.901585	-0.003664
13.901463	0.000196
13.901340	0.003687
13.901218	0.004743
13.901096	0.003626
13.900973	0.002080
13.900851	0.001654
13.900729	0.002633
13.900606	0.004052
13.900484	0.004033
13.900362	0.002818
13.900239	0.002618
13.900117	0.003241
13.899995	0.003078
13.899873	0.003138
13.899750	0.004066
13.899628	0.004351
13.899506	0.003557
13.899383	0.002316
13.899261	0.000457
13.899139	-0.001165
13.899016	-0.001346
13.898894	-0.000708
13.898772	0.000132
13.898650	0.001443
13.898527	0.002311
13.898405	0.002159
13.898283	0.001640
13.898160	0.000978
13.898038	0.000361
13.897916	0.000328
13.897793	-0.000151
13.897671	-0.001944
13.897549	-0.003937
13.897426	-0.004725
13.897304	-0.004160
13.897182	-0.003150
13.897060	-0.002863
13.896937	-0.002238
13.896815	0.000383
13.896693	0.002679
13.896570	0.001814
13.896448	-0.000020
13.896326	-0.000171
13.896203	0.000215
13.896081	-0.000154
13.895959	-0.001341
13.895837	-0.003335
13.895714	-0.004039
13.895592	-0.001904
13.895470	0.000205
13.895347	-0.000520
13.895225	-0.001902
13.895103	-0.001447
13.894980	-0.000612
13.894858	-0.001415
13.894736	-0.002895
13.894613	-0.002995
13.894491	-0.001778
13.894369	-0.000938
13.894247	-0.001076
13.894124	-0.001238
13.894002	-0.000528
13.893880	0.000727
13.893757	0.001418
13.893635	0.001261
13.893513	0.001234
13.893390	0.001257
13.893268	0.000036
13.893146	-0.001655
13.893024	-0.001854
13.892901	-0.001208
13.892779	-0.001172
13.892657	-0.001641
13.892534	-0.001574
13.892412	0.000022
13.892290	0.002365
13.892167	0.002304
13.892045	-0.000284
13.891923	-0.001288
13.891801	0.000508
13.891678	0.002126
13.891556	0.002674
13.891434	0.003255
13.891311	0.003183
13.891189	0.002216
13.891067	0.001743
13.890944	0.002501
13.890822	0.004056
13.890700	0.005074
13.890577	0.004057
13.890455	0.002615
13.890333	0.003998
13.890211	0.007010
13.890088	0.007759
13.889966	0.006111
13.889844	0.004364
13.889721	0.003455
13.889599	0.003172
13.889477	0.002789
13.889354	0.001511
13.889232	-0.000125
13.889110	-0.001413
13.888988	-0.003271
13.888865	-0.005167
13.888743	-0.004502
13.888621	-0.001404
13.888498	0.000723
13.888376	0.000421
13.888254	-0.000090
13.888131	0.001361
13.888009	0.004010
13.887887	0.005840
13.887764	0.006186
13.887642	0.005208
13.887520	0.002516
13.887398	-0.001110
13.887275	-0.002835
13.887153	-0.001798
13.887031	-0.000355
13.886908	-0.000183
13.886786	-0.000399
13.886664	0.000028
13.886541	0.001239
13.886419	0.002871
13.886297	0.004100
13.886175	0.004844
13.886052	0.005187
13.885930	0.004537
13.885808	0.003409
13.885685	0.003372
13.885563	0.004824
13.885441	0.007150
13.885318	0.009459
13.885196	0.010238
13.885074	0.009134
13.884951	0.007857
13.884829	0.007078
13.884707	0.005878
13.884585	0.004320
13.884462	0.003181
13.884340	0.002169
13.884218	0.001072
13.884095	-0.000224
13.883973	-0.001448
13.883851	-0.001254
13.883728	0.000500
13.883606	0.001752
13.883484	0.001978
13.883362	0.002174
13.883239	0.001902
13.883117	0.000802
13.882995	0.000469
13.882872	0.001581
13.882750	0.002667
13.882628	0.002457
13.882505	0.002125
13.882383	0.003890
13.882261	0.007200
13.882138	0.008287
13.882016	0.006206
13.881894	0.003572
13.881772	0.001239
13.881649	-0.000835
13.881527	-0.000582
13.881405	0.001706
13.881282	0.003087
13.881160	0.003936
13.881038	0.005695
13.880915	0.006790
13.880793	0.006823
13.880671	0.007345
13.880549	0.007522
13.880426	0.005961
13.880304	0.003923
13.880182	0.002212
13.880059	0.000663
13.879937	0.000462
13.879815	0.001644
13.879692	0.002134
13.879570	0.001260
13.879448	0.000480
13.879325	0.000725
13.879203	0.001339
13.879081	0.000900
13.878959	-0.000606
13.878836	-0.001290
13.878714	-0.000388
13.878592	0.000433
13.878469	0.000221
13.878347	-0.000218
13.878225	-0.000049
13.878102	0.000997
13.877980	0.002357
13.877858	0.002642
13.877736	0.001687
13.877613	0.000956
13.877491	0.000563
13.877369	-0.000411
13.877246	-0.001131
13.877124	-0.001014
13.877002	-0.002069
13.876879	-0.004903
13.876757	-0.007039
13.876635	-0.007393
13.876512	-0.007529
13.876390	-0.007714
13.876268	-0.007323
13.876146	-0.006982
13.876023	-0.006830
13.875901	-0.005787
13.875779	-0.004493
13.875656	-0.004291
13.875534	-0.004394
13.875412	-0.003440
13.875289	-0.002113
13.875167	-0.001790
13.875045	-0.002404
13.874923	-0.002434
13.874800	-0.000800
13.874678	0.001136
13.874556	0.001011
13.874433	-0.000586
13.874311	-0.001055
13.874189	-0.000205
13.874066	0.000084
13.873944	-0.000470
13.873822	-0.000904
13.873699	-0.000645
13.873577	0.001027
13.873455	0.004272
13.873333	0.006840
13.873210	0.006461
13.873088	0.004313
13.872966	0.003145
13.872843	0.003911
13.872721	0.005269
13.872599	0.005410
13.872476	0.004236
13.872354	0.003789
13.872232	0.004811
13.872110	0.005091
13.871987	0.003487
13.871865	0.001254
13.871743	-0.001045
13.871620	-0.002681
13.871498	-0.001877
13.871376	0.000374
13.871253	0.000476
13.871131	-0.001604
13.871009	-0.002242
13.870886	-0.000587
13.870764	0.001034
13.870642	0.001447
13.870520	0.001123
13.870397	0.000657
13.870275	0.000532
