9.173064	-0.001986
9.172942	-0.000754
9.172821	0.000477
9.172699	0.002719
9.172577	0.004960
9.172456	0.002487
9.172334	0.000014
9.172212	-0.002459
9.172091	-0.004932
9.171969	-0.002691
9.171847	-0.000449
9.171726	0.000477
9.171604	0.001403
9.171482	0.000309
9.171361	-0.000775
9.171239	-0.000439
9.171117	-0.000102
9.170996	0.000235
9.170874	0.000582
9.170752	0.000540
9.170631	0.000498
9.170509	0.000456
9.170387	0.000424
9.170266	0.000382
9.170144	0.000340
9.170022	0.000298
9.169901	0.000267
9.169779	-0.000196
9.169657	-0.000660
9.169536	0.003929
9.169414	0.000435
9.169292	-0.004448
9.169171	-0.001249
9.169049	0.001445
9.168927	0.000098
9.168806	-0.001628
9.168684	0.000688
9.168562	0.000224
9.168440	-0.000239
9.168319	0.001445
9.168197	-0.000912
9.168075	-0.003775
9.167954	0.001445
9.167832	0.002203
9.167710	-0.001070
9.167589	0.000698
9.167467	0.002477
9.167345	-0.003206
9.167224	-0.004838
9.167102	0.002108
9.166980	0.000982
9.166859	-0.000154
9.166737	0.002761
9.166615	0.000109
9.166494	0.001508
9.166372	0.005213
9.166250	0.000845
9.166129	0.002024
9.166007	-0.000828
9.165885	-0.006111
9.165764	-0.003301
9.165642	0.000351
9.165520	-0.000039
9.165399	0.001203
9.165277	0.002456
9.165155	0.000088
9.165034	-0.002280
9.164912	-0.001123
9.164790	0.000046
9.164669	0.001214
9.164547	0.002382
9.164425	0.000761
9.164303	-0.000849
9.164182	-0.002459
9.164060	-0.004069
9.163938	-0.001154
9.163817	0.001761
9.163695	0.000803
9.163573	-0.000144
9.163452	0.003697
9.163330	-0.000533
9.163208	-0.004775
9.163087	-0.000923
9.162965	0.002077
9.162843	0.005076
9.162722	0.001172
9.162600	-0.002722
9.162478	-0.000186
9.162357	0.002361
9.162235	0.000182
9.162113	-0.001986
9.161992	0.000856
9.161870	0.003697
9.161748	0.000477
9.161627	-0.002733
9.161505	-0.000944
9.161383	0.000856
9.161262	-0.000723
9.161140	-0.002291
9.161018	-0.001259
9.160897	-0.000228
9.160775	0.001308
9.160653	0.002856
9.160532	-0.001754
9.160410	0.001729
9.160288	0.002929
9.160166	0.000098
9.160045	0.000456
9.159923	0.000814
9.159801	-0.001102
9.159680	-0.003017
9.159558	-0.002112
9.159436	-0.001207
9.159315	-0.000302
9.159193	0.000614
9.159071	0.000424
9.158950	0.000235
9.158828	0.000551
9.158706	0.000866
9.158585	-0.001596
9.158463	0.004024
9.158341	0.001224
9.158220	-0.001565
9.158098	0.003234
9.157976	-0.000039
9.157855	-0.000281
9.157733	-0.000523
9.157611	-0.004006
9.157490	0.000593
9.157368	0.000645
9.157246	-0.003343
9.157125	-0.000060
9.157003	-0.000807
9.156881	-0.004080
9.156760	0.000730
9.156638	-0.000523
9.156516	-0.001775
9.156395	-0.000502
9.156273	0.000772
9.156151	0.000709
9.156030	0.000656
9.155908	0.000593
9.155786	0.000540
9.155664	0.000603
9.155543	0.000677
9.155421	0.000740
9.155299	0.000814
9.155178	0.000624
9.155056	0.000445
9.154934	0.000256
9.154813	0.000077
9.154691	0.000561
9.154569	0.001056
9.154448	0.002298
9.154326	-0.000491
9.154204	-0.003280
9.154083	0.002014
9.153961	0.003940
9.153839	-0.002217
9.153718	-0.002817
9.153596	0.000624
9.153474	0.001793
9.153353	-0.001081
9.153231	-0.003491
9.153109	-0.001859
9.152988	-0.000733
9.152866	0.000393
9.152744	0.000509
9.152623	0.000624
9.152501	0.000740
9.152379	0.000856
9.152258	0.000498
9.152136	0.000140
9.152014	-0.000218
9.151893	-0.000575
9.151771	0.000203
9.151649	0.000982
9.151527	-0.000260
9.151406	-0.001491
9.151284	-0.000375
9.151162	0.000740
9.151041	0.001856
9.150919	0.002971
9.150797	0.000509
9.150676	-0.001954
9.150554	-0.001049
9.150432	-0.000133
9.150311	-0.000470
9.150189	-0.000796
9.150067	0.001151
9.149946	0.003098
9.149824	-0.001775
9.149702	-0.002607
9.149581	0.002456
9.149459	-0.000565
9.149337	-0.000733
9.149216	0.003150
9.149094	0.000888
9.148972	-0.001375
9.148851	-0.001491
9.148729	-0.001607
9.148607	-0.001723
9.148486	-0.001838
9.148364	-0.000028
9.148242	0.001782
9.148121	0.000224
9.147999	-0.001333
9.147877	0.000140
9.147756	0.001614
9.147634	0.001066
9.147512	0.000530
9.147391	0.000477
9.147269	0.000424
9.147147	0.000372
9.147025	0.000319
9.146904	-0.001038
9.146782	-0.002396
9.146660	-0.000386
9.146539	0.001635
9.146417	-0.000702
9.146295	-0.003038
9.146174	-0.002007
9.146052	-0.000975
9.145930	0.001277
9.145809	0.003529
9.145687	0.002414
9.145565	0.001308
9.145444	0.001277
9.145322	0.001245
9.145200	0.001214
9.145079	0.001182
9.144957	0.001277
9.144835	0.001372
9.144714	-0.005101
9.144592	-0.003480
9.144470	-0.000923
9.144349	0.001635
9.144227	-0.000018
9.144105	-0.001659
9.143984	-0.001207
9.143862	-0.000744
9.143740	-0.002817
9.143619	0.003203
9.143497	0.000382
9.143375	-0.002438
9.143254	0.003666
9.143132	0.001698
9.143010	-0.001922
9.142888	0.002550
9.142767	0.001961
9.142645	0.001382
9.142523	-0.000028
9.142402	-0.001438
9.142280	-0.000828
9.142158	-0.000207
9.142037	-0.000228
9.141915	-0.000239
9.141793	-0.000765
9.141672	-0.001280
9.141550	0.002435
9.141428	-0.001933
9.141307	-0.001754
9.141185	-0.001565
9.141063	-0.000881
9.140942	-0.000186
9.140820	0.000498
9.140698	0.001193
9.140577	0.000866
9.140455	0.000540
9.140333	0.000214
9.140212	-0.000112
9.140090	0.000824
9.139968	0.001761
9.139847	0.000677
9.139725	-0.000407
9.139603	-0.001038
9.139482	-0.001670
9.139360	-0.000281
9.139238	0.001109
9.139117	0.001445
9.138995	0.001782
9.138873	0.002119
9.138752	0.002456
9.138630	0.000603
9.138508	-0.001249
9.138386	0.000267
9.138265	0.001782
9.138143	-0.001754
9.138021	-0.005290
9.137900	-0.004112
9.137778	-0.002933
9.137656	-0.002017
9.137535	-0.001102
9.137413	-0.000186
9.137291	0.000730
9.137170	0.000930
9.137048	0.001130
9.136926	0.001330
9.136805	0.001529
9.136683	0.000782
9.136561	0.000035
9.136440	-0.000712
9.136318	-0.001459
9.136196	0.000824
9.136075	0.003108
9.135953	0.002024
9.135831	0.000940
9.135710	0.000456
9.135588	-0.000028
9.135466	-0.003543
9.135345	0.001024
9.135223	0.003740
9.135101	-0.001628
9.134980	-0.001944
9.134858	-0.002259
9.134736	-0.001238
9.134615	-0.000218
9.134493	0.000803
9.134371	0.001824
9.134249	0.000067
9.134128	-0.001691
9.134006	0.003119
9.133884	-0.000154
9.133763	0.000309
9.133641	0.000772
9.133519	-0.001291
9.133398	-0.003354
9.133276	-0.000702
9.133154	0.001950
9.133033	0.001235
9.132911	0.000519
9.132789	0.000972
9.132668	0.001424
9.132546	-0.000144
9.132424	-0.001701
9.132303	-0.000323
9.132181	0.001066
9.132059	0.000424
9.131938	-0.000207
9.131816	0.000035
9.131694	0.000277
9.131573	-0.001502
9.131451	-0.003270
9.131329	-0.000460
9.131208	0.002361
9.131086	0.001803
9.130964	0.001256
9.130843	0.000688
9.130721	0.000119
9.130599	-0.000449
9.130478	-0.001007
9.130356	-0.001786
9.130234	-0.002554
9.130112	0.000035
9.129991	0.002635
9.129869	0.000719
9.129747	-0.001196
9.129626	0.000256
9.129504	0.001719
9.129382	0.000140
9.129261	-0.001428
9.129139	-0.000986
9.129017	-0.000533
9.128896	0.001109
9.128774	0.002750
9.128652	0.001024
9.128531	-0.000702
9.128409	-0.001544
9.128287	-0.002386
9.128166	-0.001207
9.128044	-0.000028
9.127922	0.000109
9.127801	0.000246
9.127679	0.000382
9.127557	0.000519
9.127436	-0.000860
9.127314	-0.002238
9.127192	-0.001596
9.127071	-0.000954
9.126949	-0.000302
9.126827	0.000351
9.126706	0.001003
9.126584	0.001656
9.126462	0.002645
9.126341	0.003634
9.126219	0.001256
9.126097	-0.001123
9.125976	-0.000881
9.125854	-0.000639
9.125732	-0.000396
9.125610	-0.000154
9.125489	-0.000333
9.125367	-0.000512
9.125245	-0.000691
9.125124	-0.000870
9.125002	0.000393
9.124880	0.001656
9.124759	-0.000449
9.124637	-0.002543
9.124515	-0.001533
9.124394	-0.000512
9.124272	0.000498
9.124150	0.001519
9.124029	0.000551
9.123907	-0.000418
9.123785	0.001982
9.123664	0.004392
9.123542	0.000477
9.123420	-0.003427
9.123299	-0.001280
9.123177	0.000877
9.123055	0.000498
9.122934	0.000130
9.122812	-0.000239
9.122690	-0.000607
9.122569	-0.000723
9.122447	-0.000838
9.122325	-0.000954
9.122204	-0.001070
9.122082	0.000130
9.121960	0.001340
9.121839	0.000530
9.121717	-0.000281
9.121595	-0.001091
9.121473	-0.001901
9.121352	-0.000691
9.121230	0.000519
9.121108	0.000424
9.120987	0.000330
9.120865	0.000235
9.120743	0.000140
9.120622	0.000046
9.120500	-0.000049
9.120378	-0.000144
9.120257	-0.000239
9.120135	0.000361
9.120013	0.000961
9.119892	-0.000460
9.119770	-0.001880
9.119648	-0.000270
9.119527	0.001340
9.119405	-0.000418
9.119283	-0.002175
9.119162	-0.001007
9.119040	0.000172
9.118918	0.001340
9.118797	0.002519
9.118675	0.000530
9.118553	-0.001449
9.118432	-0.001417
9.118310	-0.001375
9.118188	0.000046
9.118067	0.001477
9.117945	0.000877
9.117823	0.000288
9.117702	0.000319
9.117580	0.000361
9.117458	0.000393
9.117337	0.000435
9.117215	0.001729
9.117093	0.003034
9.116971	-0.002238
9.116850	0.000582
9.116728	0.000488
9.116606	0.000403
9.116485	0.000814
9.116363	0.001235
9.116241	0.000414
9.116120	-0.000396
9.115998	-0.001217
9.115876	-0.002028
9.115755	-0.000954
9.115633	0.000130
9.115511	0.001203
9.115390	0.002287
9.115268	0.000182
9.115146	-0.001922
9.115025	-0.000660
9.114903	0.000603
9.114781	0.000351
9.114660	0.000098
9.114538	-0.000660
9.114416	-0.001417
9.114295	0.003540
9.114173	0.000414
9.114051	-0.000186
9.113930	-0.000786
9.113808	-0.000628
9.113686	-0.000470
9.113565	-0.000312
9.113443	-0.000154
9.113321	-0.000344
9.113200	-0.000523
9.113078	-0.003238
9.112956	0.002140
9.112834	0.000688
9.112713	-0.000754
9.112591	0.000330
9.112469	0.001414
9.112348	0.000866
9.112226	0.000330
9.112104	-0.000723
9.111983	-0.001765
9.111861	0.002992
9.111739	-0.000323
9.111618	-0.001112
9.111496	-0.001901
9.111374	-0.000944
9.111253	0.000025
9.111131	0.000477
9.111009	0.000940
9.110888	0.004171
9.110766	-0.000670
9.110644	-0.003491
9.110523	0.001772
9.110401	-0.000144
9.110279	-0.002049
9.110158	0.001593
9.110036	-0.002838
9.109914	-0.004543
9.109793	0.001845
9.109671	0.001161
9.109549	0.000477
9.109428	0.001603
9.109306	0.002729
9.109184	0.000488
9.109063	-0.001754
9.108941	-0.000796
9.108819	0.000161
9.108697	-0.000902
9.108576	-0.001954
9.108454	0.000014
9.108332	0.001982
9.108211	0.000077
9.108089	-0.001828
9.107967	0.003550
9.107846	0.000845
9.107724	-0.005395
9.107602	0.001845
9.107481	0.004150
9.107359	-0.001628
9.107237	0.000003
9.107116	0.001635
9.106994	-0.000144
9.106872	-0.001922
9.106751	-0.001680
9.106629	-0.001428
9.106507	0.000277
9.106386	0.001982
9.106264	0.001666
9.106142	0.001351
9.106021	0.002129
9.105899	0.002908
9.105777	-0.004227
9.105656	-0.003270
9.105534	-0.001238
9.105412	0.000793
9.105291	-0.000039
9.105169	-0.000870
9.105047	0.001372
9.104926	0.003613
9.104804	-0.002564
9.104682	-0.000660
9.104561	0.003434
9.104439	-0.000554
9.104317	0.000509
9.104195	0.001572
9.104074	0.000909
9.103952	0.000246
9.103830	-0.000418
9.103709	-0.001081
9.103587	-0.001312
9.103465	-0.001533
9.103344	-0.001754
9.103222	-0.001975
9.103100	-0.002038
9.102979	-0.002091
9.102857	0.001224
9.102735	0.004539
9.102614	0.000835
9.102492	-0.002859
9.102370	-0.000491
9.102249	0.001877
9.102127	0.001035
9.102005	0.000203
9.101884	-0.000628
9.101762	-0.001459
9.101640	-0.000470
9.101519	0.000519
9.101397	0.001508
9.101275	0.002498
9.101154	0.000456
9.101032	-0.001586
9.100910	-0.001607
9.100789	-0.001617
9.100667	0.000193
9.100545	0.002003
9.100424	0.000445
9.100302	-0.001112
9.100180	-0.000775
9.100058	-0.000439
9.099937	-0.000102
9.099815	0.000246
9.099693	0.000793
9.099572	0.001340
9.099450	-0.000133
9.099328	-0.001596
9.099207	0.000424
9.099085	0.002456
9.098963	-0.000239
9.098842	-0.002922
9.098720	-0.000123
9.098598	0.002677
9.098477	0.000761
9.098355	-0.001144
9.098233	-0.000702
9.098112	-0.000249
9.097990	0.000193
9.097868	0.000645
9.097747	0.000067
9.097625	-0.000502
9.097503	-0.001081
9.097382	-0.001649
9.097260	-0.000207
9.097138	0.001245
9.097017	0.000161
9.096895	-0.000912
9.096773	0.003624
9.096652	0.000088
9.096530	-0.000428
9.096408	-0.000933
9.096287	-0.003343
9.096165	0.002340
9.096043	0.000940
9.095922	-0.000449
9.095800	0.003876
9.095678	0.000119
9.095556	-0.003638
9.095435	0.000688
9.095313	-0.000165
9.095191	-0.001017
9.095070	0.000656
9.094948	0.002329
9.094826	0.000561
9.094705	-0.001207
9.094583	-0.000954
9.094461	-0.000702
9.094340	0.000056
9.094218	0.000814
9.094096	-0.000449
9.093975	-0.001712
9.093853	-0.000439
9.093731	0.000835
9.093610	0.000088
9.093488	-0.000660
9.093366	-0.000396
9.093245	-0.000133
9.093123	-0.000375
9.093001	-0.000617
9.092880	0.004434
9.092758	0.001403
9.092636	-0.001628
9.092515	0.003424
9.092393	0.001066
9.092271	-0.001291
9.092150	-0.001123
9.092028	-0.000954
9.091906	0.000361
9.091785	0.001687
9.091663	-0.000365
9.091541	-0.002407
9.091419	-0.001302
9.091298	-0.000186
9.091176	0.000919
9.091054	0.002035
9.090933	0.000677
9.090811	-0.000670
9.090689	-0.000007
9.090568	0.000666
9.090446	0.000067
9.090324	-0.000523
9.090203	-0.001123
9.090081	-0.001712
9.089959	-0.000102
9.089838	0.001508
9.089716	0.001098
9.089594	0.000688
9.089473	0.000530
9.089351	0.000372
9.089229	0.000214
9.089108	0.000056
9.088986	-0.000860
9.088864	-0.001775
9.088743	-0.000670
9.088621	0.000435
9.088499	0.000277
9.088378	0.000119
9.088256	-0.000039
9.088134	-0.000196
9.088013	0.001087
9.087891	0.002382
9.087769	0.001645
9.087648	0.000919
9.087526	0.000435
9.087404	-0.000039
9.087283	-0.000523
9.087161	-0.000996
9.087039	-0.001407
9.086917	-0.001807
9.086796	-0.000196
9.086674	0.001424
9.086552	0.000130
9.086431	-0.001154
9.086309	-0.000175
9.086187	0.000814
9.086066	-0.000933
9.085944	0.001372
9.085822	0.004434
9.085701	-0.000586
9.085579	-0.003470
9.085457	0.001740
9.085336	0.000298
9.085214	-0.005185
9.085092	0.000172
9.084971	-0.002543
9.084849	-0.005511
9.084727	-0.000396
9.084606	-0.001817
9.084484	-0.003227
9.084362	-0.002112
9.084241	-0.000996
9.084119	0.000477
9.083997	0.001950
9.083876	0.001403
9.083754	0.000866
9.083632	-0.000312
9.083511	-0.001491
9.083389	0.000698
9.083267	0.002898
9.083146	0.000961
9.083024	-0.000975
9.082902	-0.002912
9.082780	-0.004838
9.082659	-0.001765
9.082537	0.001308
9.082415	0.001014
9.082294	0.000730
9.082172	0.001077
9.082050	0.001435
9.081929	-0.000239
9.081807	-0.001901
9.081685	0.000256
9.081564	0.002424
9.081442	0.001214
9.081320	0.000014
9.081199	-0.000502
9.081077	-0.001007
9.080955	-0.001523
9.080834	-0.002028
9.080712	-0.000481
9.080590	0.001077
9.080469	0.000603
9.080347	0.000140
9.080225	-0.000754
9.080104	-0.001638
9.079982	-0.000502
9.079860	0.000635
9.079739	0.000498
9.079617	0.000372
9.079495	0.000246
9.079374	0.000119
9.079252	-0.000081
9.079130	-0.000270
9.079009	-0.000460
9.078887	-0.000649
9.078765	-0.000849
9.078643	-0.001038
9.078522	0.000793
9.078400	0.002624
9.078278	0.000951
9.078157	-0.000712
9.078035	-0.000354
9.077913	0.000003
9.077792	0.000140
9.077670	0.000288
9.077548	0.000435
9.077427	0.000582
9.077305	0.001414
9.077183	0.002256
9.077062	-0.000270
9.076940	-0.002796
9.076818	-0.000996
9.076697	0.000814
9.076575	-0.002091
9.076453	-0.004996
9.076332	-0.002396
9.076210	0.000203
9.076088	-0.003343
9.075967	-0.002849
9.075845	0.000761
9.075723	-0.003712
9.075602	-0.000018
9.075480	0.003676
9.075358	0.001266
9.075237	-0.001144
9.075115	-0.001533
9.074993	-0.001922
9.074872	-0.001217
9.074750	-0.000512
9.074628	-0.001828
9.074507	-0.003143
9.074385	-0.001775
9.074263	-0.000407
9.074141	-0.001059
9.074020	-0.001712
9.073898	-0.000344
9.073776	0.001024
9.073655	0.000372
9.073533	-0.000270
9.073411	0.000382
9.073290	0.001035
9.073168	-0.003112
9.073046	-0.003217
9.072925	0.001182
9.072803	-0.002501
9.072681	-0.006185
9.072560	-0.001775
9.072438	0.002266
9.072316	0.002277
9.072195	0.000340
9.072073	-0.001586
9.071951	-0.001123
9.071830	-0.000649
9.071708	-0.000175
9.071586	0.000298
9.071465	0.000088
9.071343	-0.000112
9.071221	-0.000323
9.071100	-0.000523
9.070978	0.000403
9.070856	0.001340
9.070735	0.000256
9.070613	-0.000828
9.070491	-0.000154
9.070370	0.000519
9.070248	0.001698
9.070126	0.002877
9.070004	-0.002554
9.069883	0.000098
9.069761	0.000224
9.069639	0.000351
9.069518	-0.000533
9.069396	-0.001417
9.069274	0.001066
9.069153	0.003550
9.069031	0.002582
9.068909	0.001614
9.068788	0.000645
9.068666	-0.000323
9.068544	0.000014
9.068423	0.000361
9.068301	-0.003848
9.068179	0.000035
9.068058	-0.000007
9.067936	-0.000039
9.067814	0.003455
9.067693	-0.001123
9.067571	-0.005059
9.067449	-0.000902
9.067328	-0.001807
9.067206	-0.002701
9.067084	-0.001754
9.066963	-0.000796
9.066841	0.000151
9.066719	0.001109
9.066598	0.000982
9.066476	0.000866
9.066354	0.001929
9.066233	-0.005090
9.066111	-0.003185
9.065989	-0.001280
9.065868	-0.000386
9.065746	0.000509
9.065624	0.003308
9.065502	-0.001965
9.065381	-0.000165
9.065259	0.001635
9.065137	-0.004522
9.065016	-0.002596
9.064894	0.001351
9.064772	-0.002785
9.064651	-0.001659
9.064529	-0.000523
9.064407	-0.001922
9.064286	-0.003312
9.064164	-0.003575
9.064042	-0.003827
9.063921	-0.002059
9.063799	-0.000291
9.063677	-0.001017
9.063556	-0.001733
9.063434	-0.002964
9.063312	-0.004185
9.063191	0.003129
9.063069	0.002371
9.062947	-0.001249
9.062826	-0.004869
9.062704	-0.002301
9.062582	0.000267
9.062461	0.002666
9.062339	-0.003006
9.062217	-0.001365
9.062096	0.000277
9.061974	-0.002459
9.061852	-0.005185
9.061731	0.001845
9.061609	0.000793
9.061487	-0.005480
9.061365	-0.003659
9.061244	0.000088
9.061122	-0.004248
9.061000	-0.003533
9.060879	-0.002807
9.060757	-0.001533
9.060635	-0.000249
9.060514	0.001024
9.060392	0.002308
9.060270	0.000761
9.060149	-0.000775
9.060027	-0.000302
9.059905	0.000182
9.059784	0.000635
9.059662	0.001098
9.059540	0.001551
9.059419	0.002014
9.059297	0.001540
9.059175	0.001077
9.059054	0.003129
9.058932	-0.002891
9.058810	-0.001575
9.058689	-0.000249
9.058567	0.000561
9.058445	0.001382
9.058324	-0.000965
9.058202	-0.003301
9.058080	-0.002280
9.057959	-0.001249
9.057837	-0.000312
9.057715	0.000635
9.057594	-0.000449
9.057472	-0.001523
9.057350	0.000509
9.057228	0.002550
9.057107	0.001214
9.056985	-0.000112
9.056863	0.000982
9.056742	0.002077
9.056620	0.001151
9.056498	0.000224
9.056377	0.000224
9.056255	0.000224
9.056133	0.000224
9.056012	0.000224
9.055890	0.000393
9.055768	0.000561
9.055647	0.000730
9.055525	0.000898
9.055403	0.000309
9.055282	-0.000281
9.055160	-0.002891
9.055038	-0.005501
9.054917	-0.002480
9.054795	0.000551
9.054673	0.000214
9.054552	-0.000123
9.054430	-0.000512
9.054308	-0.000891
9.054187	-0.001270
9.054065	-0.001649
9.053943	-0.000396
9.053822	0.000866
9.053700	0.000109
9.053578	-0.000649
9.053457	0.001077
9.053335	0.002803
9.053213	0.002508
9.053092	0.002214
9.052970	0.000267
9.052848	-0.001680
9.052726	-0.000260
9.052605	0.001172
9.052483	0.000782
9.052361	0.000393
9.052240	0.000003
9.052118	-0.000375
9.051996	-0.001628
9.051875	-0.002880
9.051753	-0.000765
9.051631	0.001361
9.051510	0.000951
9.051388	0.000551
9.051266	0.000140
9.051145	-0.000260
9.051023	-0.002933
9.050901	-0.005606
9.050780	-0.002217
9.050658	0.001182
9.050536	-0.000102
9.050415	-0.001386
9.050293	-0.000649
9.050171	0.000098
9.050050	0.001087
9.049928	0.002077
9.049806	0.001045
9.049685	0.000025
9.049563	0.001140
9.049441	0.002256
9.049320	0.000003
9.049198	-0.002238
9.049076	-0.001480
9.048955	-0.000723
9.048833	0.000035
9.048711	0.000803
9.048589	0.000088
9.048468	-0.000628
9.048346	0.000677
9.048224	0.001993
9.048103	0.002308
9.047981	0.002624
9.047859	0.000919
9.047738	-0.000775
9.047616	-0.001428
9.047494	-0.002080
9.047373	0.000635
9.047251	0.003361
9.047129	0.002298
9.047008	0.001245
9.046886	0.000182
9.046764	-0.000870
9.046643	-0.000586
9.046521	-0.000291
9.046399	0.000003
9.046278	0.000298
9.046156	-0.000702
9.046034	-0.001691
9.045913	-0.000670
9.045791	0.000361
9.045669	0.000035
9.045548	-0.000281
9.045426	-0.000596
9.045304	-0.000912
9.045183	0.000214
9.045061	0.001340
9.044939	-0.000902
9.044818	-0.003143
9.044696	-0.000712
9.044574	0.001719
9.044453	0.000782
9.044331	-0.000144
9.044209	0.000624
9.044087	0.001393
9.043966	0.000140
9.043844	-0.001112
9.043722	-0.000302
9.043601	0.000509
9.043479	-0.000702
9.043357	-0.001901
9.043236	-0.001375
9.043114	-0.000849
9.042992	-0.000323
9.042871	0.000203
9.042749	-0.002175
9.042627	-0.004554
9.042506	-0.002217
9.042384	0.000119
9.042262	0.001087
9.042141	0.002056
9.042019	0.001003
9.041897	-0.000049
9.041776	-0.001354
9.041654	-0.002659
9.041532	-0.000596
9.041411	0.001466
9.041289	-0.000070
9.041167	-0.001596
9.041046	0.000235
9.040924	0.002077
9.040802	0.000919
9.040681	-0.000228
9.040559	-0.001386
9.040437	-0.002533
9.040316	-0.000218
9.040194	0.002108
9.040072	-0.000291
9.039950	-0.002680
9.039829	0.000982
9.039707	0.004655
9.039585	0.002761
9.039464	0.000877
9.039342	-0.002943
