0.010261	10.971416
0.010139	11.226665
0.010016	11.492572
0.009894	11.770099
0.009772	12.061186
0.009649	12.365122
0.009527	12.683083
0.009405	13.017797
0.009282	13.369747
0.009160	13.741887
0.009038	14.138559
0.008916	14.560898
0.008793	15.012983
0.008671	15.501623
0.008549	16.030088
0.008426	16.603388
0.008304	17.228592
0.008182	17.907495
0.008059	18.642538
0.007937	19.439945
0.007815	20.302891
0.007693	21.235447
0.007570	22.244780
0.007448	23.334402
0.007326	24.510883
0.007203	25.788366
0.007081	27.179295
0.006959	28.697088
0.006836	30.358461
0.006714	32.167591
0.006592	34.109486
0.006469	36.155880
0.006347	38.268692
0.006225	40.405811
0.006103	42.516434
0.005980	44.535709
0.005858	46.415604
0.005736	48.152172
0.005613	49.753387
0.005491	51.194946
0.005369	52.412014
0.005246	53.311543
0.005124	53.806213
0.005002	53.877296
0.004880	53.634903
0.004757	53.316841
0.004635	53.190556
0.004513	53.431370
0.004390	54.095623
0.004268	55.177727
0.004146	56.664654
0.004023	58.565617
0.003901	60.911026
0.003779	63.733662
0.003656	67.080147
0.003534	71.028030
0.003412	75.673302
0.003290	81.134521
0.003167	87.566391
0.003045	95.137199
0.002923	104.015984
0.002800	114.376030
0.002678	126.355522
0.002556	140.028000
0.002433	155.456726
0.002311	172.765106
0.002189	192.118835
0.002067	213.641647
0.001944	237.412491
0.001822	263.606140
0.001700	292.581696
0.001577	324.814575
0.001455	360.802856
0.001333	400.895691
0.001210	444.966309
0.001088	492.270264
0.000966	541.717285
0.000843	592.144714
0.000721	642.103943
0.000599	689.393738
0.000477	731.354858
0.000354	766.244446
0.000232	793.924377
0.000110	814.420959
-0.000013	826.123108
-0.000135	825.719055
-0.000257	809.093201
-0.000380	772.583191
-0.000502	715.604187
-0.000624	643.163269
-0.000746	564.767761
-0.000869	489.925232
-0.000991	424.200897
-0.001113	368.576019
-0.001236	321.579102
-0.001358	281.713898
-0.001480	248.170639
-0.001603	220.233749
-0.001725	196.963821
-0.001847	177.399765
-0.001970	160.698639
-0.002092	146.185364
-0.002214	133.391113
-0.002336	122.000854
-0.002459	111.811050
-0.002581	102.715027
-0.002703	94.626366
-0.002826	87.443535
-0.002948	81.081047
-0.003070	75.458923
-0.003193	70.495049
-0.003315	66.129669
-0.003437	62.310104
-0.003559	58.977280
-0.003682	56.082176
-0.003804	53.578751
-0.003926	51.422302
-0.004049	49.589088
-0.004171	48.065826
-0.004293	46.835583
-0.004416	45.879993
-0.004538	45.164261
-0.004660	44.636406
-0.004783	44.250088
-0.004905	43.955765
-0.005027	43.683464
-0.005149	43.363251
-0.005272	42.952911
-0.005394	42.444309
-0.005516	41.833565
-0.005639	41.070999
-0.005761	40.057579
-0.005883	38.684673
-0.006006	36.867535
-0.006128	34.605564
-0.006250	32.046356
-0.006372	29.438511
-0.006495	27.001116
-0.006617	24.843744
-0.006739	22.969397
-0.006862	21.329744
-0.006984	19.887562
-0.007106	18.626045
-0.007229	17.523689
-0.007351	16.553421
-0.007473	15.692271
-0.007596	14.919510
-0.007718	14.217968
-0.007840	13.574482
-0.007962	12.978538
-0.008085	12.425409
-0.008207	11.912531
-0.008329	11.435280
-0.008452	10.991879
-0.008574	10.581539
-0.008696	10.200167
-0.008819	9.845528
-0.008941	9.516232
-0.009063	9.208296
-0.009185	8.919330
-0.009308	8.648381
-0.009430	8.392972
-0.009552	8.153427
-0.009675	7.928500
-0.009797	7.712304
-0.009919	7.503613
-0.010042	7.305608
-0.010164	7.117829
-0.010286	6.939783
-0.010409	6.770983
-0.010531	6.607650
-0.010653	6.449066
-0.010775	6.297826
-0.010898	6.153862
-0.011020	6.018634
-0.011142	5.893168
-0.011265	5.771343
-0.011387	5.649111
-0.011509	5.530291
-0.011632	5.416520
-0.011754	5.306580
-0.011876	5.200585
-0.011998	5.097345
-0.012121	4.996686
-0.012243	4.900056
-0.012365	4.805281
-0.012488	4.711082
-0.012610	4.620634
-0.012732	4.534614
-0.012855	4.451324
-0.012977	4.370986
-0.013099	4.294025
-0.013222	4.220760
-0.013344	4.152265
-0.013466	4.088192
-0.013588	4.028318
-0.013711	3.971878
-0.013833	3.915899
-0.013955	3.861560
-0.014078	3.812295
-0.014200	3.765109
-0.014322	3.716807
-0.014445	3.669726
-0.014567	3.623739
-0.014689	3.577144
-0.014811	3.531891
-0.014934	3.487700
-0.015056	3.442328
-0.015178	3.395828
-0.015301	3.347246
-0.015423	3.296704
-0.015545	3.247731
-0.015668	3.198606
-0.015790	3.145531
-0.015912	3.091985
-0.016035	3.039758
-0.016157	2.984789
-0.016279	2.927574
-0.016401	2.872214
-0.016524	2.819478
-0.016646	2.769445
-0.016768	2.722264
-0.016891	2.677880
-0.017013	2.638891
-0.017135	2.605170
-0.017258	2.571932
-0.017380	2.537491
-0.017502	2.504028
-0.017624	2.472692
-0.017747	2.444345
-0.017869	2.418390
-0.017991	2.392872
-0.018114	2.368867
-0.018236	2.346349
-0.018358	2.321875
-0.018481	2.295833
-0.018603	2.271828
-0.018725	2.249561
-0.018847	2.226794
-0.018970	2.202506
-0.019092	2.176998
-0.019214	2.152515
-0.019337	2.129393
-0.019459	2.104605
-0.019581	2.078789
-0.019704	2.054252
-0.019826	2.028765
-0.019948	2.001253
-0.020071	1.975163
-0.020193	1.950417
-0.020315	1.924334
-0.020437	1.898454
-0.020560	1.876224
-0.020682	1.856798
-0.020804	1.836845
-0.020927	1.815630
-0.021049	1.795114
-0.021171	1.776082
-0.021294	1.758244
-0.021416	1.742884
-0.021538	1.729630
-0.021660	1.715828
-0.021783	1.701543
-0.021905	1.687613
-0.022027	1.672852
-0.022150	1.658311
-0.022272	1.646037
-0.022394	1.634104
-0.022517	1.621554
-0.022639	1.608934
-0.022761	1.593519
-0.022884	1.574095
-0.023006	1.553654
-0.023128	1.532557
-0.023250	1.509206
-0.023373	1.485036
-0.023495	1.461027
-0.023617	1.436296
-0.023740	1.411131
-0.023862	1.385203
-0.023984	1.358099
-0.024107	1.331449
-0.024229	1.306090
-0.024351	1.281465
-0.024473	1.258027
-0.024596	1.236070
-0.024718	1.214707
-0.024840	1.193381
-0.024963	1.173143
-0.025085	1.155778
-0.025207	1.140533
-0.025330	1.123932
-0.025452	1.105965
-0.025574	1.089676
-0.025697	1.074311
-0.025819	1.057707
-0.025941	1.041871
-0.026063	1.027627
-0.026186	1.013090
-0.026308	0.998350
-0.026430	0.984392
-0.026553	0.970528
-0.026675	0.956476
-0.026797	0.942564
-0.026920	0.929933
-0.027042	0.920431
-0.027164	0.912202
-0.027286	0.902010
-0.027409	0.891413
-0.027531	0.883046
-0.027653	0.875935
-0.027776	0.869399
-0.027898	0.863730
-0.028020	0.857560
-0.028143	0.850454
-0.028265	0.844233
-0.028387	0.840367
-0.028510	0.838777
-0.028632	0.838621
-0.028754	0.839252
-0.028876	0.840222
-0.028999	0.839848
-0.029121	0.836401
-0.029243	0.831209
-0.029366	0.825956
-0.029488	0.820052
-0.029610	0.813569
-0.029733	0.807705
-0.029855	0.802546
-0.029977	0.797710
-0.030099	0.792411
-0.030222	0.785273
-0.030344	0.776968
-0.030466	0.769103
-0.030589	0.761396
-0.030711	0.753703
-0.030833	0.747053
-0.030956	0.741275
-0.031078	0.735369
-0.031200	0.729571
-0.031323	0.724217
-0.031445	0.718862
-0.031567	0.713482
-0.031689	0.708759
-0.031812	0.704841
-0.031934	0.701031
-0.032056	0.697032
-0.032179	0.693028
-0.032301	0.688237
-0.032423	0.682445
-0.032546	0.677360
-0.032668	0.673196
-0.032790	0.668812
-0.032912	0.665284
-0.033035	0.663641
-0.033157	0.662272
-0.033279	0.659867
-0.033402	0.655987
-0.033524	0.650445
-0.033646	0.645851
-0.033769	0.643937
-0.033891	0.641490
-0.034013	0.636698
-0.034136	0.631632
-0.034258	0.625983
-0.034380	0.619159
-0.034502	0.613980
-0.034625	0.610626
-0.034747	0.605963
-0.034869	0.600273
-0.034992	0.595020
-0.035114	0.588809
-0.035236	0.582002
-0.035359	0.576275
-0.035481	0.570492
-0.035603	0.564096
-0.035725	0.559080
-0.035848	0.555183
-0.035970	0.551324
-0.036092	0.548808
-0.036215	0.547427
-0.036337	0.545210
-0.036459	0.543541
-0.036582	0.543447
-0.036704	0.541291
-0.036826	0.536324
-0.036949	0.532873
-0.037071	0.530938
-0.037193	0.526889
-0.037315	0.522130
-0.037438	0.519434
-0.037560	0.517696
-0.037682	0.515952
-0.037805	0.514331
-0.037927	0.512013
-0.038049	0.509787
-0.038172	0.509319
-0.038294	0.509217
-0.038416	0.507361
-0.038538	0.503701
-0.038661	0.498902
-0.038783	0.494070
-0.038905	0.490318
-0.039028	0.487075
-0.039150	0.483601
-0.039272	0.480325
-0.039395	0.476972
-0.039517	0.473057
-0.039639	0.469426
-0.039762	0.466472
-0.039884	0.463327
-0.040006	0.459303
-0.040128	0.453698
-0.040251	0.446673
-0.040373	0.439694
-0.040495	0.433753
-0.040618	0.427860
-0.040740	0.421342
-0.040862	0.414600
-0.040985	0.408935
-0.041107	0.404826
-0.041229	0.401944
-0.041351	0.400477
-0.041474	0.399683
-0.041596	0.397717
-0.041718	0.395292
-0.041841	0.395076
-0.041963	0.396197
-0.042085	0.395421
-0.042208	0.391936
-0.042330	0.387733
-0.042452	0.385537
-0.042575	0.385086
-0.042697	0.382789
-0.042819	0.378449
-0.042941	0.375937
-0.043064	0.374986
-0.043186	0.372692
-0.043308	0.370617
-0.043431	0.370554
-0.043553	0.370369
-0.043675	0.369066
-0.043798	0.367195
-0.043920	0.364662
-0.044042	0.362327
-0.044164	0.360834
-0.044287	0.359057
-0.044409	0.356875
-0.044531	0.355137
-0.044654	0.353060
-0.044776	0.350019
-0.044898	0.346558
-0.045021	0.342881
-0.045143	0.339448
-0.045265	0.336736
-0.045388	0.335086
-0.045510	0.334813
-0.045632	0.334586
-0.045754	0.332501
-0.045877	0.329545
-0.045999	0.326844
-0.046121	0.322809
-0.046244	0.317639
-0.046366	0.313779
-0.046488	0.311189
-0.046611	0.308219
-0.046733	0.304200
-0.046855	0.299356
-0.046977	0.295369
-0.047100	0.293308
-0.047222	0.290867
-0.047344	0.286832
-0.047467	0.283532
-0.047589	0.281250
-0.047711	0.278175
-0.047834	0.275377
-0.047956	0.274441
-0.048078	0.273842
-0.048201	0.273034
-0.048323	0.273831
-0.048445	0.275973
-0.048567	0.276448
-0.048690	0.274270
-0.048812	0.270961
-0.048934	0.267259
-0.049057	0.263755
-0.049179	0.261438
-0.049301	0.259390
-0.049424	0.256505
-0.049546	0.254807
-0.049668	0.255034
-0.049790	0.254301
-0.049913	0.251556
-0.050035	0.248039
-0.050157	0.243868
-0.050280	0.240627
-0.050402	0.240150
-0.050524	0.239543
-0.050647	0.236926
-0.050769	0.235601
-0.050891	0.236420
-0.051014	0.235697
-0.051136	0.233016
-0.051258	0.230616
-0.051380	0.228886
-0.051503	0.228199
-0.051625	0.229738
-0.051747	0.232214
-0.051870	0.232990
-0.051992	0.232032
-0.052114	0.231499
-0.052237	0.231785
-0.052359	0.231244
-0.052481	0.229646
-0.052603	0.228698
-0.052726	0.228236
-0.052848	0.226640
-0.052970	0.223467
-0.053093	0.219702
-0.053215	0.216485
-0.053337	0.214050
-0.053460	0.211122
-0.053582	0.208104
-0.053704	0.206591
-0.053827	0.204752
-0.053949	0.200743
-0.054071	0.197631
-0.054193	0.197338
-0.054316	0.197024
-0.054438	0.195841
-0.054560	0.195854
-0.054683	0.196339
-0.054805	0.195634
-0.054927	0.194967
-0.055050	0.195520
-0.055172	0.196253
-0.055294	0.196586
-0.055416	0.197529
-0.055539	0.199575
-0.055661	0.200708
-0.055783	0.198774
-0.055906	0.193878
-0.056028	0.188216
-0.056150	0.184540
-0.056273	0.184371
-0.056395	0.186031
-0.056517	0.187242
-0.056640	0.187971
-0.056762	0.188074
-0.056884	0.186551
-0.057006	0.184516
-0.057129	0.183441
-0.057251	0.183038
-0.057373	0.183291
-0.057496	0.184080
-0.057618	0.183398
-0.057740	0.180873
-0.057863	0.178805
-0.057985	0.177897
-0.058107	0.177223
-0.058229	0.176389
-0.058352	0.174973
-0.058474	0.172937
-0.058596	0.171357
-0.058719	0.171532
-0.058841	0.173709
-0.058963	0.176162
-0.059086	0.176488
-0.059208	0.175731
-0.059330	0.176787
-0.059452	0.178652
-0.059575	0.178826
-0.059697	0.178219
-0.059819	0.177967
-0.059942	0.177376
-0.060064	0.177387
-0.060186	0.179031
-0.060309	0.180056
-0.060431	0.178661
-0.060553	0.176726
-0.060676	0.175606
-0.060798	0.173919
-0.060920	0.171726
-0.061042	0.170458
-0.061165	0.169557
-0.061287	0.168485
-0.061409	0.168875
-0.061532	0.170630
-0.061654	0.171873
-0.061776	0.172952
-0.061899	0.174396
-0.062021	0.174742
-0.062143	0.174678
-0.062265	0.176204
-0.062388	0.177784
-0.062510	0.177131
-0.062632	0.175750
-0.062755	0.174856
-0.062877	0.172765
-0.062999	0.168676
-0.063122	0.164730
-0.063244	0.162693
-0.063366	0.161163
-0.063489	0.158148
-0.063611	0.155283
-0.063733	0.154537
-0.063855	0.154589
-0.063978	0.154052
-0.064100	0.153530
-0.064222	0.152131
-0.064345	0.149243
-0.064467	0.148248
-0.064589	0.151236
-0.064712	0.155151
-0.064834	0.157125
-0.064956	0.157802
-0.065078	0.157963
-0.065201	0.156201
-0.065323	0.151836
-0.065445	0.146976
-0.065568	0.143534
-0.065690	0.140098
-0.065812	0.135411
-0.065935	0.130698
-0.066057	0.127145
-0.066179	0.124775
-0.066302	0.123372
-0.066424	0.121500
-0.066546	0.118642
-0.066668	0.116884
-0.066791	0.116656
-0.066913	0.115658
-0.067035	0.113690
-0.067158	0.112480
-0.067280	0.111949
-0.067402	0.111433
-0.067525	0.111189
-0.067647	0.110953
-0.067769	0.110078
-0.067891	0.108793
-0.068014	0.108202
-0.068136	0.108139
-0.068258	0.107544
-0.068381	0.107370
-0.068503	0.108294
-0.068625	0.107513
-0.068748	0.104552
-0.068870	0.103947
-0.068992	0.106073
-0.069115	0.106004
-0.069237	0.103935
-0.069359	0.103207
-0.069481	0.102877
-0.069604	0.101758
-0.069726	0.100883
-0.069848	0.098994
-0.069971	0.095519
-0.070093	0.093153
-0.070215	0.092913
-0.070338	0.093160
-0.070460	0.092676
-0.070582	0.090824
-0.070704	0.088293
-0.070827	0.086562
-0.070949	0.084842
-0.071071	0.082277
-0.071194	0.079793
-0.071316	0.077086
-0.071438	0.073780
-0.071561	0.072233
-0.071683	0.073216
-0.071805	0.073855
-0.071928	0.072833
-0.072050	0.071406
-0.072172	0.070674
-0.072294	0.070940
-0.072417	0.070966
-0.072539	0.069837
-0.072661	0.069000
-0.072784	0.068827
-0.072906	0.067385
-0.073028	0.066107
-0.073151	0.068149
-0.073273	0.071580
-0.073395	0.072558
-0.073517	0.071454
-0.073640	0.069651
-0.073762	0.065949
-0.073884	0.060885
-0.074007	0.058067
-0.074129	0.058488
-0.074251	0.058834
-0.074374	0.057193
-0.074496	0.055194
-0.074618	0.054307
-0.074741	0.054019
-0.074863	0.053948
-0.074985	0.054160
-0.075107	0.054386
-0.075230	0.054523
-0.075352	0.054430
-0.075474	0.053546
-0.075597	0.052950
-0.075719	0.054242
-0.075841	0.056382
-0.075964	0.057632
-0.076086	0.058787
-0.076208	0.060317
-0.076330	0.059944
-0.076453	0.057178
-0.076575	0.055031
-0.076697	0.054942
-0.076820	0.055376
-0.076942	0.055419
-0.077064	0.055056
-0.077187	0.053975
-0.077309	0.052967
-0.077431	0.052367
-0.077554	0.050563
-0.077676	0.047578
-0.077798	0.045723
-0.077920	0.045367
-0.078043	0.045607
-0.078165	0.046844
-0.078287	0.048249
-0.078410	0.047228
-0.078532	0.044165
-0.078654	0.041983
-0.078777	0.041159
-0.078899	0.039750
-0.079021	0.037408
-0.079143	0.035180
-0.079266	0.032856
-0.079388	0.029867
-0.079510	0.028615
-0.079633	0.031723
-0.079755	0.036091
-0.079877	0.037046
-0.080000	0.036051
-0.080122	0.036400
-0.080244	0.037010
-0.080367	0.036795
-0.080489	0.037698
-0.080611	0.039798
-0.080733	0.040711
-0.080856	0.040392
-0.080978	0.041085
-0.081100	0.042954
-0.081223	0.043874
-0.081345	0.042964
-0.081467	0.041514
-0.081590	0.040933
-0.081712	0.041322
-0.081834	0.042073
-0.081956	0.042503
-0.082079	0.042489
-0.082201	0.043144
-0.082323	0.044632
-0.082446	0.045349
-0.082568	0.044872
-0.082690	0.044716
-0.082813	0.044644
-0.082935	0.043444
-0.083057	0.042266
-0.083180	0.042927
-0.083302	0.044766
-0.083424	0.045941
-0.083546	0.046078
-0.083669	0.045832
-0.083791	0.045776
-0.083913	0.046021
-0.084036	0.046329
-0.084158	0.046062
-0.084280	0.045121
-0.084403	0.044102
-0.084525	0.043596
-0.084647	0.044305
-0.084769	0.045873
-0.084892	0.045899
-0.085014	0.043158
-0.085136	0.040676
-0.085259	0.040923
-0.085381	0.042303
-0.085503	0.043084
-0.085626	0.043045
-0.085748	0.042126
-0.085870	0.041477
-0.085993	0.041702
-0.086115	0.040119
-0.086237	0.036917
-0.086359	0.036519
-0.086482	0.038185
-0.086604	0.037442
-0.086726	0.035929
-0.086849	0.037234
-0.086971	0.038502
-0.087093	0.038364
-0.087216	0.040404
-0.087338	0.044833
-0.087460	0.047941
-0.087582	0.049055
-0.087705	0.049758
-0.087827	0.050560
-0.087949	0.051163
-0.088072	0.050291
-0.088194	0.047517
-0.088316	0.045539
-0.088439	0.046381
-0.088561	0.047987
-0.088683	0.048615
-0.088806	0.048865
-0.088928	0.048674
-0.089050	0.048255
-0.089172	0.048407
-0.089295	0.048669
-0.089417	0.049437
-0.089539	0.051886
-0.089662	0.053894
-0.089784	0.053138
-0.089906	0.051894
-0.090029	0.051516
-0.090151	0.050809
-0.090273	0.051418
-0.090395	0.054733
-0.090518	0.058089
-0.090640	0.060911
-0.090762	0.064920
-0.090885	0.068297
-0.091007	0.070159
-0.091129	0.073573
-0.091252	0.078684
-0.091374	0.082680
-0.091496	0.085374
-0.091619	0.087311
-0.091741	0.088472
-0.091863	0.090217
-0.091985	0.092625
-0.092108	0.094096
-0.092230	0.095870
-0.092352	0.099616
-0.092475	0.104221
-0.092597	0.109625
-0.092719	0.116651
-0.092842	0.123002
-0.092964	0.126812
-0.093086	0.130136
-0.093208	0.135422
-0.093331	0.143370
-0.093453	0.153329
-0.093575	0.163768
-0.093698	0.173555
-0.093820	0.183458
-0.093942	0.195041
-0.094065	0.208360
-0.094187	0.220850
-0.094309	0.230169
-0.094432	0.237862
-0.094554	0.246589
-0.094676	0.256022
-0.094798	0.264305
-0.094921	0.270738
-0.095043	0.275715
-0.095165	0.280204
-0.095288	0.284016
-0.095410	0.285999
-0.095532	0.288021
-0.095655	0.292696
-0.095777	0.297463
-0.095899	0.299843
-0.096021	0.303117
-0.096144	0.309302
-0.096266	0.316469
-0.096388	0.325343
-0.096511	0.338175
-0.096633	0.354011
-0.096755	0.372244
-0.096878	0.394434
-0.097000	0.420778
-0.097122	0.451805
-0.097245	0.489689
-0.097367	0.534815
-0.097489	0.585825
-0.097611	0.643670
-0.097734	0.710293
-0.097856	0.786229
-0.097978	0.871033
-0.098101	0.965027
-0.098223	1.070192
-0.098345	1.188544
-0.098468	1.320009
-0.098590	1.464332
-0.098712	1.623254
-0.098834	1.798267
-0.098957	1.989469
-0.099079	2.196502
-0.099201	2.415644
-0.099324	2.639722
-0.099446	2.864521
-0.099568	3.088675
-0.099691	3.306463
-0.099813	3.507861
-0.099935	3.684740
-0.100057	3.830421
-0.100180	3.937545
-0.100302	3.998106
-0.100424	4.004973
-0.100547	3.954004
-0.100669	3.845665
-0.100791	3.683213
-0.100914	3.472739
-0.101036	3.225853
-0.101158	2.957318
-0.101281	2.680045
-0.101403	2.404436
-0.101525	2.140256
-0.101647	1.896417
-0.101770	1.677792
-0.101892	1.484474
-0.102014	1.315912
-0.102137	1.171690
-0.102259	1.048796
-0.102381	0.942865
-0.102504	0.851729
-0.102626	0.773308
-0.102748	0.703821
-0.102870	0.642412
-0.102993	0.589386
-0.103115	0.542188
-0.103237	0.498096
-0.103360	0.458779
-0.103482	0.426258
-0.103604	0.398683
-0.103727	0.374025
-0.103849	0.351526
-0.103971	0.331170
-0.104094	0.313196
-0.104216	0.296995
-0.104338	0.282553
-0.104460	0.270789
-0.104583	0.261615
-0.104705	0.254211
-0.104827	0.248800
-0.104950	0.244885
-0.105072	0.240696
-0.105194	0.235710
-0.105317	0.231801
-0.105439	0.229648
-0.105561	0.227391
-0.105683	0.223492
-0.105806	0.218836
-0.105928	0.215511
-0.106050	0.213192
-0.106173	0.209134
-0.106295	0.201405
-0.106417	0.190764
-0.106540	0.179755
-0.106662	0.169684
-0.106784	0.159001
-0.106907	0.146447
-0.107029	0.133827
-0.107151	0.123713
-0.107273	0.115818
-0.107396	0.107889
-0.107518	0.099654
-0.107640	0.092690
-0.107763	0.088008
-0.107885	0.084719
-0.108007	0.081785
-0.108130	0.078313
-0.108252	0.073534
-0.108374	0.068024
-0.108496	0.063197
-0.108619	0.058530
-0.108741	0.053473
-0.108863	0.049964
-0.108986	0.048943
-0.109108	0.048038
-0.109230	0.046506
-0.109353	0.045752
-0.109475	0.045345
-0.109597	0.044082
-0.109720	0.043106
-0.109842	0.043264
-0.109964	0.043186
-0.110086	0.041808
-0.110209	0.039376
-0.110331	0.036519
-0.110453	0.034929
-0.110576	0.035304
-0.110698	0.035762
-0.110820	0.034573
-0.110943	0.032800
-0.111065	0.031490
-0.111187	0.030221
-0.111309	0.028849
-0.111432	0.027542
-0.111554	0.026131
-0.111676	0.026165
-0.111799	0.028343
-0.111921	0.029434
-0.112043	0.027270
-0.112166	0.025233
-0.112288	0.025581
-0.112410	0.026092
-0.112533	0.025203
-0.112655	0.023956
-0.112777	0.022640
-0.112899	0.020642
-0.113022	0.017935
-0.113144	0.015489
-0.113266	0.014879
-0.113389	0.016122
-0.113511	0.016592
-0.113633	0.014973
-0.113756	0.013105
-0.113878	0.012807
-0.114000	0.013789
-0.114122	0.014913
-0.114245	0.015747
-0.114367	0.017059
-0.114489	0.018849
-0.114612	0.019595
-0.114734	0.018869
-0.114856	0.018038
-0.114979	0.017610
-0.115101	0.016691
-0.115223	0.014697
-0.115346	0.012242
-0.115468	0.010690
-0.115590	0.010079
-0.115712	0.008860
-0.115835	0.007303
-0.115957	0.006789
-0.116079	0.006425
-0.116202	0.005251
-0.116324	0.004846
-0.116446	0.005977
-0.116569	0.006937
-0.116691	0.006663
-0.116813	0.005195
-0.116935	0.003584
-0.117058	0.003538
-0.117180	0.005390
-0.117302	0.007679
-0.117425	0.009492
-0.117547	0.009737
-0.117669	0.008178
-0.117792	0.007242
-0.117914	0.008493
-0.118036	0.009996
-0.118159	0.010621
-0.118281	0.011252
-0.118403	0.010861
-0.118525	0.009207
-0.118648	0.009668
-0.118770	0.012837
-0.118892	0.014817
-0.119015	0.014612
-0.119137	0.014938
-0.119259	0.016082
-0.119382	0.016166
-0.119504	0.014905
-0.119626	0.012705
-0.119748	0.009978
-0.119871	0.008212
-0.119993	0.007947
-0.120115	0.007941
-0.120238	0.007758
-0.120360	0.006583
-0.120482	0.003435
-0.120605	0.000398
-0.120727	-0.000524
-0.120849	-0.001355
-0.120972	-0.003281
-0.121094	-0.003857
-0.121216	-0.003119
-0.121338	-0.003436
-0.121461	-0.004199
-0.121583	-0.003238
-0.121705	-0.000166
-0.121828	0.003720
-0.121950	0.005867
-0.122072	0.005210
-0.122195	0.004196
-0.122317	0.003896
-0.122439	0.002630
-0.122561	0.000543
-0.122684	-0.000706
-0.122806	-0.000413
-0.122928	0.001262
-0.123051	0.002911
-0.123173	0.003061
-0.123295	0.003642
-0.123418	0.005798
-0.123540	0.006789
-0.123662	0.005742
-0.123785	0.004833
-0.123907	0.004186
-0.124029	0.003529
-0.124151	0.004085
-0.124274	0.005051
-0.124396	0.005077
-0.124518	0.004933
-0.124641	0.004897
-0.124763	0.004417
-0.124885	0.004021
-0.125008	0.003860
-0.125130	0.003711
-0.125252	0.003928
-0.125374	0.003283
-0.125497	0.001154
-0.125619	0.000784
-0.125741	0.003534
-0.125864	0.005496
-0.125986	0.004588
-0.126108	0.002853
-0.126231	0.001059
-0.126353	-0.001040
-0.126475	-0.002164
-0.126598	-0.002267
-0.126720	-0.002910
-0.126842	-0.003815
-0.126964	-0.003646
-0.127087	-0.003685
-0.127209	-0.005229
-0.127331	-0.006339
-0.127454	-0.005784
-0.127576	-0.005656
-0.127698	-0.006314
-0.127821	-0.006646
-0.127943	-0.008136
-0.128065	-0.011076
-0.128187	-0.012184
-0.128310	-0.011337
-0.128432	-0.011769
-0.128554	-0.013231
-0.128677	-0.013852
-0.128799	-0.014417
-0.128921	-0.014506
-0.129044	-0.013099
-0.129166	-0.012579
-0.129288	-0.013761
-0.129411	-0.012813
-0.129533	-0.008787
-0.129655	-0.005911
-0.129777	-0.006418
-0.129900	-0.008513
-0.130022	-0.009823
-0.130144	-0.009273
-0.130267	-0.007100
-0.130389	-0.004359
-0.130511	-0.001360
-0.130634	0.002033
-0.130756	0.004227
-0.130878	0.003854
-0.131000	0.002648
-0.131123	0.003008
-0.131245	0.003547
-0.131367	0.002167
-0.131490	0.000484
-0.131612	0.000318
-0.131734	0.000158
-0.131857	-0.000860
-0.131979	-0.001049
-0.132101	-0.000553
-0.132224	-0.000592
-0.132346	0.000216
-0.132468	0.003376
-0.132590	0.006099
-0.132713	0.005789
-0.132835	0.004845
-0.132957	0.005868
-0.133080	0.007518
-0.133202	0.007531
-0.133324	0.005399
-0.133447	0.002342
-0.133569	0.001139
-0.133691	0.003181
-0.133813	0.005598
-0.133936	0.005831
-0.134058	0.005103
-0.134180	0.004225
-0.134303	0.002045
-0.134425	-0.000515
-0.134547	-0.001504
-0.134670	-0.001625
-0.134792	-0.002081
-0.134914	-0.002623
-0.135037	-0.003198
-0.135159	-0.004204
-0.135281	-0.004979
-0.135403	-0.004404
-0.135526	-0.002718
-0.135648	-0.001452
-0.135770	-0.001087
-0.135893	-0.000741
-0.136015	0.000029
-0.136137	0.000504
-0.136260	0.000302
-0.136382	-0.000896
-0.136504	-0.002203
-0.136626	-0.001231
-0.136749	0.002289
-0.136871	0.005174
-0.136993	0.005640
-0.137116	0.004537
-0.137238	0.002647
-0.137360	0.001219
-0.137483	0.001513
-0.137605	0.002272
-0.137727	0.001466
-0.137850	0.000039
-0.137972	-0.000155
-0.138094	0.000341
-0.138216	-0.000182
-0.138339	-0.001623
-0.138461	-0.002166
-0.138583	-0.001264
-0.138706	-0.000092
-0.138828	0.000777
-0.138950	0.000619
-0.139073	-0.001884
-0.139195	-0.004879
-0.139317	-0.004651
-0.139439	-0.001777
-0.139562	0.000451
-0.139684	0.000923
-0.139806	0.000474
-0.139929	0.000401
-0.140051	0.001325
-0.140173	0.001636
-0.140296	0.000137
-0.140418	-0.001339
-0.140540	-0.001748
-0.140663	-0.002969
-0.140785	-0.005410
-0.140907	-0.007020
-0.141029	-0.006376
-0.141152	-0.004484
-0.141274	-0.003195
-0.141396	-0.002917
-0.141519	-0.002689
-0.141641	-0.002815
-0.141763	-0.003838
-0.141886	-0.004500
-0.142008	-0.003930
-0.142130	-0.003395
-0.142252	-0.004132
-0.142375	-0.005872
-0.142497	-0.007389
-0.142619	-0.008103
-0.142742	-0.008522
-0.142864	-0.008237
-0.142986	-0.006800
-0.143109	-0.006266
-0.143231	-0.007599
-0.143353	-0.008083
-0.143475	-0.006498
-0.143598	-0.004387
-0.143720	-0.001757
-0.143842	0.000562
-0.143965	0.000438
-0.144087	-0.000212
-0.144209	0.000911
-0.144332	0.001310
-0.144454	-0.000369
-0.144576	-0.001659
-0.144699	-0.001834
-0.144821	-0.001493
-0.144943	-0.001032
