0.166120	-0.006143
0.165998	-0.005115
0.165875	-0.005208
0.165753	-0.005282
0.165631	-0.004349
0.165508	-0.003502
0.165386	-0.004361
0.165264	-0.006174
0.165141	-0.006727
0.165019	-0.005913
0.164897	-0.005673
0.164775	-0.006232
0.164652	-0.005896
0.164530	-0.004410
0.164408	-0.003088
0.164285	-0.002407
0.164163	-0.002045
0.164041	-0.001916
0.163918	-0.001910
0.163796	-0.001609
0.163674	-0.000891
0.163551	-0.000551
0.163429	-0.001382
0.163307	-0.002566
0.163185	-0.003115
0.163062	-0.003857
0.162940	-0.004844
0.162818	-0.004441
0.162695	-0.003105
0.162573	-0.002708
0.162451	-0.002814
0.162328	-0.002705
0.162206	-0.003150
0.162084	-0.003825
0.161962	-0.004068
0.161839	-0.004262
0.161717	-0.003661
0.161595	-0.001997
0.161472	-0.001671
0.161350	-0.002870
0.161228	-0.002661
0.161105	-0.001288
0.160983	-0.001076
0.160861	-0.001541
0.160738	-0.002310
0.160616	-0.004513
0.160494	-0.006881
0.160372	-0.007895
0.160249	-0.008926
0.160127	-0.009930
0.160005	-0.008791
0.159882	-0.006765
0.159760	-0.006734
0.159638	-0.007744
0.159515	-0.007625
0.159393	-0.007100
0.159271	-0.007409
0.159148	-0.008225
0.159026	-0.008884
0.158904	-0.008532
0.158782	-0.006592
0.158659	-0.004646
0.158537	-0.004784
0.158415	-0.006491
0.158292	-0.007848
0.158170	-0.007792
0.158048	-0.005940
0.157925	-0.002977
0.157803	-0.000792
0.157681	-0.000016
0.157559	0.000547
0.157436	0.001321
0.157314	0.001575
0.157192	0.001054
0.157069	-0.000145
0.156947	-0.002193
0.156825	-0.004939
0.156702	-0.007433
0.156580	-0.008516
0.156458	-0.008288
0.156335	-0.007875
0.156213	-0.007134
0.156091	-0.005346
0.155969	-0.003876
0.155846	-0.003963
0.155724	-0.003910
0.155602	-0.002833
0.155479	-0.002998
0.155357	-0.005286
0.155235	-0.007469
0.155112	-0.008260
0.154990	-0.008287
0.154868	-0.007877
0.154745	-0.007368
0.154623	-0.007652
0.154501	-0.008510
0.154379	-0.008745
0.154256	-0.008346
0.154134	-0.008368
0.154012	-0.008756
0.153889	-0.008334
0.153767	-0.006906
0.153645	-0.005735
0.153522	-0.005585
0.153400	-0.005854
0.153278	-0.006223
0.153155	-0.007140
0.153033	-0.007805
0.152911	-0.006658
0.152789	-0.004657
0.152666	-0.003974
0.152544	-0.003938
0.152422	-0.003129
0.152299	-0.002616
0.152177	-0.003000
0.152055	-0.002884
0.151932	-0.002602
0.151810	-0.003566
0.151688	-0.004724
0.151566	-0.004837
0.151443	-0.005063
0.151321	-0.006066
0.151199	-0.006595
0.151076	-0.006370
0.150954	-0.006751
0.150832	-0.008193
0.150709	-0.009292
0.150587	-0.008829
0.150465	-0.007229
0.150342	-0.005277
0.150220	-0.003340
0.150098	-0.002168
0.149976	-0.001778
0.149853	-0.000930
0.149731	0.000117
0.149609	-0.000616
0.149486	-0.002912
0.149364	-0.004504
0.149242	-0.004953
0.149119	-0.005757
0.148997	-0.007079
0.148875	-0.007370
0.148752	-0.006199
0.148630	-0.005100
0.148508	-0.004978
0.148386	-0.005281
0.148263	-0.005817
0.148141	-0.006721
0.148019	-0.007759
0.147896	-0.009120
0.147774	-0.010634
0.147652	-0.011097
0.147529	-0.010506
0.147407	-0.009540
0.147285	-0.008021
0.147162	-0.006997
0.147040	-0.007432
0.146918	-0.007230
0.146796	-0.005551
0.146673	-0.004794
0.146551	-0.005168
0.146429	-0.005564
0.146306	-0.007120
0.146184	-0.009514
0.146062	-0.010681
0.145939	-0.010666
0.145817	-0.009419
0.145695	-0.006453
0.145573	-0.004219
0.145450	-0.004094
0.145328	-0.004126
0.145206	-0.004187
0.145083	-0.004951
0.144961	-0.005079
0.144839	-0.004955
0.144716	-0.005586
0.144594	-0.005238
0.144472	-0.004059
0.144349	-0.004373
0.144227	-0.005369
0.144105	-0.005908
0.143983	-0.007311
0.143860	-0.009354
0.143738	-0.010462
0.143616	-0.010154
0.143493	-0.008251
0.143371	-0.006111
0.143249	-0.005911
0.143126	-0.006522
0.143004	-0.005936
0.142882	-0.005327
0.142759	-0.005965
0.142637	-0.007265
0.142515	-0.008473
0.142393	-0.009011
0.142270	-0.009244
0.142148	-0.009594
0.142026	-0.008831
0.141903	-0.007407
0.141781	-0.007702
0.141659	-0.008545
0.141536	-0.007648
0.141414	-0.006251
0.141292	-0.005056
0.141170	-0.003795
0.141047	-0.004417
0.140925	-0.006230
0.140803	-0.005322
0.140680	-0.002300
0.140558	-0.000456
0.140436	-0.000040
0.140313	-0.000881
0.140191	-0.003022
0.140069	-0.004745
0.139946	-0.005517
0.139824	-0.005981
0.139702	-0.005620
0.139580	-0.005125
0.139457	-0.005664
0.139335	-0.005848
0.139213	-0.005439
0.139090	-0.006451
0.138968	-0.007906
0.138846	-0.007286
0.138723	-0.005554
0.138601	-0.005062
0.138479	-0.006109
0.138356	-0.007563
0.138234	-0.008430
0.138112	-0.008792
0.137990	-0.009038
0.137867	-0.008791
0.137745	-0.008310
0.137623	-0.008436
0.137500	-0.008573
0.137378	-0.008015
0.137256	-0.007470
0.137133	-0.007157
0.137011	-0.006511
0.136889	-0.006016
0.136766	-0.006461
0.136644	-0.007287
0.136522	-0.007474
0.136400	-0.007370
0.136277	-0.007681
0.136155	-0.007560
0.136033	-0.006633
0.135910	-0.006546
0.135788	-0.006894
0.135666	-0.005133
0.135543	-0.002466
0.135421	-0.001862
0.135299	-0.002437
0.135177	-0.002913
0.135054	-0.004080
0.134932	-0.005353
0.134810	-0.005880
0.134687	-0.006099
0.134565	-0.005359
0.134443	-0.004186
0.134320	-0.005122
0.134198	-0.007213
0.134076	-0.007658
0.133953	-0.007212
0.133831	-0.006791
0.133709	-0.005770
0.133587	-0.005544
0.133464	-0.006875
0.133342	-0.007689
0.133220	-0.007604
0.133097	-0.007807
0.132975	-0.007698
0.132853	-0.006571
0.132730	-0.005026
0.132608	-0.004143
0.132486	-0.005170
0.132363	-0.007484
0.132241	-0.009203
0.132119	-0.010627
0.131997	-0.011930
0.131874	-0.011165
0.131752	-0.008969
0.131630	-0.008266
0.131507	-0.009072
0.131385	-0.010208
0.131263	-0.011599
0.131140	-0.011880
0.131018	-0.010150
0.130896	-0.008508
0.130774	-0.008402
0.130651	-0.008720
0.130529	-0.008491
0.130407	-0.007479
0.130284	-0.005724
0.130162	-0.004003
0.130040	-0.002993
0.129917	-0.002922
0.129795	-0.004000
0.129673	-0.005510
0.129550	-0.005957
0.129428	-0.005150
0.129306	-0.004208
0.129184	-0.003639
0.129061	-0.003362
0.128939	-0.003743
0.128817	-0.004770
0.128694	-0.005481
0.128572	-0.005767
0.128450	-0.006413
0.128327	-0.007186
0.128205	-0.008132
0.128083	-0.010276
0.127960	-0.011728
0.127838	-0.009516
0.127716	-0.006367
0.127594	-0.006548
0.127471	-0.008260
0.127349	-0.008786
0.127227	-0.009210
0.127104	-0.009168
0.126982	-0.006824
0.126860	-0.003519
0.126737	-0.000979
0.126615	0.000783
0.126493	0.000803
0.126370	-0.001072
0.126248	-0.002819
0.126126	-0.004460
0.126004	-0.007405
0.125881	-0.010308
0.125759	-0.011756
0.125637	-0.012963
0.125514	-0.013979
0.125392	-0.012847
0.125270	-0.009621
0.125147	-0.006565
0.125025	-0.004946
0.124903	-0.004447
0.124781	-0.004315
0.124658	-0.004091
0.124536	-0.004052
0.124414	-0.004543
0.124291	-0.004923
0.124169	-0.004813
0.124047	-0.004875
0.123924	-0.004783
0.123802	-0.003643
0.123680	-0.002905
0.123557	-0.004154
0.123435	-0.005845
0.123313	-0.006645
0.123191	-0.007776
0.123068	-0.009502
0.122946	-0.010457
0.122824	-0.009853
0.122701	-0.007458
0.122579	-0.004168
0.122457	-0.002026
0.122334	-0.001010
0.122212	-0.000033
0.122090	-0.000572
0.121967	-0.003425
0.121845	-0.005834
0.121723	-0.006051
0.121601	-0.005186
0.121478	-0.004260
0.121356	-0.004045
0.121234	-0.005030
0.121111	-0.006083
0.120989	-0.006585
0.120867	-0.007347
0.120744	-0.008009
0.120622	-0.007594
0.120500	-0.006670
0.120377	-0.005854
0.120255	-0.005005
0.120133	-0.004517
0.120011	-0.004518
0.119888	-0.004218
0.119766	-0.003713
0.119644	-0.003748
0.119521	-0.003661
0.119399	-0.002166
0.119277	-0.000108
0.119154	0.000378
0.119032	-0.000696
0.118910	-0.001692
0.118788	-0.002691
0.118665	-0.004095
0.118543	-0.004104
0.118421	-0.002252
0.118298	-0.001402
0.118176	-0.002740
0.118054	-0.004368
0.117931	-0.005608
0.117809	-0.006792
0.117687	-0.006886
0.117564	-0.005906
0.117442	-0.005590
0.117320	-0.006101
0.117198	-0.006465
0.117075	-0.006771
0.116953	-0.006705
0.116831	-0.005597
0.116708	-0.004512
0.116586	-0.004325
0.116464	-0.003848
0.116341	-0.002782
0.116219	-0.002282
0.116097	-0.001998
0.115974	-0.001050
0.115852	-0.000527
0.115730	-0.001543
0.115608	-0.003152
0.115485	-0.003900
0.115363	-0.003644
0.115241	-0.003451
0.115118	-0.003856
0.114996	-0.004190
0.114874	-0.004826
0.114751	-0.007130
0.114629	-0.009868
0.114507	-0.010677
0.114385	-0.010791
0.114262	-0.012161
0.114140	-0.013235
0.114018	-0.012593
0.113895	-0.011689
0.113773	-0.011356
0.113651	-0.010750
0.113528	-0.009585
0.113406	-0.008132
0.113284	-0.006510
0.113161	-0.004886
0.113039	-0.003548
0.112917	-0.003279
0.112795	-0.004443
0.112672	-0.005595
0.112550	-0.005485
0.112428	-0.004965
0.112305	-0.004616
0.112183	-0.003932
0.112061	-0.003633
0.111938	-0.004478
0.111816	-0.005018
0.111694	-0.004417
0.111571	-0.004404
0.111449	-0.005539
0.111327	-0.005916
0.111205	-0.005455
0.111082	-0.006210
0.110960	-0.007925
0.110838	-0.008782
0.110715	-0.009066
0.110593	-0.009125
0.110471	-0.007602
0.110348	-0.004815
0.110226	-0.002946
0.110104	-0.002707
0.109981	-0.004142
0.109859	-0.007103
0.109737	-0.009476
0.109615	-0.009743
0.109492	-0.009264
0.109370	-0.008697
0.109248	-0.007419
0.109125	-0.006369
0.109003	-0.006318
0.108881	-0.006267
0.108758	-0.005844
0.108636	-0.005446
0.108514	-0.005063
0.108392	-0.004879
0.108269	-0.004599
0.108147	-0.003718
0.108025	-0.003280
0.107902	-0.003773
0.107780	-0.003872
0.107658	-0.003928
0.107535	-0.004941
0.107413	-0.004759
0.107291	-0.001834
0.107168	0.001275
0.107046	0.002316
0.106924	0.001749
0.106802	0.000373
0.106679	-0.000870
0.106557	-0.001063
0.106435	-0.001019
0.106312	-0.001856
0.106190	-0.002900
0.106068	-0.003360
0.105945	-0.003643
0.105823	-0.003753
0.105701	-0.002804
0.105578	-0.000851
0.105456	0.000446
0.105334	-0.000292
0.105212	-0.002419
0.105089	-0.003815
0.104967	-0.002694
0.104845	0.000868
0.104722	0.004810
0.104600	0.007068
0.104478	0.007331
0.104355	0.006423
0.104233	0.005357
0.104111	0.004778
0.103989	0.004377
0.103866	0.004125
0.103744	0.005194
0.103622	0.007291
0.103499	0.008207
0.103377	0.007928
0.103255	0.008532
0.103132	0.010142
0.103010	0.011798
0.102888	0.013830
0.102765	0.015783
0.102643	0.016132
0.102521	0.015653
0.102399	0.016368
0.102276	0.017669
0.102154	0.017639
0.102032	0.016648
0.101909	0.016652
0.101787	0.018437
0.101665	0.021275
0.101542	0.024317
0.101420	0.027606
0.101298	0.031680
0.101175	0.036295
0.101053	0.040918
0.100931	0.046367
0.100809	0.053441
0.100686	0.060990
0.100564	0.068190
0.100442	0.076448
0.100319	0.086523
0.100197	0.097056
0.100075	0.107032
0.099952	0.116896
0.099830	0.128120
0.099708	0.142128
0.099585	0.157469
0.099463	0.170612
0.099341	0.181325
0.099219	0.192287
0.099096	0.203801
0.098974	0.214677
0.098852	0.225246
0.098729	0.235270
0.098607	0.243601
0.098485	0.250891
0.098362	0.257843
0.098240	0.263134
0.098118	0.266448
0.097996	0.269385
0.097873	0.272248
0.097751	0.274115
0.097629	0.274920
0.097506	0.274737
0.097384	0.273274
0.097262	0.270931
0.097139	0.267498
0.097017	0.260960
0.096895	0.250434
0.096772	0.237970
0.096650	0.225082
0.096528	0.210767
0.096406	0.194612
0.096283	0.178078
0.096161	0.161943
0.096039	0.146032
0.095916	0.131315
0.095794	0.119082
0.095672	0.108836
0.095549	0.099499
0.095427	0.091298
0.095305	0.084208
0.095182	0.076339
0.095060	0.066733
0.094938	0.057866
0.094816	0.052097
0.094693	0.047901
0.094571	0.042697
0.094449	0.036619
0.094326	0.031270
0.094204	0.027575
0.094082	0.025439
0.093959	0.023703
0.093837	0.021556
0.093715	0.019804
0.093592	0.018998
0.093470	0.018541
0.093348	0.018708
0.093226	0.019793
0.093103	0.020313
0.092981	0.019622
0.092859	0.018883
0.092736	0.017784
0.092614	0.015099
0.092492	0.011728
0.092369	0.009166
0.092247	0.007966
0.092125	0.008893
0.092003	0.011439
0.091880	0.013045
0.091758	0.012740
0.091636	0.011596
0.091513	0.009898
0.091391	0.008216
0.091269	0.007864
0.091146	0.007991
0.091024	0.007047
0.090902	0.005630
0.090779	0.004183
0.090657	0.002401
0.090535	0.001592
0.090413	0.001997
0.090290	0.001211
0.090168	-0.000794
0.090046	-0.001239
0.089923	-0.000010
0.089801	0.000736
0.089679	0.000576
0.089556	0.000436
0.089434	0.000728
0.089312	0.000718
0.089189	-0.000806
0.089067	-0.003159
0.088945	-0.004143
0.088823	-0.003401
0.088700	-0.002185
0.088578	-0.001103
0.088456	-0.000923
0.088333	-0.001916
0.088211	-0.002451
0.088089	-0.002009
0.087966	-0.002331
0.087844	-0.003510
0.087722	-0.003860
0.087600	-0.003396
0.087477	-0.002916
0.087355	-0.002283
0.087233	-0.001826
0.087110	-0.002061
0.086988	-0.002328
0.086866	-0.002040
0.086743	-0.001901
0.086621	-0.002370
0.086499	-0.002977
0.086376	-0.003453
0.086254	-0.003857
0.086132	-0.003717
0.086010	-0.002917
0.085887	-0.003040
0.085765	-0.005676
0.085643	-0.009599
0.085520	-0.011788
0.085398	-0.011118
0.085276	-0.009011
0.085153	-0.007196
0.085031	-0.006333
0.084909	-0.006015
0.084786	-0.005248
0.084664	-0.003759
0.084542	-0.002769
0.084420	-0.003032
0.084297	-0.003037
0.084175	-0.001676
0.084053	-0.000679
0.083930	-0.001665
0.083808	-0.003608
0.083686	-0.005178
0.083563	-0.006153
0.083441	-0.006123
0.083319	-0.005038
0.083196	-0.003999
0.083074	-0.003854
0.082952	-0.004313
0.082830	-0.004570
0.082707	-0.004240
0.082585	-0.003906
0.082463	-0.003730
0.082340	-0.002778
0.082218	-0.001660
0.082096	-0.002197
0.081973	-0.003532
0.081851	-0.003746
0.081729	-0.003674
0.081607	-0.004395
0.081484	-0.005106
0.081362	-0.005608
0.081240	-0.006149
0.081117	-0.005914
0.080995	-0.004858
0.080873	-0.004003
0.080750	-0.003780
0.080628	-0.004239
0.080506	-0.004866
0.080383	-0.004214
0.080261	-0.002367
0.080139	-0.001443
0.080017	-0.002140
0.079894	-0.002845
0.079772	-0.002459
0.079650	-0.001742
0.079527	-0.001933
0.079405	-0.003022
0.079283	-0.003982
0.079160	-0.004284
0.079038	-0.004211
0.078916	-0.004365
0.078793	-0.004978
0.078671	-0.005124
0.078549	-0.004138
0.078427	-0.003616
0.078304	-0.004922
0.078182	-0.006780
0.078060	-0.007928
0.077937	-0.008535
0.077815	-0.008421
0.077693	-0.007671
0.077570	-0.007190
0.077448	-0.006768
0.077326	-0.005409
0.077203	-0.003156
0.077081	-0.000844
0.076959	0.000503
0.076837	0.000421
0.076714	-0.000294
0.076592	-0.001001
0.076470	-0.001900
0.076347	-0.002927
0.076225	-0.004228
0.076103	-0.005503
0.075980	-0.005065
0.075858	-0.003708
0.075736	-0.004849
0.075614	-0.007582
0.075491	-0.008046
0.075369	-0.006764
0.075247	-0.005600
0.075124	-0.003758
0.075002	-0.002562
0.074880	-0.004286
0.074757	-0.006475
0.074635	-0.006093
0.074513	-0.004089
0.074390	-0.001693
0.074268	0.000394
0.074146	0.000544
0.074024	-0.001078
0.073901	-0.002585
0.073779	-0.003862
0.073657	-0.005400
0.073534	-0.006363
0.073412	-0.006113
0.073290	-0.005029
0.073167	-0.004130
0.073045	-0.004303
0.072923	-0.004387
0.072800	-0.002621
0.072678	-0.000464
0.072556	-0.000694
0.072434	-0.002846
0.072311	-0.004473
0.072189	-0.004737
0.072067	-0.004568
0.071944	-0.004957
0.071822	-0.005645
0.071700	-0.005693
0.071577	-0.005509
0.071455	-0.006417
0.071333	-0.008152
0.071211	-0.009164
0.071088	-0.009107
0.070966	-0.008815
0.070844	-0.008636
0.070721	-0.007962
0.070599	-0.006548
0.070477	-0.005429
0.070354	-0.005495
0.070232	-0.006024
0.070110	-0.005939
0.069987	-0.005203
0.069865	-0.004246
0.069743	-0.003513
0.069621	-0.003105
0.069498	-0.002433
0.069376	-0.001692
0.069254	-0.002344
0.069131	-0.004062
0.069009	-0.004280
0.068887	-0.002738
0.068764	-0.002298
0.068642	-0.004010
0.068520	-0.005513
0.068397	-0.005069
0.068275	-0.003643
0.068153	-0.002604
0.068031	-0.002158
0.067908	-0.002386
0.067786	-0.003563
0.067664	-0.005033
0.067541	-0.005494
0.067419	-0.004893
0.067297	-0.004873
0.067174	-0.006756
0.067052	-0.009388
0.066930	-0.010307
0.066807	-0.009275
0.066685	-0.008135
0.066563	-0.007205
0.066441	-0.005770
0.066318	-0.004801
0.066196	-0.004533
0.066074	-0.002848
0.065951	0.000108
0.065829	0.001211
0.065707	-0.000104
0.065584	-0.001694
0.065462	-0.003004
0.065340	-0.004556
0.065218	-0.005704
0.065095	-0.005660
0.064973	-0.004481
0.064851	-0.003010
0.064728	-0.002406
0.064606	-0.002529
0.064484	-0.002035
0.064361	-0.001017
0.064239	-0.000939
0.064117	-0.001863
0.063994	-0.002145
0.063872	-0.000770
0.063750	0.001228
0.063628	0.002238
0.063505	0.002347
0.063383	0.002267
0.063261	0.001201
0.063138	-0.000916
0.063016	-0.002034
0.062894	-0.001809
0.062771	-0.002192
0.062649	-0.003044
0.062527	-0.002858
0.062404	-0.002594
0.062282	-0.003674
0.062160	-0.005081
0.062038	-0.005614
0.061915	-0.005559
0.061793	-0.005579
0.061671	-0.006021
0.061548	-0.006303
0.061426	-0.005403
0.061304	-0.004296
0.061181	-0.004859
0.061059	-0.005752
0.060937	-0.004144
0.060815	-0.000900
0.060692	0.000799
0.060570	0.000068
0.060448	-0.001777
0.060325	-0.003422
0.060203	-0.004486
0.060081	-0.005466
0.059958	-0.006145
0.059836	-0.005528
0.059714	-0.004594
0.059591	-0.004877
0.059469	-0.004749
0.059347	-0.002898
0.059225	-0.001790
0.059102	-0.002541
0.058980	-0.002860
0.058858	-0.002309
0.058735	-0.001891
0.058613	-0.000771
0.058491	0.000678
0.058368	0.000304
0.058246	-0.001003
0.058124	-0.000696
0.058001	0.000891
0.057879	0.002395
0.057757	0.003809
0.057635	0.004871
0.057512	0.004819
0.057390	0.003645
0.057268	0.001881
0.057145	0.000444
0.057023	0.000300
0.056901	0.000999
0.056778	0.001028
0.056656	-0.000128
0.056534	-0.001533
0.056411	-0.001861
0.056289	-0.000642
0.056167	0.001177
0.056045	0.002160
0.055922	0.002006
0.055800	0.001642
0.055678	0.001625
0.055555	0.001595
0.055433	0.001479
0.055311	0.001935
0.055188	0.003193
0.055066	0.004563
0.054944	0.005201
0.054822	0.004963
0.054699	0.004524
0.054577	0.004298
0.054455	0.003954
0.054332	0.003895
0.054210	0.004939
0.054088	0.006163
0.053965	0.006249
0.053843	0.005895
0.053721	0.005732
0.053598	0.005019
0.053476	0.004157
0.053354	0.004511
0.053232	0.005868
0.053109	0.007009
0.052987	0.007644
0.052865	0.008470
0.052742	0.009604
0.052620	0.009472
0.052498	0.007344
0.052375	0.005156
0.052253	0.004050
0.052131	0.003199
0.052008	0.003123
0.051886	0.004165
0.051764	0.004451
0.051642	0.003895
0.051519	0.004112
0.051397	0.004374
0.051275	0.004141
0.051152	0.004570
0.051030	0.004758
0.050908	0.003616
0.050785	0.002788
0.050663	0.002673
0.050541	0.002261
0.050418	0.002558
0.050296	0.003803
0.050174	0.004227
0.050052	0.004050
0.049929	0.004445
0.049807	0.004778
0.049685	0.004703
0.049562	0.004806
0.049440	0.005061
0.049318	0.005434
0.049195	0.005997
0.049073	0.006283
0.048951	0.005918
0.048829	0.005005
0.048706	0.004555
0.048584	0.005822
0.048462	0.007626
0.048339	0.007567
0.048217	0.005704
0.048095	0.003575
0.047972	0.002514
0.047850	0.003676
0.047728	0.005847
0.047605	0.006725
0.047483	0.007001
0.047361	0.007218
0.047239	0.005825
0.047116	0.004401
0.046994	0.005302
0.046872	0.006114
0.046749	0.005232
0.046627	0.005084
0.046505	0.005893
0.046382	0.005964
0.046260	0.005873
0.046138	0.006521
0.046015	0.008058
0.045893	0.010318
0.045771	0.011608
0.045649	0.011400
0.045526	0.011211
0.045404	0.010125
0.045282	0.007217
0.045159	0.005503
0.045037	0.006111
0.044915	0.006892
0.044792	0.008340
0.044670	0.010947
0.044548	0.012174
0.044426	0.011983
0.044303	0.012106
0.044181	0.011342
0.044059	0.009939
0.043936	0.011026
0.043814	0.013870
0.043692	0.014899
0.043569	0.014012
0.043447	0.012780
0.043325	0.011164
0.043202	0.009723
0.043080	0.009864
0.042958	0.010853
0.042836	0.010830
0.042713	0.010683
0.042591	0.012503
0.042469	0.014981
0.042346	0.015348
0.042224	0.014057
0.042102	0.012847
0.041979	0.012052
0.041857	0.012511
0.041735	0.014473
0.041612	0.015166
0.041490	0.013075
0.041368	0.010776
0.041246	0.009981
0.041123	0.009432
0.041001	0.008683
0.040879	0.008719
0.040756	0.009619
0.040634	0.010982
0.040512	0.012935
0.040389	0.014975
0.040267	0.015634
0.040145	0.014819
0.040022	0.014457
0.039900	0.015516
0.039778	0.016691
0.039656	0.016715
0.039533	0.015653
0.039411	0.014749
0.039289	0.015746
0.039166	0.018235
0.039044	0.019636
0.038922	0.019565
0.038799	0.020018
0.038677	0.021141
0.038555	0.021646
0.038433	0.021018
0.038310	0.019195
0.038188	0.017568
0.038066	0.018255
0.037943	0.020177
0.037821	0.020842
0.037699	0.020867
0.037576	0.021685
0.037454	0.022697
0.037332	0.023521
0.037209	0.024497
0.037087	0.025598
0.036965	0.027137
0.036843	0.029012
0.036720	0.029954
0.036598	0.029765
0.036476	0.029252
0.036353	0.028015
0.036231	0.025835
0.036109	0.024414
0.035986	0.025209
0.035864	0.027350
0.035742	0.028791
0.035619	0.029085
0.035497	0.029667
0.035375	0.030835
0.035253	0.030719
0.035130	0.028783
0.035008	0.027238
0.034886	0.028246
0.034763	0.031493
0.034641	0.034400
0.034519	0.034916
0.034396	0.034127
0.034274	0.034074
0.034152	0.034406
0.034030	0.033833
0.033907	0.032510
0.033785	0.031477
0.033663	0.031964
0.033540	0.033961
0.033418	0.035088
0.033296	0.033897
0.033173	0.032547
0.033051	0.033194
0.032929	0.035107
0.032806	0.036842
0.032684	0.037889
0.032562	0.038169
0.032440	0.037968
0.032317	0.037834
0.032195	0.037881
0.032073	0.037860
0.031950	0.037868
0.031828	0.038129
0.031706	0.038079
0.031583	0.037299
0.031461	0.037206
0.031339	0.038958
0.031216	0.041141
0.031094	0.042374
0.030972	0.042660
0.030850	0.041763
0.030727	0.040857
0.030605	0.042401
0.030483	0.045066
0.030360	0.045849
0.030238	0.046074
0.030116	0.047367
0.029993	0.047715
0.029871	0.047025
0.029749	0.047824
0.029626	0.050092
0.029504	0.052725
0.029382	0.055639
0.029260	0.057770
0.029137	0.058547
0.029015	0.059070
0.028893	0.059196
0.028770	0.058628
0.028648	0.058856
0.028526	0.060048
0.028403	0.061143
0.028281	0.062543
0.028159	0.063634
0.028037	0.063453
0.027914	0.064596
0.027792	0.068507
0.027670	0.070986
0.027547	0.069467
0.027425	0.067094
0.027303	0.066268
0.027180	0.066418
0.027058	0.067495
0.026936	0.069255
0.026813	0.070151
0.026691	0.070205
0.026569	0.070817
0.026447	0.071475
0.026324	0.071079
0.026202	0.071097
0.026080	0.073277
0.025957	0.076258
0.025835	0.077832
0.025713	0.078152
0.025590	0.078191
0.025468	0.077813
0.025346	0.076988
0.025223	0.076911
0.025101	0.078772
0.024979	0.081895
0.024857	0.084061
0.024734	0.084451
0.024612	0.084268
0.024490	0.084014
0.024367	0.083333
0.024245	0.082852
0.024123	0.083075
0.024000	0.083864
0.023878	0.085889
0.023756	0.089075
0.023633	0.091368
0.023511	0.091950
0.023389	0.092233
0.023267	0.092921
0.023144	0.094010
0.023022	0.095942
0.022900	0.098185
0.022777	0.099749
0.022655	0.100553
0.022533	0.100770
0.022410	0.100520
0.022288	0.100797
0.022166	0.102318
0.022044	0.104527
0.021921	0.106540
0.021799	0.108138
0.021677	0.109646
0.021554	0.111280
0.021432	0.112901
0.021310	0.114751
0.021187	0.117257
0.021065	0.120308
0.020943	0.123474
0.020820	0.126472
0.020698	0.129202
0.020576	0.131925
0.020454	0.134711
0.020331	0.137114
0.020209	0.139345
0.020087	0.142251
0.019964	0.145728
0.019842	0.149238
0.019720	0.152471
0.019597	0.154609
0.019475	0.155214
0.019353	0.155330
0.019230	0.156762
0.019108	0.161089
0.018986	0.167409
0.018864	0.171729
0.018741	0.172470
0.018619	0.173299
0.018497	0.176465
0.018374	0.179597
0.018252	0.181096
0.018130	0.182248
0.018007	0.184358
0.017885	0.187649
0.017763	0.191140
0.017641	0.193366
0.017518	0.194793
0.017396	0.197463
0.017274	0.202117
0.017151	0.207520
0.017029	0.211964
0.016907	0.215203
0.016784	0.218422
0.016662	0.221418
0.016540	0.222797
0.016417	0.223625
0.016295	0.226452
0.016173	0.231523
0.016051	0.236962
0.015928	0.240943
0.015806	0.243267
0.015684	0.245817
0.015561	0.249797
0.015439	0.254182
0.015317	0.258637
0.015194	0.263796
0.015072	0.268744
0.014950	0.272884
0.014827	0.277377
0.014705	0.282602
0.014583	0.288258
0.014461	0.294661
0.014338	0.300944
0.014216	0.305502
0.014094	0.308978
0.013971	0.313587
0.013849	0.320473
0.013727	0.328929
0.013604	0.337233
0.013482	0.344436
0.013360	0.350813
0.013237	0.357044
0.013115	0.364596
0.012993	0.374448
0.012871	0.384684
0.012748	0.393440
0.012626	0.402282
0.012504	0.412079
0.012381	0.420918
0.012259	0.429017
0.012137	0.438649
0.012014	0.449324
0.011892	0.459451
0.011770	0.470125
0.011648	0.483033
0.011525	0.497744
0.011403	0.512713
0.011281	0.527213
0.011158	0.542087
0.011036	0.558052
0.010914	0.573696
0.010791	0.587926
0.010669	0.602650
0.010547	0.619556
0.010424	0.637826
0.010302	0.657419
0.010180	0.679472
0.010058	0.703673
0.009935	0.730156
0.009813	0.760228
0.009691	0.792566
0.009568	0.825365
0.009446	0.861076
0.009324	0.902385
0.009201	0.948532
0.009079	0.999361
0.008957	1.055570
0.008834	1.116083
0.008712	1.181235
0.008590	1.253193
0.008468	1.331597
0.008345	1.415802
0.008223	1.507279
0.008101	1.604575
0.007978	1.702861
0.007856	1.800034
0.007734	1.896797
0.007611	1.993148
0.007489	2.088717
0.007367	2.184163
0.007244	2.281199
0.007122	2.381750
0.007000	2.486490
0.006878	2.594416
0.006755	2.701457
0.006633	2.799556
0.006511	2.884040
0.006388	2.961150
0.006266	3.040919
0.006144	3.126637
0.006021	3.217912
0.005899	3.317105
0.005777	3.426976
0.005655	3.547216
0.005532	3.675570
0.005410	3.809382
0.005288	3.946442
0.005165	4.084682
0.005043	4.219803
0.004921	4.348993
0.004798	4.483414
0.004676	4.650961
0.004554	4.881693
0.004431	5.198506
0.004309	5.621355
0.004187	6.165542
0.004065	6.833685
