1.359882	0.000414
1.359760	0.000713
1.359637	0.001353
1.359515	0.002098
1.359393	0.002553
1.359271	0.002553
1.359148	0.002388
1.359026	0.002994
1.358904	0.004493
1.358781	0.005341
1.358659	0.004430
1.358537	0.002084
1.358414	-0.000590
1.358292	-0.001850
1.358170	-0.001470
1.358048	-0.001248
1.357925	-0.000583
1.357803	0.002441
1.357681	0.005440
1.357558	0.005376
1.357436	0.003820
1.357314	0.002695
1.357191	0.002313
1.357069	0.003502
1.356947	0.004775
1.356824	0.003439
1.356702	0.001145
1.356580	0.000346
1.356458	0.000383
1.356335	0.001453
1.356213	0.003655
1.356091	0.004501
1.355968	0.003877
1.355846	0.003626
1.355724	0.002858
1.355601	0.001801
1.355479	0.002642
1.355357	0.003722
1.355234	0.002746
1.355112	0.001487
1.354990	0.001228
1.354868	0.001521
1.354745	0.002469
1.354623	0.002776
1.354501	0.001700
1.354378	0.001740
1.354256	0.003278
1.354134	0.003933
1.354011	0.004291
1.353889	0.005409
1.353767	0.005458
1.353644	0.004205
1.353522	0.003323
1.353400	0.002687
1.353278	0.001822
1.353155	0.001311
1.353033	0.001628
1.352911	0.003186
1.352788	0.005065
1.352666	0.004997
1.352544	0.003223
1.352421	0.002067
1.352299	0.001824
1.352177	0.001643
1.352055	0.001688
1.351932	0.002390
1.351810	0.003998
1.351688	0.006020
1.351565	0.007094
1.351443	0.007084
1.351321	0.006878
1.351198	0.006482
1.351076	0.005996
1.350954	0.005666
1.350831	0.004596
1.350709	0.003036
1.350587	0.003071
1.350465	0.004994
1.350342	0.006835
1.350220	0.007130
1.350098	0.005857
1.349975	0.004372
1.349853	0.004161
1.349731	0.004950
1.349608	0.005845
1.349486	0.006745
1.349364	0.007480
1.349241	0.007967
1.349119	0.008187
1.348997	0.007374
1.348875	0.005792
1.348752	0.005060
1.348630	0.005029
1.348508	0.004406
1.348385	0.003183
1.348263	0.001688
1.348141	0.000917
1.348018	0.002553
1.347896	0.005099
1.347774	0.005330
1.347652	0.004091
1.347529	0.003809
1.347407	0.003874
1.347285	0.003607
1.347162	0.004032
1.347040	0.004942
1.346918	0.005109
1.346795	0.004447
1.346673	0.003751
1.346551	0.003717
1.346428	0.004209
1.346306	0.004411
1.346184	0.003926
1.346062	0.002736
1.345939	0.001185
1.345817	0.000223
1.345695	-0.000118
1.345572	-0.000476
1.345450	0.000117
1.345328	0.002082
1.345205	0.003213
1.345083	0.002591
1.344961	0.001802
1.344838	0.001095
1.344716	-0.000244
1.344594	-0.001550
1.344472	-0.002061
1.344349	-0.001627
1.344227	-0.000267
1.344105	0.001127
1.343982	0.001772
1.343860	0.002074
1.343738	0.002342
1.343615	0.002787
1.343493	0.003821
1.343371	0.004573
1.343248	0.004073
1.343126	0.003095
1.343004	0.002243
1.342882	0.001526
1.342759	0.001811
1.342637	0.002801
1.342515	0.002562
1.342392	0.001339
1.342270	0.001359
1.342148	0.002977
1.342025	0.004796
1.341903	0.005977
1.341781	0.006597
1.341659	0.006892
1.341536	0.006908
1.341414	0.006945
1.341292	0.007288
1.341169	0.006992
1.341047	0.005687
1.340925	0.005222
1.340802	0.005978
1.340680	0.005789
1.340558	0.005130
1.340435	0.006436
1.340313	0.008571
1.340191	0.008546
1.340069	0.006338
1.339946	0.004038
1.339824	0.003253
1.339702	0.003813
1.339579	0.004122
1.339457	0.004220
1.339335	0.005574
1.339212	0.007371
1.339090	0.008447
1.338968	0.010134
1.338845	0.012393
1.338723	0.013160
1.338601	0.012944
1.338479	0.013018
1.338356	0.012200
1.338234	0.011032
1.338112	0.012247
1.337989	0.014575
1.337867	0.014100
1.337745	0.011360
1.337622	0.010094
1.337500	0.011004
1.337378	0.012339
1.337255	0.013832
1.337133	0.015863
1.337011	0.017356
1.336889	0.018134
1.336766	0.019839
1.336644	0.022139
1.336522	0.023016
1.336399	0.023048
1.336277	0.023493
1.336155	0.023145
1.336032	0.022005
1.335910	0.022141
1.335788	0.023186
1.335666	0.023570
1.335543	0.023845
1.335421	0.024114
1.335299	0.023304
1.335176	0.022053
1.335054	0.021197
1.334932	0.020197
1.334809	0.019614
1.334687	0.020142
1.334565	0.020125
1.334442	0.018603
1.334320	0.016960
1.334198	0.015541
1.334076	0.013432
1.333953	0.011102
1.333831	0.009358
1.333709	0.008013
1.333586	0.007345
1.333464	0.007679
1.333342	0.007815
1.333219	0.007036
1.333097	0.006745
1.332975	0.007401
1.332852	0.007036
1.332730	0.005027
1.332608	0.003522
1.332486	0.003601
1.332363	0.003909
1.332241	0.003448
1.332119	0.002613
1.331996	0.001980
1.331874	0.001756
1.331752	0.002171
1.331629	0.003932
1.331507	0.007168
1.331385	0.009814
1.331263	0.009766
1.331140	0.008047
1.331018	0.006744
1.330896	0.006239
1.330773	0.006701
1.330651	0.008502
1.330529	0.010444
1.330406	0.010805
1.330284	0.009376
1.330162	0.007258
1.330039	0.005782
1.329917	0.005228
1.329795	0.004998
1.329673	0.005295
1.329550	0.006012
1.329428	0.005449
1.329306	0.003920
1.329183	0.004356
1.329061	0.006617
1.328939	0.007445
1.328816	0.006388
1.328694	0.005583
1.328572	0.005403
1.328449	0.004764
1.328327	0.003851
1.328205	0.004014
1.328083	0.005380
1.327960	0.006278
1.327838	0.006043
1.327716	0.005727
1.327593	0.005330
1.327471	0.004492
1.327349	0.004597
1.327226	0.005801
1.327104	0.006353
1.326982	0.006863
1.326859	0.008655
1.326737	0.009755
1.326615	0.009028
1.326493	0.009002
1.326370	0.010656
1.326248	0.012261
1.326126	0.013793
1.326003	0.016013
1.325881	0.017319
1.325759	0.016576
1.325636	0.016014
1.325514	0.017705
1.325392	0.020237
1.325270	0.021596
1.325147	0.022031
1.325025	0.021919
1.324903	0.020805
1.324780	0.019984
1.324658	0.021465
1.324536	0.024301
1.324413	0.026056
1.324291	0.026420
1.324169	0.026472
1.324046	0.026250
1.323924	0.024938
1.323802	0.022954
1.323680	0.022407
1.323557	0.023827
1.323435	0.024672
1.323313	0.023474
1.323190	0.021859
1.323068	0.020762
1.322946	0.019565
1.322823	0.018537
1.322701	0.017752
1.322579	0.016186
1.322456	0.014253
1.322334	0.013378
1.322212	0.013115
1.322090	0.012002
1.321967	0.009907
1.321845	0.007739
1.321723	0.006452
1.321600	0.006669
1.321478	0.008280
1.321356	0.010306
1.321233	0.011646
1.321111	0.012117
1.320989	0.012086
1.320866	0.011446
1.320744	0.010356
1.320622	0.009777
1.320500	0.009652
1.320377	0.009041
1.320255	0.008633
1.320133	0.009380
1.320010	0.009640
1.319888	0.007771
1.319766	0.005491
1.319643	0.005171
1.319521	0.005999
1.319399	0.005665
1.319277	0.004404
1.319154	0.004432
1.319032	0.005860
1.318910	0.006979
1.318787	0.007750
1.318665	0.008366
1.318543	0.007036
1.318420	0.003813
1.318298	0.001832
1.318176	0.001919
1.318053	0.002161
1.317931	0.002485
1.317809	0.003576
1.317687	0.004650
1.317564	0.005882
1.317442	0.007904
1.317320	0.008733
1.317197	0.006561
1.317075	0.003428
1.316953	0.002640
1.316830	0.004841
1.316708	0.007699
1.316586	0.008828
1.316463	0.009176
1.316341	0.010913
1.316219	0.012440
1.316097	0.011128
1.315974	0.008830
1.315852	0.008361
1.315730	0.008798
1.315607	0.008833
1.315485	0.009081
1.315363	0.009324
1.315240	0.008442
1.315118	0.006604
1.314996	0.005028
1.314874	0.004518
1.314751	0.004583
1.314629	0.004435
1.314507	0.004980
1.314384	0.006566
1.314262	0.006466
1.314140	0.003480
1.314017	0.000647
1.313895	-0.000400
1.313773	-0.000912
1.313650	-0.000461
1.313528	0.001779
1.313406	0.004137
1.313284	0.005439
1.313161	0.006056
1.313039	0.005551
1.312917	0.003820
1.312794	0.002293
1.312672	0.001445
1.312550	0.000193
1.312427	-0.001744
1.312305	-0.002737
1.312183	-0.001253
1.312060	0.001183
1.311938	0.001882
1.311816	0.001992
1.311694	0.003974
1.311571	0.005968
1.311449	0.005789
1.311327	0.005541
1.311204	0.006182
1.311082	0.005302
1.310960	0.003252
1.310837	0.002862
1.310715	0.003507
1.310593	0.003055
1.310470	0.002378
1.310348	0.002843
1.310226	0.003589
1.310104	0.003884
1.309981	0.003925
1.309859	0.003238
1.309737	0.001877
1.309614	0.001453
1.309492	0.002267
1.309370	0.002819
1.309247	0.002899
1.309125	0.002943
1.309003	0.001940
1.308881	0.000248
1.308758	0.000200
1.308636	0.001525
1.308514	0.002236
1.308391	0.002972
1.308269	0.004566
1.308147	0.005594
1.308024	0.006050
1.307902	0.007213
1.307780	0.007999
1.307657	0.007100
1.307535	0.005559
1.307413	0.004053
1.307291	0.002265
1.307168	0.000923
1.307046	0.000870
1.306924	0.002358
1.306801	0.005448
1.306679	0.008212
1.306557	0.008051
1.306434	0.006290
1.306312	0.005797
1.306190	0.005619
1.306067	0.004357
1.305945	0.004086
1.305823	0.005837
1.305701	0.007249
1.305578	0.007067
1.305456	0.006445
1.305334	0.006161
1.305211	0.006075
1.305089	0.005865
1.304967	0.005593
1.304844	0.006015
1.304722	0.006778
1.304600	0.006008
1.304478	0.003943
1.304355	0.003043
1.304233	0.003317
1.304111	0.002819
1.303988	0.002220
1.303866	0.003392
1.303744	0.005185
1.303621	0.005313
1.303499	0.004756
1.303377	0.005801
1.303254	0.007408
1.303132	0.007360
1.303010	0.006879
1.302888	0.007826
1.302765	0.008876
1.302643	0.008656
1.302521	0.007755
1.302398	0.006540
1.302276	0.005975
1.302154	0.007358
1.302031	0.008754
1.301909	0.007886
1.301787	0.006617
1.301664	0.006398
1.301542	0.005356
1.301420	0.003286
1.301298	0.002254
1.301175	0.002344
1.301053	0.002080
1.300931	0.001082
1.300808	0.000618
1.300686	0.002104
1.300564	0.004603
1.300441	0.005969
1.300319	0.006422
1.300197	0.006978
1.300074	0.007074
1.299952	0.006722
1.299830	0.006482
1.299708	0.005950
1.299585	0.005586
1.299463	0.006023
1.299341	0.006138
1.299218	0.005836
1.299096	0.006119
1.298974	0.005870
1.298851	0.004516
1.298729	0.003615
1.298607	0.002685
1.298485	0.000465
1.298362	-0.001087
1.298240	-0.000153
1.298118	0.001947
1.297995	0.003497
1.297873	0.004295
1.297751	0.005204
1.297628	0.006592
1.297506	0.007376
1.297384	0.007643
1.297261	0.008800
1.297139	0.009522
1.297017	0.008115
1.296895	0.006884
1.296772	0.007205
1.296650	0.006797
1.296528	0.005555
1.296405	0.005598
1.296283	0.006215
1.296161	0.005585
1.296038	0.004225
1.295916	0.003569
1.295794	0.004029
1.295671	0.004793
1.295549	0.004792
1.295427	0.004163
1.295305	0.004009
1.295182	0.005149
1.295060	0.006951
1.294938	0.007232
1.294815	0.005383
1.294693	0.003871
1.294571	0.004228
1.294448	0.005670
1.294326	0.007308
1.294204	0.007527
1.294081	0.005692
1.293959	0.004776
1.293837	0.005616
1.293715	0.005056
1.293592	0.003632
1.293470	0.003680
1.293348	0.002894
1.293225	0.000705
1.293103	0.000771
1.292981	0.002521
1.292858	0.003155
1.292736	0.003823
1.292614	0.004531
1.292492	0.002824
1.292369	-0.000073
1.292247	-0.001107
1.292125	-0.000056
1.292002	0.001689
1.291880	0.002569
1.291758	0.002375
1.291635	0.002973
1.291513	0.004563
1.291391	0.005746
1.291268	0.007136
1.291146	0.008790
1.291024	0.008861
1.290902	0.007952
1.290779	0.007787
1.290657	0.007482
1.290535	0.006364
1.290412	0.005384
1.290290	0.005049
1.290168	0.005818
1.290045	0.007463
1.289923	0.008161
1.289801	0.007536
1.289678	0.007249
1.289556	0.007964
1.289434	0.009139
1.289312	0.009646
1.289189	0.008121
1.289067	0.005449
1.288945	0.004064
1.288822	0.004424
1.288700	0.005562
1.288578	0.006292
1.288455	0.005321
1.288333	0.003630
1.288211	0.003337
1.288089	0.003755
1.287966	0.003965
1.287844	0.004955
1.287722	0.005611
1.287599	0.004164
1.287477	0.002560
1.287355	0.002283
1.287232	0.001677
1.287110	0.000861
1.286988	0.001564
1.286865	0.003099
1.286743	0.004157
1.286621	0.004614
1.286499	0.004019
1.286376	0.002881
1.286254	0.003296
1.286132	0.005394
1.286009	0.006803
1.285887	0.006440
1.285765	0.005321
1.285642	0.004222
1.285520	0.003167
1.285398	0.002624
1.285275	0.002898
1.285153	0.003054
1.285031	0.002458
1.284909	0.002308
1.284786	0.003760
1.284664	0.005998
1.284542	0.007317
1.284419	0.006992
1.284297	0.006044
1.284175	0.006179
1.284052	0.007029
1.283930	0.006402
1.283808	0.004287
1.283685	0.002830
1.283563	0.002308
1.283441	0.001739
1.283319	0.001925
1.283196	0.003469
1.283074	0.004540
1.282952	0.004333
1.282829	0.004864
1.282707	0.006819
1.282585	0.007730
1.282462	0.006430
1.282340	0.004882
1.282218	0.004393
1.282096	0.004280
1.281973	0.004478
1.281851	0.005502
1.281729	0.006303
1.281606	0.005544
1.281484	0.003638
1.281362	0.001845
1.281239	0.001212
1.281117	0.002503
1.280995	0.004864
1.280872	0.005864
1.280750	0.004703
1.280628	0.003168
1.280506	0.002550
1.280383	0.002694
1.280261	0.003545
1.280139	0.004753
1.280016	0.005071
1.279894	0.004247
1.279772	0.003320
1.279649	0.002972
1.279527	0.003774
1.279405	0.006188
1.279282	0.008328
1.279160	0.007466
1.279038	0.004810
1.278916	0.004249
1.278793	0.006143
1.278671	0.006806
1.278549	0.004479
1.278426	0.002125
1.278304	0.002921
1.278182	0.005838
1.278059	0.007476
1.277937	0.006365
1.277815	0.003737
1.277693	0.001937
1.277570	0.002188
1.277448	0.002972
1.277326	0.002529
1.277203	0.001935
1.277081	0.002421
1.276959	0.002376
1.276836	0.000386
1.276714	-0.002162
1.276592	-0.003553
1.276469	-0.003518
1.276347	-0.002564
1.276225	-0.001620
1.276103	-0.000991
1.275980	0.000322
1.275858	0.002628
1.275736	0.004067
1.275613	0.003131
1.275491	0.001074
1.275369	0.000178
1.275246	0.000623
1.275124	0.001172
1.275002	0.001181
1.274879	0.000637
1.274757	-0.000148
1.274635	-0.000521
1.274513	-0.001094
1.274390	-0.003431
1.274268	-0.006869
1.274146	-0.008745
1.274023	-0.007900
1.273901	-0.005088
1.273779	-0.001760
1.273656	0.000453
1.273534	0.001618
1.273412	0.002892
1.273289	0.003527
1.273167	0.002846
1.273045	0.002636
1.272923	0.003192
1.272800	0.002428
1.272678	0.000651
1.272556	-0.000095
1.272433	0.000043
1.272311	0.000075
1.272189	0.000083
1.272066	0.000387
1.271944	0.001231
1.271822	0.002156
1.271700	0.002282
1.271577	0.002146
1.271455	0.002036
1.271333	0.000617
1.271210	-0.000913
1.271088	0.000622
1.270966	0.003816
1.270843	0.004861
1.270721	0.004069
1.270599	0.003236
1.270476	0.002042
1.270354	0.000941
1.270232	0.001098
1.270110	0.001523
1.269987	0.001052
1.269865	0.000282
1.269743	-0.000070
1.269620	0.000519
1.269498	0.002513
1.269376	0.004558
1.269253	0.004725
1.269131	0.003927
1.269009	0.004361
1.268886	0.005360
1.268764	0.004740
1.268642	0.002915
1.268520	0.001734
1.268397	0.001151
1.268275	0.000573
1.268153	0.000738
1.268030	0.001531
1.267908	0.001502
1.267786	0.000769
1.267663	0.000821
1.267541	0.001660
1.267419	0.002178
1.267296	0.002336
1.267174	0.002895
1.267052	0.003649
1.266930	0.003426
1.266807	0.002206
1.266685	0.001663
1.266563	0.002451
1.266440	0.003261
1.266318	0.003355
1.266196	0.003248
1.266073	0.003147
1.265951	0.003134
1.265829	0.003583
1.265707	0.004285
1.265584	0.004889
1.265462	0.005312
1.265340	0.004776
1.265217	0.002698
1.265095	0.000567
1.264973	0.000501
1.264850	0.002390
1.264728	0.004234
1.264606	0.004958
1.264483	0.005515
1.264361	0.006847
1.264239	0.008299
1.264117	0.008790
1.263994	0.007801
1.263872	0.005336
1.263750	0.002663
1.263627	0.001500
1.263505	0.001823
1.263383	0.002896
1.263260	0.004697
1.263138	0.006091
1.263016	0.005557
1.262893	0.004329
1.262771	0.004225
1.262649	0.004420
1.262527	0.004035
1.262404	0.003800
1.262282	0.003575
1.262160	0.002965
1.262037	0.003170
1.261915	0.004363
1.261793	0.004342
1.261670	0.002484
1.261548	0.001115
1.261426	0.001528
1.261304	0.002124
1.261181	0.001587
1.261059	0.001016
1.260937	0.001638
1.260814	0.002508
1.260692	0.002279
1.260570	0.001602
1.260447	0.001742
1.260325	0.002395
1.260203	0.002787
1.260080	0.003169
1.259958	0.003423
1.259836	0.002883
1.259714	0.002565
1.259591	0.003911
1.259469	0.005391
1.259347	0.004679
1.259224	0.002645
1.259102	0.001252
1.258980	0.000412
1.258857	-0.000297
1.258735	-0.000412
1.258613	-0.000166
1.258490	-0.000289
1.258368	-0.000695
1.258246	-0.001220
1.258124	-0.002124
1.258001	-0.003070
1.257879	-0.003063
1.257757	-0.002060
1.257634	-0.001442
1.257512	-0.001982
1.257390	-0.002475
1.257267	-0.001499
1.257145	0.000904
1.257023	0.003608
1.256900	0.004812
1.256778	0.003435
1.256656	0.001281
1.256534	0.000898
1.256411	0.001957
1.256289	0.003058
1.256167	0.004123
1.256044	0.004501
1.255922	0.003375
1.255800	0.002538
1.255677	0.004081
1.255555	0.006816
1.255433	0.008299
1.255311	0.007933
1.255188	0.006741
1.255066	0.006251
1.254944	0.007201
1.254821	0.008089
1.254699	0.006577
1.254577	0.003077
1.254454	0.000875
1.254332	0.001769
1.254210	0.004020
1.254087	0.005606
1.253965	0.006335
1.253843	0.006116
1.253721	0.004795
1.253598	0.003601
1.253476	0.003748
1.253354	0.004662
1.253231	0.005003
1.253109	0.004077
1.252987	0.002578
1.252864	0.002216
1.252742	0.003184
1.252620	0.003418
1.252497	0.001873
1.252375	0.000036
1.252253	-0.000511
1.252131	0.000241
1.252008	0.001408
1.251886	0.002480
1.251764	0.003628
1.251641	0.004463
1.251519	0.004237
1.251397	0.003841
1.251274	0.004423
1.251152	0.004815
1.251030	0.004256
1.250907	0.004544
1.250785	0.006000
1.250663	0.006218
1.250541	0.004998
1.250418	0.004942
1.250296	0.006199
1.250174	0.005823
1.250051	0.002991
1.249929	0.000502
1.249807	0.000097
1.249684	0.000179
1.249562	-0.000685
1.249440	-0.001586
1.249318	-0.001495
1.249195	-0.000203
1.249073	0.002519
1.248951	0.005739
1.248828	0.007223
1.248706	0.006509
1.248584	0.005220
1.248461	0.003874
1.248339	0.001935
1.248217	0.000229
1.248094	-0.000200
1.247972	-0.000067
1.247850	-0.000152
1.247728	-0.000010
1.247605	0.000261
1.247483	-0.000112
1.247361	-0.000811
1.247238	-0.000958
1.247116	-0.000269
1.246994	0.001274
1.246871	0.002875
1.246749	0.003244
1.246627	0.003136
1.246504	0.004144
1.246382	0.005017
1.246260	0.003807
1.246138	0.001614
1.246015	0.000224
1.245893	-0.000300
1.245771	-0.000200
1.245648	0.000133
1.245526	-0.000058
1.245404	-0.000337
1.245281	-0.000036
1.245159	0.000128
1.245037	-0.000057
1.244915	0.000337
1.244792	0.000933
1.244670	0.000610
1.244548	-0.000180
1.244425	-0.000319
1.244303	0.000296
1.244181	0.001190
1.244058	0.001686
1.243936	0.001022
1.243814	-0.000470
1.243691	-0.001159
1.243569	-0.000562
1.243447	-0.000305
1.243325	-0.000943
1.243202	-0.000829
1.243080	0.000180
1.242958	0.000356
1.242835	-0.000014
1.242713	0.000390
1.242591	0.000771
1.242468	0.000473
1.242346	0.000182
1.242224	-0.000841
1.242101	-0.002956
1.241979	-0.003551
1.241857	-0.001685
1.241735	-0.000057
1.241612	0.000390
1.241490	0.001213
1.241368	0.002211
1.241245	0.002356
1.241123	0.002364
1.241001	0.002791
1.240878	0.002825
1.240756	0.001968
1.240634	0.000515
1.240511	-0.000923
1.240389	-0.001514
1.240267	-0.000735
1.240145	0.001022
1.240022	0.002534
1.239900	0.002638
1.239778	0.001751
1.239655	0.001333
1.239533	0.001528
1.239411	0.001683
1.239288	0.002275
1.239166	0.003311
1.239044	0.003393
1.238922	0.002301
1.238799	0.001189
1.238677	0.000251
1.238555	-0.000756
1.238432	-0.001697
1.238310	-0.002555
1.238188	-0.002320
1.238065	0.000175
1.237943	0.002811
1.237821	0.002883
1.237698	0.001888
1.237576	0.001954
1.237454	0.002053
1.237332	0.001678
1.237209	0.001762
1.237087	0.001534
1.236965	0.000390
1.236842	-0.000280
1.236720	-0.000058
1.236598	0.000319
1.236475	0.000667
1.236353	0.000302
1.236231	-0.000965
1.236108	-0.001285
1.235986	-0.000139
1.235864	0.000755
1.235742	0.000956
1.235619	0.000722
1.235497	-0.000398
1.235375	-0.001418
1.235252	-0.001543
1.235130	-0.002193
1.235008	-0.002926
1.234885	-0.001578
1.234763	0.000309
1.234641	0.000408
1.234519	0.000583
1.234396	0.002274
1.234274	0.003420
1.234152	0.002743
1.234029	0.000610
1.233907	-0.002486
1.233785	-0.004407
1.233662	-0.002956
1.233540	0.000489
1.233418	0.003019
1.233295	0.003744
1.233173	0.003338
1.233051	0.002603
1.232929	0.001929
1.232806	0.001616
1.232684	0.002328
1.232562	0.003268
1.232439	0.002234
1.232317	-0.000022
1.232195	-0.000454
1.232072	0.000279
1.231950	-0.000318
1.231828	-0.000778
1.231705	0.000957
1.231583	0.002768
1.231461	0.002570
1.231339	0.002022
1.231216	0.002784
1.231094	0.003365
1.230972	0.001844
1.230849	-0.000713
1.230727	-0.001808
1.230605	-0.001388
1.230482	-0.001184
1.230360	-0.001566
1.230238	-0.001824
1.230115	-0.001469
1.229993	-0.000284
1.229871	0.000619
1.229749	-0.000299
1.229626	-0.001686
1.229504	-0.001041
1.229382	0.000968
1.229259	0.002231
1.229137	0.002278
1.229015	0.001416
1.228892	0.000727
1.228770	0.001925
1.228648	0.004160
1.228526	0.004464
1.228403	0.002416
1.228281	0.000189
1.228159	-0.001206
1.228036	-0.002050
1.227914	-0.001796
1.227792	0.000175
1.227669	0.002495
1.227547	0.003339
1.227425	0.003594
1.227302	0.005025
1.227180	0.006508
1.227058	0.006622
1.226936	0.006781
1.226813	0.007644
1.226691	0.007408
1.226569	0.006141
1.226446	0.005773
1.226324	0.006029
1.226202	0.005712
1.226079	0.005563
1.225957	0.006119
1.225835	0.006053
1.225712	0.004452
1.225590	0.002316
1.225468	0.001419
1.225346	0.002763
1.225223	0.005545
1.225101	0.007720
1.224979	0.008246
1.224856	0.007735
1.224734	0.006561
1.224612	0.004536
1.224489	0.002271
1.224367	0.000285
1.224245	-0.001656
1.224122	-0.002504
1.224000	-0.000927
1.223878	0.001385
1.223756	0.002358
1.223633	0.003024
1.223511	0.003891
1.223389	0.003452
1.223266	0.002471
1.223144	0.002819
1.223022	0.003318
1.222899	0.002811
1.222777	0.002893
1.222655	0.004093
1.222533	0.004652
1.222410	0.003883
1.222288	0.002701
1.222166	0.001823
1.222043	0.001292
1.221921	0.000846
1.221799	0.000586
1.221676	0.001025
1.221554	0.001927
1.221432	0.002296
1.221309	0.001822
1.221187	0.001208
1.221065	0.001065
1.220943	0.001503
1.220820	0.002640
1.220698	0.004226
1.220576	0.004840
1.220453	0.003839
1.220331	0.003093
1.220209	0.003795
1.220086	0.004583
1.219964	0.005141
1.219842	0.006421
1.219719	0.007397
1.219597	0.007363
1.219475	0.008169
1.219353	0.010071
1.219230	0.010974
1.219108	0.010634
1.218986	0.010042
1.218863	0.008626
1.218741	0.005804
1.218619	0.002555
1.218496	0.000520
1.218374	0.000648
1.218252	0.002145
1.218130	0.003403
1.218007	0.003934
1.217885	0.003954
1.217763	0.003671
1.217640	0.003386
1.217518	0.002683
1.217396	0.001208
1.217273	0.000383
1.217151	0.001204
1.217029	0.002510
1.216906	0.003450
1.216784	0.004195
1.216662	0.004400
1.216540	0.003739
1.216417	0.002510
1.216295	0.001912
1.216173	0.003737
1.216050	0.006773
1.215928	0.007120
1.215806	0.005493
1.215683	0.006401
1.215561	0.009333
1.215439	0.010282
1.215316	0.008964
1.215194	0.007017
1.215072	0.004974
1.214950	0.003836
1.214827	0.003824
1.214705	0.003761
1.214583	0.003998
1.214460	0.005210
1.214338	0.006231
1.214216	0.006838
1.214093	0.007828
1.213971	0.008215
1.213849	0.007370
1.213726	0.006647
1.213604	0.006375
1.213482	0.006120
1.213360	0.006806
1.213237	0.008393
1.213115	0.009045
1.212993	0.008284
1.212870	0.007295
1.212748	0.007095
1.212626	0.008112
1.212503	0.009427
1.212381	0.009621
1.212259	0.009232
1.212137	0.009367
1.212014	0.009117
1.211892	0.007752
1.211770	0.006101
1.211647	0.004439
1.211525	0.002939
1.211403	0.002478
1.211280	0.002519
1.211158	0.002038
1.211036	0.002165
1.210913	0.003625
1.210791	0.004692
1.210669	0.004211
1.210547	0.002933
1.210424	0.001998
1.210302	0.002296
1.210180	0.003760
1.210057	0.005518
1.209935	0.007083
1.209813	0.007516
1.209690	0.005676
1.209568	0.003057
1.209446	0.002287
1.209323	0.003439
1.209201	0.005232
1.209079	0.006540
1.208957	0.006118
1.208834	0.004707
1.208712	0.004507
1.208590	0.005015
1.208467	0.004309
1.208345	0.002556
1.208223	0.000517
1.208100	-0.001040
1.207978	-0.000407
1.207856	0.002035
1.207733	0.003554
1.207611	0.004006
1.207489	0.005505
1.207367	0.007646
1.207244	0.008060
1.207122	0.006247
1.207000	0.003790
1.206877	0.001939
1.206755	0.001256
1.206633	0.002460
1.206510	0.004289
1.206388	0.003047
1.206266	-0.001095
1.206144	-0.002784
1.206021	-0.000341
1.205899	0.002533
1.205777	0.004389
1.205654	0.005875
1.205532	0.006051
1.205410	0.005210
1.205287	0.004406
1.205165	0.002137
1.205043	-0.001114
1.204920	-0.001325
1.204798	0.001304
1.204676	0.002192
1.204554	0.000698
1.204431	0.000110
1.204309	0.001350
1.204187	0.002539
1.204064	0.002754
1.203942	0.002767
1.203820	0.002841
1.203697	0.002326
1.203575	0.001742
1.203453	0.002411
1.203330	0.004004
1.203208	0.005286
1.203086	0.006014
1.202964	0.006585
1.202841	0.007635
1.202719	0.009101
1.202597	0.009230
1.202474	0.007484
1.202352	0.005970
1.202230	0.005187
1.202107	0.003661
1.201985	0.002330
1.201863	0.002928
1.201741	0.004413
1.201618	0.005513
1.201496	0.006204
1.201374	0.005881
1.201251	0.004875
1.201129	0.004942
1.201007	0.005498
1.200884	0.004472
1.200762	0.002864
1.200640	0.002662
1.200517	0.002997
1.200395	0.002742
1.200273	0.002759
1.200151	0.003246
1.200028	0.003264
1.199906	0.002881
1.199784	0.002483
1.199661	0.001772
1.199539	0.001012
1.199417	0.000543
1.199294	-0.000110
1.199172	-0.000435
1.199050	0.000643
1.198927	0.001810
1.198805	0.001257
1.198683	0.000132
1.198561	0.000035
1.198438	0.000329
1.198316	0.000432
1.198194	0.000756
1.198071	0.001055
1.197949	0.001224
1.197827	0.001986
1.197704	0.002934
1.197582	0.003002
1.197460	0.002929
1.197337	0.003738
1.197215	0.004402
1.197093	0.004226
1.196971	0.004487
1.196848	0.005346
1.196726	0.004979
1.196604	0.003008
1.196481	0.001072
1.196359	0.000125
1.196237	-0.000056
1.196114	0.000191
1.195992	0.000738
1.195870	0.001803
1.195748	0.003211
1.195625	0.003721
1.195503	0.002723
1.195381	0.001305
1.195258	0.000615
1.195136	0.001075
1.195014	0.002790
1.194891	0.004807
1.194769	0.005285
1.194647	0.003605
1.194524	0.001207
1.194402	-0.000259
1.194280	-0.000972
1.194158	-0.001863
1.194035	-0.002024
1.193913	-0.000292
1.193791	0.001936
1.193668	0.003226
1.193546	0.004094
1.193424	0.004088
1.193301	0.002594
1.193179	0.001699
1.193057	0.002628
1.192934	0.003703
1.192812	0.004652
1.192690	0.006287
1.192568	0.007310
1.192445	0.007185
1.192323	0.007413
1.192201	0.007504
1.192078	0.006068
1.191956	0.004486
1.191834	0.004172
1.191711	0.003907
1.191589	0.003094
1.191467	0.003234
1.191345	0.004640
1.191222	0.005250
1.191100	0.003771
1.190978	0.001338
1.190855	-0.000447
1.190733	-0.000959
1.190611	-0.000318
