13.952901	-0.000058
13.952779	0.000628
13.952657	0.000044
13.952535	-0.000539
13.952414	-0.000035
13.952292	0.000469
13.952170	0.000327
13.952049	0.000186
13.951927	0.000044
13.951805	-0.000097
13.951684	-0.000148
13.951562	-0.000199
13.951440	0.000837
13.951319	0.001874
13.951197	0.001210
13.951075	0.000546
13.950954	-0.000119
13.950832	-0.000783
13.950710	-0.000450
13.950589	-0.000117
13.950467	0.000216
13.950345	0.000548
13.950224	-0.000337
13.950102	-0.001222
13.949980	-0.000294
13.949859	0.000633
13.949737	-0.000433
13.949615	-0.001500
13.949494	-0.000028
13.949372	0.001444
13.949250	0.001074
13.949129	0.000704
13.949007	0.000335
13.948885	-0.000035
13.948764	-0.000314
13.948642	-0.000593
13.948520	-0.000872
13.948399	-0.001151
13.948277	-0.000076
13.948155	0.000999
13.948033	0.000986
13.947912	0.000973
13.947790	0.000145
13.947668	-0.000684
13.947547	-0.000425
13.947425	-0.000165
13.947303	0.000135
13.947182	0.000436
13.947060	0.000737
13.946938	0.001038
13.946817	0.000296
13.946695	-0.000445
13.946573	-0.001549
13.946452	-0.000477
13.946330	0.001619
13.946208	0.000091
13.946087	-0.001303
13.945965	0.000931
13.945843	0.000942
13.945722	0.000955
13.945600	0.000105
13.945478	-0.000743
13.945357	-0.000633
13.945235	-0.000521
13.945113	-0.000411
13.944992	-0.000299
13.944870	-0.000256
13.944748	-0.000212
13.944627	-0.000170
13.944505	-0.000126
13.944383	-0.000174
13.944262	-0.000221
13.944140	-0.000269
13.944018	-0.000316
13.943896	-0.000454
13.943775	-0.000592
13.943653	0.000357
13.943531	0.001308
13.943410	0.000868
13.943288	0.000429
13.943166	0.001078
13.943045	0.001727
13.942923	-0.000004
13.942801	-0.001735
13.942680	-0.000202
13.942558	0.001330
13.942436	0.000693
13.942315	0.000055
13.942193	-0.000582
13.942071	-0.001219
13.941950	-0.001063
13.941828	-0.000908
13.941706	-0.000389
13.941585	0.002305
13.941463	0.002373
13.941341	-0.001185
13.941220	-0.002114
13.941098	-0.000868
13.940976	0.000832
13.940855	0.000356
13.940733	-0.000800
13.940611	0.001670
13.940490	0.000911
13.940368	0.000152
13.940246	-0.000381
13.940125	-0.000913
13.940003	-0.000517
13.939881	-0.000120
13.939759	0.000276
13.939638	0.000673
13.939516	-0.000255
13.939394	-0.001181
13.939273	0.001970
13.939151	0.001497
13.939029	-0.001130
13.938908	-0.000130
13.938786	-0.000310
13.938664	-0.000488
13.938543	-0.000102
13.938421	0.000286
13.938299	-0.000415
13.938178	-0.001114
13.938056	-0.000682
13.937934	-0.000249
13.937813	0.000183
13.937691	0.000616
13.937569	0.000037
13.937448	-0.000541
13.937326	0.001146
13.937204	-0.000792
13.937083	-0.001484
13.936961	0.001451
13.936839	0.000803
13.936718	0.000157
13.936596	0.001958
13.936474	0.000133
13.936353	-0.000877
13.936231	0.000291
13.936109	0.000686
13.935988	0.001082
13.935866	-0.000199
13.935744	-0.001480
13.935623	-0.000935
13.935501	-0.000389
13.935379	0.000156
13.935257	0.000701
13.935136	0.000725
13.935014	0.000750
13.934892	-0.000314
13.934771	-0.001378
13.934649	-0.000056
13.934527	0.001265
13.934406	0.001589
13.934284	-0.001712
13.934162	-0.002294
13.934041	0.000750
13.933919	-0.000513
13.933797	-0.001775
13.933676	0.000932
13.933554	0.000013
13.933432	0.000046
13.933311	0.000078
13.933189	-0.000071
13.933067	-0.000219
13.932946	-0.000368
13.932824	-0.000517
13.932702	-0.000105
13.932581	0.000308
13.932459	0.000720
13.932337	0.001132
13.932216	0.000411
13.932094	-0.000310
13.931972	0.000057
13.931851	0.000424
13.931729	-0.000122
13.931607	-0.000667
13.931486	0.000601
13.931364	0.001868
13.931242	0.000689
13.931120	-0.000491
13.930999	-0.000583
13.930877	-0.000675
13.930755	-0.000326
13.930634	0.000024
13.930512	-0.000714
13.930390	-0.001452
13.930269	-0.000807
13.930147	-0.000163
13.930025	0.000482
13.929904	0.001126
13.929782	0.000220
13.929660	-0.000687
13.929539	-0.000279
13.929417	0.000129
13.929295	-0.001616
13.929174	0.000265
13.929052	0.001194
13.928930	-0.000052
13.928809	0.001126
13.928687	0.000129
13.928565	-0.001004
13.928444	0.000038
13.928322	0.000152
13.928200	0.000265
13.928079	0.000514
13.927957	0.000764
13.927835	-0.000324
13.927714	-0.001411
13.927592	0.000040
13.927470	0.001492
13.927349	0.001197
13.927227	0.000904
13.927105	-0.000479
13.926984	-0.001860
13.926862	-0.000483
13.926740	0.000895
13.926618	0.000459
13.926497	0.000024
13.926375	-0.000163
13.926253	-0.000348
13.926132	-0.000535
13.926010	-0.000721
13.925888	-0.000411
13.925767	-0.000099
13.925645	0.000574
13.925523	-0.000928
13.925402	-0.001343
13.925280	0.001870
13.925158	0.001591
13.925037	-0.000862
13.924915	-0.000501
13.924793	-0.000139
13.924672	0.000087
13.924550	0.000313
13.924428	0.000176
13.924307	0.000040
13.924185	-0.000097
13.924063	-0.000233
13.923942	-0.000440
13.923820	-0.000646
13.923698	0.000237
13.923577	0.001119
13.923455	0.000686
13.923333	0.000254
13.923212	-0.000178
13.923090	-0.000610
13.922968	-0.000211
13.922847	0.000190
13.922725	-0.000497
13.922603	-0.001184
13.922481	-0.000875
13.922360	-0.000565
13.922238	-0.000255
13.922116	0.000055
13.921995	0.000527
13.921873	0.001000
13.921751	0.000386
13.921630	-0.000229
13.921508	0.000378
13.921386	0.000987
13.921265	0.000509
13.921143	0.000030
13.921021	-0.000133
13.920900	-0.000294
13.920778	-0.000456
13.920656	-0.000617
13.920535	-0.000395
13.920413	-0.000171
13.920291	0.000053
13.920170	0.000276
13.920048	0.000257
13.919926	0.000238
13.919805	0.000218
13.919683	0.000200
13.919561	0.000112
13.919440	0.000026
13.919318	-0.000062
13.919196	-0.000148
13.919075	0.000364
13.918953	0.000878
13.918831	0.000303
13.918710	-0.000270
13.918588	-0.000120
13.918466	0.000031
13.918344	0.000182
13.918223	0.000333
13.918101	-0.000527
13.917979	-0.001385
13.917858	-0.000432
13.917736	0.000523
13.917614	-0.000110
13.917493	-0.000742
13.917371	0.000438
13.917249	0.001619
13.917128	0.001014
13.917006	0.000411
13.916884	-0.000194
13.916763	-0.000797
13.916641	-0.000631
13.916519	-0.000464
13.916398	-0.000299
13.916276	-0.000131
13.916154	-0.001123
13.916033	-0.002113
13.915911	0.000296
13.915789	0.002706
13.915668	-0.000416
13.915546	-0.001361
13.915424	0.001275
13.915303	0.000285
13.915181	-0.001528
13.915059	0.000286
13.914938	0.001058
13.914816	-0.000345
13.914694	-0.000300
13.914573	-0.000253
13.914451	-0.000343
13.914329	-0.000432
13.914208	0.000594
13.914086	0.001621
13.913964	0.000109
13.913842	-0.001402
13.913721	-0.000671
13.913599	0.000061
13.913477	0.000793
13.913356	0.001526
13.913234	0.001027
13.913112	0.000530
13.912991	-0.000103
13.912869	-0.000736
13.912747	0.000714
13.912626	-0.000010
13.912504	-0.001549
13.912382	0.000537
13.912261	0.000036
13.912139	-0.000466
13.912017	0.001435
13.911896	-0.000290
13.911774	-0.000225
13.911652	0.002016
13.911531	0.000132
13.911409	-0.001752
13.911287	-0.000321
13.911166	-0.001066
13.911044	-0.000588
13.910922	-0.000109
13.910801	0.001050
13.910679	0.002208
13.910557	0.000693
13.910436	-0.000823
13.910314	0.000339
13.910192	-0.000675
13.910071	-0.000466
13.909949	-0.000256
13.909827	0.000271
13.909705	0.000798
13.909584	0.000237
13.909462	-0.000324
13.909340	-0.000216
13.909219	-0.000109
13.909097	-0.000001
13.908975	0.000106
13.908854	0.000214
13.908732	0.000322
13.908610	0.000429
13.908489	0.000537
13.908367	-0.000066
13.908245	-0.000668
13.908124	-0.000184
13.908002	0.000302
13.907880	-0.000030
13.907759	-0.000360
13.907637	-0.000963
13.907515	0.000611
13.907394	0.001378
13.907272	-0.000028
13.907150	-0.000076
13.907029	-0.000123
13.906907	-0.000035
13.906785	0.000054
13.906664	-0.001218
13.906542	-0.000313
13.906420	0.000429
13.906299	-0.001003
13.906177	0.000148
13.906055	0.001299
13.905934	-0.000361
13.905812	0.000156
13.905690	0.000672
13.905569	-0.000987
13.905447	-0.000250
13.905325	0.000487
13.905203	-0.000136
13.905082	-0.000758
13.904960	0.000682
13.904838	-0.000054
13.904717	-0.001606
13.904595	0.000469
13.904473	0.000111
13.904352	-0.000246
13.904230	0.000983
13.904108	0.000037
13.903987	-0.000775
13.903865	0.000591
13.903743	-0.000854
13.903622	-0.000123
13.903500	0.001502
13.903378	-0.000498
13.903257	-0.001682
13.903135	-0.000691
13.903013	0.000888
13.902892	0.000293
13.902770	-0.001253
13.902648	-0.000624
13.902527	0.000659
13.902405	0.001944
13.902283	0.001461
13.902162	-0.001198
13.902040	-0.001796
13.901918	-0.000216
13.901797	0.000003
13.901675	0.000223
13.901553	0.000605
13.901432	0.000989
13.901310	0.001010
13.901188	-0.002595
13.901066	-0.001918
13.900945	0.000936
13.900823	-0.000107
13.900701	0.001024
13.900580	0.001145
13.900458	-0.000911
13.900336	0.000343
13.900215	0.001597
13.900093	-0.000323
13.899971	-0.000066
13.899850	0.000054
13.899728	0.000174
13.899606	0.000550
13.899485	0.000925
13.899363	-0.000513
13.899241	-0.001950
13.899120	-0.001008
13.898998	-0.000066
13.898876	-0.000348
13.898755	0.001546
13.898633	0.000119
13.898511	-0.001307
13.898390	-0.000059
13.898268	0.001189
13.898146	0.000261
13.898025	-0.000667
13.897903	0.000218
13.897781	0.001104
13.897660	0.000397
13.897538	-0.000310
13.897416	0.000207
13.897295	-0.001452
13.897173	-0.000232
13.897051	0.000987
13.896930	-0.000966
13.896808	-0.000743
13.896686	-0.000156
13.896564	0.000434
13.896443	0.000071
13.896321	-0.000292
13.896199	-0.000157
13.896078	-0.000021
13.895956	0.000115
13.895834	0.000251
13.895713	0.000040
13.895591	-0.000170
13.895469	-0.000379
13.895348	-0.000589
13.895226	-0.000120
13.895104	0.000350
13.894983	-0.001446
13.894861	0.000384
13.894739	0.001969
13.894618	-0.000071
13.894496	0.000156
13.894374	0.000383
13.894253	-0.000435
13.894131	-0.001250
13.894009	-0.000253
13.893888	0.000744
13.893766	0.001014
13.893644	0.001286
13.893523	0.000470
13.893401	-0.000345
13.893279	-0.000777
13.893158	-0.001208
13.893036	-0.000551
13.892914	0.000106
13.892793	0.000398
13.892671	0.000690
13.892549	0.000982
13.892427	0.001274
13.892306	0.000092
13.892184	-0.001089
13.892062	-0.000457
13.891941	0.000174
13.891819	-0.000678
13.891697	-0.001531
13.891576	-0.000571
13.891454	0.000390
13.891332	0.001237
13.891211	0.002084
13.891089	0.000393
13.890967	-0.001299
13.890846	-0.000796
13.890724	-0.000293
13.890602	0.000210
13.890481	0.000713
13.890359	0.000286
13.890237	-0.000140
13.890116	0.000521
13.889994	0.001183
13.889872	-0.000037
13.889751	-0.001256
13.889629	-0.000663
13.889507	-0.000069
13.889386	-0.000156
13.889264	-0.000242
13.889142	-0.000328
13.889021	-0.000415
13.888899	-0.000238
13.888777	-0.000059
13.888656	0.000118
13.888534	0.000296
13.888412	-0.000275
13.888290	-0.000844
13.888169	0.000398
13.888047	0.001642
13.887925	0.000997
13.887804	0.000354
13.887682	-0.000290
13.887560	-0.000933
13.887439	-0.000399
13.887317	0.000136
13.887195	-0.000418
13.887074	-0.000970
13.886952	-0.000411
13.886830	0.000150
13.886709	-0.001466
13.886587	0.000546
13.886465	0.000924
13.886344	-0.000872
13.886222	0.001319
13.886100	0.001336
13.885979	-0.000784
13.885857	0.000723
13.885735	0.000053
13.885614	-0.000616
13.885492	0.000233
13.885370	0.001082
13.885249	0.000118
13.885127	-0.000845
13.885005	0.000071
13.884884	0.000989
13.884762	0.000819
13.884640	0.000649
13.884519	-0.000724
13.884397	-0.002095
13.884275	-0.000928
13.884154	0.000240
13.884032	0.000193
13.883910	0.000148
13.883788	0.000102
13.883667	0.000057
13.883545	-0.000103
13.883423	-0.000262
13.883302	-0.000420
13.883180	-0.000579
13.883058	-0.000258
13.882937	0.000065
13.882815	0.000388
13.882693	0.000711
13.882572	0.000398
13.882450	0.000087
13.882328	-0.000225
13.882207	-0.000537
13.882085	-0.000340
13.881963	-0.000141
13.881842	0.000057
13.881720	0.000255
13.881598	0.000180
13.881477	0.000106
13.881355	0.000033
13.881233	-0.000041
13.881112	-0.000097
13.880990	-0.000154
13.880868	-0.000211
13.880747	-0.000267
13.880625	-0.000120
13.880503	0.000027
13.880382	0.000174
13.880260	0.000322
13.880138	0.000747
13.880017	0.001172
13.879895	0.000509
13.879773	-0.000154
13.879651	-0.000205
13.879530	-0.000256
13.879408	-0.000307
13.879286	-0.000358
13.879165	-0.000092
13.879043	0.000174
13.878921	0.000214
13.878800	0.000254
13.878678	0.002129
13.878556	0.000378
13.878435	-0.000556
13.878313	0.000684
13.878191	-0.000715
13.878070	-0.002114
13.877948	-0.001701
13.877826	-0.001287
13.877705	0.000803
13.877583	0.000718
13.877461	-0.001270
13.877340	0.000367
13.877218	0.000017
13.877096	-0.000333
13.876975	0.000768
13.876853	-0.000306
13.876731	0.000455
13.876610	0.001216
13.876488	-0.000607
13.876366	-0.000253
13.876245	0.000989
13.876123	0.000055
13.876001	-0.000379
13.875880	-0.000813
13.875758	-0.002562
13.875636	-0.000685
13.875515	0.002189
13.875393	0.002888
13.875271	0.001351
13.875149	-0.000185
13.875028	0.000182
13.874906	0.000550
13.874784	-0.002120
13.874663	-0.001164
13.874541	0.000880
13.874419	-0.000701
13.874298	0.000085
13.874176	0.000871
13.874054	-0.001017
13.873933	-0.000728
13.873811	0.000580
13.873689	-0.000289
13.873568	0.000203
13.873446	0.000696
13.873324	0.000422
13.873203	0.000149
13.873081	-0.000396
13.872959	0.001234
13.872838	0.001187
13.872716	-0.001035
13.872594	-0.000810
13.872473	-0.000585
13.872351	-0.000671
13.872229	-0.000758
13.872108	-0.000844
13.871986	-0.000930
13.871864	-0.000065
13.871743	0.000801
13.871621	0.000578
13.871499	0.000356
13.871378	0.000412
13.871256	0.000469
13.871134	0.000526
13.871012	0.000582
13.870891	0.000503
13.870769	0.000424
13.870647	0.001568
13.870526	0.000537
13.870404	0.000123
13.870282	-0.000290
13.870161	-0.001792
13.870039	0.000333
13.869917	-0.000307
13.869796	-0.000947
13.869674	0.001087
13.869552	0.000945
13.869431	-0.000403
13.869309	0.000424
13.869187	-0.000245
13.869066	-0.000913
13.868944	0.000186
13.868822	-0.000891
13.868701	-0.001106
13.868579	0.000854
13.868457	0.002157
13.868336	-0.000165
13.868214	-0.001537
13.868092	-0.000732
13.867971	-0.000811
13.867849	-0.000891
13.867727	0.000390
13.867606	-0.000505
13.867484	-0.000174
13.867362	0.000157
13.867241	0.000353
13.867119	0.000548
13.866997	0.000245
13.866876	-0.000058
13.866754	0.001679
13.866632	-0.000211
13.866510	0.000200
13.866389	0.000611
13.866267	-0.000429
13.866145	0.000707
13.866024	-0.000242
13.865902	-0.001191
13.865780	0.000308
13.865659	-0.000369
13.865537	0.000697
13.865415	0.001764
13.865294	0.000881
13.865172	-0.000001
13.865050	0.000318
13.864929	0.000636
13.864807	0.000955
13.864685	0.001274
13.864564	0.000329
13.864442	-0.000616
13.864320	0.000252
13.864199	0.001121
13.864077	0.000697
13.863955	0.000274
13.863834	-0.000150
13.863712	-0.000573
13.863590	-0.000163
13.863469	0.000248
13.863347	0.000659
13.863225	0.001070
13.863104	0.000257
13.862982	-0.000556
13.862860	-0.000282
13.862739	-0.000007
13.862617	0.000665
13.862495	0.001336
13.862373	0.000919
13.862252	0.000503
13.862130	0.000427
13.862008	0.000350
13.861887	0.001361
13.861765	0.002373
13.861643	0.001538
13.861522	0.000704
13.861400	-0.000130
13.861278	-0.000964
13.861157	-0.000530
13.861035	-0.000095
13.860913	0.000340
13.860792	0.000775
13.860670	0.000876
13.860548	0.000976
13.860427	-0.000011
13.860305	-0.000998
13.860183	-0.000830
13.860062	-0.000661
13.859940	-0.000493
13.859818	-0.000324
13.859697	0.000027
13.859575	0.000378
13.859453	0.000730
13.859332	0.001081
13.859210	0.000594
13.859088	0.000106
13.858967	-0.000381
13.858845	-0.000868
13.858723	-0.001361
13.858602	-0.001854
13.858480	-0.001259
13.858358	-0.000664
13.858236	-0.000409
13.858115	-0.000154
13.857993	0.000101
13.857871	0.000356
13.857750	0.000769
13.857628	0.001184
13.857506	0.001598
13.857385	0.002013
13.857263	0.000523
13.857141	-0.000966
13.857020	0.000082
13.856898	0.001132
13.856776	0.000497
13.856655	-0.000136
13.856533	0.000318
13.856411	0.000772
13.856290	0.000772
13.856168	0.000774
13.856046	0.000774
13.855925	0.000775
13.855803	0.000543
13.855681	0.000312
13.855560	0.000080
13.855438	-0.000151
13.855316	-0.000452
13.855195	-0.000750
13.855073	0.000037
13.854951	0.000826
13.854830	0.000577
13.854708	0.000329
13.854586	0.000080
13.854465	-0.000168
13.854343	-0.000191
13.854221	-0.000212
13.854100	-0.000235
13.853978	-0.000256
13.853856	0.000360
13.853734	0.000976
13.853613	-0.000221
13.853491	-0.001418
13.853369	-0.001051
13.853248	-0.000684
13.853126	-0.000317
13.853004	0.000050
13.852883	0.000043
13.852761	0.000036
13.852639	0.000029
13.852518	0.000021
13.852396	-0.000258
13.852274	-0.000537
13.852153	-0.000816
13.852031	-0.001095
13.851909	-0.000503
13.851788	0.000089
13.851666	0.000682
13.851544	0.001274
13.851423	-0.000129
13.851301	-0.001531
13.851179	-0.001120
13.851058	-0.000709
13.850936	0.000262
13.850814	0.001234
13.850693	0.001118
13.850571	0.001002
13.850449	-0.000316
13.850328	-0.001633
13.850206	-0.001273
13.850084	-0.000913
13.849963	0.000612
13.849841	-0.000038
13.849719	-0.001504
13.849597	0.000657
13.849476	0.000211
13.849354	-0.000235
13.849232	-0.000454
13.849111	-0.000673
13.848989	-0.000801
13.848867	-0.000930
13.848746	-0.001059
13.848624	-0.001187
13.848502	-0.001089
13.848381	-0.000991
13.848259	0.000194
13.848137	0.001381
13.848016	0.001363
13.847894	0.001344
13.847772	0.000238
13.847651	-0.000867
13.847529	-0.000749
13.847407	-0.000631
13.847286	-0.000514
13.847164	-0.000395
13.847042	-0.000096
13.846921	0.000203
13.846799	0.001952
13.846677	0.001527
13.846556	-0.000735
13.846434	0.000629
13.846312	0.001857
13.846191	-0.000539
13.846069	-0.000933
13.845947	-0.001327
13.845826	-0.000134
13.845704	0.001058
13.845582	0.000619
13.845461	0.000180
13.845339	-0.000259
13.845217	-0.000698
13.845095	-0.000061
13.844974	0.000577
13.844852	0.000126
13.844730	-0.000324
13.844609	-0.000503
13.844487	-0.000681
13.844365	-0.000860
13.844244	-0.001038
13.844122	-0.000576
13.844000	-0.000114
13.843879	-0.000741
13.843757	-0.001367
13.843635	-0.000089
13.843514	0.001189
13.843392	0.000653
13.843270	0.000118
13.843149	0.000155
13.843027	0.000191
13.842905	0.000228
13.842784	0.000265
13.842662	-0.000899
13.842540	-0.002063
13.842419	-0.002140
13.842297	-0.002216
13.842175	-0.000460
13.842054	0.001296
13.841932	-0.000211
13.841810	-0.001716
13.841689	-0.001320
13.841567	-0.000923
13.841445	-0.000527
13.841324	-0.000129
13.841202	0.000251
13.841080	0.000631
13.840958	0.001010
13.840837	0.001391
13.840715	0.001476
13.840593	0.001561
13.840472	0.000558
13.840350	-0.000443
13.840228	0.000189
13.840107	0.000820
13.839985	-0.000724
13.839863	0.001360
13.839742	0.001334
13.839620	-0.000867
13.839498	0.000830
13.839377	0.000353
13.839255	-0.001010
13.839133	-0.000197
13.839012	0.000344
13.838890	0.000887
13.838768	0.000272
13.838647	-0.000343
13.838525	-0.000957
13.838403	-0.001571
13.838282	-0.000177
13.838160	0.001218
13.838038	-0.000651
13.837917	-0.002520
13.837795	-0.000877
13.837673	0.000768
13.837552	0.000598
13.837430	0.000429
13.837308	-0.000545
13.837187	-0.001518
13.837065	-0.000680
13.836943	0.000160
13.836821	-0.000202
13.836700	-0.000563
13.836578	-0.000926
13.836456	-0.001287
13.836335	-0.000222
13.836213	0.000844
13.836091	0.000822
13.835970	0.000801
13.835848	-0.000129
13.835726	-0.001056
13.835605	-0.000898
13.835483	-0.000738
13.835361	-0.000687
13.835240	-0.000634
13.835118	-0.000583
13.834996	-0.000531
13.834875	-0.000027
13.834753	0.000479
13.834631	0.000757
13.834510	0.001036
13.834388	0.002191
13.834266	-0.000279
