13.990266	-0.002151
13.990144	-0.004021
13.990022	-0.003693
13.989899	-0.001612
13.989777	-0.000766
13.989655	-0.001185
13.989532	-0.001094
13.989410	-0.000549
13.989288	-0.000756
13.989165	-0.001945
13.989043	-0.002759
13.988921	-0.002426
13.988799	-0.001733
13.988676	-0.001079
13.988554	-0.000054
13.988432	0.000441
13.988309	-0.000279
13.988187	-0.000824
13.988065	-0.000116
13.987942	0.001246
13.987820	0.001989
13.987698	0.001830
13.987575	0.001574
13.987453	0.001845
13.987331	0.002130
13.987209	0.001703
13.987086	0.001396
13.986964	0.001469
13.986842	0.001320
13.986719	0.001032
13.986597	0.000808
13.986475	0.000205
13.986352	-0.000593
13.986230	-0.001702
13.986108	-0.003197
13.985986	-0.003590
13.985863	-0.001680
13.985741	0.000553
13.985619	0.000975
13.985496	0.000132
13.985374	-0.000418
13.985252	0.000133
13.985129	0.001383
13.985007	0.001764
13.984885	0.001001
13.984762	0.000510
13.984640	0.000401
13.984518	-0.000325
13.984396	-0.001283
13.984273	-0.001543
13.984151	-0.000932
13.984029	0.000253
13.983906	0.001138
13.983784	0.000735
13.983662	0.000008
13.983539	-0.000022
13.983417	-0.000125
13.983295	-0.000775
13.983173	-0.000961
13.983050	-0.000618
13.982928	-0.000489
13.982806	-0.000103
13.982683	0.000757
13.982561	0.001079
13.982439	0.000570
13.982316	0.000217
13.982194	0.000322
13.982072	0.000221
13.981949	-0.000197
13.981827	-0.000409
13.981705	0.000591
13.981583	0.002980
13.981460	0.004811
13.981338	0.004050
13.981216	0.001731
13.981093	-0.000098
13.980971	-0.001282
13.980849	-0.002012
13.980726	-0.001747
13.980604	-0.001141
13.980482	-0.001529
13.980360	-0.002766
13.980237	-0.003705
13.980115	-0.003589
13.979993	-0.002258
13.979870	-0.000032
13.979748	0.001925
13.979626	0.002562
13.979503	0.002169
13.979381	0.002552
13.979259	0.003846
13.979136	0.003416
13.979014	0.000586
13.978892	-0.001423
13.978770	-0.001375
13.978647	-0.001376
13.978525	-0.001910
13.978403	-0.001780
13.978280	-0.001487
13.978158	-0.001278
13.978036	-0.000176
13.977913	0.000792
13.977791	-0.000049
13.977669	-0.001060
13.977547	-0.000265
13.977424	0.000842
13.977302	0.000397
13.977180	-0.000301
13.977057	0.000555
13.976935	0.002087
13.976813	0.002823
13.976690	0.003096
13.976568	0.003294
13.976446	0.002260
13.976323	-0.000013
13.976201	-0.001030
13.976079	-0.000027
13.975957	0.000395
13.975834	-0.001418
13.975712	-0.003541
13.975590	-0.003764
13.975467	-0.002247
13.975345	-0.000955
13.975223	-0.001132
13.975100	-0.002044
13.974978	-0.002042
13.974856	-0.001131
13.974734	-0.000790
13.974611	-0.001083
13.974489	-0.000511
13.974367	0.001023
13.974244	0.001815
13.974122	0.001267
13.974000	0.000312
13.973877	-0.000659
13.973755	-0.001783
13.973633	-0.002220
13.973510	-0.001225
13.973388	0.000303
13.973266	0.001326
13.973144	0.001762
13.973021	0.001678
13.972899	0.000919
13.972777	-0.000234
13.972654	-0.001208
13.972532	-0.001563
13.972410	-0.001204
13.972287	-0.000604
13.972165	-0.000089
13.972043	0.000781
13.971921	0.001793
13.971798	0.002057
13.971676	0.001848
13.971554	0.001739
13.971431	0.000764
13.971309	-0.001186
13.971187	-0.002241
13.971064	-0.001629
13.970942	-0.000751
13.970820	-0.000442
13.970698	-0.000689
13.970575	-0.001710
13.970453	-0.002544
13.970331	-0.001656
13.970208	-0.000157
13.970086	-0.000149
13.969964	-0.000504
13.969841	0.001263
13.969719	0.004244
13.969597	0.005340
13.969474	0.003893
13.969352	0.001717
13.969230	-0.000046
13.969108	-0.001041
13.968985	-0.000502
13.968863	0.001523
13.968741	0.002940
13.968618	0.002197
13.968496	0.000547
13.968374	-0.000158
13.968251	-0.000002
13.968129	0.000508
13.968007	0.001235
13.967885	0.000937
13.967762	-0.001229
13.967640	-0.003277
13.967518	-0.003154
13.967395	-0.001822
13.967273	-0.000996
13.967151	-0.000035
13.967028	0.001066
13.966906	0.000334
13.966784	-0.002532
13.966661	-0.004357
13.966539	-0.002975
13.966417	-0.000368
13.966295	0.000778
13.966172	0.000974
13.966050	0.001441
13.965928	0.001461
13.965805	0.000344
13.965683	-0.000677
13.965561	-0.000383
13.965438	0.000676
13.965316	0.001195
13.965194	0.000802
13.965072	0.000014
13.964949	-0.000429
13.964827	-0.000269
13.964705	0.000316
13.964582	0.000769
13.964460	0.000753
13.964338	0.000526
13.964215	0.000589
13.964093	0.000570
13.963971	0.000131
13.963848	0.000099
13.963726	0.000894
13.963604	0.001409
13.963482	0.001028
13.963359	0.000361
13.963237	-0.000513
13.963115	-0.002345
13.962992	-0.004099
13.962870	-0.003689
13.962748	-0.001179
13.962625	0.001010
13.962503	0.002003
13.962381	0.002686
13.962259	0.003148
13.962136	0.002623
13.962014	0.001455
13.961892	0.000597
13.961769	0.000418
13.961647	0.000171
13.961525	-0.000567
13.961402	-0.000790
13.961280	0.000091
13.961158	0.000420
13.961035	-0.000318
13.960913	0.000111
13.960791	0.001714
13.960669	0.001579
13.960546	-0.000348
13.960424	-0.001988
13.960302	-0.003194
13.960179	-0.004255
13.960057	-0.004467
13.959935	-0.004415
13.959812	-0.004288
13.959690	-0.002870
13.959568	-0.000579
13.959446	0.000688
13.959323	0.001254
13.959201	0.002317
13.959079	0.003198
13.958956	0.002842
13.958834	0.002160
13.958712	0.002249
13.958589	0.002987
13.958467	0.003768
13.958345	0.004608
13.958222	0.004021
13.958100	0.000282
13.957978	-0.004482
13.957856	-0.006308
13.957733	-0.005512
13.957611	-0.004803
13.957489	-0.004436
13.957366	-0.003736
13.957244	-0.002999
13.957122	-0.001915
13.956999	-0.000213
13.956877	0.001387
13.956755	0.002836
13.956633	0.003958
13.956510	0.003848
13.956388	0.002956
13.956266	0.002369
13.956143	0.001884
13.956021	0.001256
13.955899	0.000711
13.955776	-0.000138
13.955654	-0.000959
13.955532	-0.000804
13.955409	0.000001
13.955287	0.000229
13.955165	-0.000146
13.955043	-0.000637
13.954920	-0.000873
13.954798	-0.000408
13.954676	0.000572
13.954553	0.001344
13.954431	0.001383
13.954309	0.000146
13.954186	-0.001911
13.954064	-0.002882
13.953942	-0.001716
13.953820	0.000393
13.953697	0.001961
13.953575	0.002947
13.953453	0.003657
13.953330	0.003380
13.953208	0.001996
13.953086	0.001035
13.952963	0.001107
13.952841	0.000537
13.952719	-0.001022
13.952596	-0.001277
13.952474	0.000242
13.952352	0.000968
13.952230	0.000208
13.952107	-0.000245
13.951985	-0.000026
13.951863	-0.000194
13.951740	-0.000825
13.951618	-0.001003
13.951496	-0.000166
13.951373	0.001053
13.951251	0.001379
13.951129	0.000418
13.951007	-0.000483
13.950884	-0.000154
13.950762	0.000367
13.950640	-0.000871
13.950517	-0.003079
13.950395	-0.003571
13.950273	-0.001844
13.950150	-0.000590
13.950028	-0.001288
13.949906	-0.002191
13.949783	-0.001567
13.949661	0.000037
13.949539	0.001195
13.949417	0.001201
13.949294	0.000540
13.949172	0.000255
13.949050	0.000871
13.948927	0.001959
13.948805	0.002769
13.948683	0.002679
13.948560	0.001430
13.948438	-0.000372
13.948316	-0.001431
13.948194	-0.001321
13.948071	-0.000922
13.947949	-0.001541
13.947827	-0.003162
13.947704	-0.004117
13.947582	-0.003376
13.947460	-0.002343
13.947337	-0.001982
13.947215	-0.001140
13.947093	0.000376
13.946970	0.000544
13.946848	-0.000697
13.946726	-0.000924
13.946604	0.000438
13.946481	0.001654
13.946359	0.001893
13.946237	0.001834
13.946114	0.002147
13.945992	0.002454
13.945870	0.001738
13.945747	0.000262
13.945625	-0.000288
13.945503	0.000269
13.945381	0.000426
13.945258	0.000060
13.945136	-0.000246
13.945014	-0.000974
13.944891	-0.001728
13.944769	-0.000559
13.944647	0.002332
13.944524	0.004380
13.944402	0.004218
13.944280	0.002349
13.944157	-0.000299
13.944035	-0.001898
13.943913	-0.001125
13.943791	0.000272
13.943668	-0.000109
13.943546	-0.001284
13.943424	-0.001026
13.943301	0.000318
13.943179	0.001440
13.943057	0.002172
13.942934	0.002700
13.942812	0.002873
13.942690	0.001750
13.942568	-0.001248
13.942445	-0.004280
13.942323	-0.004729
13.942201	-0.003093
13.942078	-0.001409
13.941956	-0.000210
13.941834	0.000468
13.941711	-0.000067
13.941589	-0.000886
13.941467	-0.000636
13.941344	0.000222
13.941222	0.000321
13.941100	-0.000688
13.940978	-0.002519
13.940855	-0.004446
13.940733	-0.005380
13.940611	-0.003722
13.940488	0.000341
13.940366	0.003686
13.940244	0.004045
13.940121	0.003534
13.939999	0.003640
13.939877	0.002198
13.939755	-0.000597
13.939632	-0.001287
13.939510	-0.000088
13.939388	0.000321
13.939265	0.000774
13.939143	0.002591
13.939021	0.003452
13.938898	0.001975
13.938776	0.000330
13.938654	-0.000240
13.938531	-0.000864
13.938409	-0.001529
13.938287	-0.000911
13.938165	0.000578
13.938042	0.000584
13.937920	-0.001452
13.937798	-0.003422
13.937675	-0.003332
13.937553	-0.001780
13.937431	-0.000357
13.937308	0.000571
13.937186	0.001307
13.937064	0.001466
13.936942	0.001005
13.936819	0.000658
13.936697	0.000487
13.936575	0.000571
13.936452	0.001594
13.936330	0.003052
13.936208	0.003640
13.936085	0.003565
13.935963	0.003086
13.935841	0.001243
13.935718	-0.000761
13.935596	-0.000745
13.935474	-0.000161
13.935352	-0.001463
13.935229	-0.003437
13.935107	-0.004197
13.934985	-0.004094
13.934862	-0.004170
13.934740	-0.004789
13.934618	-0.004770
13.934495	-0.002536
13.934373	0.000833
13.934251	0.002222
13.934129	0.001081
13.934006	-0.000774
13.933884	-0.002727
13.933762	-0.004360
13.933639	-0.003768
13.933517	-0.000436
13.933395	0.002631
13.933272	0.002768
13.933150	0.001517
13.933028	0.001674
13.932905	0.002703
13.932783	0.002815
13.932661	0.002457
13.932539	0.002098
13.932416	0.000673
13.932294	-0.001044
13.932172	-0.001249
13.932049	-0.000426
13.931927	0.000185
13.931805	0.000859
13.931682	0.001277
13.931560	0.000967
13.931438	0.001398
13.931316	0.002774
13.931193	0.002233
13.931071	-0.000520
13.930949	-0.001632
13.930826	-0.000121
13.930704	0.000354
13.930582	-0.001233
13.930459	-0.001535
13.930337	0.000831
13.930215	0.003400
13.930093	0.004310
13.929970	0.003709
13.929848	0.002462
13.929726	0.001294
13.929603	0.000412
13.929481	-0.000206
13.929359	-0.000291
13.929236	0.000247
13.929114	0.000985
13.928992	0.001067
13.928869	-0.000113
13.928747	-0.001666
13.928625	-0.001737
13.928503	-0.000786
13.928380	-0.000683
13.928258	-0.001127
13.928136	-0.000833
13.928013	-0.000407
13.927891	-0.000527
13.927769	-0.000893
13.927646	-0.001362
13.927524	-0.001270
13.927402	-0.000783
13.927280	-0.001302
13.927157	-0.002563
13.927035	-0.002972
13.926913	-0.002754
13.926790	-0.002514
13.926668	-0.002098
13.926546	-0.002328
13.926423	-0.002998
13.926301	-0.001767
13.926179	0.001352
13.926056	0.003613
13.925934	0.004060
13.925812	0.002853
13.925690	0.000473
13.925567	-0.001374
13.925445	-0.001379
13.925323	-0.000136
13.925200	0.001431
13.925078	0.002801
13.924956	0.003908
13.924833	0.004217
13.924711	0.002436
13.924589	-0.000630
13.924467	-0.001265
13.924344	0.000786
13.924222	0.001157
13.924100	-0.000588
13.923977	-0.001477
13.923855	-0.001716
13.923733	-0.001955
13.923610	-0.000874
13.923488	0.000691
13.923366	0.000994
13.923243	0.001306
13.923121	0.001997
13.922999	0.001310
13.922877	-0.000486
13.922754	-0.001379
13.922632	-0.001130
13.922510	-0.000562
13.922387	-0.000553
13.922265	-0.001200
13.922143	-0.001605
13.922020	-0.001505
13.921898	-0.001416
13.921776	-0.000777
13.921654	0.000698
13.921531	0.001598
13.921409	0.001298
13.921287	0.001136
13.921164	0.001308
13.921042	0.000711
13.920920	-0.000891
13.920797	-0.002521
13.920675	-0.003363
13.920553	-0.002931
13.920430	-0.001237
13.920308	0.001097
13.920186	0.002497
13.920064	0.002003
13.919941	0.000855
13.919819	0.000746
13.919697	0.001158
13.919574	0.000458
13.919452	-0.001641
13.919330	-0.003952
13.919207	-0.004728
13.919085	-0.003298
13.918963	-0.001256
13.918841	-0.000535
13.918718	-0.000828
13.918596	-0.000539
13.918474	0.000843
13.918351	0.002462
13.918229	0.002658
13.918107	0.000947
13.917984	-0.000902
13.917862	-0.001189
13.917740	-0.000271
13.917617	0.001242
13.917495	0.003273
13.917373	0.004329
13.917251	0.003188
13.917128	0.001298
13.917006	0.000066
13.916884	-0.000568
13.916761	-0.000656
13.916639	-0.000028
13.916517	0.000922
13.916394	0.002105
13.916272	0.002935
13.916150	0.001970
13.916028	-0.000532
13.915905	-0.001868
13.915783	-0.000660
13.915661	0.001257
13.915538	0.001640
13.915416	0.000661
13.915294	0.000171
13.915171	0.000474
13.915049	0.000136
13.914927	-0.000538
13.914804	-0.000173
13.914682	0.000121
13.914560	-0.001099
13.914438	-0.002243
13.914315	-0.001868
13.914193	-0.001343
13.914071	-0.001647
13.913948	-0.001525
13.913826	-0.000441
13.913704	0.000747
13.913581	0.001583
13.913459	0.001442
13.913337	-0.000075
13.913215	-0.001503
13.913092	-0.001328
13.912970	-0.000618
13.912848	-0.000537
13.912725	-0.000365
13.912603	-0.000254
13.912481	-0.001314
13.912358	-0.002056
13.912236	-0.000815
13.912114	0.000950
13.911991	0.001807
13.911869	0.002228
13.911747	0.001872
13.911625	0.000823
13.911502	0.000910
13.911380	0.002595
13.911258	0.003845
13.911135	0.002941
13.911013	0.000038
13.910891	-0.003108
13.910768	-0.004700
13.910646	-0.004229
13.910524	-0.002149
13.910402	0.000658
13.910279	0.002383
13.910157	0.002288
13.910035	0.001791
13.909912	0.001154
13.909790	0.000003
13.909668	-0.000097
13.909545	0.000439
13.909423	-0.001084
13.909301	-0.003149
13.909178	-0.002559
13.909056	-0.000963
13.908934	-0.001300
13.908812	-0.002654
13.908689	-0.003125
13.908567	-0.002287
13.908445	-0.000706
13.908322	0.000752
13.908200	0.001674
13.908078	0.001769
13.907955	0.000007
13.907833	-0.003046
13.907711	-0.004392
13.907589	-0.002955
13.907466	-0.000359
13.907344	0.002079
13.907222	0.003317
13.907099	0.002957
13.906977	0.002429
13.906855	0.002134
13.906732	0.000831
13.906610	-0.000898
13.906488	-0.001400
13.906365	-0.000954
13.906243	-0.000193
13.906121	0.001560
13.905999	0.003643
13.905876	0.003792
13.905754	0.001971
13.905632	0.000504
13.905509	0.000067
13.905387	-0.001114
13.905265	-0.003555
13.905142	-0.004934
13.905020	-0.003690
13.904898	-0.000674
13.904776	0.002484
13.904653	0.004320
13.904531	0.003865
13.904409	0.002400
13.904286	0.001842
13.904164	0.002023
13.904042	0.001391
13.903919	-0.000062
13.903797	-0.000683
13.903675	0.000185
13.903552	0.000798
13.903430	-0.000186
13.903308	-0.001648
13.903186	-0.002310
13.903063	-0.002227
13.902941	-0.001422
13.902819	-0.000495
13.902696	-0.001116
13.902574	-0.002738
13.902452	-0.002788
13.902329	-0.001574
13.902207	-0.000706
13.902085	0.000223
13.901963	0.001076
13.901840	0.000210
13.901718	-0.001163
13.901596	-0.000639
13.901473	0.000397
13.901351	-0.000380
13.901229	-0.001505
13.901106	-0.000993
13.900984	0.000369
13.900862	0.001112
13.900739	0.001280
13.900617	0.001106
13.900495	0.000263
13.900373	-0.001945
13.900250	-0.004828
13.900128	-0.005878
13.900006	-0.004338
13.899883	-0.002738
13.899761	-0.002127
13.899639	-0.001036
13.899516	-0.000313
13.899394	-0.001812
13.899272	-0.003243
13.899150	-0.002405
13.899027	-0.001321
13.898905	-0.001498
13.898783	-0.001375
13.898660	-0.000835
13.898538	-0.000831
13.898416	-0.000798
13.898293	-0.000337
13.898171	-0.000136
13.898049	-0.000325
13.897926	-0.000476
13.897804	-0.000535
13.897682	-0.000596
13.897560	-0.001063
13.897437	-0.001475
13.897315	-0.000755
13.897193	0.000210
13.897070	-0.000124
13.896948	-0.000711
13.896826	-0.000231
13.896703	0.000366
13.896581	0.000861
13.896459	0.001520
13.896337	0.000834
13.896214	-0.001157
13.896092	-0.001351
13.895970	0.001158
13.895847	0.003652
13.895725	0.004379
13.895603	0.003700
13.895480	0.002322
13.895358	0.001251
13.895236	0.001835
13.895113	0.003593
13.894991	0.004083
13.894869	0.001906
13.894747	-0.000885
13.894624	-0.001751
13.894502	-0.001939
13.894380	-0.003487
13.894257	-0.004728
13.894135	-0.003543
13.894013	-0.001715
13.893890	-0.001404
13.893768	-0.001135
13.893646	0.001036
13.893524	0.003693
13.893401	0.004338
13.893279	0.003067
13.893157	0.001955
13.893034	0.001970
13.892912	0.002453
13.892790	0.002803
13.892667	0.003128
13.892545	0.003275
13.892423	0.002979
13.892300	0.002492
13.892178	0.001930
13.892056	0.001467
13.891934	0.001441
13.891811	0.001179
13.891689	-0.000054
13.891567	-0.000906
13.891444	0.000073
13.891322	0.001689
13.891200	0.002839
13.891077	0.004257
13.890955	0.005779
13.890833	0.006358
13.890711	0.006459
13.890588	0.006585
13.890466	0.006161
13.890344	0.005811
13.890221	0.006305
13.890099	0.006024
13.889977	0.003923
13.889854	0.001609
13.889732	0.000486
13.889610	0.000541
13.889488	0.001371
13.889365	0.002197
13.889243	0.002592
13.889121	0.003383
13.888998	0.004143
13.888876	0.003545
13.888754	0.002171
13.888631	0.001011
13.888509	-0.000523
13.888387	-0.001611
13.888264	-0.000894
13.888142	0.000121
13.888020	-0.000070
13.887898	-0.000357
13.887775	-0.000785
13.887653	-0.001918
13.887531	-0.002030
13.887408	-0.000791
13.887286	-0.000671
13.887164	-0.001209
13.887041	-0.000646
13.886919	-0.000531
13.886797	-0.001646
13.886675	-0.001174
13.886552	0.001236
13.886430	0.002749
13.886308	0.002979
13.886185	0.002921
13.886063	0.002734
13.885941	0.003418
13.885818	0.005017
13.885696	0.004907
13.885574	0.002623
13.885451	0.000882
13.885329	-0.000045
13.885207	-0.001347
13.885085	-0.001900
13.884962	-0.001044
13.884840	-0.000343
13.884718	-0.000586
13.884595	-0.001601
13.884473	-0.002879
13.884351	-0.002570
13.884228	-0.000317
13.884106	0.000784
13.883984	-0.000449
13.883862	-0.001849
13.883739	-0.002417
13.883617	-0.002409
13.883495	-0.001622
13.883372	-0.001575
13.883250	-0.003061
13.883128	-0.003579
13.883005	-0.002502
13.882883	-0.002200
13.882761	-0.002686
13.882638	-0.002677
13.882516	-0.003434
13.882394	-0.004518
13.882272	-0.003668
13.882149	-0.002204
13.882027	-0.002174
13.881905	-0.001957
13.881782	-0.000727
13.881660	-0.000827
13.881538	-0.002064
13.881415	-0.002509
13.881293	-0.002752
13.881171	-0.003092
13.881049	-0.001231
13.880926	0.002373
13.880804	0.003648
13.880682	0.001686
13.880559	-0.000143
13.880437	0.000189
13.880315	0.001623
13.880192	0.002752
13.880070	0.002595
13.879948	0.000684
13.879825	-0.001609
13.879703	-0.002242
13.879581	-0.001127
13.879459	0.000256
13.879336	0.001090
13.879214	0.001659
13.879092	0.002154
13.878969	0.001957
13.878847	0.001130
13.878725	0.001081
13.878602	0.001699
13.878480	0.001468
13.878358	0.000510
13.878236	-0.000145
13.878113	-0.000777
13.877991	-0.001311
13.877869	-0.000992
13.877746	-0.000749
13.877624	-0.001334
13.877502	-0.001565
13.877379	-0.001005
13.877257	0.000091
13.877135	0.001707
13.877012	0.002374
13.876890	0.001609
13.876768	0.002535
13.876646	0.005818
13.876523	0.007586
13.876401	0.006829
13.876279	0.006001
13.876156	0.004809
13.876034	0.002011
13.875912	-0.000394
13.875789	-0.000632
13.875667	-0.000007
13.875545	0.000319
13.875423	0.001163
13.875300	0.003170
13.875178	0.004847
13.875056	0.004513
13.874933	0.002865
13.874811	0.001300
13.874689	-0.000226
13.874566	-0.001496
13.874444	-0.001688
13.874322	-0.001723
13.874199	-0.002344
13.874077	-0.002220
13.873955	-0.000371
13.873833	0.001942
13.873710	0.002847
13.873588	0.001388
13.873466	-0.001486
13.873343	-0.003956
13.873221	-0.005518
13.873099	-0.006195
13.872976	-0.005484
13.872854	-0.003525
13.872732	-0.001232
13.872610	0.000446
13.872487	0.000514
13.872365	-0.000616
13.872243	-0.000947
13.872120	-0.000238
13.871998	-0.000277
13.871876	-0.001481
13.871753	-0.003220
13.871631	-0.004839
13.871509	-0.005315
13.871386	-0.004865
13.871264	-0.004803
13.871142	-0.004458
