3.011484	0.009398
3.011362	0.011089
3.011240	0.011777
3.011117	0.011852
3.010995	0.011807
3.010873	0.011322
3.010750	0.011363
3.010628	0.010520
3.010506	0.006797
3.010383	0.003400
3.010261	0.003044
3.010139	0.003550
3.010016	0.004415
3.009894	0.006007
3.009772	0.005871
3.009650	0.004464
3.009527	0.005093
3.009405	0.006453
3.009283	0.005722
3.009160	0.003890
3.009038	0.002238
3.008916	0.001268
3.008793	0.002093
3.008671	0.003249
3.008549	0.002495
3.008427	0.001712
3.008304	0.002990
3.008182	0.004174
3.008060	0.003364
3.007937	0.002054
3.007815	0.001304
3.007693	0.000321
3.007570	-0.000948
3.007448	-0.001343
3.007326	-0.001134
3.007203	-0.001449
3.007081	-0.002055
3.006959	-0.001910
3.006837	-0.001313
3.006714	-0.001070
3.006592	-0.001756
3.006470	-0.003305
3.006347	-0.004339
3.006225	-0.004309
3.006103	-0.005074
3.005980	-0.005891
3.005858	-0.003935
3.005736	-0.000756
3.005614	-0.000071
3.005491	-0.001325
3.005369	-0.001788
3.005247	-0.000227
3.005124	0.002035
3.005002	0.002067
3.004880	-0.000503
3.004757	-0.001552
3.004635	0.000146
3.004513	0.001185
3.004390	0.000699
3.004268	0.000823
3.004146	0.001809
3.004024	0.003396
3.003901	0.005273
3.003779	0.005935
3.003657	0.005531
3.003534	0.005342
3.003412	0.004522
3.003290	0.002922
3.003167	0.002258
3.003045	0.002724
3.002923	0.003826
3.002801	0.005654
3.002678	0.006174
3.002556	0.004081
3.002434	0.001823
3.002311	0.001319
3.002189	0.001637
3.002067	0.001837
3.001944	0.001097
3.001822	-0.001502
3.001700	-0.004637
3.001577	-0.006259
3.001455	-0.006142
3.001333	-0.004687
3.001211	-0.002894
3.001088	-0.002140
3.000966	-0.002311
3.000844	-0.002607
3.000721	-0.003243
3.000599	-0.003666
3.000477	-0.002933
3.000354	-0.001904
3.000232	-0.001475
3.000110	-0.001121
2.999988	-0.000969
2.999865	-0.001248
2.999743	-0.000841
2.999621	0.000560
2.999498	0.001421
2.999376	0.001330
2.999254	0.001007
2.999131	0.000582
2.999009	0.000348
2.998887	0.000775
2.998764	0.000547
2.998642	-0.001200
2.998520	-0.002636
2.998398	-0.002626
2.998275	-0.003038
2.998153	-0.004382
2.998031	-0.004743
2.997908	-0.004105
2.997786	-0.004044
2.997664	-0.004654
2.997541	-0.005394
2.997419	-0.006397
2.997297	-0.007045
2.997175	-0.006033
2.997052	-0.003887
2.996930	-0.002892
2.996808	-0.003506
2.996685	-0.004443
2.996563	-0.005005
2.996441	-0.005214
2.996318	-0.004731
2.996196	-0.003561
2.996074	-0.002598
2.995951	-0.001645
2.995829	-0.000156
2.995707	0.001107
2.995585	0.001882
2.995462	0.003284
2.995340	0.004347
2.995218	0.003470
2.995095	0.002312
2.994973	0.002686
2.994851	0.002498
2.994728	0.000015
2.994606	-0.002812
2.994484	-0.004176
2.994362	-0.004760
2.994239	-0.005564
2.994117	-0.006334
2.993995	-0.006237
2.993872	-0.005193
2.993750	-0.004310
2.993628	-0.004012
2.993505	-0.003938
2.993383	-0.004209
2.993261	-0.005022
2.993138	-0.006100
2.993016	-0.007269
2.992894	-0.008080
2.992772	-0.007555
2.992649	-0.006122
2.992527	-0.005216
2.992405	-0.004821
2.992282	-0.003878
2.992160	-0.002381
2.992038	-0.001325
2.991915	-0.001699
2.991793	-0.002728
2.991671	-0.001689
2.991549	0.001892
2.991426	0.004669
2.991304	0.004978
2.991182	0.005313
2.991059	0.006472
2.990937	0.006038
2.990815	0.003822
2.990692	0.002033
2.990570	0.001255
2.990448	0.000754
2.990325	0.000410
2.990203	-0.000206
2.990081	-0.000885
2.989959	-0.000491
2.989836	0.000524
2.989714	0.000311
2.989592	-0.000733
2.989469	-0.000677
2.989347	0.000685
2.989225	0.002055
2.989102	0.002352
2.988980	0.001390
2.988858	0.000028
2.988736	-0.000373
2.988613	0.000477
2.988491	0.000671
2.988369	-0.001206
2.988246	-0.002586
2.988124	0.000059
2.988002	0.004643
2.987879	0.006178
2.987757	0.004542
2.987635	0.002630
2.987512	0.000860
2.987390	-0.000868
2.987268	-0.001089
2.987146	-0.000220
2.987023	0.000191
2.986901	0.000112
2.986779	-0.000520
2.986656	-0.002360
2.986534	-0.004336
2.986412	-0.004502
2.986289	-0.002731
2.986167	-0.000499
2.986045	0.000967
2.985923	0.001274
2.985800	0.000748
2.985678	0.000272
2.985556	0.000621
2.985433	0.001412
2.985311	0.001859
2.985189	0.001713
2.985066	0.001430
2.984944	0.000908
2.984822	-0.000005
2.984700	-0.000663
2.984577	-0.000947
2.984455	-0.001798
2.984333	-0.003402
2.984210	-0.004628
2.984088	-0.004767
2.983966	-0.004559
2.983843	-0.005121
2.983721	-0.006186
2.983599	-0.006747
2.983476	-0.007144
2.983354	-0.008228
2.983232	-0.008841
2.983110	-0.007918
2.982987	-0.006811
2.982865	-0.006960
2.982743	-0.007144
2.982620	-0.005967
2.982498	-0.004944
2.982376	-0.005878
2.982253	-0.007695
2.982131	-0.008476
2.982009	-0.008621
2.981887	-0.009488
2.981764	-0.010621
2.981642	-0.010809
2.981520	-0.010267
2.981397	-0.009718
2.981275	-0.008740
2.981153	-0.006689
2.981030	-0.005099
2.980908	-0.005955
2.980786	-0.007974
2.980663	-0.008891
2.980541	-0.009286
2.980419	-0.009911
2.980297	-0.009804
2.980174	-0.009207
2.980052	-0.009218
2.979930	-0.009764
2.979807	-0.010876
2.979685	-0.012563
2.979563	-0.013355
2.979440	-0.012572
2.979318	-0.011553
2.979196	-0.010675
2.979074	-0.009754
2.978951	-0.009601
2.978829	-0.010061
2.978707	-0.010283
2.978584	-0.010514
2.978462	-0.010446
2.978340	-0.009256
2.978217	-0.007902
2.978095	-0.007627
2.977973	-0.008274
2.977850	-0.009128
2.977728	-0.009597
2.977606	-0.009365
2.977484	-0.008067
2.977361	-0.005136
2.977239	-0.001509
2.977117	0.000487
2.976994	0.001250
2.976872	0.002121
2.976750	0.001354
2.976627	-0.001764
2.976505	-0.004025
2.976383	-0.003859
2.976261	-0.002913
2.976138	-0.001447
2.976016	0.000347
2.975894	0.000640
2.975771	-0.000892
2.975649	-0.002609
2.975527	-0.003412
2.975404	-0.003149
2.975282	-0.002745
2.975160	-0.003293
2.975037	-0.003931
2.974915	-0.003431
2.974793	-0.002814
2.974671	-0.003633
2.974548	-0.005043
2.974426	-0.004906
2.974304	-0.002726
2.974181	-0.000290
2.974059	0.000293
2.973937	-0.001042
2.973814	-0.003300
2.973692	-0.005617
2.973570	-0.007553
2.973448	-0.009346
2.973325	-0.010835
2.973203	-0.010381
2.973081	-0.007784
2.972958	-0.005700
2.972836	-0.005783
2.972714	-0.006352
2.972591	-0.006230
2.972469	-0.006598
2.972347	-0.008717
2.972224	-0.010904
2.972102	-0.010226
2.971980	-0.007484
2.971858	-0.006915
2.971735	-0.009957
2.971613	-0.013384
2.971491	-0.014237
2.971368	-0.013121
2.971246	-0.011526
2.971124	-0.009483
2.971001	-0.006985
2.970879	-0.005493
2.970757	-0.005763
2.970635	-0.005740
2.970512	-0.003613
2.970390	-0.000953
2.970268	0.000280
2.970145	0.000100
2.970023	-0.000647
2.969901	-0.000955
2.969778	-0.000232
2.969656	0.000849
2.969534	0.001225
2.969411	0.000619
2.969289	-0.000535
2.969167	-0.001575
2.969045	-0.001244
2.968922	0.000236
2.968800	0.001296
2.968678	0.001837
2.968555	0.003139
2.968433	0.004476
2.968311	0.003913
2.968188	0.001299
2.968066	-0.001818
2.967944	-0.004227
2.967822	-0.004606
2.967699	-0.002430
2.967577	0.000278
2.967455	0.000973
2.967332	0.000292
2.967210	-0.000668
2.967088	-0.002187
2.966965	-0.003640
2.966843	-0.003850
2.966721	-0.003375
2.966598	-0.003089
2.966476	-0.002878
2.966354	-0.003005
2.966232	-0.002798
2.966109	-0.001760
2.965987	-0.000711
2.965865	-0.000337
2.965742	0.000235
2.965620	-0.000292
2.965498	-0.003432
2.965375	-0.006446
2.965253	-0.005819
2.965131	-0.003782
2.965009	-0.003457
2.964886	-0.003315
2.964764	-0.002042
2.964642	-0.001771
2.964519	-0.003370
2.964397	-0.004142
2.964275	-0.002974
2.964152	-0.001382
2.964030	-0.000165
2.963908	0.000629
2.963785	0.000423
2.963663	-0.000196
2.963541	0.000200
2.963419	0.001740
2.963296	0.003903
2.963174	0.005885
2.963052	0.006201
2.962929	0.004955
2.962807	0.004142
2.962685	0.003269
2.962562	0.001048
2.962440	-0.001009
2.962318	-0.001526
2.962196	-0.001238
2.962073	-0.000836
2.961951	-0.000813
2.961829	-0.000846
2.961706	0.000399
2.961584	0.001260
2.961462	-0.000741
2.961339	-0.002787
2.961217	-0.001638
2.961095	0.000203
2.960972	0.001208
2.960850	0.003560
2.960728	0.006199
2.960606	0.006478
2.960483	0.005595
2.960361	0.004764
2.960239	0.002602
2.960116	-0.000642
2.959994	-0.002914
2.959872	-0.003407
2.959749	-0.002343
2.959627	-0.000764
2.959505	-0.000072
2.959383	-0.000203
2.959260	-0.000061
2.959138	0.000788
2.959016	0.002150
2.958893	0.003708
2.958771	0.005169
2.958649	0.006382
2.958526	0.006700
2.958404	0.005481
2.958282	0.003165
2.958159	0.001098
2.958037	0.001095
2.957915	0.003548
2.957793	0.005345
2.957670	0.003708
2.957548	0.000574
2.957426	-0.000939
2.957303	-0.001079
2.957181	-0.001577
2.957059	-0.003045
2.956936	-0.004233
2.956814	-0.002703
2.956692	0.001134
2.956570	0.003735
2.956447	0.004676
2.956325	0.006274
2.956203	0.007414
2.956080	0.005865
2.955958	0.003039
2.955836	0.001051
2.955713	0.000210
2.955591	0.000912
2.955469	0.002745
2.955346	0.004149
2.955224	0.004722
2.955102	0.004482
2.954980	0.002910
2.954857	0.001537
2.954735	0.002072
2.954613	0.002694
2.954490	0.001714
2.954368	0.000485
2.954246	-0.000270
2.954123	-0.001329
2.954001	-0.002290
2.953879	-0.003317
2.953757	-0.005348
2.953634	-0.007186
2.953512	-0.007419
2.953390	-0.006419
2.953267	-0.004309
2.953145	-0.001755
2.953023	-0.001311
2.952900	-0.002668
2.952778	-0.002340
2.952656	-0.000020
2.952533	0.001633
2.952411	0.002167
2.952289	0.002984
2.952167	0.004501
2.952044	0.005590
2.951922	0.004555
2.951800	0.001356
2.951677	-0.001363
2.951555	-0.002095
2.951433	-0.001314
2.951310	0.000864
2.951188	0.003632
2.951066	0.004867
2.950944	0.004706
2.950821	0.005018
2.950699	0.005682
2.950577	0.005136
2.950454	0.003435
2.950332	0.001981
2.950210	0.001453
2.950087	0.001283
2.949965	0.001486
2.949843	0.002836
2.949720	0.004621
2.949598	0.005554
2.949476	0.006465
2.949354	0.007538
2.949231	0.006621
2.949109	0.004155
2.948987	0.003089
2.948864	0.003233
2.948742	0.003233
2.948620	0.003979
2.948497	0.005225
2.948375	0.005239
2.948253	0.005042
2.948131	0.005950
2.948008	0.006899
2.947886	0.007161
2.947764	0.007368
2.947641	0.007322
2.947519	0.006711
2.947397	0.005914
2.947274	0.005123
2.947152	0.004893
2.947030	0.005333
2.946907	0.005275
2.946785	0.004499
2.946663	0.004509
2.946541	0.005900
2.946418	0.007561
2.946296	0.007889
2.946174	0.005648
2.946051	0.001662
2.945929	-0.001563
2.945807	-0.003044
2.945684	-0.003647
2.945562	-0.003461
2.945440	-0.002604
2.945318	-0.002239
2.945195	-0.002613
2.945073	-0.003260
2.944951	-0.004486
2.944828	-0.005551
2.944706	-0.004344
2.944584	-0.001603
2.944461	-0.000318
2.944339	-0.000594
2.944217	-0.000398
2.944095	0.000731
2.943972	0.001774
2.943850	0.002009
2.943728	0.000983
2.943605	-0.000625
2.943483	-0.001799
2.943361	-0.002367
2.943238	-0.002410
2.943116	-0.002178
2.942994	-0.002753
2.942871	-0.003805
2.942749	-0.003396
2.942627	-0.002013
2.942505	-0.001184
2.942382	0.000202
2.942260	0.002599
2.942138	0.003909
2.942015	0.003841
2.941893	0.004259
2.941771	0.004741
2.941648	0.003828
2.941526	0.002235
2.941404	0.000849
2.941282	-0.000616
2.941159	-0.002174
2.941037	-0.003693
2.940915	-0.005028
2.940792	-0.005182
2.940670	-0.003684
2.940548	-0.001194
2.940425	0.001500
2.940303	0.004040
2.940181	0.005521
2.940058	0.004873
2.939936	0.002681
2.939814	0.000818
2.939692	0.000591
2.939569	0.001843
2.939447	0.003643
2.939325	0.004993
2.939202	0.004836
2.939080	0.003491
2.938958	0.003107
2.938835	0.004735
2.938713	0.006659
2.938591	0.006707
2.938469	0.005479
2.938346	0.004988
2.938224	0.005294
2.938102	0.004486
2.937979	0.002417
2.937857	0.000729
2.937735	-0.000315
2.937612	-0.001408
2.937490	-0.002315
2.937368	-0.002943
2.937245	-0.003627
2.937123	-0.003810
2.937001	-0.003327
2.936879	-0.003243
2.936756	-0.003741
2.936634	-0.004072
2.936512	-0.003844
2.936389	-0.002994
2.936267	-0.002414
2.936145	-0.004529
2.936022	-0.008859
2.935900	-0.011257
2.935778	-0.010138
2.935656	-0.007923
2.935533	-0.006480
2.935411	-0.006301
2.935289	-0.007338
2.935166	-0.008260
2.935044	-0.007826
2.934922	-0.007423
2.934799	-0.008752
2.934677	-0.010484
2.934555	-0.011393
2.934432	-0.011995
2.934310	-0.011613
2.934188	-0.009008
2.934066	-0.006289
2.933943	-0.006242
2.933821	-0.007831
2.933699	-0.008632
2.933576	-0.008790
2.933454	-0.009007
2.933332	-0.009114
2.933209	-0.009469
2.933087	-0.009523
2.932965	-0.007696
2.932843	-0.005900
2.932720	-0.007841
2.932598	-0.011813
2.932476	-0.012822
2.932353	-0.010723
2.932231	-0.009330
2.932109	-0.009816
2.931986	-0.009927
2.931864	-0.008269
2.931742	-0.005750
2.931619	-0.004223
2.931497	-0.003976
2.931375	-0.004209
2.931253	-0.004670
2.931130	-0.005319
2.931008	-0.005350
2.930886	-0.004342
2.930763	-0.002840
2.930641	-0.002192
2.930519	-0.003169
2.930396	-0.004590
2.930274	-0.005187
2.930152	-0.005791
2.930030	-0.006807
2.929907	-0.006914
2.929785	-0.006649
2.929663	-0.007324
2.929540	-0.007313
2.929418	-0.005798
2.929296	-0.005079
2.929173	-0.005517
2.929051	-0.005357
2.928929	-0.005321
2.928806	-0.006256
2.928684	-0.006904
2.928562	-0.007198
2.928440	-0.007775
2.928317	-0.007117
2.928195	-0.005063
2.928073	-0.004245
2.927950	-0.005327
2.927828	-0.006072
2.927706	-0.005182
2.927583	-0.003920
2.927461	-0.003734
2.927339	-0.004641
2.927217	-0.006097
2.927094	-0.007642
2.926972	-0.008058
2.926850	-0.006761
2.926727	-0.006103
2.926605	-0.007323
2.926483	-0.007654
2.926360	-0.005996
2.926238	-0.004949
2.926116	-0.004983
2.925993	-0.004460
2.925871	-0.003975
2.925749	-0.004402
2.925627	-0.004625
2.925504	-0.004304
2.925382	-0.003875
2.925260	-0.003293
2.925137	-0.002885
2.925015	-0.002948
2.924893	-0.002475
2.924770	-0.001617
2.924648	-0.001809
2.924526	-0.002940
2.924404	-0.003318
2.924281	-0.002540
2.924159	-0.001578
2.924037	-0.000629
2.923914	0.000634
2.923792	0.001409
2.923670	0.000564
2.923547	-0.000267
2.923425	0.001148
2.923303	0.003388
2.923180	0.004171
2.923058	0.004229
2.922936	0.004367
2.922814	0.003759
2.922691	0.003261
2.922569	0.004433
2.922447	0.006532
2.922324	0.008337
2.922202	0.009425
2.922080	0.009483
2.921957	0.008837
2.921835	0.007924
2.921713	0.006235
2.921591	0.003990
2.921468	0.002827
2.921346	0.003383
2.921224	0.004997
2.921101	0.006887
2.920979	0.008207
2.920857	0.008359
2.920734	0.007815
2.920612	0.007208
2.920490	0.006739
2.920367	0.006622
2.920245	0.006223
2.920123	0.004674
2.920001	0.002889
2.919878	0.002590
2.919756	0.003345
2.919634	0.002662
2.919511	-0.000079
2.919389	-0.002429
2.919267	-0.002498
2.919144	-0.001608
2.919022	-0.001073
2.918900	0.000122
2.918778	0.002170
2.918655	0.003543
2.918533	0.003640
2.918411	0.002285
2.918288	-0.001181
2.918166	-0.004534
2.918044	-0.004179
2.917921	-0.001481
2.917799	-0.000364
2.917677	-0.000031
2.917554	0.002279
2.917432	0.004221
2.917310	0.002344
2.917188	-0.001299
2.917065	-0.003087
2.916943	-0.003749
2.916821	-0.005049
2.916698	-0.005117
2.916576	-0.002757
2.916454	-0.000463
2.916331	0.000454
2.916209	0.001333
2.916087	0.002081
2.915965	0.001495
2.915842	0.000416
2.915720	-0.000119
2.915598	-0.000596
2.915475	-0.000795
2.915353	-0.000201
2.915231	0.000664
2.915108	0.001834
2.914986	0.003062
2.914864	0.002450
2.914741	0.000261
2.914619	-0.000684
2.914497	-0.000540
2.914375	-0.001301
2.914252	-0.001917
2.914130	-0.001710
2.914008	-0.003104
2.913885	-0.005738
2.913763	-0.006265
2.913641	-0.005016
2.913518	-0.004843
2.913396	-0.005645
2.913274	-0.006497
2.913152	-0.007822
2.913029	-0.008413
2.912907	-0.006268
2.912785	-0.003054
2.912662	-0.002142
2.912540	-0.004049
2.912418	-0.006699
2.912295	-0.008117
2.912173	-0.007409
2.912051	-0.005656
2.911928	-0.005595
2.911806	-0.008056
2.911684	-0.010595
2.911562	-0.011558
2.911439	-0.011661
2.911317	-0.011004
2.911195	-0.008918
2.911072	-0.006783
2.910950	-0.006135
2.910828	-0.006204
2.910705	-0.006105
2.910583	-0.006486
2.910461	-0.007466
2.910339	-0.008332
2.910216	-0.008356
2.910094	-0.007211
2.909972	-0.005771
2.909849	-0.005470
2.909727	-0.005724
2.909605	-0.004788
2.909482	-0.003002
2.909360	-0.002013
2.909238	-0.002001
2.909115	-0.002359
2.908993	-0.002998
2.908871	-0.004208
2.908749	-0.005538
2.908626	-0.006062
2.908504	-0.005654
2.908382	-0.005434
2.908259	-0.006441
2.908137	-0.008595
2.908015	-0.010294
2.907892	-0.009598
2.907770	-0.007273
2.907648	-0.006130
2.907526	-0.006281
2.907403	-0.005624
2.907281	-0.005055
2.907159	-0.006571
2.907036	-0.008074
2.906914	-0.007448
2.906792	-0.006657
2.906669	-0.007143
2.906547	-0.007303
2.906425	-0.006884
2.906302	-0.006735
2.906180	-0.006212
2.906058	-0.004420
2.905936	-0.002388
2.905813	-0.001142
2.905691	-0.000109
2.905569	0.001080
2.905446	0.002289
2.905324	0.003372
2.905202	0.004100
2.905079	0.004033
2.904957	0.003433
2.904835	0.003400
2.904713	0.003749
2.904590	0.004183
2.904468	0.005297
2.904346	0.006379
2.904223	0.005714
2.904101	0.004479
2.903979	0.005193
2.903856	0.007686
2.903734	0.009698
2.903612	0.010264
2.903490	0.010083
2.903367	0.009640
2.903245	0.008661
2.903123	0.007035
2.903000	0.005951
2.902878	0.007197
2.902756	0.009525
2.902633	0.011634
2.902511	0.013511
2.902389	0.014995
2.902266	0.014873
2.902144	0.012922
2.902022	0.009831
2.901900	0.007467
2.901777	0.007641
2.901655	0.009266
2.901533	0.009657
2.901410	0.008491
2.901288	0.006501
2.901166	0.004721
2.901043	0.004945
2.900921	0.006860
2.900799	0.006656
2.900677	0.003459
2.900554	0.000694
2.900432	-0.000212
2.900310	-0.000650
2.900187	-0.001557
2.900065	-0.002879
2.899943	-0.003699
2.899820	-0.002716
2.899698	-0.001051
2.899576	-0.000732
2.899453	-0.000536
2.899331	0.001047
2.899209	0.002742
2.899087	0.003111
2.898964	0.003104
2.898842	0.003293
2.898720	0.002683
2.898597	0.000525
2.898475	-0.001501
2.898353	-0.001141
2.898230	0.001545
2.898108	0.003875
2.897986	0.004288
2.897864	0.003853
2.897741	0.003959
2.897619	0.004358
2.897497	0.003927
2.897374	0.002483
2.897252	0.000929
2.897130	-0.000290
2.897007	-0.000937
2.896885	-0.000172
2.896763	0.001994
2.896640	0.003613
2.896518	0.003152
2.896396	0.001714
2.896274	0.001358
2.896151	0.003094
2.896029	0.005505
2.895907	0.005511
2.895784	0.002447
2.895662	-0.000519
2.895540	-0.001245
2.895417	-0.001126
2.895295	-0.001162
2.895173	-0.000962
2.895051	-0.000895
2.894928	-0.000956
2.894806	0.000006
2.894684	0.001350
2.894561	0.001218
2.894439	-0.000133
2.894317	-0.001493
2.894194	-0.002665
2.894072	-0.002940
2.893950	-0.001574
2.893827	0.000325
2.893705	0.001462
2.893583	0.001781
2.893461	0.001204
2.893338	0.000059
2.893216	-0.000109
2.893094	0.001364
2.892971	0.003063
2.892849	0.003193
2.892727	0.001276
2.892604	-0.001747
2.892482	-0.004127
2.892360	-0.005335
2.892238	-0.005926
2.892115	-0.006036
2.891993	-0.005348
2.891871	-0.004324
2.891748	-0.003717
2.891626	-0.003572
2.891504	-0.003247
2.891381	-0.001950
2.891259	-0.000347
2.891137	0.000317
2.891014	0.000463
2.890892	0.001065
2.890770	0.001387
2.890648	0.000202
2.890525	-0.001410
2.890403	-0.001814
2.890281	-0.000903
2.890158	-0.000015
2.890036	-0.000343
2.889914	-0.001902
2.889791	-0.003323
2.889669	-0.003353
2.889547	-0.002602
2.889425	-0.002578
2.889302	-0.003645
2.889180	-0.003982
2.889058	-0.002570
2.888935	-0.000416
2.888813	0.000877
2.888691	0.000455
2.888568	-0.001420
2.888446	-0.002545
2.888324	-0.001232
2.888201	0.000761
2.888079	0.001311
2.887957	0.001454
2.887835	0.002672
2.887712	0.003648
2.887590	0.003065
2.887468	0.001857
2.887345	0.001114
2.887223	0.000832
2.887101	0.000604
2.886978	0.000360
2.886856	0.000091
2.886734	-0.000415
2.886612	-0.001178
2.886489	-0.001423
2.886367	-0.000758
2.886245	0.000542
2.886122	0.001643
2.886000	0.001359
2.885878	-0.000768
2.885755	-0.003018
2.885633	-0.003839
2.885511	-0.003717
2.885388	-0.004152
2.885266	-0.005449
2.885144	-0.006752
2.885022	-0.006559
2.884899	-0.005501
2.884777	-0.005587
2.884655	-0.006187
2.884532	-0.005752
2.884410	-0.005881
2.884288	-0.007253
2.884165	-0.007463
2.884043	-0.006790
2.883921	-0.007542
2.883799	-0.008668
2.883676	-0.009017
2.883554	-0.009973
2.883432	-0.010792
2.883309	-0.009817
2.883187	-0.008719
2.883065	-0.008880
2.882942	-0.009200
2.882820	-0.009199
2.882698	-0.008401
2.882575	-0.005654
2.882453	-0.002314
2.882331	-0.000462
2.882209	0.000200
2.882086	0.000143
2.881964	-0.000649
2.881842	-0.001051
2.881719	-0.000969
2.881597	-0.001467
2.881475	-0.002402
2.881352	-0.003581
2.881230	-0.004918
2.881108	-0.004795
2.880986	-0.003192
2.880863	-0.003561
2.880741	-0.006392
2.880619	-0.007649
2.880496	-0.006104
2.880374	-0.004988
2.880252	-0.005841
2.880129	-0.006267
2.880007	-0.003812
2.879885	0.000172
2.879762	0.002480
2.879640	0.002285
2.879518	0.001285
2.879396	0.000702
2.879273	0.000246
2.879151	-0.000892
2.879029	-0.002425
2.878906	-0.002605
2.878784	-0.001315
2.878662	-0.000371
2.878539	0.000347
2.878417	0.001752
2.878295	0.002635
2.878173	0.003179
2.878050	0.005261
2.877928	0.006984
2.877806	0.005796
2.877683	0.003950
2.877561	0.003328
2.877439	0.002166
2.877316	0.000592
2.877194	0.000369
2.877072	0.001355
2.876949	0.002895
2.876827	0.003402
2.876705	0.000229
2.876583	-0.004739
2.876460	-0.006242
2.876338	-0.003947
2.876216	-0.001644
2.876093	-0.000100
2.875971	0.001673
2.875849	0.002930
2.875726	0.003339
2.875604	0.003963
2.875482	0.004746
2.875360	0.004751
2.875237	0.004347
2.875115	0.004208
2.874993	0.003788
2.874870	0.002168
2.874748	-0.000042
2.874626	-0.001063
2.874503	-0.000533
2.874381	-0.000129
2.874259	-0.001290
2.874136	-0.002675
2.874014	-0.002380
2.873892	-0.001167
2.873770	-0.000867
2.873647	-0.001369
2.873525	-0.001997
2.873403	-0.002469
2.873280	-0.001703
2.873158	0.000005
2.873036	0.001183
2.872913	0.001977
2.872791	0.002857
2.872669	0.002733
2.872547	0.002089
2.872424	0.002684
2.872302	0.003459
2.872180	0.002798
2.872057	0.002163
2.871935	0.002029
2.871813	0.001432
2.871690	0.000940
2.871568	0.001184
2.871446	0.001917
2.871323	0.003790
2.871201	0.005801
2.871079	0.005470
2.870957	0.004565
2.870834	0.005541
2.870712	0.006041
2.870590	0.004302
2.870467	0.002868
2.870345	0.002976
2.870223	0.003702
2.870100	0.005191
2.869978	0.006455
2.869856	0.005516
2.869734	0.003600
2.869611	0.002519
2.869489	0.000711
2.869367	-0.002350
2.869244	-0.003297
2.869122	-0.001194
2.869000	0.000755
2.868877	0.000811
2.868755	0.000270
2.868633	-0.000250
2.868510	-0.001228
2.868388	-0.002444
2.868266	-0.003514
2.868144	-0.004545
2.868021	-0.005368
2.867899	-0.005405
2.867777	-0.004593
2.867654	-0.003608
2.867532	-0.003433
2.867410	-0.003809
2.867287	-0.003276
2.867165	-0.002558
2.867043	-0.003621
2.866921	-0.005638
2.866798	-0.006135
2.866676	-0.004801
2.866554	-0.002589
2.866431	0.000103
2.866309	0.003059
2.866187	0.006067
2.866064	0.008481
2.865942	0.009577
2.865820	0.009987
2.865697	0.010448
2.865575	0.010048
2.865453	0.008090
2.865331	0.005583
2.865208	0.003661
2.865086	0.003328
2.864964	0.004706
2.864841	0.006114
2.864719	0.006422
2.864597	0.006249
2.864474	0.005252
2.864352	0.003407
2.864230	0.002489
2.864108	0.002665
2.863985	0.002862
2.863863	0.003323
2.863741	0.003680
2.863618	0.003094
2.863496	0.003469
2.863374	0.005869
2.863251	0.007111
2.863129	0.005889
2.863007	0.004867
2.862885	0.005166
2.862762	0.005865
2.862640	0.006447
2.862518	0.005847
2.862395	0.004117
2.862273	0.003796
2.862151	0.005407
2.862028	0.006450
2.861906	0.006141
2.861784	0.005502
2.861661	0.004444
2.861539	0.003159
2.861417	0.003242
2.861295	0.004378
2.861172	0.003691
2.861050	0.001093
2.860928	0.000084
2.860805	0.001106
2.860683	0.001371
2.860561	0.001277
2.860438	0.002832
2.860316	0.004291
2.860194	0.003395
2.860072	0.001807
2.859949	0.000951
2.859827	-0.000212
2.859705	-0.001713
2.859582	-0.002234
2.859460	-0.001118
2.859338	0.000933
2.859215	0.002089
2.859093	0.001438
2.858971	0.000439
2.858848	0.000461
2.858726	0.000973
2.858604	0.001236
2.858482	0.000808
2.858359	0.000136
2.858237	0.000322
2.858115	0.001017
2.857992	0.001121
2.857870	0.001865
2.857748	0.004592
2.857625	0.007518
2.857503	0.009320
2.857381	0.010413
2.857259	0.010223
2.857136	0.008562
2.857014	0.007570
2.856892	0.007757
2.856769	0.006973
2.856647	0.004960
2.856525	0.004088
2.856402	0.004873
2.856280	0.004923
2.856158	0.002811
2.856035	-0.000029
2.855913	-0.001297
2.855791	-0.001026
2.855669	-0.000447
2.855546	-0.000195
2.855424	-0.000178
2.855302	-0.000453
2.855179	-0.001035
2.855057	-0.001641
2.854935	-0.002312
2.854812	-0.003057
2.854690	-0.002178
2.854568	0.001415
2.854446	0.004363
2.854323	0.002834
2.854201	-0.000828
2.854079	-0.002199
2.853956	-0.001258
2.853834	0.000320
2.853712	0.001506
2.853589	0.001148
2.853467	-0.000131
2.853345	0.000016
2.853222	0.001112
2.853100	0.000877
2.852978	-0.000282
2.852856	-0.001379
2.852733	-0.002836
2.852611	-0.003939
2.852489	-0.004073
2.852366	-0.004164
2.852244	-0.004803
2.852122	-0.005532
2.851999	-0.005681
2.851877	-0.004514
2.851755	-0.002339
2.851633	-0.000929
2.851510	-0.001387
2.851388	-0.002833
2.851266	-0.004319
2.851143	-0.005306
2.851021	-0.005051
2.850899	-0.003614
2.850776	-0.002445
2.850654	-0.002709
2.850532	-0.003311
2.850409	-0.002417
2.850287	-0.000456
2.850165	0.001013
2.850043	0.001282
2.849920	-0.000232
2.849798	-0.003412
2.849676	-0.005414
2.849553	-0.004950
2.849431	-0.004176
