2.970145	0.002598
2.970023	0.002554
2.969901	0.002407
2.969778	0.003069
2.969656	0.003157
2.969534	0.002250
2.969411	0.001467
2.969289	0.001181
2.969167	0.001394
2.969045	0.002759
2.968922	0.005511
2.968800	0.008284
2.968678	0.009347
2.968555	0.008116
2.968433	0.005569
2.968311	0.003007
2.968188	0.001016
2.968066	-0.001075
2.967944	-0.003047
2.967822	-0.003749
2.967699	-0.003594
2.967577	-0.003808
2.967455	-0.003782
2.967332	-0.003210
2.967210	-0.003801
2.967088	-0.005516
2.966965	-0.005588
2.966843	-0.003676
2.966721	-0.002167
2.966598	-0.002165
2.966476	-0.002813
2.966354	-0.003775
2.966232	-0.005046
2.966109	-0.006055
2.965987	-0.006036
2.965865	-0.005011
2.965742	-0.004699
2.965620	-0.006209
2.965498	-0.007999
2.965375	-0.008947
2.965253	-0.009974
2.965131	-0.011867
2.965009	-0.013274
2.964886	-0.013289
2.964764	-0.011870
2.964642	-0.009743
2.964519	-0.008738
2.964397	-0.009892
2.964275	-0.011035
2.964152	-0.010356
2.964030	-0.009731
2.963908	-0.010974
2.963785	-0.011593
2.963663	-0.009201
2.963541	-0.005477
2.963419	-0.003225
2.963296	-0.003220
2.963174	-0.004815
2.963052	-0.006267
2.962929	-0.006249
2.962807	-0.005274
2.962685	-0.004891
2.962562	-0.004966
2.962440	-0.004092
2.962318	-0.001824
2.962196	0.000141
2.962073	-0.000086
2.961951	-0.001582
2.961829	-0.001780
2.961706	-0.000915
2.961584	-0.001073
2.961462	-0.001848
2.961339	-0.001256
2.961217	0.000019
2.961095	0.000610
2.960972	0.000759
2.960850	0.000791
2.960728	0.000587
2.960606	0.000326
2.960483	-0.000295
2.960361	-0.001502
2.960239	-0.002206
2.960116	-0.002048
2.959994	-0.001758
2.959872	-0.000542
2.959749	0.002304
2.959627	0.005072
2.959505	0.006200
2.959383	0.006034
2.959260	0.005295
2.959138	0.005040
2.959016	0.005907
2.958893	0.006283
2.958771	0.005080
2.958649	0.003710
2.958526	0.002565
2.958404	0.001046
2.958282	0.001007
2.958159	0.002051
2.958037	0.000573
2.957915	-0.002012
2.957793	-0.000664
2.957670	0.002607
2.957548	0.002134
2.957426	-0.000894
2.957303	-0.002368
2.957181	-0.001978
2.957059	-0.000574
2.956936	0.000838
2.956814	0.000200
2.956692	-0.001726
2.956570	-0.002626
2.956447	-0.004054
2.956325	-0.006797
2.956203	-0.006894
2.956080	-0.003594
2.955958	-0.001349
2.955836	-0.001014
2.955713	0.000443
2.955591	0.002068
2.955469	0.000815
2.955346	-0.002536
2.955224	-0.005361
2.955102	-0.006398
2.954980	-0.005282
2.954857	-0.003011
2.954735	-0.001857
2.954613	-0.002949
2.954490	-0.005059
2.954368	-0.006038
2.954246	-0.005428
2.954123	-0.004427
2.954001	-0.004164
2.953879	-0.004338
2.953757	-0.004093
2.953634	-0.003538
2.953512	-0.003895
2.953390	-0.005473
2.953267	-0.006734
2.953145	-0.006518
2.953023	-0.005603
2.952900	-0.004491
2.952778	-0.002817
2.952656	-0.001331
2.952533	-0.000936
2.952411	-0.001437
2.952289	-0.003010
2.952167	-0.005552
2.952044	-0.006804
2.951922	-0.005594
2.951800	-0.003300
2.951677	-0.000809
2.951555	0.001222
2.951433	0.001216
2.951310	0.000212
2.951188	0.000375
2.951066	0.000489
2.950944	-0.000730
2.950821	-0.001085
2.950699	-0.000376
2.950577	-0.000937
2.950454	-0.002225
2.950332	-0.001872
2.950210	-0.000147
2.950087	0.001100
2.949965	0.001272
2.949843	0.000744
2.949720	0.000554
2.949598	0.001493
2.949476	0.003670
2.949354	0.006485
2.949231	0.008705
2.949109	0.009919
2.948987	0.011237
2.948864	0.013112
2.948742	0.014399
2.948620	0.014703
2.948497	0.014496
2.948375	0.014352
2.948253	0.015286
2.948131	0.017026
2.948008	0.016757
2.947886	0.013777
2.947764	0.010599
2.947641	0.008210
2.947519	0.005465
2.947397	0.003108
2.947274	0.003158
2.947152	0.005519
2.947030	0.007681
2.946907	0.007488
2.946785	0.006052
2.946663	0.006370
2.946541	0.007909
2.946418	0.007058
2.946296	0.002984
2.946174	-0.000726
2.946051	-0.000796
2.945929	0.001600
2.945807	0.002823
2.945684	0.002444
2.945562	0.002873
2.945440	0.003687
2.945318	0.002503
2.945195	0.000464
2.945073	-0.000673
2.944951	-0.001851
2.944828	-0.003035
2.944706	-0.002456
2.944584	-0.001132
2.944461	-0.001585
2.944339	-0.004037
2.944217	-0.007203
2.944095	-0.008986
2.943972	-0.007664
2.943850	-0.004829
2.943728	-0.002418
2.943605	-0.000063
2.943483	0.001626
2.943361	0.001369
2.943238	0.001209
2.943116	0.002636
2.942994	0.003239
2.942871	0.002639
2.942749	0.003656
2.942627	0.005878
2.942505	0.007232
2.942382	0.008101
2.942260	0.008843
2.942138	0.008272
2.942015	0.007058
2.941893	0.007019
2.941771	0.008541
2.941648	0.011117
2.941526	0.013883
2.941404	0.015086
2.941282	0.013806
2.941159	0.011159
2.941037	0.008661
2.940915	0.007399
2.940792	0.008072
2.940670	0.009982
2.940548	0.011798
2.940425	0.012929
2.940303	0.013552
2.940181	0.013063
2.940058	0.011143
2.939936	0.009027
2.939814	0.007804
2.939692	0.007071
2.939569	0.006801
2.939447	0.007450
2.939325	0.007575
2.939202	0.005812
2.939080	0.003953
2.938958	0.003237
2.938835	0.001779
2.938713	-0.000983
2.938591	-0.002076
2.938469	-0.000259
2.938346	0.002269
2.938224	0.003690
2.938102	0.003656
2.937979	0.002362
2.937857	0.000776
2.937735	-0.000645
2.937612	-0.002989
2.937490	-0.006128
2.937368	-0.007567
2.937245	-0.006100
2.937123	-0.003746
2.937001	-0.003004
2.936879	-0.004054
2.936756	-0.005448
2.936634	-0.005891
2.936512	-0.005792
2.936389	-0.006224
2.936267	-0.007789
2.936145	-0.010594
2.936022	-0.013954
2.935900	-0.015909
2.935778	-0.015590
2.935656	-0.014464
2.935533	-0.013167
2.935411	-0.010735
2.935289	-0.008678
2.935166	-0.009246
2.935044	-0.010529
2.934922	-0.009715
2.934799	-0.008281
2.934677	-0.008027
2.934555	-0.008263
2.934432	-0.008495
2.934310	-0.009286
2.934188	-0.010026
2.934066	-0.010405
2.933943	-0.011048
2.933821	-0.011755
2.933699	-0.012032
2.933576	-0.012457
2.933454	-0.013366
2.933332	-0.014239
2.933209	-0.013848
2.933087	-0.011653
2.932965	-0.008884
2.932843	-0.007498
2.932720	-0.007219
2.932598	-0.006373
2.932476	-0.004954
2.932353	-0.004098
2.932231	-0.004216
2.932109	-0.004441
2.931986	-0.003602
2.931864	-0.002625
2.931742	-0.003018
2.931619	-0.003567
2.931497	-0.002347
2.931375	-0.000436
2.931253	0.000846
2.931130	0.002502
2.931008	0.004287
2.930886	0.004380
2.930763	0.003650
2.930641	0.004077
2.930519	0.004340
2.930396	0.002489
2.930274	0.000401
2.930152	0.000442
2.930030	0.001234
2.929907	0.000470
2.929785	-0.000337
2.929663	0.001256
2.929540	0.003739
2.929418	0.004312
2.929296	0.003498
2.929173	0.003094
2.929051	0.002916
2.928929	0.001660
2.928806	-0.000267
2.928684	-0.000733
2.928562	0.000789
2.928440	0.001840
2.928317	-0.000027
2.928195	-0.003731
2.928073	-0.006369
2.927950	-0.006505
2.927828	-0.004704
2.927706	-0.003022
2.927583	-0.003154
2.927461	-0.004186
2.927339	-0.004869
2.927217	-0.005066
2.927094	-0.004407
2.926972	-0.003555
2.926850	-0.004239
2.926727	-0.004959
2.926605	-0.003615
2.926483	-0.003032
2.926360	-0.005092
2.926238	-0.005838
2.926116	-0.004202
2.925993	-0.004158
2.925871	-0.005484
2.925749	-0.004816
2.925627	-0.002846
2.925504	-0.000957
2.925382	0.001421
2.925260	0.002927
2.925137	0.001691
2.925015	-0.000868
2.924893	-0.003108
2.924770	-0.005336
2.924648	-0.007275
2.924526	-0.007461
2.924404	-0.005374
2.924281	-0.002415
2.924159	-0.000982
2.924037	-0.001474
2.923914	-0.001640
2.923792	0.000034
2.923670	0.002669
2.923547	0.004783
2.923425	0.005493
2.923303	0.005241
2.923180	0.004884
2.923058	0.004013
2.922936	0.002396
2.922814	0.001257
2.922691	0.000850
2.922569	-0.000028
2.922447	-0.001052
2.922324	-0.001504
2.922202	-0.002240
2.922080	-0.003656
2.921957	-0.004554
2.921835	-0.004052
2.921713	-0.002661
2.921591	-0.001154
2.921468	0.000314
2.921346	0.001817
2.921224	0.002398
2.921101	0.001443
2.920979	0.000549
2.920857	0.000500
2.920734	0.000311
2.920612	0.000369
2.920490	0.001242
2.920367	0.001613
2.920245	0.001610
2.920123	0.002233
2.920001	0.001818
2.919878	-0.000080
2.919756	-0.000748
2.919634	0.000264
2.919511	0.001291
2.919389	0.002024
2.919267	0.001598
2.919144	-0.000768
2.919022	-0.002649
2.918900	-0.002906
2.918778	-0.003186
2.918655	-0.002893
2.918533	-0.001809
2.918411	-0.002682
2.918288	-0.005120
2.918166	-0.005940
2.918044	-0.005907
2.917921	-0.006846
2.917799	-0.007236
2.917677	-0.006456
2.917554	-0.005939
2.917432	-0.005854
2.917310	-0.006261
2.917188	-0.007304
2.917065	-0.007798
2.916943	-0.007325
2.916821	-0.007274
2.916698	-0.007947
2.916576	-0.008654
2.916454	-0.009025
2.916331	-0.008834
2.916209	-0.008966
2.916087	-0.010670
2.915965	-0.012412
2.915842	-0.011871
2.915720	-0.010211
2.915598	-0.010315
2.915475	-0.011534
2.915353	-0.011008
2.915231	-0.009234
2.915108	-0.009559
2.914986	-0.011624
2.914864	-0.011776
2.914741	-0.009854
2.914619	-0.008807
2.914497	-0.009127
2.914375	-0.010027
2.914252	-0.011415
2.914130	-0.012518
2.914008	-0.012046
2.913885	-0.010124
2.913763	-0.007350
2.913641	-0.004754
2.913518	-0.003632
2.913396	-0.002764
2.913274	-0.000200
2.913152	0.001993
2.913029	0.001527
2.912907	0.000165
2.912785	-0.000392
2.912662	-0.000728
2.912540	-0.000447
2.912418	0.001084
2.912295	0.002338
2.912173	0.002411
2.912051	0.002573
2.911928	0.002950
2.911806	0.002230
2.911684	0.000843
2.911562	0.001038
2.911439	0.002794
2.911317	0.003710
2.911195	0.002877
2.911072	0.002157
2.910950	0.002503
2.910828	0.002787
2.910705	0.002763
2.910583	0.002902
2.910461	0.002191
2.910339	0.000373
2.910216	-0.000494
2.910094	0.000445
2.909972	0.001221
2.909849	0.001272
2.909727	0.001840
2.909605	0.002163
2.909482	0.000826
2.909360	-0.000637
2.909238	0.000049
2.909115	0.002349
2.908993	0.004400
2.908871	0.004936
2.908749	0.003858
2.908626	0.002265
2.908504	0.001388
2.908382	0.000988
2.908259	0.000178
2.908137	-0.001258
2.908015	-0.002705
2.907892	-0.003335
2.907770	-0.002585
2.907648	-0.000591
2.907526	0.002112
2.907403	0.004133
2.907281	0.004366
2.907159	0.004289
2.907036	0.005276
2.906914	0.005295
2.906792	0.003068
2.906669	0.000937
2.906547	0.000052
2.906425	-0.000866
2.906302	-0.001810
2.906180	-0.001644
2.906058	-0.000573
2.905936	0.000681
2.905813	0.001692
2.905691	0.002119
2.905569	0.002602
2.905446	0.003218
2.905324	0.003422
2.905202	0.004027
2.905079	0.005428
2.904957	0.005834
2.904835	0.005908
2.904713	0.007041
2.904590	0.007863
2.904468	0.008570
2.904346	0.010925
2.904223	0.012292
2.904101	0.010717
2.903979	0.009688
2.903856	0.010482
2.903734	0.009817
2.903612	0.009210
2.903490	0.011709
2.903367	0.013834
2.903245	0.012387
2.903123	0.010396
2.903000	0.009921
2.902878	0.009200
2.902756	0.008251
2.902633	0.009149
2.902511	0.010763
2.902389	0.010617
2.902266	0.008746
2.902144	0.008139
2.902022	0.009983
2.901900	0.012041
2.901777	0.012528
2.901655	0.011795
2.901533	0.010639
2.901410	0.009139
2.901288	0.008416
2.901166	0.009041
2.901043	0.009910
2.900921	0.009856
2.900799	0.009669
2.900677	0.010157
2.900554	0.009959
2.900432	0.007773
2.900310	0.005171
2.900187	0.003582
2.900065	0.001842
2.899943	0.000016
2.899820	0.000376
2.899698	0.002806
2.899576	0.004580
2.899453	0.005482
2.899331	0.006911
2.899209	0.007376
2.899087	0.005191
2.898964	0.001572
2.898842	-0.000978
2.898720	-0.001574
2.898597	-0.001321
2.898475	-0.001530
2.898353	-0.002226
2.898230	-0.002841
2.898108	-0.003399
2.897986	-0.003943
2.897864	-0.003809
2.897741	-0.003446
2.897619	-0.004024
2.897497	-0.004904
2.897374	-0.004938
2.897252	-0.005035
2.897130	-0.005906
2.897007	-0.006377
2.896885	-0.005697
2.896763	-0.004449
2.896640	-0.003345
2.896518	-0.002840
2.896396	-0.002301
2.896274	-0.000374
2.896151	0.001818
2.896029	0.001062
2.895907	-0.002086
2.895784	-0.004012
2.895662	-0.004540
2.895540	-0.005477
2.895417	-0.005824
2.895295	-0.004410
2.895173	-0.002680
2.895051	-0.002430
2.894928	-0.004096
2.894806	-0.006018
2.894684	-0.005544
2.894561	-0.003823
2.894439	-0.004869
2.894317	-0.007929
2.894194	-0.008942
2.894072	-0.008179
2.893950	-0.007855
2.893827	-0.007546
2.893705	-0.007546
2.893583	-0.008899
2.893461	-0.009152
2.893338	-0.006457
2.893216	-0.003187
2.893094	-0.001508
2.892971	-0.000972
2.892849	-0.001233
2.892727	-0.001403
2.892604	-0.000217
2.892482	0.001281
2.892360	0.001729
2.892238	0.001605
2.892115	0.000802
2.891993	-0.001144
2.891871	-0.002252
2.891748	-0.001028
2.891626	0.000425
2.891504	0.000411
2.891381	-0.000030
2.891259	-0.000339
2.891137	-0.000996
2.891014	-0.001736
2.890892	-0.002489
2.890770	-0.003699
2.890648	-0.005515
2.890525	-0.007617
2.890403	-0.009497
2.890281	-0.010448
2.890158	-0.010071
2.890036	-0.008888
2.889914	-0.007682
2.889791	-0.007237
2.889669	-0.007989
2.889547	-0.009118
2.889425	-0.009214
2.889302	-0.007959
2.889180	-0.006199
2.889058	-0.003938
2.888935	-0.000815
2.888813	0.001730
2.888691	0.001830
2.888568	0.000465
2.888446	0.000387
2.888324	0.001624
2.888201	0.002324
2.888079	0.001151
2.887957	-0.001356
2.887835	-0.003317
2.887712	-0.003417
2.887590	-0.002905
2.887468	-0.003221
2.887345	-0.003325
2.887223	-0.002389
2.887101	-0.001105
2.886978	0.000528
2.886856	0.001949
2.886734	0.001599
2.886612	0.000231
2.886489	-0.000708
2.886367	-0.002687
2.886245	-0.006512
2.886122	-0.009444
2.886000	-0.009844
2.885878	-0.009138
2.885755	-0.008481
2.885633	-0.008149
2.885511	-0.008430
2.885388	-0.008778
2.885266	-0.008085
2.885144	-0.006380
2.885022	-0.005279
2.884899	-0.005824
2.884777	-0.006617
2.884655	-0.006380
2.884532	-0.006665
2.884410	-0.008798
2.884288	-0.011130
2.884165	-0.011719
2.884043	-0.010848
2.883921	-0.010391
2.883799	-0.011385
2.883676	-0.012319
2.883554	-0.011134
2.883432	-0.008858
2.883309	-0.008139
2.883187	-0.008994
2.883065	-0.010084
2.882942	-0.010647
2.882820	-0.010150
2.882698	-0.009207
2.882575	-0.009362
2.882453	-0.009931
2.882331	-0.009903
2.882209	-0.010185
2.882086	-0.010940
2.881964	-0.011180
2.881842	-0.010743
2.881719	-0.009521
2.881597	-0.007068
2.881475	-0.005200
2.881352	-0.005619
2.881230	-0.006366
2.881108	-0.004706
2.880986	-0.001911
2.880863	-0.000726
2.880741	-0.001109
2.880619	-0.001041
2.880496	0.000109
2.880374	0.001801
2.880252	0.003483
2.880129	0.004223
2.880007	0.003235
2.879885	0.001962
2.879762	0.001861
2.879640	0.002804
2.879518	0.004459
2.879396	0.006403
2.879273	0.007353
2.879151	0.007792
2.879029	0.009337
2.878906	0.011623
2.878784	0.012796
2.878662	0.011439
2.878539	0.007420
2.878417	0.003205
2.878295	0.001428
2.878173	0.001773
2.878050	0.003329
2.877928	0.006512
2.877806	0.010302
2.877683	0.012367
2.877561	0.012008
2.877439	0.010019
2.877316	0.007517
2.877194	0.005210
2.877072	0.003156
2.876949	0.001789
2.876827	0.000911
2.876705	-0.001330
2.876583	-0.004523
2.876460	-0.005788
2.876338	-0.005692
2.876216	-0.006073
2.876093	-0.006015
2.875971	-0.005240
2.875849	-0.004905
2.875726	-0.004130
2.875604	-0.003279
2.875482	-0.004351
2.875360	-0.005376
2.875237	-0.003856
2.875115	-0.002220
2.874993	-0.002323
2.874870	-0.002788
2.874748	-0.003933
2.874626	-0.006556
2.874503	-0.009483
2.874381	-0.011678
2.874259	-0.012585
2.874136	-0.011955
2.874014	-0.011136
2.873892	-0.011389
2.873770	-0.011509
2.873647	-0.010857
2.873525	-0.010899
2.873403	-0.012355
2.873280	-0.013526
2.873158	-0.012869
2.873036	-0.011396
2.872913	-0.011501
2.872791	-0.012698
2.872669	-0.012729
2.872547	-0.011696
2.872424	-0.011133
2.872302	-0.011795
2.872180	-0.013291
2.872057	-0.013949
2.871935	-0.012765
2.871813	-0.010983
2.871690	-0.009023
2.871568	-0.006084
2.871446	-0.004339
2.871323	-0.006479
2.871201	-0.010580
2.871079	-0.013303
2.870957	-0.014501
2.870834	-0.014677
2.870712	-0.014183
2.870590	-0.014046
2.870467	-0.014208
2.870345	-0.013604
2.870223	-0.012715
2.870100	-0.012024
2.869978	-0.010756
2.869856	-0.009257
2.869734	-0.009569
2.869611	-0.011991
2.869489	-0.014342
2.869367	-0.015744
2.869244	-0.017532
2.869122	-0.019877
2.869000	-0.021378
2.868877	-0.020849
2.868755	-0.018202
2.868633	-0.014581
2.868510	-0.012017
2.868388	-0.010651
2.868266	-0.009043
2.868144	-0.007422
2.868021	-0.007268
2.867899	-0.008239
2.867777	-0.008644
2.867654	-0.007345
2.867532	-0.004786
2.867410	-0.003190
2.867287	-0.003151
2.867165	-0.002687
2.867043	-0.001354
2.866921	-0.000530
2.866798	-0.000555
2.866676	-0.001051
2.866554	-0.001906
2.866431	-0.002327
2.866309	-0.001828
2.866187	-0.000415
2.866064	0.002266
2.865942	0.005175
2.865820	0.006330
2.865697	0.006217
2.865575	0.006346
2.865453	0.006500
2.865331	0.007007
2.865208	0.008082
2.865086	0.008430
2.864964	0.008282
2.864841	0.008911
2.864719	0.010219
2.864597	0.011702
2.864474	0.012976
2.864352	0.012833
2.864230	0.011310
2.864108	0.009961
2.863985	0.008882
2.863863	0.007560
2.863741	0.006870
2.863618	0.007446
2.863496	0.008212
2.863374	0.007129
2.863251	0.004201
2.863129	0.002541
2.863007	0.003575
2.862885	0.003308
2.862762	-0.000166
2.862640	-0.003332
2.862518	-0.004614
2.862395	-0.005824
2.862273	-0.006947
2.862151	-0.007096
2.862028	-0.007074
2.861906	-0.007267
2.861784	-0.006732
2.861661	-0.005004
2.861539	-0.003452
2.861417	-0.003765
2.861295	-0.005164
2.861172	-0.005966
2.861050	-0.006790
2.860928	-0.008686
2.860805	-0.009885
2.860683	-0.009499
2.860561	-0.009393
2.860438	-0.009924
2.860316	-0.009472
2.860194	-0.007580
2.860072	-0.005573
2.859949	-0.005047
2.859827	-0.006227
2.859705	-0.008071
2.859582	-0.010161
2.859460	-0.012178
2.859338	-0.012492
2.859215	-0.010639
2.859093	-0.008543
2.858971	-0.007847
2.858848	-0.008350
2.858726	-0.008902
2.858604	-0.008891
2.858482	-0.009427
2.858359	-0.011559
2.858237	-0.013351
2.858115	-0.013015
2.857992	-0.012475
2.857870	-0.013985
2.857748	-0.015972
2.857625	-0.016193
2.857503	-0.015310
2.857381	-0.014950
2.857259	-0.014567
2.857136	-0.012686
2.857014	-0.010816
2.856892	-0.010891
2.856769	-0.011686
2.856647	-0.011708
2.856525	-0.011045
2.856402	-0.009954
2.856280	-0.008783
2.856158	-0.008431
2.856035	-0.008838
2.855913	-0.009581
2.855791	-0.010457
2.855669	-0.010480
2.855546	-0.010014
2.855424	-0.010439
2.855302	-0.011055
2.855179	-0.011160
2.855057	-0.012234
2.854935	-0.013251
2.854812	-0.011936
2.854690	-0.009920
2.854568	-0.009561
2.854446	-0.010398
2.854323	-0.011096
2.854201	-0.010516
2.854079	-0.008501
2.853956	-0.007523
2.853834	-0.008413
2.853712	-0.008207
2.853589	-0.006343
2.853467	-0.005658
2.853345	-0.006998
2.853222	-0.008409
2.853100	-0.007711
2.852978	-0.004688
2.852856	-0.001674
2.852733	-0.000260
2.852611	0.000550
2.852489	0.000526
2.852366	-0.001105
2.852244	-0.002850
2.852122	-0.003264
2.851999	-0.002305
2.851877	-0.000226
2.851755	0.001154
2.851633	0.000624
2.851510	0.000380
2.851388	0.000968
2.851266	0.000225
2.851143	-0.000522
2.851021	0.000864
2.850899	0.002167
2.850776	0.002281
2.850654	0.003317
2.850532	0.004648
2.850409	0.004691
2.850287	0.004745
2.850165	0.005579
2.850043	0.005751
2.849920	0.004959
2.849798	0.004328
2.849676	0.004605
2.849553	0.005201
2.849431	0.004997
2.849309	0.003839
2.849186	0.002010
2.849064	-0.000264
2.848942	-0.001835
2.848820	-0.002086
2.848697	-0.002222
2.848575	-0.002557
2.848453	-0.001455
2.848330	0.000912
2.848208	0.002364
2.848086	0.001716
2.847963	-0.000654
2.847841	-0.003316
2.847719	-0.004548
2.847596	-0.004190
2.847474	-0.003394
2.847352	-0.002885
2.847230	-0.002723
2.847107	-0.002455
2.846985	-0.002125
2.846863	-0.002519
2.846740	-0.003070
2.846618	-0.002863
2.846496	-0.003091
2.846373	-0.003721
2.846251	-0.002212
2.846129	0.001068
2.846007	0.003174
2.845884	0.004112
2.845762	0.004693
2.845640	0.004074
2.845517	0.002988
2.845395	0.003521
2.845273	0.004863
2.845150	0.005015
2.845028	0.003541
2.844906	0.001032
2.844783	-0.001268
2.844661	-0.002286
2.844539	-0.002498
2.844417	-0.002424
2.844294	-0.002166
2.844172	-0.002152
2.844050	-0.002679
2.843927	-0.003478
2.843805	-0.004352
2.843683	-0.004369
2.843560	-0.002875
2.843438	-0.000882
2.843316	0.000891
2.843194	0.002932
2.843071	0.003724
2.842949	0.002023
2.842827	0.000071
2.842704	-0.000322
2.842582	-0.000140
2.842460	0.000124
2.842337	0.000649
2.842215	0.000980
2.842093	0.001103
2.841970	0.001252
2.841848	0.001089
2.841726	0.001394
2.841604	0.002965
2.841481	0.004354
2.841359	0.004386
2.841237	0.003933
2.841114	0.003695
2.840992	0.003742
2.840870	0.004280
2.840747	0.004160
2.840625	0.002555
2.840503	0.000784
2.840381	0.000606
2.840258	0.002382
2.840136	0.004795
2.840014	0.006222
2.839891	0.007025
2.839769	0.008388
2.839647	0.009695
2.839524	0.009321
2.839402	0.006827
2.839280	0.002835
2.839157	-0.000748
2.839035	-0.001169
2.838913	0.001172
2.838791	0.002884
2.838668	0.003450
2.838546	0.003975
2.838424	0.003609
2.838301	0.002827
2.838179	0.003927
2.838057	0.005897
2.837934	0.005638
2.837812	0.003705
2.837690	0.002944
2.837568	0.004304
2.837445	0.006191
2.837323	0.006970
2.837201	0.006601
2.837078	0.005511
2.836956	0.003871
2.836834	0.002409
2.836711	0.001674
2.836589	0.000808
2.836467	-0.000541
2.836344	-0.001240
2.836222	-0.000831
2.836100	0.000553
2.835978	0.002508
2.835855	0.003548
2.835733	0.003443
2.835611	0.003904
2.835488	0.004543
2.835366	0.003879
2.835244	0.002420
2.835121	0.000404
2.834999	-0.001964
2.834877	-0.002792
2.834755	-0.001565
2.834632	0.000205
2.834510	0.002132
2.834388	0.003570
2.834265	0.002962
2.834143	0.001445
2.834021	0.000797
2.833898	0.000314
2.833776	0.000086
2.833654	0.000765
2.833531	0.000180
2.833409	-0.001964
2.833287	-0.002669
2.833165	-0.001845
2.833042	-0.001923
2.832920	-0.002741
2.832798	-0.002872
2.832675	-0.002097
2.832553	-0.000885
2.832431	0.000324
2.832308	0.001673
2.832186	0.003542
2.832064	0.005179
2.831942	0.006222
2.831819	0.007320
2.831697	0.007467
2.831575	0.005082
2.831452	0.001717
2.831330	-0.000434
2.831208	-0.001610
2.831085	-0.002301
2.830963	-0.002136
2.830841	-0.001233
2.830718	-0.000199
2.830596	-0.000019
2.830474	-0.001325
2.830352	-0.003184
2.830229	-0.004320
2.830107	-0.004607
2.829985	-0.004286
2.829862	-0.003187
2.829740	-0.001410
2.829618	-0.000074
2.829495	-0.000004
2.829373	-0.000824
2.829251	-0.001665
2.829129	-0.002290
2.829006	-0.002306
2.828884	-0.000700
2.828762	0.002076
2.828639	0.004502
2.828517	0.006135
2.828395	0.007079
2.828272	0.007389
2.828150	0.007252
2.828028	0.006335
2.827905	0.004539
2.827783	0.002959
2.827661	0.002159
2.827539	0.001990
2.827416	0.003107
2.827294	0.004850
2.827172	0.004664
2.827049	0.002758
2.826927	0.001837
2.826805	0.002656
2.826682	0.003856
2.826560	0.004558
2.826438	0.004273
2.826316	0.003519
2.826193	0.003319
2.826071	0.003785
2.825949	0.004483
2.825826	0.004879
2.825704	0.003942
2.825582	0.002780
2.825459	0.003691
2.825337	0.005169
2.825215	0.003957
2.825092	0.001291
2.824970	-0.000188
2.824848	-0.000862
2.824726	-0.001468
2.824603	-0.001580
2.824481	-0.002371
2.824359	-0.004153
2.824236	-0.004521
2.824114	-0.003200
2.823992	-0.003084
2.823869	-0.004651
2.823747	-0.005910
2.823625	-0.005955
2.823503	-0.005022
2.823380	-0.003721
2.823258	-0.003719
2.823136	-0.005706
2.823013	-0.007893
2.822891	-0.009045
2.822769	-0.009879
2.822646	-0.010427
2.822524	-0.010086
2.822402	-0.008645
2.822280	-0.006210
2.822157	-0.003850
2.822035	-0.003015
2.821913	-0.003047
2.821790	-0.003093
2.821668	-0.003813
2.821546	-0.004738
2.821423	-0.004362
2.821301	-0.003717
2.821179	-0.004886
2.821056	-0.006872
2.820934	-0.007660
2.820812	-0.007891
2.820690	-0.008421
2.820567	-0.008600
2.820445	-0.008211
2.820323	-0.008067
2.820200	-0.007954
2.820078	-0.007210
2.819956	-0.006638
2.819833	-0.007244
2.819711	-0.008464
2.819589	-0.010326
2.819467	-0.013047
2.819344	-0.014862
2.819222	-0.014310
2.819100	-0.013029
2.818977	-0.012631
2.818855	-0.012825
2.818733	-0.013114
2.818610	-0.012989
2.818488	-0.012310
2.818366	-0.011712
2.818243	-0.011004
2.818121	-0.009900
2.817999	-0.009404
2.817877	-0.009256
2.817754	-0.008007
2.817632	-0.007119
2.817510	-0.008084
2.817387	-0.008525
2.817265	-0.007079
2.817143	-0.005386
2.817020	-0.004241
2.816898	-0.003360
2.816776	-0.002946
2.816654	-0.002534
2.816531	-0.001981
2.816409	-0.002111
2.816287	-0.002986
2.816164	-0.004390
2.816042	-0.006012
2.815920	-0.006835
2.815797	-0.007668
2.815675	-0.010167
2.815553	-0.012544
2.815430	-0.012499
2.815308	-0.011302
2.815186	-0.009630
2.815064	-0.006604
2.814941	-0.003396
2.814819	-0.001260
2.814697	-0.000121
2.814574	-0.000562
2.814452	-0.001447
2.814330	-0.000209
2.814207	0.001493
2.814085	-0.000099
2.813963	-0.003637
2.813841	-0.005078
2.813718	-0.004498
2.813596	-0.004600
2.813474	-0.005684
2.813351	-0.005736
2.813229	-0.004744
2.813107	-0.004934
2.812984	-0.005907
2.812862	-0.005111
2.812740	-0.003099
2.812617	-0.001777
2.812495	-0.001849
2.812373	-0.004117
2.812251	-0.007696
2.812128	-0.009405
2.812006	-0.009287
2.811884	-0.008673
2.811761	-0.006002
2.811639	-0.002323
2.811517	-0.001650
2.811394	-0.002452
2.811272	-0.000781
2.811150	0.001547
2.811028	0.001965
2.810905	0.002161
2.810783	0.002913
2.810661	0.003218
2.810538	0.003502
2.810416	0.004955
2.810294	0.006918
2.810171	0.008102
2.810049	0.007869
2.809927	0.007129
2.809804	0.006467
2.809682	0.005777
2.809560	0.005289
2.809438	0.004957
2.809315	0.004161
2.809193	0.003772
2.809071	0.005010
2.808948	0.006024
2.808826	0.005159
2.808704	0.003123
