13.991429	0.001695
13.991307	-0.001004
13.991185	-0.000610
13.991062	0.001955
13.990940	0.002711
13.990818	0.000934
13.990696	-0.000642
13.990573	-0.000686
13.990451	0.000070
13.990329	0.001485
13.990206	0.003083
13.990084	0.002843
13.989962	0.000749
13.989839	-0.000326
13.989717	0.000211
13.989595	0.000377
13.989472	0.000231
13.989350	0.000631
13.989228	0.000623
13.989106	0.000367
13.988983	0.001079
13.988861	0.001539
13.988739	0.000554
13.988616	-0.000350
13.988494	-0.000415
13.988372	-0.000451
13.988249	-0.000023
13.988127	0.001106
13.988005	0.001534
13.987883	0.000728
13.987760	-0.000351
13.987638	-0.001165
13.987516	-0.001503
13.987393	-0.001325
13.987271	-0.001350
13.987149	-0.001891
13.987026	-0.002002
13.986904	-0.000594
13.986782	0.001740
13.986659	0.002580
13.986537	0.000734
13.986415	-0.001459
13.986293	-0.001480
13.986170	-0.000351
13.986048	0.000064
13.985926	0.000048
13.985803	0.000348
13.985681	0.000762
13.985559	0.000942
13.985436	0.001024
13.985314	0.001451
13.985192	0.002375
13.985069	0.003177
13.984947	0.003388
13.984825	0.002981
13.984703	0.001874
13.984580	0.000507
13.984458	-0.000300
13.984336	-0.000568
13.984213	-0.000597
13.984091	-0.000268
13.983969	-0.000068
13.983846	-0.000291
13.983724	-0.000127
13.983602	0.000361
13.983479	0.000509
13.983357	0.001230
13.983235	0.002561
13.983113	0.002430
13.982990	0.001405
13.982868	0.002134
13.982746	0.003511
13.982623	0.003026
13.982501	0.002135
13.982379	0.002749
13.982256	0.003476
13.982134	0.003360
13.982012	0.003373
13.981890	0.003428
13.981767	0.002871
13.981645	0.002420
13.981523	0.002685
13.981400	0.002857
13.981278	0.001967
13.981156	0.000210
13.981033	-0.000954
13.980911	-0.000395
13.980789	0.000997
13.980666	0.001681
13.980544	0.001758
13.980422	0.002226
13.980300	0.003080
13.980177	0.003485
13.980055	0.003077
13.979933	0.002478
13.979810	0.002337
13.979688	0.002246
13.979566	0.001986
13.979443	0.002403
13.979321	0.003289
13.979199	0.003162
13.979076	0.002099
13.978954	0.001303
13.978832	0.000949
13.978710	0.001066
13.978587	0.001574
13.978465	0.001260
13.978343	0.000064
13.978220	-0.000318
13.978098	0.000095
13.977976	0.000019
13.977853	-0.000072
13.977731	0.000457
13.977609	0.001024
13.977486	0.001636
13.977364	0.002430
13.977242	0.002785
13.977120	0.002983
13.976997	0.003613
13.976875	0.003693
13.976753	0.002130
13.976630	-0.000407
13.976508	-0.002036
13.976386	-0.001591
13.976263	-0.000294
13.976141	0.000220
13.976019	0.000605
13.975897	0.001232
13.975774	0.000803
13.975652	0.000276
13.975530	0.001441
13.975407	0.002533
13.975285	0.002407
13.975163	0.003201
13.975040	0.004336
13.974918	0.003122
13.974796	0.000909
13.974673	0.000020
13.974551	-0.000355
13.974429	-0.000892
13.974307	-0.001177
13.974184	-0.001250
13.974062	-0.000327
13.973940	0.001501
13.973817	0.001550
13.973695	-0.000608
13.973573	-0.001855
13.973450	-0.001084
13.973328	0.000316
13.973206	0.001581
13.973083	0.002005
13.972961	0.001295
13.972839	0.000715
13.972717	0.000511
13.972594	0.000088
13.972472	0.000658
13.972350	0.002350
13.972227	0.002622
13.972105	0.001771
13.971983	0.002768
13.971860	0.004378
13.971738	0.003263
13.971616	0.001105
13.971494	0.001266
13.971371	0.002512
13.971249	0.002305
13.971127	0.001470
13.971004	0.001834
13.970882	0.003740
13.970760	0.006380
13.970637	0.008045
13.970515	0.007344
13.970393	0.005168
13.970270	0.003424
13.970148	0.002457
13.970026	0.001434
13.969904	0.000350
13.969781	0.000176
13.969659	0.000950
13.969537	0.000965
13.969414	-0.000583
13.969292	-0.001990
13.969170	-0.002088
13.969047	-0.001767
13.968925	-0.001502
13.968803	-0.001219
13.968680	-0.001334
13.968558	-0.001025
13.968436	0.000949
13.968314	0.002995
13.968191	0.002822
13.968069	0.001253
13.967947	0.000388
13.967824	0.000676
13.967702	0.001164
13.967580	0.001119
13.967457	0.001398
13.967335	0.002941
13.967213	0.004023
13.967090	0.002806
13.966968	0.001083
13.966846	0.000966
13.966724	0.001308
13.966601	0.000455
13.966479	-0.001388
13.966357	-0.003381
13.966234	-0.004651
13.966112	-0.004430
13.965990	-0.002670
13.965867	-0.000092
13.965745	0.002072
13.965623	0.003111
13.965501	0.003861
13.965378	0.004994
13.965256	0.005569
13.965134	0.004811
13.965011	0.003155
13.964889	0.001279
13.964767	0.000217
13.964644	0.000801
13.964522	0.002146
13.964400	0.002389
13.964277	0.000832
13.964155	-0.001126
13.964033	-0.001288
13.963911	0.000302
13.963788	0.001449
13.963666	0.001560
13.963544	0.001832
13.963421	0.002450
13.963299	0.003235
13.963177	0.004060
13.963054	0.003604
13.962932	0.001844
13.962810	0.001043
13.962687	0.001190
13.962565	0.000155
13.962443	-0.001803
13.962321	-0.003541
13.962198	-0.005331
13.962076	-0.006226
13.961954	-0.004821
13.961831	-0.002297
13.961709	-0.000448
13.961587	0.000361
13.961464	-0.000028
13.961342	-0.001280
13.961220	-0.002446
13.961097	-0.003305
13.960975	-0.003551
13.960853	-0.002555
13.960731	-0.001403
13.960608	-0.001253
13.960486	-0.000936
13.960364	0.000004
13.960241	-0.000294
13.960119	-0.001921
13.959997	-0.002459
13.959874	-0.001189
13.959752	0.000165
13.959630	0.000581
13.959508	0.000719
13.959385	0.001109
13.959263	0.001065
13.959141	-0.000000
13.959018	-0.001207
13.958896	-0.001466
13.958774	-0.001133
13.958651	-0.000962
13.958529	-0.000895
13.958407	-0.000558
13.958284	0.000306
13.958162	0.001581
13.958040	0.002307
13.957918	0.001865
13.957795	0.000986
13.957673	0.000234
13.957551	-0.000479
13.957428	-0.000532
13.957306	0.000599
13.957184	0.001910
13.957061	0.002316
13.956939	0.001711
13.956817	0.000273
13.956694	-0.001375
13.956572	-0.002320
13.956450	-0.002392
13.956328	-0.001743
13.956205	-0.000371
13.956083	0.001065
13.955961	0.001663
13.955838	0.001357
13.955716	0.000540
13.955594	-0.000317
13.955471	-0.000889
13.955349	-0.001317
13.955227	-0.001334
13.955105	-0.000613
13.954982	-0.000201
13.954860	-0.000945
13.954738	-0.002026
13.954615	-0.002947
13.954493	-0.003322
13.954371	-0.001654
13.954248	0.001401
13.954126	0.002830
13.954004	0.002492
13.953881	0.002103
13.953759	0.001129
13.953637	-0.000661
13.953515	-0.001556
13.953392	-0.001526
13.953270	-0.001890
13.953148	-0.002536
13.953025	-0.002918
13.952903	-0.003258
13.952781	-0.003735
13.952658	-0.004044
13.952536	-0.003188
13.952414	-0.001010
13.952291	0.000552
13.952169	0.000673
13.952047	0.000806
13.951925	0.000750
13.951802	-0.000781
13.951680	-0.002456
13.951558	-0.002519
13.951435	-0.001418
13.951313	-0.000268
13.951191	-0.000304
13.951068	-0.001861
13.950946	-0.002515
13.950824	-0.000633
13.950701	0.001508
13.950579	0.002133
13.950457	0.002421
13.950335	0.002927
13.950212	0.002920
13.950090	0.002642
13.949968	0.002687
13.949845	0.002926
13.949723	0.002988
13.949601	0.002745
13.949478	0.002456
13.949356	0.002133
13.949234	0.001124
13.949112	-0.000379
13.948989	-0.001057
13.948867	-0.000821
13.948745	-0.001052
13.948622	-0.001941
13.948500	-0.002179
13.948378	-0.001414
13.948255	-0.000526
13.948133	0.000293
13.948011	0.000956
13.947888	-0.000079
13.947766	-0.002948
13.947644	-0.004231
13.947522	-0.002433
13.947399	-0.000996
13.947277	-0.001932
13.947155	-0.002964
13.947032	-0.002927
13.946910	-0.002945
13.946788	-0.002853
13.946665	-0.001851
13.946543	-0.000301
13.946421	0.001209
13.946298	0.002079
13.946176	0.001996
13.946054	0.001929
13.945932	0.002122
13.945809	0.000949
13.945687	-0.001226
13.945565	-0.001350
13.945442	0.000817
13.945320	0.002104
13.945198	0.001977
13.945075	0.002807
13.944953	0.004381
13.944831	0.004637
13.944709	0.004197
13.944586	0.004259
13.944464	0.003446
13.944342	0.001246
13.944219	-0.000318
13.944097	-0.000543
13.943975	-0.000569
13.943852	-0.000786
13.943730	-0.001198
13.943608	-0.001857
13.943485	-0.001915
13.943363	-0.001105
13.943241	-0.000615
13.943119	-0.000686
13.942996	-0.000036
13.942874	0.001565
13.942752	0.002399
13.942629	0.001184
13.942507	-0.000496
13.942385	0.000065
13.942262	0.002590
13.942140	0.004637
13.942018	0.005840
13.941895	0.007202
13.941773	0.007882
13.941651	0.006635
13.941529	0.004260
13.941406	0.002479
13.941284	0.002034
13.941162	0.002568
13.941039	0.003431
13.940917	0.004227
13.940795	0.004725
13.940672	0.004922
13.940550	0.005017
13.940428	0.004821
13.940305	0.004254
13.940183	0.003982
13.940061	0.003901
13.939939	0.003401
13.939816	0.003434
13.939694	0.004615
13.939572	0.005071
13.939449	0.003872
13.939327	0.002652
13.939205	0.002309
13.939082	0.002386
13.938960	0.002735
13.938838	0.003169
13.938716	0.003625
13.938593	0.004193
13.938471	0.003896
13.938349	0.002239
13.938226	0.000526
13.938104	-0.000609
13.937982	-0.001324
13.937859	-0.001128
13.937737	-0.000799
13.937615	-0.001576
13.937492	-0.001852
13.937370	-0.000453
13.937248	0.000386
13.937126	-0.000125
13.937003	-0.000148
13.936881	0.000480
13.936759	0.001267
13.936636	0.003017
13.936514	0.004873
13.936392	0.004758
13.936269	0.002795
13.936147	0.000316
13.936025	-0.001476
13.935902	-0.001322
13.935780	0.000258
13.935658	0.001658
13.935536	0.003232
13.935413	0.004980
13.935291	0.004666
13.935169	0.002659
13.935046	0.002389
13.934924	0.003946
13.934802	0.004381
13.934679	0.003183
13.934557	0.001581
13.934435	0.000114
13.934312	-0.000458
13.934190	-0.000013
13.934068	-0.000127
13.933946	-0.000889
13.933823	-0.000312
13.933701	0.001311
13.933579	0.001599
13.933456	0.000582
13.933334	0.000164
13.933212	0.000470
13.933089	0.000508
13.932967	0.000021
13.932845	-0.001029
13.932723	-0.002503
13.932600	-0.003821
13.932478	-0.004802
13.932356	-0.005095
13.932233	-0.003712
13.932111	-0.001207
13.931989	0.000387
13.931866	0.000895
13.931744	0.001097
13.931622	0.000145
13.931499	-0.001837
13.931377	-0.002719
13.931255	-0.002484
13.931133	-0.002721
13.931010	-0.002599
13.930888	-0.001135
13.930766	-0.000090
13.930643	-0.000509
13.930521	-0.000953
13.930399	-0.000574
13.930276	-0.000142
13.930154	-0.000452
13.930032	-0.001456
13.929909	-0.002263
13.929787	-0.002342
13.929665	-0.002379
13.929543	-0.002890
13.929420	-0.003490
13.929298	-0.003477
13.929176	-0.001799
13.929053	0.001422
13.928931	0.003688
13.928809	0.003555
13.928686	0.002604
13.928564	0.002099
13.928442	0.001958
13.928320	0.002470
13.928197	0.002981
13.928075	0.001829
13.927953	-0.000426
13.927830	-0.001775
13.927708	-0.001884
13.927586	-0.001725
13.927463	-0.002077
13.927341	-0.003011
13.927219	-0.003279
13.927096	-0.001966
13.926974	-0.000288
13.926852	0.000625
13.926730	0.001463
13.926607	0.002584
13.926485	0.003297
13.926363	0.003432
13.926240	0.003087
13.926118	0.002034
13.925996	0.000527
13.925873	-0.000677
13.925751	-0.001444
13.925629	-0.002089
13.925506	-0.002507
13.925384	-0.002502
13.925262	-0.002592
13.925140	-0.003376
13.925017	-0.004384
13.924895	-0.004265
13.924773	-0.002437
13.924650	-0.000579
13.924528	-0.001101
13.924406	-0.003428
13.924283	-0.004332
13.924161	-0.003201
13.924039	-0.002310
13.923916	-0.002128
13.923794	-0.001390
13.923672	-0.000611
13.923550	-0.000833
13.923427	-0.001744
13.923305	-0.003018
13.923183	-0.004309
13.923060	-0.004551
13.922938	-0.003534
13.922816	-0.002418
13.922693	-0.001890
13.922571	-0.001543
13.922449	-0.000902
13.922327	-0.000470
13.922204	-0.001183
13.922082	-0.002355
13.921960	-0.002399
13.921837	-0.001572
13.921715	-0.000699
13.921593	0.000687
13.921470	0.002043
13.921348	0.001942
13.921226	0.001282
13.921103	0.001709
13.920981	0.002479
13.920859	0.002284
13.920737	0.001381
13.920614	0.000526
13.920492	0.000202
13.920370	0.000353
13.920247	0.000273
13.920125	-0.000449
13.920003	-0.001564
13.919880	-0.002411
13.919758	-0.002045
13.919636	-0.000530
13.919513	0.000731
13.919391	0.001264
13.919269	0.001671
13.919147	0.001570
13.919024	0.000607
13.918902	-0.000137
13.918780	-0.000254
13.918657	-0.000889
13.918535	-0.002273
13.918413	-0.003008
13.918290	-0.002188
13.918168	-0.000739
13.918046	-0.000048
13.917923	-0.000149
13.917801	-0.000345
13.917679	-0.000696
13.917557	-0.001171
13.917434	-0.001088
13.917312	-0.000628
13.917190	-0.000660
13.917067	-0.000990
13.916945	-0.000666
13.916823	0.000780
13.916700	0.002890
13.916578	0.004141
13.916456	0.003553
13.916334	0.002452
13.916211	0.002495
13.916089	0.003190
13.915967	0.003295
13.915844	0.002465
13.915722	0.000797
13.915600	-0.001025
13.915477	-0.001748
13.915355	-0.001114
13.915233	-0.000118
13.915110	0.000520
13.914988	0.000719
13.914866	0.000256
13.914744	-0.000997
13.914621	-0.002465
13.914499	-0.003279
13.914377	-0.003036
13.914254	-0.001711
13.914132	0.000139
13.914010	0.000852
13.913887	-0.000554
13.913765	-0.002359
13.913643	-0.002759
13.913520	-0.002838
13.913398	-0.003776
13.913276	-0.004486
13.913154	-0.004298
13.913031	-0.003828
13.912909	-0.002853
13.912787	-0.001229
13.912664	0.000081
13.912542	0.001074
13.912420	0.002458
13.912297	0.003366
13.912175	0.002632
13.912053	0.001007
13.911931	0.000277
13.911808	0.001131
13.911686	0.002211
13.911564	0.002189
13.911441	0.002454
13.911319	0.004415
13.911197	0.005920
13.911074	0.005276
13.910952	0.004594
13.910830	0.004864
13.910707	0.003989
13.910585	0.001556
13.910463	-0.000595
13.910341	-0.001602
13.910218	-0.001536
13.910096	-0.000903
13.909974	-0.001010
13.909851	-0.002186
13.909729	-0.002976
13.909607	-0.002471
13.909484	-0.001416
13.909362	-0.000712
13.909240	-0.000014
13.909117	0.001409
13.908995	0.002610
13.908873	0.002009
13.908751	0.000554
13.908628	0.000288
13.908506	0.000908
13.908384	0.001098
13.908261	0.000650
13.908139	-0.000425
13.908017	-0.001689
13.907894	-0.001874
13.907772	-0.000902
13.907650	-0.000011
13.907527	0.000423
13.907405	0.001196
13.907283	0.002890
13.907161	0.004580
13.907038	0.004306
13.906916	0.001943
13.906794	-0.000162
13.906671	-0.000508
13.906549	0.000107
13.906427	0.000267
13.906304	-0.000936
13.906182	-0.002686
13.906060	-0.002988
13.905938	-0.002149
13.905815	-0.002343
13.905693	-0.003369
13.905571	-0.003535
13.905448	-0.002731
13.905326	-0.001324
13.905204	0.000235
13.905081	0.000496
13.904959	-0.000488
13.904837	-0.000454
13.904714	0.001212
13.904592	0.003075
13.904470	0.004522
13.904348	0.005298
13.904225	0.004615
13.904103	0.002967
13.903981	0.001890
13.903858	0.001575
13.903736	0.001155
13.903614	0.000527
13.903491	0.000376
13.903369	0.001188
13.903247	0.002371
13.903124	0.002620
13.903002	0.001961
13.902880	0.001850
13.902758	0.002123
13.902635	0.001231
13.902513	-0.000120
13.902391	-0.000291
13.902268	-0.000307
13.902146	-0.001092
13.902024	-0.000687
13.901901	0.001494
13.901779	0.003060
13.901657	0.003411
13.901535	0.004286
13.901412	0.005623
13.901290	0.005870
13.901168	0.004932
13.901045	0.003782
13.900923	0.002769
13.900801	0.001760
13.900678	0.000784
13.900556	-0.000149
13.900434	-0.001019
13.900311	-0.001237
13.900189	-0.000529
13.900067	-0.000147
13.899945	-0.001085
13.899822	-0.002553
13.899700	-0.003700
13.899578	-0.004018
13.899455	-0.002484
13.899333	-0.000060
13.899211	0.000628
13.899088	0.000275
13.898966	0.001453
13.898844	0.003130
13.898721	0.003153
13.898599	0.002211
13.898477	0.001238
13.898355	-0.000034
13.898232	-0.001122
13.898110	-0.001226
13.897988	-0.000299
13.897865	0.001247
13.897743	0.002422
13.897621	0.002629
13.897498	0.002406
13.897376	0.002023
13.897254	0.001178
13.897131	0.000233
13.897009	-0.000344
13.896887	-0.000772
13.896765	-0.001624
13.896642	-0.003212
13.896520	-0.004347
13.896398	-0.003380
13.896275	-0.001307
13.896153	-0.000081
13.896031	0.001125
13.895908	0.003581
13.895786	0.005987
13.895664	0.006701
13.895542	0.005801
13.895419	0.004695
13.895297	0.004992
13.895175	0.005839
13.895052	0.004316
13.894930	0.000379
13.894808	-0.002762
13.894685	-0.003572
13.894563	-0.002955
13.894441	-0.001580
13.894318	-0.000076
13.894196	0.000316
13.894074	-0.000684
13.893952	-0.001711
13.893829	-0.001662
13.893707	-0.001047
13.893585	-0.000672
13.893462	-0.000335
13.893340	0.000022
13.893218	-0.000384
13.893095	-0.001954
13.892973	-0.004069
13.892851	-0.005604
13.892728	-0.005830
13.892606	-0.005238
13.892484	-0.004439
13.892362	-0.003046
13.892239	-0.001084
13.892117	0.000451
13.891995	0.000977
13.891872	0.000320
13.891750	-0.000678
13.891628	-0.000058
13.891505	0.001343
13.891383	0.000302
13.891261	-0.002342
13.891138	-0.003068
13.891016	-0.002193
13.890894	-0.001229
13.890772	0.000496
13.890649	0.002152
13.890527	0.002106
13.890405	0.001739
13.890282	0.002189
13.890160	0.002115
13.890038	0.001599
13.889915	0.002035
13.889793	0.002835
13.889671	0.002685
13.889549	0.001616
13.889426	0.000399
13.889304	-0.000281
13.889182	-0.000255
13.889059	-0.000051
13.888937	-0.000135
13.888815	-0.000271
13.888692	0.000135
13.888570	0.000936
13.888448	0.001045
13.888325	0.000457
13.888203	0.000653
13.888081	0.001769
13.887959	0.002169
13.887836	0.001122
13.887714	-0.000415
13.887592	-0.000881
13.887469	0.000341
13.887347	0.001567
13.887225	0.001219
13.887102	0.000652
13.886980	0.001316
13.886858	0.002441
13.886735	0.003275
13.886613	0.003159
13.886491	0.001151
13.886369	-0.001155
13.886246	-0.001130
13.886124	0.000148
13.886002	0.000340
13.885879	0.000065
13.885757	0.000130
13.885635	-0.000311
13.885512	-0.001055
13.885390	-0.001284
13.885268	-0.001382
13.885146	-0.001177
13.885023	0.000053
13.884901	0.000968
13.884779	0.000361
13.884656	0.000422
13.884534	0.002918
13.884412	0.005609
13.884289	0.006193
13.884167	0.005260
13.884045	0.003795
13.883922	0.002385
13.883800	0.001645
13.883678	0.000866
13.883556	-0.000489
13.883433	-0.000852
13.883311	0.000317
13.883189	0.001325
13.883066	0.001646
13.882944	0.001583
13.882822	0.000646
13.882699	-0.000584
13.882577	-0.000908
13.882455	-0.000353
13.882332	0.000944
13.882210	0.002169
13.882088	0.001623
13.881966	0.000706
13.881843	0.002227
13.881721	0.004518
13.881599	0.004925
13.881476	0.004711
13.881354	0.004908
13.881232	0.004709
13.881109	0.004761
13.880987	0.005339
13.880865	0.005067
13.880742	0.004320
13.880620	0.004096
13.880498	0.003489
13.880376	0.002427
13.880253	0.002214
13.880131	0.002587
13.880009	0.002824
13.879886	0.003523
13.879764	0.004505
13.879642	0.004356
13.879519	0.002977
13.879397	0.001755
13.879275	0.001310
13.879153	0.001176
13.879030	0.001361
13.878908	0.002017
13.878786	0.002117
13.878663	0.001178
13.878541	0.000592
13.878419	0.001092
13.878296	0.001869
13.878174	0.002772
13.878052	0.003697
13.877929	0.003983
13.877807	0.004600
13.877685	0.006355
13.877563	0.006949
13.877440	0.005006
13.877318	0.002838
13.877196	0.001925
13.877073	0.001614
13.876951	0.002270
13.876829	0.003962
13.876706	0.005024
13.876584	0.005255
13.876462	0.005811
13.876339	0.006006
13.876217	0.004927
13.876095	0.003617
13.875973	0.002308
13.875850	-0.000273
13.875728	-0.003454
13.875606	-0.004859
13.875483	-0.003959
13.875361	-0.002342
13.875239	-0.001660
13.875116	-0.002166
13.874994	-0.002441
13.874872	-0.001762
13.874750	-0.001569
13.874627	-0.002037
13.874505	-0.000992
13.874383	0.001261
13.874260	0.001773
13.874138	0.000520
13.874016	-0.000008
13.873893	0.000735
13.873771	0.001802
13.873649	0.002682
13.873526	0.002770
13.873404	0.001970
13.873282	0.001396
13.873160	0.001700
13.873037	0.002141
13.872915	0.001865
13.872793	0.001182
13.872670	0.000898
13.872548	0.000366
13.872426	-0.001316
13.872303	-0.002520
13.872181	-0.001721
13.872059	-0.000577
13.871936	0.000034
13.871814	0.001789
13.871692	0.004044
13.871570	0.004553
13.871447	0.004253
13.871325	0.004508
13.871203	0.003918
13.871080	0.002271
13.870958	0.001254
