13.995096	0.000492
13.994973	-0.001051
13.994851	-0.001879
13.994729	-0.002312
13.994606	-0.002563
13.994484	-0.002314
13.994362	-0.001810
13.994239	-0.001222
13.994117	-0.000191
13.993995	0.001167
13.993872	0.002209
13.993750	0.002631
13.993628	0.002329
13.993506	0.001014
13.993383	-0.000833
13.993261	-0.001381
13.993139	0.000131
13.993016	0.001633
13.992894	0.001444
13.992772	0.000666
13.992649	0.000193
13.992527	-0.000512
13.992405	-0.000995
13.992282	-0.000863
13.992160	-0.001168
13.992038	-0.001561
13.991916	-0.000568
13.991793	0.000791
13.991671	0.001029
13.991549	0.000954
13.991426	0.000753
13.991304	-0.000170
13.991182	-0.000188
13.991059	0.001768
13.990937	0.003546
13.990815	0.003784
13.990692	0.003465
13.990570	0.002758
13.990448	0.001247
13.990326	-0.000166
13.990203	-0.000260
13.990081	0.001130
13.989959	0.002671
13.989836	0.002887
13.989714	0.002719
13.989592	0.003719
13.989469	0.004641
13.989347	0.004238
13.989225	0.003762
13.989103	0.003288
13.988980	0.001854
13.988858	0.000840
13.988736	0.001008
13.988613	0.000675
13.988491	0.000029
13.988369	0.000387
13.988246	0.000589
13.988124	-0.000307
13.988002	-0.001079
13.987879	-0.001359
13.987757	-0.001907
13.987635	-0.002566
13.987513	-0.002576
13.987390	-0.001370
13.987268	0.000521
13.987146	0.001750
13.987023	0.002677
13.986901	0.004053
13.986779	0.003847
13.986656	0.001128
13.986534	-0.000876
13.986412	-0.000327
13.986289	0.000893
13.986167	0.001703
13.986045	0.002558
13.985923	0.003385
13.985800	0.003866
13.985678	0.003689
13.985556	0.002801
13.985433	0.001932
13.985311	0.001075
13.985189	-0.000323
13.985066	-0.001194
13.984944	-0.000749
13.984822	-0.000427
13.984700	-0.001132
13.984577	-0.002043
13.984455	-0.002502
13.984333	-0.002435
13.984210	-0.002368
13.984088	-0.002678
13.983966	-0.002090
13.983843	0.000092
13.983721	0.001918
13.983599	0.002216
13.983476	0.002281
13.983354	0.002779
13.983232	0.003014
13.983110	0.002492
13.982987	0.001076
13.982865	-0.000838
13.982743	-0.002657
13.982620	-0.004155
13.982498	-0.004472
13.982376	-0.003070
13.982253	-0.001699
13.982131	-0.001795
13.982009	-0.002295
13.981886	-0.002294
13.981764	-0.002257
13.981642	-0.002771
13.981520	-0.004038
13.981397	-0.004769
13.981275	-0.003381
13.981153	-0.001240
13.981030	-0.000312
13.980908	0.000323
13.980786	0.001215
13.980663	0.001103
13.980541	0.000215
13.980419	-0.000657
13.980296	-0.001835
13.980174	-0.002580
13.980052	-0.002226
13.979930	-0.002272
13.979807	-0.003244
13.979685	-0.003773
13.979563	-0.003507
13.979440	-0.002797
13.979318	-0.001914
13.979196	-0.001943
13.979073	-0.003021
13.978951	-0.003670
13.978829	-0.003750
13.978707	-0.004239
13.978584	-0.004666
13.978462	-0.004063
13.978340	-0.002575
13.978217	-0.000982
13.978095	0.000094
13.977973	0.000858
13.977850	0.001643
13.977728	0.001567
13.977606	0.000363
13.977483	-0.000136
13.977361	0.000774
13.977239	0.001454
13.977117	0.001349
13.976994	0.001377
13.976872	0.001381
13.976750	0.001059
13.976627	0.001415
13.976505	0.002601
13.976383	0.003029
13.976260	0.002430
13.976138	0.002482
13.976016	0.003088
13.975893	0.002367
13.975771	0.000960
13.975649	0.000915
13.975527	0.000958
13.975404	-0.000935
13.975282	-0.002840
13.975160	-0.002436
13.975037	-0.001048
13.974915	-0.000472
13.974793	-0.000317
13.974670	0.000054
13.974548	0.000385
13.974426	0.000254
13.974303	-0.000339
13.974181	-0.000977
13.974059	-0.001544
13.973937	-0.002034
13.973814	-0.001573
13.973692	-0.000084
13.973570	0.000420
13.973447	-0.001037
13.973325	-0.002516
13.973203	-0.002566
13.973080	-0.002356
13.972958	-0.003091
13.972836	-0.003522
13.972714	-0.001946
13.972591	0.000081
13.972469	-0.000487
13.972347	-0.002574
13.972224	-0.002742
13.972102	-0.001380
13.971980	-0.000635
13.971857	0.000030
13.971735	0.000834
13.971613	0.000213
13.971490	-0.001447
13.971368	-0.002306
13.971246	-0.002123
13.971124	-0.001662
13.971001	-0.001861
13.970879	-0.002828
13.970757	-0.002679
13.970634	-0.000900
13.970512	0.000033
13.970390	-0.000335
13.970267	-0.000191
13.970145	-0.000161
13.970023	-0.000890
13.969900	-0.000604
13.969778	0.000310
13.969656	-0.000017
13.969534	-0.000056
13.969411	0.001873
13.969289	0.003839
13.969167	0.004208
13.969044	0.003834
13.968922	0.003748
13.968800	0.004072
13.968677	0.003951
13.968555	0.002495
13.968433	0.000468
13.968311	-0.001023
13.968188	-0.002249
13.968066	-0.003223
13.967944	-0.003221
13.967821	-0.002274
13.967699	-0.000907
13.967577	0.000442
13.967454	0.001376
13.967332	0.001873
13.967210	0.001843
13.967087	0.001390
13.966965	0.001702
13.966843	0.002923
13.966721	0.003385
13.966598	0.002975
13.966476	0.002618
13.966354	0.001368
13.966231	-0.000980
13.966109	-0.002462
13.965987	-0.002579
13.965864	-0.002326
13.965742	-0.002091
13.965620	-0.002607
13.965497	-0.003849
13.965375	-0.003834
13.965253	-0.002145
13.965131	-0.000735
13.965008	-0.000568
13.964886	-0.001507
13.964764	-0.002951
13.964641	-0.003435
13.964519	-0.002889
13.964397	-0.002754
13.964274	-0.002554
13.964152	-0.000873
13.964030	0.001529
13.963907	0.003206
13.963785	0.004061
13.963663	0.004727
13.963541	0.005384
13.963418	0.004894
13.963296	0.002677
13.963174	0.000711
13.963051	0.000401
13.962929	0.000500
13.962807	0.000535
13.962684	0.001109
13.962562	0.001606
13.962440	0.002064
13.962318	0.003140
13.962195	0.003237
13.962073	0.001311
13.961951	-0.000541
13.961828	-0.001301
13.961706	-0.002167
13.961584	-0.002666
13.961461	-0.001419
13.961339	0.000591
13.961217	0.001234
13.961094	0.000005
13.960972	-0.001693
13.960850	-0.002146
13.960728	-0.001262
13.960605	-0.000702
13.960483	-0.001558
13.960361	-0.002358
13.960238	-0.001173
13.960116	0.000484
13.959994	-0.000169
13.959871	-0.001668
13.959749	-0.001148
13.959627	0.000107
13.959504	0.000274
13.959382	0.000478
13.959260	0.000843
13.959138	0.000403
13.959015	0.000001
13.958893	-0.000051
13.958771	-0.000113
13.958648	0.001106
13.958526	0.002782
13.958404	0.001516
13.958281	-0.001897
13.958159	-0.003819
13.958037	-0.004001
13.957915	-0.003525
13.957792	-0.002633
13.957670	-0.002751
13.957548	-0.003844
13.957425	-0.003391
13.957303	-0.001632
13.957181	-0.000885
13.957058	-0.000700
13.956936	0.000098
13.956814	0.000979
13.956691	0.001776
13.956569	0.002242
13.956447	0.001542
13.956325	0.000671
13.956202	0.000810
13.956080	0.000336
13.955958	-0.001654
13.955835	-0.002888
13.955713	-0.002419
13.955591	-0.002356
13.955468	-0.003433
13.955346	-0.003806
13.955224	-0.002262
13.955101	0.000588
13.954979	0.003142
13.954857	0.003649
13.954735	0.002204
13.954612	0.001175
13.954490	0.001603
13.954368	0.001929
13.954245	0.001488
13.954123	0.001193
13.954001	0.000892
13.953878	0.000141
13.953756	-0.000533
13.953634	-0.001446
13.953511	-0.003115
13.953389	-0.004046
13.953267	-0.003123
13.953145	-0.001692
13.953022	-0.000974
13.952900	-0.001130
13.952778	-0.002453
13.952655	-0.004190
13.952533	-0.004724
13.952411	-0.004277
13.952288	-0.003906
13.952166	-0.003125
13.952044	-0.001857
13.951922	-0.001399
13.951799	-0.001438
13.951677	-0.000381
13.951555	0.001147
13.951432	0.001340
13.951310	0.000359
13.951188	-0.000638
13.951065	-0.001436
13.950943	-0.002090
13.950821	-0.002583
13.950698	-0.002891
13.950576	-0.002296
13.950454	-0.000547
13.950332	0.000894
13.950209	0.001481
13.950087	0.002475
13.949965	0.003098
13.949842	0.001181
13.949720	-0.001467
13.949598	-0.001126
13.949475	0.001517
13.949353	0.003417
13.949231	0.004136
13.949108	0.004460
13.948986	0.004543
13.948864	0.004550
13.948742	0.003688
13.948619	0.000968
13.948497	-0.001629
13.948375	-0.001641
13.948252	-0.000481
13.948130	-0.000507
13.948008	-0.001462
13.947885	-0.002817
13.947763	-0.004780
13.947641	-0.006310
13.947518	-0.006073
13.947396	-0.004167
13.947274	-0.001637
13.947152	0.000186
13.947029	0.000770
13.946907	0.000806
13.946785	0.000306
13.946662	-0.001037
13.946540	-0.001632
13.946418	-0.000317
13.946295	0.001408
13.946173	0.002527
13.946051	0.003430
13.945929	0.003726
13.945806	0.003581
13.945684	0.003840
13.945562	0.003010
13.945439	-0.000051
13.945317	-0.002451
13.945195	-0.001818
13.945072	0.000099
13.944950	0.001362
13.944828	0.002138
13.944705	0.003022
13.944583	0.004280
13.944461	0.005222
13.944339	0.004481
13.944216	0.002553
13.944094	0.001422
13.943972	0.001399
13.943849	0.001340
13.943727	0.000803
13.943605	-0.000036
13.943482	-0.000524
13.943360	0.000190
13.943238	0.001436
13.943115	0.001538
13.942993	0.000920
13.942871	0.001651
13.942749	0.003445
13.942626	0.003990
13.942504	0.003341
13.942382	0.003440
13.942259	0.003960
13.942137	0.003252
13.942015	0.001583
13.941892	-0.000186
13.941770	-0.002099
13.941648	-0.003589
13.941526	-0.003854
13.941403	-0.003189
13.941281	-0.002063
13.941159	-0.000941
13.941036	-0.000759
13.940914	-0.001647
13.940792	-0.003052
13.940669	-0.004698
13.940547	-0.005555
13.940425	-0.004575
13.940302	-0.002640
13.940180	-0.000696
13.940058	0.001433
13.939936	0.002847
13.939813	0.002536
13.939691	0.001550
13.939569	0.000676
13.939446	-0.000469
13.939324	-0.000951
13.939202	0.000335
13.939079	0.001905
13.938957	0.001692
13.938835	0.000127
13.938712	-0.000710
13.938590	-0.000083
13.938468	0.000672
13.938346	0.000513
13.938223	-0.000331
13.938101	-0.001843
13.937979	-0.003513
13.937856	-0.003425
13.937734	-0.001238
13.937612	0.000788
13.937489	0.001260
13.937367	0.000448
13.937245	-0.001388
13.937122	-0.003421
13.937000	-0.004260
13.936878	-0.003866
13.936756	-0.003182
13.936633	-0.002436
13.936511	-0.001243
13.936389	0.000270
13.936266	0.001025
13.936144	0.000353
13.936022	-0.000835
13.935899	-0.001595
13.935777	-0.002020
13.935655	-0.001817
13.935533	-0.000597
13.935410	0.000864
13.935288	0.001865
13.935166	0.002376
13.935043	0.002303
13.934921	0.002201
13.934799	0.002820
13.934676	0.003338
13.934554	0.002846
13.934432	0.002002
13.934309	0.001419
13.934187	0.001006
13.934065	0.000601
13.933943	-0.000411
13.933820	-0.002114
13.933698	-0.003338
13.933576	-0.003566
13.933453	-0.002971
13.933331	-0.001011
13.933209	0.001683
13.933086	0.002861
13.932964	0.002246
13.932842	0.001667
13.932719	0.001542
13.932597	0.000954
13.932475	0.000103
13.932353	-0.000103
13.932230	0.000321
13.932108	0.000745
13.931986	0.000989
13.931863	0.000953
13.931741	0.000240
13.931619	-0.000465
13.931496	0.000518
13.931374	0.002738
13.931252	0.003410
13.931130	0.001893
13.931007	0.001059
13.930885	0.002680
13.930763	0.004530
13.930640	0.003982
13.930518	0.002105
13.930396	0.001371
13.930273	0.001690
13.930151	0.001853
13.930029	0.001875
13.929906	0.001704
13.929784	0.001305
13.929662	0.001662
13.929540	0.002528
13.929417	0.002470
13.929295	0.002197
13.929173	0.003121
13.929050	0.004532
13.928928	0.005762
13.928806	0.007247
13.928683	0.008313
13.928561	0.007935
13.928439	0.006366
13.928316	0.004607
13.928194	0.003720
13.928072	0.003562
13.927950	0.002892
13.927827	0.002346
13.927705	0.003113
13.927583	0.003405
13.927460	0.002067
13.927338	0.001392
13.927216	0.001904
13.927093	0.001526
13.926971	0.000737
13.926849	0.001057
13.926726	0.001334
13.926604	0.000408
13.926482	-0.000815
13.926360	-0.001235
13.926237	-0.000626
13.926115	0.000477
13.925993	0.001197
13.925870	0.001022
13.925748	-0.000394
13.925626	-0.002440
13.925503	-0.002811
13.925381	-0.000597
13.925259	0.001931
13.925137	0.003052
13.925014	0.003274
13.924892	0.002934
13.924770	0.001815
13.924647	0.000232
13.924525	-0.000983
13.924403	-0.000662
13.924280	0.001122
13.924158	0.002606
13.924036	0.003095
13.923913	0.003468
13.923791	0.003743
13.923669	0.003522
13.923547	0.002973
13.923424	0.001958
13.923302	0.000955
13.923180	0.001232
13.923057	0.002046
13.922935	0.001812
13.922813	0.001534
13.922690	0.002784
13.922568	0.004383
13.922446	0.004424
13.922323	0.003366
13.922201	0.003144
13.922079	0.003687
13.921957	0.002786
13.921834	0.000240
13.921712	-0.001626
13.921590	-0.002322
13.921467	-0.003032
13.921345	-0.003396
13.921223	-0.002682
13.921100	-0.001062
13.920978	0.001235
13.920856	0.003029
13.920733	0.003364
13.920611	0.003779
13.920489	0.005063
13.920367	0.005549
13.920244	0.005224
13.920122	0.004811
13.920000	0.003036
13.919877	0.000651
13.919755	0.000539
13.919633	0.001861
13.919510	0.002154
13.919388	0.001938
13.919266	0.001874
13.919144	0.001468
13.919021	0.001617
13.918899	0.002952
13.918777	0.004222
13.918654	0.004347
13.918532	0.003063
13.918410	0.000957
13.918287	-0.000422
13.918165	-0.000647
13.918043	-0.000668
13.917920	-0.001046
13.917798	-0.002163
13.917676	-0.003341
13.917554	-0.002311
13.917431	0.000413
13.917309	0.001348
13.917187	0.000101
13.917064	-0.001117
13.916942	-0.001956
13.916820	-0.002327
13.916697	-0.001554
13.916575	-0.000878
13.916453	-0.001432
13.916330	-0.001987
13.916208	-0.001478
13.916086	-0.000116
13.915964	0.001400
13.915841	0.002019
13.915719	0.001800
13.915597	0.001547
13.915474	0.000416
13.915352	-0.002112
13.915230	-0.004028
13.915107	-0.003900
13.914985	-0.002528
13.914863	-0.001186
13.914741	-0.000959
13.914618	-0.001595
13.914496	-0.001339
13.914374	-0.000013
13.914251	0.000781
13.914129	0.000263
13.914007	-0.001745
13.913884	-0.004388
13.913762	-0.005033
13.913640	-0.003134
13.913517	-0.001196
13.913395	0.000068
13.913273	0.001594
13.913151	0.002731
13.913028	0.002765
13.912906	0.001815
13.912784	-0.000069
13.912661	-0.001338
13.912539	-0.000399
13.912417	0.001098
13.912294	0.001464
13.912172	0.001715
13.912050	0.002043
13.911927	0.001305
13.911805	0.000023
13.911683	-0.000736
13.911561	-0.001031
13.911438	-0.000956
13.911316	-0.000691
13.911194	-0.000774
13.911071	-0.000812
13.910949	0.000192
13.910827	0.001941
13.910704	0.002782
13.910582	0.001858
13.910460	0.000273
13.910337	-0.000798
13.910215	-0.001337
13.910093	-0.000891
13.909971	0.000501
13.909848	0.000758
13.909726	-0.000658
13.909604	-0.001687
13.909481	-0.002634
13.909359	-0.005024
13.909237	-0.006694
13.909114	-0.005887
13.908992	-0.005103
13.908870	-0.005247
13.908748	-0.003754
13.908625	-0.000731
13.908503	0.000878
13.908381	0.000847
13.908258	0.001487
13.908136	0.003051
13.908014	0.003609
13.907891	0.002822
13.907769	0.002183
13.907647	0.002023
13.907524	0.002036
13.907402	0.003070
13.907280	0.004828
13.907158	0.005536
13.907035	0.005319
13.906913	0.005251
13.906791	0.004934
13.906668	0.004314
13.906546	0.004055
13.906424	0.003588
13.906301	0.002407
13.906179	0.000967
13.906057	-0.000325
13.905934	-0.000537
13.905812	0.000603
13.905690	0.001101
13.905568	0.000249
13.905445	-0.000030
13.905323	0.000695
13.905201	0.001415
13.905078	0.001931
13.904956	0.001676
13.904834	0.001002
13.904711	0.001643
13.904589	0.002236
13.904467	0.000591
13.904344	-0.000493
13.904222	0.001175
13.904100	0.002660
13.903978	0.002985
13.903855	0.004050
13.903733	0.004441
13.903611	0.002941
13.903488	0.002453
13.903366	0.003754
13.903244	0.004134
13.903121	0.003570
13.902999	0.003929
13.902877	0.004728
13.902755	0.004928
13.902632	0.004873
13.902510	0.004471
13.902388	0.003212
13.902265	0.002010
13.902143	0.002233
13.902021	0.003601
13.901898	0.004845
13.901776	0.005223
13.901654	0.004543
13.901531	0.003279
13.901409	0.002645
13.901287	0.002765
13.901165	0.002307
13.901042	0.001282
13.900920	0.001119
13.900798	0.001655
13.900675	0.001462
13.900553	0.000316
13.900431	-0.000628
13.900308	0.000115
13.900186	0.002716
13.900064	0.004826
13.899941	0.004503
13.899819	0.003119
13.899697	0.002387
13.899575	0.001882
13.899452	0.001430
13.899330	0.001406
13.899208	0.000615
13.899085	-0.001513
13.898963	-0.002782
13.898841	-0.001865
13.898718	-0.000753
13.898596	-0.001022
13.898474	-0.001328
13.898352	-0.000123
13.898229	0.001929
13.898107	0.003294
13.897985	0.003597
13.897862	0.003507
13.897740	0.003176
13.897618	0.001915
13.897495	-0.000187
13.897373	-0.001735
13.897251	-0.001887
13.897128	-0.001096
13.897006	-0.000049
13.896884	0.000397
13.896762	-0.000410
13.896639	-0.001542
13.896517	-0.001709
13.896395	-0.001350
13.896272	-0.001297
13.896150	-0.001537
13.896028	-0.002266
13.895905	-0.003311
13.895783	-0.003544
13.895661	-0.002793
13.895538	-0.001858
13.895416	-0.000920
13.895294	-0.000433
13.895172	-0.001123
13.895049	-0.001928
13.894927	-0.001209
13.894805	0.000742
13.894682	0.002818
13.894560	0.004252
13.894438	0.003974
13.894315	0.001559
13.894193	-0.001316
13.894071	-0.002303
13.893948	-0.001001
13.893826	0.000838
13.893704	0.001925
13.893582	0.002693
13.893459	0.003613
13.893337	0.004482
13.893215	0.005284
13.893092	0.005398
13.892970	0.003940
13.892848	0.001944
13.892725	0.001105
13.892603	0.001305
13.892481	0.001983
13.892359	0.002911
13.892236	0.003149
13.892114	0.002649
13.891992	0.002607
13.891869	0.002947
13.891747	0.002807
13.891625	0.002098
13.891502	0.000765
13.891380	-0.000364
13.891258	0.000326
13.891135	0.002089
13.891013	0.003244
13.890891	0.004243
13.890769	0.004572
13.890646	0.002571
13.890524	0.000159
13.890402	-0.000165
13.890279	-0.000150
13.890157	-0.001026
13.890035	-0.000842
13.889912	0.000571
13.889790	0.001652
13.889668	0.002339
13.889545	0.002557
13.889423	0.002211
13.889301	0.002701
13.889179	0.003699
13.889056	0.002630
13.888934	0.000114
13.888812	-0.000398
13.888689	0.001551
13.888567	0.003605
13.888445	0.004512
13.888322	0.004053
13.888200	0.002204
13.888078	0.000322
13.887956	0.000026
13.887833	0.000556
13.887711	0.000149
13.887589	-0.000966
13.887466	-0.001595
13.887344	-0.001838
13.887222	-0.001959
13.887099	-0.001274
13.886977	0.000233
13.886855	0.001369
13.886732	0.001538
13.886610	0.001313
13.886488	0.001181
13.886366	0.001067
13.886243	0.001352
13.886121	0.002838
13.885999	0.004747
13.885876	0.005029
13.885754	0.003932
13.885632	0.003743
13.885509	0.004639
13.885387	0.004873
13.885265	0.003930
13.885142	0.002365
13.885020	0.000848
13.884898	0.000039
13.884776	-0.000606
13.884653	-0.001925
13.884531	-0.002806
13.884409	-0.002351
13.884286	-0.001829
13.884164	-0.001828
13.884042	-0.001629
13.883919	-0.001541
13.883797	-0.001771
13.883675	-0.001289
13.883552	-0.000085
13.883430	0.000445
13.883308	-0.000492
13.883186	-0.002118
13.883063	-0.002342
13.882941	-0.000131
13.882819	0.002365
13.882696	0.002981
13.882574	0.002727
13.882452	0.002627
13.882329	0.001624
13.882207	-0.000223
13.882085	-0.001113
13.881963	-0.000878
13.881840	-0.000896
13.881718	-0.001001
13.881596	0.000239
13.881473	0.002493
13.881351	0.003949
13.881229	0.004382
13.881106	0.005077
13.880984	0.006255
13.880862	0.007134
13.880739	0.007092
13.880617	0.005652
13.880495	0.003101
13.880373	0.000547
13.880250	-0.001496
13.880128	-0.002568
13.880006	-0.001634
13.879883	0.000653
13.879761	0.001976
13.879639	0.001750
13.879516	0.001317
13.879394	0.001625
13.879272	0.002702
13.879149	0.003696
13.879027	0.003566
13.878905	0.002631
13.878783	0.001952
13.878660	0.001548
13.878538	0.000790
13.878416	-0.000025
13.878293	0.000647
13.878171	0.003371
13.878049	0.005572
13.877926	0.004810
13.877804	0.002840
13.877682	0.002293
13.877559	0.002809
13.877437	0.003442
13.877315	0.004161
13.877193	0.004585
13.877070	0.004730
13.876948	0.005005
13.876826	0.005340
13.876703	0.006012
13.876581	0.006495
13.876459	0.005033
13.876336	0.002785
13.876214	0.002598
13.876092	0.003327
13.875970	0.002982
13.875847	0.003063
13.875725	0.003961
13.875603	0.003835
13.875480	0.002794
13.875358	0.001142
13.875236	-0.001675
13.875113	-0.003574
13.874991	-0.002627
