2.045529	0.038173
2.045407	0.038822
2.045285	0.040636
2.045162	0.041359
2.045040	0.041131
2.044918	0.041528
2.044795	0.042238
2.044673	0.041996
2.044551	0.040725
2.044428	0.038556
2.044306	0.036323
2.044184	0.035971
2.044062	0.037007
2.043939	0.037563
2.043817	0.038948
2.043695	0.041508
2.043572	0.041807
2.043450	0.040224
2.043328	0.040269
2.043205	0.040057
2.043083	0.037412
2.042961	0.036357
2.042838	0.038090
2.042716	0.038149
2.042594	0.036440
2.042472	0.036604
2.042349	0.037938
2.042227	0.038251
2.042105	0.038407
2.041982	0.038969
2.041860	0.038785
2.041738	0.038016
2.041615	0.037893
2.041493	0.038170
2.041371	0.037661
2.041249	0.036774
2.041126	0.036987
2.041004	0.038614
2.040882	0.041008
2.040759	0.043372
2.040637	0.044552
2.040515	0.044521
2.040392	0.044569
2.040270	0.044632
2.040148	0.043856
2.040025	0.042695
2.039903	0.041414
2.039781	0.040477
2.039659	0.041573
2.039536	0.043841
2.039414	0.044276
2.039292	0.043671
2.039169	0.044185
2.039047	0.044488
2.038925	0.044059
2.038802	0.045125
2.038680	0.047569
2.038558	0.049233
2.038435	0.049745
2.038313	0.049540
2.038191	0.048534
2.038069	0.046958
2.037946	0.045555
2.037824	0.045151
2.037702	0.045291
2.037579	0.044462
2.037457	0.043059
2.037335	0.042694
2.037212	0.042942
2.037090	0.043050
2.036968	0.043567
2.036846	0.044067
2.036723	0.043705
2.036601	0.042737
2.036479	0.041070
2.036356	0.038734
2.036234	0.036912
2.036112	0.036058
2.035989	0.036147
2.035867	0.037449
2.035745	0.038766
2.035622	0.039135
2.035500	0.039807
2.035378	0.040843
2.035256	0.040772
2.035133	0.040074
2.035011	0.039376
2.034889	0.037841
2.034766	0.036037
2.034644	0.035065
2.034522	0.034256
2.034399	0.033414
2.034277	0.033564
2.034155	0.034727
2.034032	0.035450
2.033910	0.033730
2.033788	0.029745
2.033666	0.027203
2.033543	0.027823
2.033421	0.028576
2.033299	0.028091
2.033176	0.028495
2.033054	0.030160
2.032932	0.032075
2.032809	0.034596
2.032687	0.037324
2.032565	0.038808
2.032442	0.039296
2.032320	0.039784
2.032198	0.040119
2.032076	0.040128
2.031953	0.040149
2.031831	0.039947
2.031709	0.038991
2.031586	0.037940
2.031464	0.037778
2.031342	0.037787
2.031219	0.037168
2.031097	0.036934
2.030975	0.037273
2.030853	0.036775
2.030730	0.035637
2.030608	0.035051
2.030486	0.035096
2.030363	0.036000
2.030241	0.037229
2.030119	0.036926
2.029996	0.036157
2.029874	0.037609
2.029752	0.039858
2.029629	0.040741
2.029507	0.041561
2.029385	0.042883
2.029263	0.043605
2.029140	0.044330
2.029018	0.045645
2.028896	0.046814
2.028773	0.047246
2.028651	0.046441
2.028529	0.045612
2.028406	0.047779
2.028284	0.052119
2.028162	0.054932
2.028039	0.056166
2.027917	0.056788
2.027795	0.055683
2.027673	0.054335
2.027550	0.055261
2.027428	0.057148
2.027306	0.058920
2.027183	0.061043
2.027061	0.061492
2.026939	0.059607
2.026816	0.059229
2.026694	0.061841
2.026572	0.064140
2.026449	0.063948
2.026327	0.062095
2.026205	0.060356
2.026083	0.059625
2.025960	0.058791
2.025838	0.056417
2.025716	0.053122
2.025593	0.050287
2.025471	0.048245
2.025349	0.046214
2.025226	0.043380
2.025104	0.040907
2.024982	0.040649
2.024860	0.041329
2.024737	0.040560
2.024615	0.039005
2.024493	0.038348
2.024370	0.038945
2.024248	0.040487
2.024126	0.041092
2.024003	0.038849
2.023881	0.035798
2.023759	0.034764
2.023636	0.034879
2.023514	0.034880
2.023392	0.035370
2.023270	0.035815
2.023147	0.035203
2.023025	0.034805
2.022903	0.036019
2.022780	0.037672
2.022658	0.037802
2.022536	0.036856
2.022413	0.036852
2.022291	0.037619
2.022169	0.037293
2.022046	0.036421
2.021924	0.036576
2.021802	0.036471
2.021680	0.034709
2.021557	0.032923
2.021435	0.032693
2.021313	0.033502
2.021190	0.034260
2.021068	0.034315
2.020946	0.034227
2.020823	0.035044
2.020701	0.035805
2.020579	0.035337
2.020457	0.034938
2.020334	0.034753
2.020212	0.032742
2.020090	0.030084
2.019967	0.029911
2.019845	0.031255
2.019723	0.031879
2.019600	0.033029
2.019478	0.035668
2.019356	0.037998
2.019233	0.039427
2.019111	0.041418
2.018989	0.044125
2.018867	0.046364
2.018744	0.048168
2.018622	0.050469
2.018500	0.052842
2.018377	0.054020
2.018255	0.054337
2.018133	0.055235
2.018010	0.056945
2.017888	0.059083
2.017766	0.061891
2.017643	0.064914
2.017521	0.066938
2.017399	0.067979
2.017277	0.069067
2.017154	0.070441
2.017032	0.071525
2.016910	0.072379
2.016787	0.074204
2.016665	0.077282
2.016543	0.079464
2.016420	0.079341
2.016298	0.078638
2.016176	0.078564
2.016053	0.078455
2.015931	0.079137
2.015809	0.081457
2.015687	0.083305
2.015564	0.083415
2.015442	0.083151
2.015320	0.082381
2.015197	0.079852
2.015075	0.076658
2.014953	0.074470
2.014830	0.073244
2.014708	0.072208
2.014586	0.070755
2.014464	0.069377
2.014341	0.068985
2.014219	0.068197
2.014097	0.065226
2.013974	0.061497
2.013852	0.058776
2.013730	0.056689
2.013607	0.055167
2.013485	0.054076
2.013363	0.052415
2.013240	0.051322
2.013118	0.052514
2.012996	0.054248
2.012874	0.054396
2.012751	0.053254
2.012629	0.051027
2.012507	0.048407
2.012384	0.047786
2.012262	0.049291
2.012140	0.050137
2.012017	0.049469
2.011895	0.048914
2.011773	0.049070
2.011650	0.049006
2.011528	0.048264
2.011406	0.047337
2.011284	0.046396
2.011161	0.045475
2.011039	0.045680
2.010917	0.047333
2.010794	0.048819
2.010672	0.049709
2.010550	0.051070
2.010427	0.052564
2.010305	0.053848
2.010183	0.055194
2.010061	0.054931
2.009938	0.052797
2.009816	0.052026
2.009694	0.052743
2.009571	0.052264
2.009449	0.051871
2.009327	0.052849
2.009204	0.052635
2.009082	0.051435
2.008960	0.051766
2.008837	0.052544
2.008715	0.052947
2.008593	0.054654
2.008471	0.056856
2.008348	0.058161
2.008226	0.059913
2.008104	0.061918
2.007981	0.062404
2.007859	0.062124
2.007737	0.062499
2.007614	0.063854
2.007492	0.066548
2.007370	0.069527
2.007247	0.070764
2.007125	0.070434
2.007003	0.070106
2.006881	0.070738
2.006758	0.072583
2.006636	0.074750
2.006514	0.076380
2.006391	0.078170
2.006269	0.080632
2.006147	0.083584
2.006024	0.087142
2.005902	0.090234
2.005780	0.091390
2.005657	0.091475
2.005535	0.091522
2.005413	0.091099
2.005291	0.090931
2.005168	0.092174
2.005046	0.094389
2.004924	0.097196
2.004801	0.099949
2.004679	0.100842
2.004557	0.099878
2.004434	0.099307
2.004312	0.100307
2.004190	0.102037
2.004068	0.102458
2.003945	0.100421
2.003823	0.098111
2.003701	0.097760
2.003578	0.097582
2.003456	0.095966
2.003334	0.094807
2.003211	0.095074
2.003089	0.095142
2.002967	0.094314
2.002844	0.093434
2.002722	0.092724
2.002600	0.091502
2.002478	0.089648
2.002355	0.087939
2.002233	0.086283
2.002111	0.083973
2.001988	0.082074
2.001866	0.081349
2.001744	0.079931
2.001621	0.077233
2.001499	0.075036
2.001377	0.073265
2.001254	0.071340
2.001132	0.070702
2.001010	0.070697
2.000888	0.068564
2.000765	0.064928
2.000643	0.062369
2.000521	0.060784
2.000398	0.059132
2.000276	0.057922
2.000154	0.057848
2.000031	0.058149
1.999909	0.057379
1.999787	0.055863
1.999664	0.055533
1.999542	0.056457
1.999420	0.056771
1.999298	0.055901
1.999175	0.054665
1.999053	0.054004
1.998931	0.054757
1.998808	0.056192
1.998686	0.056355
1.998564	0.054922
1.998441	0.053068
1.998319	0.051550
1.998197	0.050934
1.998075	0.051683
1.997952	0.053619
1.997830	0.055990
1.997708	0.057267
1.997585	0.056634
1.997463	0.055547
1.997341	0.055428
1.997218	0.055820
1.997096	0.055779
1.996974	0.054650
1.996851	0.053169
1.996729	0.053660
1.996607	0.055787
1.996485	0.056719
1.996362	0.057312
1.996240	0.059879
1.996118	0.062193
1.995995	0.062064
1.995873	0.061507
1.995751	0.061884
1.995628	0.062609
1.995506	0.063616
1.995384	0.064133
1.995261	0.063416
1.995139	0.062885
1.995017	0.063606
1.994895	0.065018
1.994772	0.066805
1.994650	0.068011
1.994528	0.067223
1.994405	0.065520
1.994283	0.064997
1.994161	0.065409
1.994038	0.065371
1.993916	0.064657
1.993794	0.064004
1.993672	0.063894
1.993549	0.063861
1.993427	0.063618
1.993305	0.063895
1.993182	0.064565
1.993060	0.064336
1.992938	0.063603
1.992815	0.064131
1.992693	0.065575
1.992571	0.065820
1.992448	0.064815
1.992326	0.064799
1.992204	0.065887
1.992082	0.065118
1.991959	0.061887
1.991837	0.059556
1.991715	0.059620
1.991592	0.059718
1.991470	0.058173
1.991348	0.055564
1.991225	0.053320
1.991103	0.053180
1.990981	0.054854
1.990858	0.054976
1.990736	0.052102
1.990614	0.049433
1.990492	0.049611
1.990369	0.051059
1.990247	0.051463
1.990125	0.050824
1.990002	0.049968
1.989880	0.049475
1.989758	0.050161
1.989635	0.051713
1.989513	0.052309
1.989391	0.051756
1.989268	0.051737
1.989146	0.052374
1.989024	0.052731
1.988902	0.053085
1.988779	0.053268
1.988657	0.052039
1.988535	0.049510
1.988412	0.047543
1.988290	0.048099
1.988168	0.051040
1.988045	0.053205
1.987923	0.052830
1.987801	0.052431
1.987679	0.053258
1.987556	0.053145
1.987434	0.051773
1.987312	0.050447
1.987189	0.049512
1.987067	0.050710
1.986945	0.054852
1.986822	0.058218
1.986700	0.058779
1.986578	0.058869
1.986455	0.058591
1.986333	0.056975
1.986211	0.056571
1.986089	0.058303
1.985966	0.059429
1.985844	0.059369
1.985722	0.059218
1.985599	0.058581
1.985477	0.058033
1.985355	0.058774
1.985232	0.059660
1.985110	0.059952
1.984988	0.061009
1.984865	0.062562
1.984743	0.062861
1.984621	0.062415
1.984499	0.062794
1.984376	0.063477
1.984254	0.063145
1.984132	0.062110
1.984009	0.061591
1.983887	0.062139
1.983765	0.063672
1.983642	0.065890
1.983520	0.068259
1.983398	0.070070
1.983275	0.071054
1.983153	0.071917
1.983031	0.073225
1.982909	0.073935
1.982786	0.073526
1.982664	0.074012
1.982542	0.076158
1.982419	0.077533
1.982297	0.077421
1.982175	0.077412
1.982052	0.076988
1.981930	0.075606
1.981808	0.075358
1.981686	0.076343
1.981563	0.076223
1.981441	0.075441
1.981319	0.075873
1.981196	0.077113
1.981074	0.078194
1.980952	0.078691
1.980829	0.078225
1.980707	0.077468
1.980585	0.077049
1.980462	0.076516
1.980340	0.076656
1.980218	0.078257
1.980096	0.079221
1.979973	0.078349
1.979851	0.077879
1.979729	0.078447
1.979606	0.077739
1.979484	0.075458
1.979362	0.074170
1.979239	0.075179
1.979117	0.076985
1.978995	0.077492
1.978872	0.076507
1.978750	0.075525
1.978628	0.075214
1.978506	0.074722
1.978383	0.073738
1.978261	0.072909
1.978139	0.072225
1.978016	0.071151
1.977894	0.070278
1.977772	0.070360
1.977649	0.070493
1.977527	0.069795
1.977405	0.069285
1.977283	0.069634
1.977160	0.069676
1.977038	0.068822
1.976916	0.068184
1.976793	0.068547
1.976671	0.069342
1.976549	0.069542
1.976426	0.068665
1.976304	0.067043
1.976182	0.065644
1.976059	0.065495
1.975937	0.066202
1.975815	0.065670
1.975693	0.063617
1.975570	0.062539
1.975448	0.062872
1.975326	0.062814
1.975203	0.063176
1.975081	0.064873
1.974959	0.065206
1.974836	0.063332
1.974714	0.062176
1.974592	0.062140
1.974469	0.061494
1.974347	0.060836
1.974225	0.060643
1.974103	0.059941
1.973980	0.059518
1.973858	0.060443
1.973736	0.061295
1.973613	0.060846
1.973491	0.060055
1.973369	0.060144
1.973246	0.060983
1.973124	0.061525
1.973002	0.061424
1.972879	0.061500
1.972757	0.061950
1.972635	0.061963
1.972513	0.061230
1.972390	0.059630
1.972268	0.057146
1.972146	0.055086
1.972023	0.054648
1.971901	0.054944
1.971779	0.055073
1.971656	0.055925
1.971534	0.057783
1.971412	0.058752
1.971290	0.057779
1.971167	0.056803
1.971045	0.057065
1.970923	0.056450
1.970800	0.053813
1.970678	0.051422
1.970556	0.050717
1.970433	0.051105
1.970311	0.052631
1.970189	0.054505
1.970066	0.054242
1.969944	0.051467
1.969822	0.048318
1.969700	0.046444
1.969577	0.046299
1.969455	0.046720
1.969333	0.045883
1.969210	0.044537
1.969088	0.044402
1.968966	0.044370
1.968843	0.043358
1.968721	0.042506
1.968599	0.041797
1.968476	0.040552
1.968354	0.040217
1.968232	0.041124
1.968110	0.041193
1.967987	0.040525
1.967865	0.040883
1.967743	0.041209
1.967620	0.039821
1.967498	0.038142
1.967376	0.037489
1.967253	0.036579
1.967131	0.035184
1.967009	0.035284
1.966887	0.037240
1.966764	0.039212
1.966642	0.039857
1.966520	0.038621
1.966397	0.035905
1.966275	0.033690
1.966153	0.033022
1.966030	0.032901
1.965908	0.033114
1.965786	0.034028
1.965663	0.034261
1.965541	0.032707
1.965419	0.030309
1.965297	0.028388
1.965174	0.028168
1.965052	0.030060
1.964930	0.032089
1.964807	0.032266
1.964685	0.031245
1.964563	0.030430
1.964440	0.030235
1.964318	0.030225
1.964196	0.029443
1.964073	0.028306
1.963951	0.028164
1.963829	0.028251
1.963707	0.027835
1.963584	0.028859
1.963462	0.031071
1.963340	0.031250
1.963217	0.029972
1.963095	0.030458
1.962973	0.032268
1.962850	0.033173
1.962728	0.032922
1.962606	0.031891
1.962483	0.030556
1.962361	0.029753
1.962239	0.029567
1.962117	0.029955
1.961994	0.031053
1.961872	0.032254
1.961750	0.033536
1.961627	0.035242
1.961505	0.035683
1.961383	0.033774
1.961260	0.031853
1.961138	0.031284
1.961016	0.030595
1.960894	0.029751
1.960771	0.030227
1.960649	0.031652
1.960527	0.032562
1.960404	0.031920
1.960282	0.029601
1.960160	0.027563
1.960037	0.027860
1.959915	0.029526
1.959793	0.030970
1.959670	0.032010
1.959548	0.031816
1.959426	0.030247
1.959304	0.029825
1.959181	0.031602
1.959059	0.033595
1.958937	0.035012
1.958814	0.036250
1.958692	0.036493
1.958570	0.035985
1.958447	0.036251
1.958325	0.037018
1.958203	0.037484
1.958080	0.037960
1.957958	0.037874
1.957836	0.036472
1.957714	0.034888
1.957591	0.034034
1.957469	0.033547
1.957347	0.033295
1.957224	0.032908
1.957102	0.032466
1.956980	0.033759
1.956857	0.036816
1.956735	0.038532
1.956613	0.037943
1.956490	0.037510
1.956368	0.038368
1.956246	0.039491
1.956124	0.040155
1.956001	0.040086
1.955879	0.039326
1.955757	0.038768
1.955634	0.039198
1.955512	0.040127
1.955390	0.040128
1.955267	0.038776
1.955145	0.037779
1.955023	0.038268
1.954901	0.038651
1.954778	0.037807
1.954656	0.037013
1.954534	0.036782
1.954411	0.036336
1.954289	0.036019
1.954167	0.036127
1.954044	0.035725
1.953922	0.034785
1.953800	0.034293
1.953677	0.034201
1.953555	0.033987
1.953433	0.033500
1.953311	0.032480
1.953188	0.031627
1.953066	0.032561
1.952944	0.034788
1.952821	0.035876
1.952699	0.035472
1.952577	0.035326
1.952454	0.035985
1.952332	0.036985
1.952210	0.038100
1.952087	0.038370
1.951965	0.037002
1.951843	0.035407
1.951721	0.035305
1.951598	0.036506
1.951476	0.038279
1.951354	0.040099
1.951231	0.040975
1.951109	0.040510
1.950987	0.039479
1.950864	0.038592
1.950742	0.038196
1.950620	0.038302
1.950498	0.038160
1.950375	0.037357
1.950253	0.036412
1.950131	0.035362
1.950008	0.033718
1.949886	0.031698
1.949764	0.029747
1.949641	0.028184
1.949519	0.027602
1.949397	0.028008
1.949274	0.028512
1.949152	0.029031
1.949030	0.030463
1.948908	0.032743
1.948785	0.034601
1.948663	0.035571
1.948541	0.036521
1.948418	0.037493
1.948296	0.036859
1.948174	0.034208
1.948051	0.031901
1.947929	0.031546
1.947807	0.031532
1.947684	0.030411
1.947562	0.029802
1.947440	0.031575
1.947318	0.034505
1.947195	0.036030
1.947073	0.035551
1.946951	0.034239
1.946828	0.032772
1.946706	0.030828
1.946584	0.028632
1.946461	0.027700
1.946339	0.028778
1.946217	0.030345
1.946094	0.031203
1.945972	0.032236
1.945850	0.033470
1.945728	0.033543
1.945605	0.032895
1.945483	0.032580
1.945361	0.032100
1.945238	0.031856
1.945116	0.032617
1.944994	0.032741
1.944871	0.031908
1.944749	0.032829
1.944627	0.035626
1.944505	0.037931
1.944382	0.039585
1.944260	0.040589
1.944138	0.039683
1.944015	0.038091
1.943893	0.038254
1.943771	0.039795
1.943648	0.040707
1.943526	0.039877
1.943404	0.038043
1.943281	0.037253
1.943159	0.037771
1.943037	0.038050
1.942915	0.038250
1.942792	0.039123
1.942670	0.039731
1.942548	0.039502
1.942425	0.038524
1.942303	0.036821
1.942181	0.035761
1.942058	0.035707
1.941936	0.034328
1.941814	0.031801
1.941691	0.031090
1.941569	0.031934
1.941447	0.032320
1.941325	0.032510
1.941202	0.032734
1.941080	0.032474
1.940958	0.032126
1.940835	0.032009
1.940713	0.032660
1.940591	0.034789
1.940468	0.036642
1.940346	0.036194
1.940224	0.034946
1.940102	0.034790
1.939979	0.035128
1.939857	0.035079
1.939735	0.034585
1.939612	0.034238
1.939490	0.034691
1.939368	0.035120
1.939245	0.034625
1.939123	0.033788
1.939001	0.032557
1.938878	0.031170
1.938756	0.031670
1.938634	0.033472
1.938512	0.033388
1.938389	0.031924
1.938267	0.031220
1.938145	0.030280
1.938022	0.028767
1.937900	0.028718
1.937778	0.030137
1.937655	0.031129
1.937533	0.030865
1.937411	0.029665
1.937288	0.028196
1.937166	0.026454
1.937044	0.024442
1.936922	0.024056
1.936799	0.025942
1.936677	0.027172
1.936555	0.026782
1.936432	0.027056
1.936310	0.027766
1.936188	0.027567
1.936065	0.028313
1.935943	0.031144
1.935821	0.033820
1.935698	0.034929
1.935576	0.035384
1.935454	0.035998
1.935332	0.036494
1.935209	0.036260
1.935087	0.035723
1.934965	0.036246
1.934842	0.038015
1.934720	0.039871
1.934598	0.040886
1.934475	0.041237
1.934353	0.042623
1.934231	0.046282
1.934109	0.050081
1.933986	0.051358
1.933864	0.050871
1.933742	0.050215
1.933619	0.049666
1.933497	0.049796
1.933375	0.050462
1.933252	0.050529
1.933130	0.051052
1.933008	0.053941
1.932885	0.057792
1.932763	0.060034
1.932641	0.060973
1.932519	0.062971
1.932396	0.067120
1.932274	0.071221
1.932152	0.072143
1.932029	0.070408
1.931907	0.068988
1.931785	0.068964
1.931662	0.070273
1.931540	0.072989
1.931418	0.075677
1.931295	0.077556
1.931173	0.080427
1.931051	0.083991
1.930929	0.085085
1.930806	0.084096
1.930684	0.084573
1.930562	0.086961
1.930439	0.089184
1.930317	0.090825
1.930195	0.092458
1.930072	0.093754
1.929950	0.093868
1.929828	0.092496
1.929705	0.090388
1.929583	0.087915
1.929461	0.084012
1.929339	0.078967
1.929216	0.075154
1.929094	0.072904
1.928972	0.070607
1.928849	0.068383
1.928727	0.066174
1.928605	0.062387
1.928482	0.058105
1.928360	0.056108
1.928238	0.055665
1.928116	0.054650
1.927993	0.053265
1.927871	0.051746
1.927749	0.049708
1.927626	0.048068
1.927504	0.047283
1.927382	0.046258
1.927259	0.044923
1.927137	0.044412
1.927015	0.044952
1.926892	0.045872
1.926770	0.046916
1.926648	0.048245
1.926526	0.049277
1.926403	0.049089
1.926281	0.048537
1.926159	0.048845
1.926036	0.048690
1.925914	0.047117
1.925792	0.046256
1.925669	0.046939
1.925547	0.047160
1.925425	0.046367
1.925302	0.045529
1.925180	0.044931
1.925058	0.045060
1.924936	0.045886
1.924813	0.046050
1.924691	0.045347
1.924569	0.044759
1.924446	0.044489
1.924324	0.044690
1.924202	0.045094
1.924079	0.044512
1.923957	0.043616
1.923835	0.043987
1.923713	0.044281
1.923590	0.042970
1.923468	0.041478
1.923346	0.040928
1.923223	0.040950
1.923101	0.041740
1.922979	0.042995
1.922856	0.043379
1.922734	0.042797
1.922612	0.042615
1.922489	0.043759
1.922367	0.045198
1.922245	0.044813
1.922123	0.042843
1.922000	0.041493
1.921878	0.040654
1.921756	0.038970
1.921633	0.037145
1.921511	0.035594
1.921389	0.033888
1.921266	0.033537
1.921144	0.034996
1.921022	0.035470
1.920899	0.034296
1.920777	0.033734
1.920655	0.033477
1.920533	0.031701
1.920410	0.029343
1.920288	0.028185
1.920166	0.028083
1.920043	0.028312
1.919921	0.028956
1.919799	0.029994
1.919676	0.030371
1.919554	0.029276
1.919432	0.027864
1.919309	0.027526
1.919187	0.027660
1.919065	0.027739
1.918943	0.028746
1.918820	0.030608
1.918698	0.031743
1.918576	0.031592
1.918453	0.030370
1.918331	0.028012
1.918209	0.025373
1.918086	0.023847
1.917964	0.023429
1.917842	0.023476
1.917720	0.024251
1.917597	0.025904
1.917475	0.027476
1.917353	0.027983
1.917230	0.027705
1.917108	0.027736
1.916986	0.028105
1.916863	0.027407
1.916741	0.025631
1.916619	0.025044
1.916496	0.026352
1.916374	0.027716
1.916252	0.028757
1.916130	0.030386
1.916007	0.031305
1.915885	0.030019
1.915763	0.027877
1.915640	0.026283
1.915518	0.025003
1.915396	0.024500
1.915273	0.025387
1.915151	0.026168
1.915029	0.025182
1.914906	0.023460
1.914784	0.023473
1.914662	0.025543
1.914540	0.027077
1.914417	0.026367
1.914295	0.025429
1.914173	0.026645
1.914050	0.028738
1.913928	0.028582
1.913806	0.025666
1.913683	0.022643
1.913561	0.021294
1.913439	0.020149
1.913316	0.018451
1.913194	0.018245
1.913072	0.019502
1.912950	0.019853
1.912827	0.020638
1.912705	0.024263
1.912583	0.027790
1.912460	0.028055
1.912338	0.027188
1.912216	0.026854
1.912093	0.025430
1.911971	0.023359
1.911849	0.023287
1.911727	0.024982
1.911604	0.025776
1.911482	0.025009
1.911360	0.024650
1.911237	0.025541
1.911115	0.025747
1.910993	0.024266
1.910870	0.023401
1.910748	0.024893
1.910626	0.027294
1.910503	0.028782
1.910381	0.029105
1.910259	0.028519
1.910137	0.027670
1.910014	0.027705
1.909892	0.029015
1.909770	0.030760
1.909647	0.031936
1.909525	0.031841
1.909403	0.030332
1.909280	0.028537
1.909158	0.027839
1.909036	0.027819
1.908913	0.027489
1.908791	0.027395
1.908669	0.027723
1.908547	0.027632
1.908424	0.027961
1.908302	0.029292
1.908180	0.029137
1.908057	0.026434
1.907935	0.023488
1.907813	0.021271
1.907690	0.019859
1.907568	0.020430
1.907446	0.021468
1.907324	0.020592
1.907201	0.020237
1.907079	0.022766
1.906957	0.025726
1.906834	0.027419
1.906712	0.028292
1.906590	0.027534
1.906467	0.026036
1.906345	0.026527
1.906223	0.028238
1.906100	0.029129
1.905978	0.030261
1.905856	0.031995
1.905734	0.032060
1.905611	0.029941
1.905489	0.027912
1.905367	0.027637
1.905244	0.028150
1.905122	0.027904
1.905000	0.027911
1.904877	0.029741
1.904755	0.031717
1.904633	0.032281
1.904510	0.033115
1.904388	0.034831
1.904266	0.035582
1.904144	0.035120
1.904021	0.034564
1.903899	0.034486
1.903777	0.035257
1.903654	0.035901
1.903532	0.034964
1.903410	0.033932
1.903287	0.034706
1.903165	0.035877
1.903043	0.036318
1.902920	0.036954
1.902798	0.037196
1.902676	0.036196
1.902554	0.035642
1.902431	0.036317
1.902309	0.036612
1.902187	0.036359
1.902064	0.036747
1.901942	0.037197
1.901820	0.036351
1.901697	0.034588
1.901575	0.033438
1.901453	0.033689
1.901331	0.034626
1.901208	0.034836
1.901086	0.034015
1.900964	0.033116
1.900841	0.032829
1.900719	0.033228
1.900597	0.034237
1.900474	0.035253
1.900352	0.035946
1.900230	0.036889
1.900107	0.037491
1.899985	0.036260
1.899863	0.033976
1.899741	0.032973
1.899618	0.033311
1.899496	0.033502
1.899374	0.032741
1.899251	0.030991
1.899129	0.029295
1.899007	0.028739
1.898884	0.028324
1.898762	0.027569
1.898640	0.028368
1.898517	0.030596
1.898395	0.031504
1.898273	0.030778
1.898151	0.029765
1.898028	0.028172
1.897906	0.026143
1.897784	0.024955
1.897661	0.024695
1.897539	0.024900
1.897417	0.025150
1.897294	0.024699
1.897172	0.024212
1.897050	0.025051
1.896928	0.026488
1.896805	0.027654
1.896683	0.029248
1.896561	0.030814
1.896438	0.031159
1.896316	0.030772
1.896194	0.030367
1.896071	0.029987
1.895949	0.030024
1.895827	0.030373
1.895704	0.030400
1.895582	0.030095
1.895460	0.029185
1.895338	0.027526
1.895215	0.026217
1.895093	0.025387
1.894971	0.024088
1.894848	0.023509
1.894726	0.024795
1.894604	0.025597
1.894481	0.024060
1.894359	0.022292
1.894237	0.022617
1.894114	0.024450
1.893992	0.025933
1.893870	0.026285
1.893748	0.026323
1.893625	0.026768
1.893503	0.026926
1.893381	0.026238
1.893258	0.025327
1.893136	0.024651
1.893014	0.024079
1.892891	0.023596
1.892769	0.023129
1.892647	0.022479
1.892524	0.021873
1.892402	0.021780
1.892280	0.022386
1.892158	0.023378
1.892035	0.024186
1.891913	0.024753
1.891791	0.025518
1.891668	0.026474
1.891546	0.026872
1.891424	0.025948
1.891301	0.024037
1.891179	0.022805
1.891057	0.023451
1.890935	0.025124
1.890812	0.026256
1.890690	0.026726
1.890568	0.027623
1.890445	0.029044
1.890323	0.029298
1.890201	0.027626
1.890078	0.025894
1.889956	0.025199
1.889834	0.024274
1.889711	0.023156
1.889589	0.023262
1.889467	0.023926
1.889345	0.023919
1.889222	0.023764
1.889100	0.023643
1.888978	0.023186
1.888855	0.022807
1.888733	0.022278
1.888611	0.021338
1.888488	0.021320
1.888366	0.022416
1.888244	0.023054
1.888121	0.023416
1.887999	0.024578
1.887877	0.026004
1.887755	0.027249
1.887632	0.028322
1.887510	0.028384
1.887388	0.027357
1.887265	0.026186
1.887143	0.024978
1.887021	0.023836
1.886898	0.023663
1.886776	0.024833
1.886654	0.026575
1.886531	0.027205
1.886409	0.025830
1.886287	0.024524
1.886165	0.025097
1.886042	0.025599
1.885920	0.024546
1.885798	0.023640
1.885675	0.023894
1.885553	0.024880
1.885431	0.026397
1.885308	0.027580
1.885186	0.028168
1.885064	0.029369
1.884942	0.030562
1.884819	0.030195
1.884697	0.029019
1.884575	0.027883
1.884452	0.027223
1.884330	0.028326
1.884208	0.029385
1.884085	0.027166
1.883963	0.024362
1.883841	0.024479
1.883718	0.024609
1.883596	0.023145
1.883474	0.023740
1.883352	0.026663
1.883229	0.028238
1.883107	0.027898
1.882985	0.027479
1.882862	0.027774
1.882740	0.028539
1.882618	0.029130
1.882495	0.029561
1.882373	0.029822
1.882251	0.028517
1.882128	0.026497
1.882006	0.027309
1.881884	0.030219
1.881762	0.031430
1.881639	0.031600
1.881517	0.032478
1.881395	0.032156
1.881272	0.030355
1.881150	0.029310
1.881028	0.028271
1.880905	0.025724
1.880783	0.023371
1.880661	0.022819
1.880539	0.023579
1.880416	0.025206
1.880294	0.027080
1.880172	0.027967
1.880049	0.027827
1.879927	0.028135
1.879805	0.029923
1.879682	0.032357
1.879560	0.033495
1.879438	0.032687
1.879315	0.031564
1.879193	0.031966
1.879071	0.033582
1.878949	0.034435
1.878826	0.033474
1.878704	0.031715
1.878582	0.030372
1.878459	0.029466
1.878337	0.028846
1.878215	0.028497
1.878092	0.027968
1.877970	0.027233
1.877848	0.026831
1.877725	0.026575
1.877603	0.025721
1.877481	0.024284
1.877359	0.023257
1.877236	0.023680
1.877114	0.025399
1.876992	0.027461
1.876869	0.029642
1.876747	0.031680
1.876625	0.032302
1.876502	0.031240
1.876380	0.029470
1.876258	0.027294
1.876135	0.025503
1.876013	0.025583
1.875891	0.026524
1.875769	0.026395
1.875646	0.026070
1.875524	0.026611
1.875402	0.026977
1.875279	0.026792
1.875157	0.026241
1.875035	0.024706
1.874912	0.023118
1.874790	0.023140
1.874668	0.023724
1.874546	0.023721
1.874423	0.024516
