0.092983	0.290616
0.092861	0.283886
0.092739	0.276026
0.092616	0.270676
0.092494	0.268037
0.092372	0.264194
0.092249	0.259338
0.092127	0.254794
0.092005	0.249802
0.091882	0.245273
0.091760	0.241252
0.091638	0.235609
0.091516	0.229615
0.091393	0.224759
0.091271	0.218071
0.091149	0.208509
0.091026	0.198806
0.090904	0.190196
0.090782	0.182474
0.090659	0.176114
0.090537	0.170892
0.090415	0.165580
0.090292	0.158634
0.090170	0.149841
0.090048	0.141748
0.089926	0.135978
0.089803	0.130889
0.089681	0.125829
0.089559	0.122121
0.089436	0.119583
0.089314	0.116683
0.089192	0.112975
0.089069	0.109162
0.088947	0.106266
0.088825	0.103658
0.088703	0.100322
0.088580	0.096926
0.088458	0.094200
0.088336	0.092397
0.088213	0.092287
0.088091	0.092378
0.087969	0.090776
0.087846	0.089572
0.087724	0.090550
0.087602	0.091273
0.087479	0.091344
0.087357	0.091646
0.087235	0.090952
0.087113	0.089444
0.086990	0.088601
0.086868	0.087565
0.086746	0.086844
0.086623	0.088232
0.086501	0.090087
0.086379	0.091421
0.086256	0.093681
0.086134	0.094704
0.086012	0.092441
0.085890	0.090264
0.085767	0.089813
0.085645	0.088177
0.085523	0.085165
0.085400	0.083786
0.085278	0.085263
0.085156	0.087267
0.085033	0.087355
0.084911	0.086218
0.084789	0.085741
0.084666	0.084974
0.084544	0.082856
0.084422	0.081430
0.084300	0.082331
0.084177	0.084980
0.084055	0.088090
0.083933	0.090302
0.083810	0.091187
0.083688	0.092106
0.083566	0.093506
0.083443	0.094801
0.083321	0.095422
0.083199	0.094621
0.083077	0.093619
0.082954	0.094290
0.082832	0.094664
0.082710	0.092924
0.082587	0.091529
0.082465	0.091270
0.082343	0.090204
0.082220	0.089314
0.082098	0.089380
0.081976	0.088710
0.081853	0.088272
0.081731	0.089592
0.081609	0.090065
0.081487	0.088266
0.081364	0.087535
0.081242	0.089173
0.081120	0.090475
0.080997	0.089874
0.080875	0.088668
0.080753	0.088154
0.080630	0.088364
0.080508	0.088530
0.080386	0.088123
0.080264	0.087720
0.080141	0.089080
0.080019	0.092971
0.079897	0.097226
0.079774	0.098960
0.079652	0.097763
0.079530	0.095630
0.079407	0.094548
0.079285	0.094624
0.079163	0.094789
0.079040	0.095289
0.078918	0.096988
0.078796	0.098748
0.078674	0.099179
0.078551	0.099106
0.078429	0.100218
0.078307	0.103510
0.078184	0.108150
0.078062	0.111350
0.077940	0.112060
0.077817	0.111840
0.077695	0.111071
0.077573	0.110070
0.077451	0.110731
0.077328	0.111967
0.077206	0.111088
0.077084	0.109475
0.076961	0.109370
0.076839	0.110144
0.076717	0.111022
0.076594	0.111236
0.076472	0.109571
0.076350	0.107040
0.076227	0.105322
0.076105	0.105020
0.075983	0.107219
0.075861	0.111484
0.075738	0.114919
0.075616	0.116791
0.075494	0.118499
0.075371	0.119782
0.075249	0.120729
0.075127	0.122758
0.075004	0.125609
0.074882	0.127559
0.074760	0.128175
0.074638	0.128742
0.074515	0.130443
0.074393	0.131884
0.074271	0.131556
0.074148	0.131218
0.074026	0.132561
0.073904	0.134859
0.073781	0.137477
0.073659	0.139652
0.073537	0.139976
0.073414	0.139237
0.073292	0.138870
0.073170	0.138079
0.073048	0.137190
0.072925	0.137554
0.072803	0.138827
0.072681	0.140487
0.072558	0.141670
0.072436	0.140758
0.072314	0.140069
0.072191	0.142877
0.072069	0.146541
0.071947	0.148061
0.071825	0.149460
0.071702	0.151732
0.071580	0.152488
0.071458	0.151036
0.071335	0.149705
0.071213	0.150648
0.071091	0.153442
0.070968	0.155682
0.070846	0.156849
0.070724	0.158307
0.070601	0.159489
0.070479	0.160204
0.070357	0.161486
0.070235	0.162429
0.070112	0.161885
0.069990	0.161627
0.069868	0.162674
0.069745	0.163529
0.069623	0.163679
0.069501	0.163774
0.069378	0.164507
0.069256	0.165860
0.069134	0.166624
0.069012	0.166350
0.068889	0.166359
0.068767	0.168012
0.068645	0.170690
0.068522	0.172333
0.068400	0.171759
0.068278	0.171070
0.068155	0.171529
0.068033	0.171830
0.067911	0.172614
0.067788	0.175443
0.067666	0.178066
0.067544	0.179170
0.067422	0.180695
0.067299	0.182432
0.067177	0.183993
0.067055	0.186926
0.066932	0.189421
0.066810	0.189093
0.066688	0.188262
0.066565	0.188961
0.066443	0.190768
0.066321	0.193915
0.066199	0.196236
0.066076	0.195293
0.065954	0.193829
0.065832	0.194035
0.065709	0.193777
0.065587	0.192555
0.065465	0.191555
0.065342	0.190615
0.065220	0.190278
0.065098	0.190503
0.064976	0.189461
0.064853	0.187049
0.064731	0.184343
0.064609	0.181671
0.064486	0.180194
0.064364	0.179768
0.064242	0.178181
0.064119	0.176250
0.063997	0.176352
0.063875	0.177898
0.063752	0.179525
0.063630	0.180742
0.063508	0.181495
0.063386	0.182473
0.063263	0.182859
0.063141	0.181431
0.063019	0.180726
0.062896	0.182594
0.062774	0.184810
0.062652	0.187489
0.062529	0.192406
0.062407	0.197225
0.062285	0.199314
0.062163	0.199414
0.062040	0.198762
0.061918	0.199192
0.061796	0.201995
0.061673	0.205403
0.061551	0.208831
0.061429	0.214125
0.061306	0.219807
0.061184	0.222789
0.061062	0.224416
0.060939	0.228257
0.060817	0.235616
0.060695	0.244631
0.060573	0.252603
0.060450	0.259618
0.060328	0.267704
0.060206	0.276960
0.060083	0.285475
0.059961	0.291464
0.059839	0.294771
0.059716	0.296875
0.059594	0.298125
0.059472	0.297660
0.059350	0.297026
0.059227	0.298582
0.059105	0.301277
0.058983	0.302408
0.058860	0.300729
0.058738	0.297677
0.058616	0.297328
0.058493	0.300754
0.058371	0.303558
0.058249	0.303533
0.058126	0.302733
0.058004	0.302127
0.057882	0.302020
0.057760	0.303098
0.057637	0.304010
0.057515	0.303987
0.057393	0.304295
0.057270	0.305064
0.057148	0.305784
0.057026	0.306408
0.056903	0.306527
0.056781	0.306594
0.056659	0.307270
0.056537	0.307744
0.056414	0.308815
0.056292	0.311273
0.056170	0.312561
0.056047	0.311698
0.055925	0.311135
0.055803	0.312007
0.055680	0.315322
0.055558	0.321234
0.055436	0.326138
0.055313	0.329697
0.055191	0.335053
0.055069	0.340270
0.054947	0.343233
0.054824	0.346888
0.054702	0.351311
0.054580	0.354672
0.054457	0.358753
0.054335	0.363179
0.054213	0.366220
0.054090	0.370461
0.053968	0.375687
0.053846	0.378948
0.053724	0.381940
0.053601	0.385135
0.053479	0.385386
0.053357	0.385276
0.053234	0.388106
0.053112	0.390894
0.052990	0.392471
0.052867	0.394103
0.052745	0.394533
0.052623	0.394575
0.052500	0.395861
0.052378	0.396811
0.052256	0.397229
0.052134	0.399339
0.052011	0.403095
0.051889	0.407756
0.051767	0.412284
0.051644	0.414317
0.051522	0.414030
0.051400	0.414247
0.051277	0.416027
0.051155	0.419844
0.051033	0.424548
0.050911	0.427014
0.050788	0.427834
0.050666	0.430598
0.050544	0.434997
0.050421	0.438854
0.050299	0.441647
0.050177	0.442503
0.050054	0.441653
0.049932	0.440732
0.049810	0.440310
0.049687	0.440673
0.049565	0.441683
0.049443	0.442191
0.049321	0.442250
0.049198	0.443114
0.049076	0.445000
0.048954	0.448132
0.048831	0.451630
0.048709	0.453689
0.048587	0.454892
0.048464	0.456642
0.048342	0.458242
0.048220	0.460302
0.048098	0.463982
0.047975	0.467789
0.047853	0.470526
0.047731	0.473043
0.047608	0.475609
0.047486	0.478878
0.047364	0.483493
0.047241	0.487868
0.047119	0.490455
0.046997	0.491558
0.046874	0.492440
0.046752	0.495590
0.046630	0.501129
0.046508	0.506291
0.046385	0.510500
0.046263	0.514463
0.046141	0.517699
0.046018	0.521763
0.045896	0.527119
0.045774	0.530294
0.045651	0.531647
0.045529	0.535225
0.045407	0.539987
0.045285	0.543441
0.045162	0.544985
0.045040	0.543864
0.044918	0.542786
0.044795	0.545799
0.044673	0.550382
0.044551	0.553503
0.044428	0.556040
0.044306	0.556577
0.044184	0.555051
0.044061	0.555660
0.043939	0.558061
0.043817	0.559668
0.043695	0.561891
0.043572	0.564652
0.043450	0.567595
0.043328	0.573954
0.043205	0.581916
0.043083	0.586510
0.042961	0.589913
0.042838	0.595360
0.042716	0.600691
0.042594	0.604633
0.042472	0.608013
0.042349	0.611377
0.042227	0.615267
0.042105	0.618486
0.041982	0.620400
0.041860	0.623741
0.041738	0.628241
0.041615	0.631413
0.041493	0.634618
0.041371	0.638789
0.041248	0.642058
0.041126	0.645306
0.041004	0.648829
0.040882	0.651092
0.040759	0.654088
0.040637	0.659548
0.040515	0.665543
0.040392	0.672033
0.040270	0.679436
0.040148	0.685679
0.040025	0.691533
0.039903	0.698813
0.039781	0.705252
0.039659	0.709375
0.039536	0.713055
0.039414	0.717872
0.039292	0.723607
0.039169	0.728473
0.039047	0.732279
0.038925	0.737667
0.038802	0.744421
0.038680	0.749406
0.038558	0.753374
0.038435	0.757951
0.038313	0.762022
0.038191	0.766317
0.038069	0.771962
0.037946	0.778414
0.037824	0.786418
0.037702	0.795633
0.037579	0.804009
0.037457	0.812324
0.037335	0.820422
0.037212	0.825788
0.037090	0.830276
0.036968	0.836229
0.036846	0.841740
0.036723	0.848074
0.036601	0.857650
0.036479	0.867611
0.036356	0.875668
0.036234	0.882309
0.036112	0.887428
0.035989	0.892806
0.035867	0.899247
0.035745	0.903894
0.035622	0.907357
0.035500	0.912498
0.035378	0.918292
0.035256	0.925177
0.035133	0.934641
0.035011	0.944149
0.034889	0.952346
0.034766	0.959600
0.034644	0.964265
0.034522	0.968656
0.034399	0.975573
0.034277	0.981514
0.034155	0.986207
0.034033	0.993460
0.033910	1.000477
0.033788	1.005920
0.033666	1.013894
0.033543	1.022344
0.033421	1.028767
0.033299	1.037683
0.033176	1.048862
0.033054	1.057916
0.032932	1.066391
0.032809	1.075157
0.032687	1.081902
0.032565	1.088513
0.032443	1.096990
0.032320	1.106289
0.032198	1.115458
0.032076	1.123351
0.031953	1.130558
0.031831	1.139281
0.031709	1.147932
0.031586	1.155686
0.031464	1.165412
0.031342	1.175596
0.031220	1.183731
0.031097	1.192833
0.030975	1.203424
0.030853	1.213305
0.030730	1.224206
0.030608	1.235200
0.030486	1.243205
0.030363	1.251164
0.030241	1.260602
0.030119	1.269417
0.029996	1.279746
0.029874	1.291870
0.029752	1.301649
0.029630	1.310754
0.029507	1.322899
0.029385	1.336614
0.029263	1.351091
0.029140	1.366229
0.029018	1.379985
0.028896	1.392774
0.028773	1.405977
0.028651	1.418907
0.028529	1.432293
0.028407	1.446281
0.028284	1.459236
0.028162	1.471984
0.028040	1.485281
0.027917	1.497755
0.027795	1.509672
0.027673	1.520041
0.027550	1.527305
0.027428	1.534509
0.027306	1.543268
0.027183	1.550880
0.027061	1.558061
0.026939	1.566163
0.026817	1.573568
0.026694	1.581873
0.026572	1.592997
0.026450	1.604625
0.026327	1.616830
0.026205	1.630732
0.026083	1.643996
0.025960	1.656895
0.025838	1.671393
0.025716	1.686518
0.025594	1.703125
0.025471	1.722427
0.025349	1.741519
0.025227	1.759849
0.025104	1.779677
0.024982	1.800316
0.024860	1.820960
0.024737	1.841992
0.024615	1.862765
0.024493	1.884955
0.024371	1.909533
0.024248	1.933857
0.024126	1.956348
0.024004	1.977259
0.023881	1.997088
0.023759	2.018310
0.023637	2.040487
0.023514	2.058543
0.023392	2.073698
0.023270	2.089761
0.023147	2.104174
0.023025	2.116091
0.022903	2.128121
0.022781	2.139450
0.022658	2.149554
0.022536	2.160499
0.022414	2.171695
0.022291	2.184296
0.022169	2.199811
0.022047	2.216515
0.021924	2.234831
0.021802	2.256784
0.021680	2.280053
0.021558	2.304585
0.021435	2.332080
0.021313	2.358469
0.021191	2.381847
0.021068	2.405418
0.020946	2.429786
0.020824	2.455441
0.020701	2.482872
0.020579	2.508444
0.020457	2.532547
0.020334	2.559033
0.020212	2.584968
0.020090	2.609511
0.019968	2.637898
0.019845	2.667575
0.019723	2.693542
0.019601	2.718336
0.019478	2.744148
0.019356	2.772092
0.019234	2.803563
0.019111	2.834413
0.018989	2.862492
0.018867	2.891869
0.018745	2.921327
0.018622	2.948513
0.018500	2.976171
0.018378	3.004472
0.018255	3.034027
0.018133	3.067888
0.018011	3.100911
0.017888	3.129100
0.017766	3.158743
0.017644	3.191334
0.017521	3.223552
0.017399	3.257006
0.017277	3.290642
0.017155	3.323855
0.017032	3.362829
0.016910	3.406068
0.016788	3.447366
0.016665	3.490280
0.016543	3.535771
0.016421	3.578454
0.016298	3.620156
0.016176	3.662812
0.016054	3.705034
0.015932	3.750785
0.015809	3.799924
0.015687	3.847842
0.015565	3.897851
0.015442	3.951873
0.015320	4.005667
0.015198	4.060009
0.015075	4.114091
0.014953	4.164736
0.014831	4.217635
0.014708	4.276705
0.014586	4.338556
0.014464	4.405702
0.014342	4.478205
0.014219	4.549290
0.014097	4.619867
0.013975	4.692342
0.013852	4.764356
0.013730	4.840465
0.013608	4.922120
0.013485	5.002302
0.013363	5.082871
0.013241	5.167816
0.013119	5.253052
0.012996	5.341359
0.012874	5.435144
0.012752	5.527505
0.012629	5.619969
0.012507	5.717699
0.012385	5.816472
0.012262	5.918183
0.012140	6.027433
0.012018	6.137813
0.011895	6.248623
0.011773	6.365679
0.011651	6.485748
0.011529	6.607722
0.011406	6.734154
0.011284	6.861496
0.011162	6.992587
0.011039	7.132924
0.010917	7.276565
0.010795	7.422715
0.010672	7.577368
0.010550	7.737014
0.010428	7.901133
0.010306	8.074428
0.010183	8.252089
0.010061	8.434509
0.009939	8.629068
0.009816	8.832329
0.009694	9.043283
0.009572	9.268316
0.009449	9.505742
0.009327	9.757627
0.009205	10.031195
0.009082	10.321520
0.008960	10.628912
0.008838	10.964924
0.008716	11.329515
0.008593	11.722209
0.008471	12.150296
0.008349	12.611004
0.008226	13.107415
0.008104	13.658981
0.007982	14.276852
0.007859	14.969315
0.007737	15.746764
0.007615	16.600300
0.007493	17.521233
0.007370	18.517727
0.007248	19.587542
0.007126	20.725189
0.007003	21.939756
0.006881	23.236723
0.006759	24.623659
0.006636	26.110008
0.006514	27.669046
0.006392	29.253433
0.006269	30.824877
0.006147	32.327385
0.006025	33.708885
0.005903	34.977978
0.005780	36.176224
0.005658	37.323887
0.005536	38.380314
0.005413	39.201454
0.005291	39.603867
0.005169	39.536007
0.005046	39.161888
0.004924	38.780361
0.004802	38.652790
0.004680	38.883678
0.004557	39.462200
0.004435	40.347385
0.004313	41.487858
0.004190	42.859615
0.004068	44.493027
0.003946	46.431911
0.003823	48.743111
0.003701	51.538883
0.003579	54.924545
0.003456	59.012062
0.003334	63.946320
0.003212	69.796928
0.003090	76.536423
0.002967	84.186302
0.002845	92.891159
0.002723	102.944984
0.002600	114.820915
0.002478	129.037888
0.002356	145.930939
0.002233	165.534698
0.002111	187.660339
0.001989	212.136536
0.001867	238.905258
0.001744	267.863129
0.001622	298.900757
0.001500	332.158020
0.001377	368.016327
0.001255	406.793060
0.001133	448.237640
0.001010	491.132843
0.000888	533.638184
0.000766	573.777161
0.000643	609.356262
0.000521	638.704346
0.000399	662.203125
0.000277	681.650757
0.000154	697.401306
0.000032	706.354980
-0.000090	701.991760
-0.000213	677.393921
-0.000335	631.426636
-0.000457	571.972229
-0.000580	510.955231
-0.000702	456.856140
-0.000824	412.382843
-0.000946	376.282227
-0.001069	345.639984
-0.001191	317.808411
-0.001313	291.230377
-0.001436	265.190948
-0.001558	239.826981
-0.001680	216.014832
-0.001803	194.468491
-0.001925	175.269531
-0.002047	158.230713
-0.002170	143.117264
-0.002292	129.677658
-0.002414	117.744034
-0.002536	107.171844
-0.002659	97.787476
-0.002781	89.465683
-0.002903	82.096550
-0.003026	75.563782
-0.003148	69.808243
-0.003270	64.774277
-0.003393	60.372303
-0.003515	56.542503
-0.003637	53.228016
-0.003759	50.347004
-0.003882	47.847641
-0.004004	45.694550
-0.004126	43.851654
-0.004249	42.316135
-0.004371	41.076511
-0.004493	40.080658
-0.004616	39.280064
-0.004738	38.619797
-0.004860	38.022629
-0.004983	37.429237
-0.005105	36.803158
-0.005227	36.139332
-0.005349	35.478016
-0.005472	34.821251
-0.005594	34.060036
-0.005716	33.014233
-0.005839	31.518564
-0.005961	29.563000
-0.006083	27.373030
-0.006206	25.245483
-0.006328	23.352098
-0.006450	21.739244
-0.006572	20.372459
-0.006695	19.165024
-0.006817	18.051912
-0.006939	17.003483
-0.007062	15.993588
-0.007184	15.025460
-0.007306	14.127166
-0.007429	13.304956
-0.007551	12.554839
-0.007673	11.875440
-0.007796	11.254448
-0.007918	10.686064
-0.008040	10.170430
-0.008162	9.694380
-0.008285	9.252756
-0.008407	8.850065
-0.008529	8.477840
-0.008652	8.131800
-0.008774	7.816085
-0.008896	7.522706
-0.009019	7.248149
-0.009141	6.997410
-0.009263	6.763529
-0.009385	6.542706
-0.009508	6.339055
-0.009630	6.145075
-0.009752	5.957596
-0.009875	5.783923
-0.009997	5.619718
-0.010119	5.461009
-0.010242	5.312632
-0.010364	5.169708
-0.010486	5.029607
-0.010609	4.900237
-0.010731	4.779684
-0.010853	4.663813
-0.010975	4.555607
-0.011098	4.451211
-0.011220	4.348965
-0.011342	4.254823
-0.011465	4.164053
-0.011587	4.072758
-0.011709	3.987988
-0.011832	3.907633
-0.011954	3.827683
-0.012076	3.754565
-0.012198	3.687215
-0.012321	3.621116
-0.012443	3.559948
-0.012565	3.500180
-0.012688	3.436810
-0.012810	3.376660
-0.012932	3.321257
-0.013055	3.267172
-0.013177	3.218470
-0.013299	3.172443
-0.013422	3.123255
-0.013544	3.077662
-0.013666	3.038076
-0.013788	2.998214
-0.013911	2.959316
-0.014033	2.922782
-0.014155	2.885538
-0.014278	2.849171
-0.014400	2.812307
-0.014522	2.771622
-0.014645	2.732081
-0.014767	2.695238
-0.014889	2.656546
-0.015011	2.617352
-0.015134	2.578082
-0.015256	2.536663
-0.015378	2.497037
-0.015501	2.459328
-0.015623	2.419670
-0.015745	2.382088
-0.015868	2.347459
-0.015990	2.310298
-0.016112	2.272954
-0.016235	2.238079
-0.016357	2.202421
-0.016479	2.168260
-0.016601	2.137821
-0.016724	2.107370
-0.016846	2.077524
-0.016968	2.048899
-0.017091	2.018270
-0.017213	1.987702
-0.017335	1.959208
-0.017458	1.930516
-0.017580	1.903926
-0.017702	1.880514
-0.017824	1.856662
-0.017947	1.833407
-0.018069	1.810246
-0.018191	1.783893
-0.018314	1.760329
-0.018436	1.742994
-0.018558	1.724205
-0.018681	1.703115
-0.018803	1.684088
-0.018925	1.663827
-0.019047	1.642683
-0.019170	1.624846
-0.019292	1.606859
-0.019414	1.586118
-0.019537	1.564779
-0.019659	1.542857
-0.019781	1.522145
-0.019904	1.504274
-0.020026	1.486267
-0.020148	1.469208
-0.020271	1.455354
-0.020393	1.440626
-0.020515	1.425395
-0.020637	1.413367
-0.020760	1.401475
-0.020882	1.389330
-0.021004	1.380433
-0.021127	1.370912
-0.021249	1.358466
-0.021371	1.347658
-0.021494	1.338271
-0.021616	1.327451
-0.021738	1.314895
-0.021860	1.298272
-0.021983	1.278429
-0.022105	1.259994
-0.022227	1.242455
-0.022350	1.224117
-0.022472	1.205900
-0.022594	1.185772
-0.022717	1.163782
-0.022839	1.143804
-0.022961	1.125725
-0.023084	1.109435
-0.023206	1.097369
-0.023328	1.087276
-0.023450	1.077395
-0.023573	1.070431
-0.023695	1.064833
-0.023817	1.058491
-0.023940	1.053152
-0.024062	1.047249
-0.024184	1.039886
-0.024307	1.034629
-0.024429	1.029740
-0.024551	1.021693
-0.024673	1.013654
-0.024796	1.007464
-0.024918	1.000711
-0.025040	0.992929
-0.025163	0.983686
-0.025285	0.973397
-0.025407	0.965054
-0.025530	0.957728
-0.025652	0.949230
-0.025774	0.940680
-0.025897	0.931288
-0.026019	0.921028
-0.026141	0.913481
-0.026263	0.906449
-0.026386	0.894810
-0.026508	0.881116
-0.026630	0.868757
-0.026753	0.857132
-0.026875	0.846713
-0.026997	0.836962
-0.027120	0.826329
-0.027242	0.816601
-0.027364	0.807874
-0.027486	0.798189
-0.027609	0.788960
-0.027731	0.781248
-0.027853	0.773975
-0.027976	0.768419
-0.028098	0.764562
-0.028220	0.760618
-0.028343	0.757065
-0.028465	0.753380
-0.028587	0.748823
-0.028710	0.746057
-0.028832	0.745124
-0.028954	0.743277
-0.029076	0.740863
-0.029199	0.736998
-0.029321	0.730491
-0.029443	0.725260
-0.029566	0.722397
-0.029688	0.718188
-0.029810	0.713421
-0.029933	0.709388
-0.030055	0.703417
-0.030177	0.696824
-0.030299	0.692672
-0.030422	0.689735
-0.030544	0.686980
-0.030666	0.683984
-0.030789	0.679091
-0.030911	0.673326
-0.031033	0.667892
-0.031156	0.661796
-0.031278	0.656122
-0.031400	0.651397
-0.031523	0.645987
-0.031645	0.641128
-0.031767	0.637573
-0.031889	0.633329
-0.032012	0.629513
-0.032134	0.626360
-0.032256	0.620710
-0.032379	0.614437
-0.032501	0.611305
-0.032623	0.609492
-0.032746	0.607578
-0.032868	0.605418
-0.032990	0.600726
-0.033112	0.594267
-0.033235	0.588900
-0.033357	0.583476
-0.033479	0.577169
-0.033602	0.570612
-0.033724	0.563110
-0.033846	0.556308
-0.033969	0.551652
-0.034091	0.546351
-0.034213	0.540220
-0.034336	0.535606
-0.034458	0.531191
-0.034580	0.526539
-0.034702	0.523251
-0.034825	0.520157
-0.034947	0.517631
-0.035069	0.516571
-0.035192	0.513821
-0.035314	0.509405
-0.035436	0.506581
-0.035559	0.503060
-0.035681	0.497682
-0.035803	0.494528
-0.035925	0.493688
-0.036048	0.492027
-0.036170	0.489070
-0.036292	0.484822
-0.036415	0.480930
-0.036537	0.479015
-0.036659	0.476560
-0.036782	0.473967
-0.036904	0.474908
-0.037026	0.475679
-0.037149	0.472400
-0.037271	0.469760
-0.037393	0.469608
-0.037515	0.468240
-0.037638	0.466049
-0.037760	0.464611
-0.037882	0.463165
-0.038005	0.461803
-0.038127	0.460055
-0.038249	0.457191
-0.038372	0.454363
-0.038494	0.451409
-0.038616	0.447845
-0.038738	0.445042
-0.038861	0.442107
-0.038983	0.438158
-0.039105	0.435680
-0.039228	0.434239
-0.039350	0.431780
-0.039472	0.430208
-0.039595	0.429796
-0.039717	0.428301
-0.039839	0.426792
-0.039962	0.425337
-0.040084	0.421870
-0.040206	0.418732
-0.040328	0.417944
-0.040451	0.416956
-0.040573	0.415088
-0.040695	0.412691
-0.040818	0.408835
-0.040940	0.405486
-0.041062	0.404117
-0.041185	0.402534
-0.041307	0.400216
-0.041429	0.397873
-0.041551	0.394606
-0.041674	0.391281
-0.041796	0.388926
-0.041918	0.385795
-0.042041	0.381426
-0.042163	0.377686
-0.042285	0.375671
-0.042408	0.375125
-0.042530	0.373933
-0.042652	0.370481
-0.042775	0.366523
-0.042897	0.364248
-0.043019	0.363589
-0.043141	0.363763
-0.043264	0.362718
-0.043386	0.359383
-0.043508	0.357057
-0.043631	0.356274
-0.043753	0.353403
-0.043875	0.348779
-0.043998	0.343975
-0.044120	0.337497
-0.044242	0.331000
-0.044364	0.327367
-0.044487	0.324410
-0.044609	0.320213
-0.044731	0.315927
-0.044854	0.311624
-0.044976	0.308369
-0.045098	0.307920
-0.045221	0.307992
-0.045343	0.305698
-0.045465	0.302298
-0.045588	0.300195
-0.045710	0.299956
-0.045832	0.300265
-0.045954	0.300146
-0.046077	0.301223
-0.046199	0.303145
-0.046321	0.303139
-0.046444	0.302236
-0.046566	0.302587
-0.046688	0.301479
-0.046811	0.298524
-0.046933	0.297357
-0.047055	0.297845
-0.047177	0.297411
-0.047300	0.295890
-0.047422	0.293280
-0.047544	0.289824
-0.047667	0.286550
-0.047789	0.283594
-0.047911	0.281429
-0.048034	0.280200
-0.048156	0.277609
-0.048278	0.273547
-0.048401	0.271005
-0.048523	0.270354
-0.048645	0.269268
-0.048767	0.266061
-0.048890	0.259883
-0.049012	0.252280
-0.049134	0.246331
-0.049257	0.242893
-0.049379	0.242027
-0.049501	0.243112
-0.049624	0.242501
-0.049746	0.238970
-0.049868	0.235846
-0.049990	0.234653
-0.050113	0.234142
-0.050235	0.233169
-0.050357	0.230411
-0.050480	0.227052
-0.050602	0.225494
-0.050724	0.224937
-0.050847	0.224779
-0.050969	0.226718
-0.051091	0.229052
-0.051214	0.228591
-0.051336	0.225951
-0.051458	0.222500
-0.051580	0.219016
-0.051703	0.216314
-0.051825	0.213261
-0.051947	0.210176
-0.052070	0.210095
-0.052192	0.211388
-0.052314	0.209884
-0.052437	0.207394
-0.052559	0.206900
-0.052681	0.206934
-0.052803	0.205841
-0.052926	0.204116
-0.053048	0.202781
-0.053170	0.202116
-0.053293	0.200837
-0.053415	0.198559
-0.053537	0.197302
-0.053660	0.197181
-0.053782	0.197026
-0.053904	0.198141
-0.054027	0.200986
-0.054149	0.203926
-0.054271	0.205939
-0.054393	0.205919
-0.054516	0.204861
-0.054638	0.206109
-0.054760	0.208779
-0.054883	0.209572
-0.055005	0.210557
-0.055127	0.213758
-0.055250	0.216640
-0.055372	0.217598
-0.055494	0.216949
-0.055616	0.215049
-0.055739	0.213937
-0.055861	0.213418
-0.055983	0.211196
-0.056106	0.208130
-0.056228	0.205180
-0.056350	0.200957
-0.056473	0.196293
-0.056595	0.192231
-0.056717	0.187434
-0.056840	0.183341
-0.056962	0.181936
-0.057084	0.180295
-0.057206	0.176931
-0.057329	0.174084
-0.057451	0.172465
-0.057573	0.171662
-0.057696	0.171490
-0.057818	0.170047
-0.057940	0.166735
-0.058063	0.163592
-0.058185	0.161655
-0.058307	0.160650
-0.058429	0.159752
-0.058552	0.158057
-0.058674	0.155828
-0.058796	0.153024
-0.058919	0.149001
-0.059041	0.146136
-0.059163	0.146803
-0.059286	0.149238
-0.059408	0.151912
-0.059530	0.155729
-0.059652	0.160062
-0.059775	0.163257
-0.059897	0.164837
-0.060019	0.165852
-0.060142	0.168707
-0.060264	0.173396
-0.060386	0.176939
-0.060509	0.179829
-0.060631	0.184354
-0.060753	0.188176
-0.060876	0.189070
-0.060998	0.188688
-0.061120	0.188430
-0.061242	0.188453
-0.061365	0.188494
-0.061487	0.187121
-0.061609	0.185426
-0.061732	0.185775
-0.061854	0.187396
-0.061976	0.189217
-0.062099	0.191608
-0.062221	0.192840
-0.062343	0.191943
-0.062465	0.191198
-0.062588	0.191559
-0.062710	0.192787
-0.062832	0.194893
-0.062955	0.196236
-0.063077	0.196224
-0.063199	0.196255
-0.063322	0.195296
-0.063444	0.192554
-0.063566	0.189799
-0.063689	0.186835
-0.063811	0.182784
-0.063933	0.179475
-0.064055	0.177238
-0.064178	0.175287
-0.064300	0.173984
-0.064422	0.171671
-0.064545	0.166972
-0.064667	0.162782
-0.064789	0.161013
-0.064912	0.160061
-0.065034	0.158816
-0.065156	0.156304
-0.065278	0.152197
-0.065401	0.148300
-0.065523	0.144898
-0.065645	0.141298
-0.065768	0.138980
-0.065890	0.137905
-0.066012	0.136401
-0.066135	0.135361
-0.066257	0.135432
-0.066379	0.135065
-0.066502	0.134055
-0.066624	0.132502
-0.066746	0.130468
-0.066868	0.130407
-0.066991	0.133096
-0.067113	0.135916
-0.067235	0.137713
-0.067358	0.138147
-0.067480	0.136123
-0.067602	0.133508
-0.067725	0.132756
-0.067847	0.132893
-0.067969	0.132552
-0.068091	0.131957
-0.068214	0.131461
-0.068336	0.131062
-0.068458	0.129937
-0.068581	0.128147
-0.068703	0.127588
-0.068825	0.127884
-0.068948	0.127783
-0.069070	0.128899
-0.069192	0.130691
-0.069315	0.130371
-0.069437	0.129935
-0.069559	0.131168
-0.069681	0.130830
-0.069804	0.128967
-0.069926	0.128268
-0.070048	0.127211
-0.070171	0.124864
-0.070293	0.122981
-0.070415	0.121601
-0.070538	0.120971
-0.070660	0.121596
-0.070782	0.121124
-0.070904	0.119006
