13.996309	-0.000051
13.996187	0.000619
13.996065	0.000486
13.995942	0.000783
13.995820	0.001899
13.995698	0.002186
13.995575	0.001621
13.995453	0.001391
13.995331	0.001235
13.995209	0.000805
13.995086	0.000169
13.994964	-0.001177
13.994842	-0.002645
13.994719	-0.002690
13.994597	-0.001744
13.994475	-0.001156
13.994352	-0.000688
13.994230	0.000028
13.994108	0.000149
13.993986	-0.000819
13.993863	-0.002223
13.993741	-0.003498
13.993619	-0.004733
13.993496	-0.005728
13.993374	-0.005853
13.993252	-0.005377
13.993129	-0.004574
13.993007	-0.002475
13.992885	0.000191
13.992762	0.000452
13.992640	-0.001651
13.992518	-0.003111
13.992396	-0.003451
13.992273	-0.003949
13.992151	-0.004310
13.992029	-0.004187
13.991906	-0.003792
13.991784	-0.003015
13.991662	-0.002592
13.991539	-0.002938
13.991417	-0.002784
13.991295	-0.002220
13.991172	-0.002601
13.991050	-0.003107
13.990928	-0.002549
13.990806	-0.001512
13.990683	-0.000200
13.990561	0.001075
13.990439	0.000852
13.990316	-0.000883
13.990194	-0.002429
13.990072	-0.002691
13.989949	-0.001619
13.989827	-0.000487
13.989705	-0.000377
13.989582	0.000139
13.989460	0.001506
13.989338	0.001334
13.989216	0.000123
13.989093	0.000630
13.988971	0.001379
13.988849	0.000078
13.988726	-0.001168
13.988604	-0.000475
13.988482	0.001236
13.988359	0.003066
13.988237	0.003696
13.988115	0.002052
13.987993	-0.000110
13.987870	-0.001116
13.987748	-0.001875
13.987626	-0.002669
13.987503	-0.002061
13.987381	0.000155
13.987259	0.002123
13.987136	0.002086
13.987014	0.000894
13.986892	0.000861
13.986769	0.001857
13.986647	0.002194
13.986525	0.002201
13.986403	0.002616
13.986280	0.002886
13.986158	0.002915
13.986036	0.002666
13.985913	0.001647
13.985791	0.000721
13.985669	0.000255
13.985546	-0.001107
13.985424	-0.002653
13.985302	-0.002538
13.985179	-0.001961
13.985057	-0.001997
13.984935	-0.001186
13.984813	0.000184
13.984690	0.000232
13.984568	-0.000773
13.984446	-0.002089
13.984323	-0.003595
13.984201	-0.003679
13.984079	-0.001430
13.983956	0.000738
13.983834	0.000759
13.983712	-0.000204
13.983589	-0.000300
13.983467	0.000480
13.983345	0.000867
13.983223	0.000467
13.983100	0.000510
13.982978	0.001428
13.982856	0.001571
13.982733	-0.000029
13.982611	-0.002037
13.982489	-0.003151
13.982366	-0.003372
13.982244	-0.002949
13.982122	-0.002346
13.982000	-0.002587
13.981877	-0.003759
13.981755	-0.004500
13.981633	-0.004176
13.981510	-0.003884
13.981388	-0.004544
13.981266	-0.005619
13.981143	-0.005905
13.981021	-0.004869
13.980899	-0.003200
13.980776	-0.001958
13.980654	-0.001165
13.980532	-0.000406
13.980410	-0.000216
13.980287	-0.001150
13.980165	-0.002699
13.980043	-0.004145
13.979920	-0.004939
13.979798	-0.004607
13.979676	-0.003560
13.979553	-0.002878
13.979431	-0.003114
13.979309	-0.004034
13.979186	-0.004685
13.979064	-0.004156
13.978942	-0.003113
13.978820	-0.002989
13.978697	-0.003726
13.978575	-0.004285
13.978453	-0.004163
13.978330	-0.003375
13.978208	-0.002502
13.978086	-0.002448
13.977963	-0.003209
13.977841	-0.004192
13.977719	-0.004984
13.977597	-0.004816
13.977474	-0.003595
13.977352	-0.002947
13.977230	-0.003717
13.977107	-0.004691
13.976985	-0.005151
13.976863	-0.005257
13.976740	-0.004523
13.976618	-0.003248
13.976496	-0.003085
13.976373	-0.004038
13.976251	-0.004194
13.976129	-0.002995
13.976007	-0.001684
13.975884	-0.001071
13.975762	-0.001044
13.975640	-0.001437
13.975517	-0.002200
13.975395	-0.003150
13.975273	-0.003983
13.975150	-0.004359
13.975028	-0.003926
13.974906	-0.002681
13.974783	-0.001546
13.974661	-0.001655
13.974539	-0.002694
13.974417	-0.003501
13.974294	-0.003782
13.974172	-0.003459
13.974050	-0.001918
13.973927	0.000158
13.973805	0.000996
13.973683	0.000432
13.973560	-0.000365
13.973438	-0.000705
13.973316	-0.000190
13.973193	0.000654
13.973071	0.000093
13.972949	-0.001569
13.972827	-0.002030
13.972704	-0.001505
13.972582	-0.002031
13.972460	-0.003055
13.972337	-0.002842
13.972215	-0.001818
13.972093	-0.001431
13.971970	-0.002160
13.971848	-0.003183
13.971726	-0.003329
13.971604	-0.002799
13.971481	-0.002134
13.971359	-0.000633
13.971237	0.000995
13.971114	0.000517
13.970992	-0.001018
13.970870	-0.000923
13.970747	-0.000262
13.970625	-0.000927
13.970503	-0.001748
13.970380	-0.001589
13.970258	-0.001000
13.970136	-0.000545
13.970014	-0.000908
13.969891	-0.001939
13.969769	-0.002208
13.969647	-0.002026
13.969524	-0.002645
13.969402	-0.002707
13.969280	-0.000799
13.969157	0.001721
13.969035	0.003506
13.968913	0.004234
13.968790	0.003870
13.968668	0.003672
13.968546	0.003965
13.968424	0.002421
13.968301	-0.000973
13.968179	-0.002733
13.968057	-0.002166
13.967934	-0.001879
13.967812	-0.002753
13.967690	-0.003711
13.967567	-0.003884
13.967445	-0.003126
13.967323	-0.002409
13.967201	-0.002546
13.967078	-0.002674
13.966956	-0.002472
13.966834	-0.002817
13.966711	-0.003138
13.966589	-0.002458
13.966467	-0.001696
13.966344	-0.001253
13.966222	-0.000071
13.966100	0.001356
13.965977	0.001546
13.965855	0.000796
13.965733	0.000209
13.965611	0.000329
13.965488	0.001461
13.965366	0.002615
13.965244	0.001924
13.965121	0.000030
13.964999	-0.000518
13.964877	0.000439
13.964754	0.001212
13.964632	0.001755
13.964510	0.002541
13.964387	0.002779
13.964265	0.002507
13.964143	0.002762
13.964021	0.002817
13.963898	0.001294
13.963776	-0.001018
13.963654	-0.002722
13.963531	-0.003568
13.963409	-0.003251
13.963287	-0.002094
13.963164	-0.001827
13.963042	-0.002641
13.962920	-0.002722
13.962797	-0.001962
13.962675	-0.001402
13.962553	-0.000341
13.962431	0.001481
13.962308	0.002404
13.962186	0.002155
13.962064	0.001898
13.961941	0.001212
13.961819	-0.000343
13.961697	-0.001401
13.961574	-0.001426
13.961452	-0.001477
13.961330	-0.001838
13.961208	-0.002098
13.961085	-0.002348
13.960963	-0.002559
13.960841	-0.002610
13.960718	-0.002492
13.960596	-0.001634
13.960474	-0.000018
13.960351	0.000867
13.960229	0.000234
13.960107	-0.001130
13.959984	-0.002708
13.959862	-0.003953
13.959740	-0.003677
13.959618	-0.002165
13.959495	-0.000872
13.959373	0.000162
13.959251	0.001005
13.959128	0.000462
13.959006	-0.001164
13.958884	-0.002036
13.958761	-0.002088
13.958639	-0.002144
13.958517	-0.001832
13.958394	-0.001222
13.958272	-0.000935
13.958150	-0.000491
13.958028	0.000311
13.957905	0.000734
13.957783	0.001069
13.957661	0.001604
13.957538	0.001194
13.957416	-0.000193
13.957294	-0.000745
13.957171	0.000123
13.957049	0.001093
13.956927	0.001061
13.956804	0.000233
13.956682	-0.000210
13.956560	0.000340
13.956438	0.001082
13.956315	0.001124
13.956193	0.000249
13.956071	-0.001318
13.955948	-0.002580
13.955826	-0.002979
13.955704	-0.003580
13.955581	-0.004809
13.955459	-0.005739
13.955337	-0.006301
13.955215	-0.006803
13.955092	-0.006898
13.954970	-0.006603
13.954848	-0.005129
13.954725	-0.001279
13.954603	0.002334
13.954481	0.002108
13.954358	0.000116
13.954236	0.000140
13.954114	0.001376
13.953991	0.001956
13.953869	0.002063
13.953747	0.001640
13.953625	0.000684
13.953502	0.000368
13.953380	0.001027
13.953258	0.001391
13.953135	0.000337
13.953013	-0.001347
13.952891	-0.001569
13.952768	-0.000483
13.952646	-0.000645
13.952524	-0.002112
13.952401	-0.002664
13.952279	-0.002327
13.952157	-0.001974
13.952035	-0.000991
13.951912	0.000297
13.951790	0.000676
13.951668	0.000241
13.951545	-0.000496
13.951423	-0.001219
13.951301	-0.001586
13.951178	-0.001980
13.951056	-0.002381
13.950934	-0.002204
13.950812	-0.002579
13.950689	-0.004096
13.950567	-0.004483
13.950445	-0.003159
13.950322	-0.002176
13.950200	-0.001408
13.950078	-0.000044
13.949955	0.000632
13.949833	0.000913
13.949711	0.002521
13.949588	0.004102
13.949466	0.003561
13.949344	0.001928
13.949222	0.000664
13.949099	-0.000582
13.948977	-0.002096
13.948855	-0.003195
13.948732	-0.003307
13.948610	-0.002706
13.948488	-0.001987
13.948365	-0.001316
13.948243	-0.000824
13.948121	-0.000888
13.947998	-0.001534
13.947876	-0.002414
13.947754	-0.002886
13.947632	-0.002287
13.947509	-0.001234
13.947387	-0.000805
13.947265	-0.000214
13.947142	0.001234
13.947020	0.001955
13.946898	0.001147
13.946775	0.000173
13.946653	-0.000320
13.946531	-0.000678
13.946408	-0.001039
13.946286	-0.001918
13.946164	-0.003043
13.946042	-0.002683
13.945919	-0.000700
13.945797	0.000897
13.945675	0.001186
13.945552	0.000793
13.945430	0.000188
13.945308	-0.000319
13.945185	-0.000436
13.945063	-0.000483
13.944941	-0.000814
13.944819	-0.000684
13.944696	0.000650
13.944574	0.001776
13.944452	0.000614
13.944329	-0.002150
13.944207	-0.004289
13.944085	-0.005411
13.943962	-0.005916
13.943840	-0.005306
13.943718	-0.003500
13.943595	-0.001410
13.943473	-0.000305
13.943351	-0.001294
13.943229	-0.003473
13.943106	-0.004225
13.942984	-0.002916
13.942862	-0.000877
13.942739	0.001300
13.942617	0.002976
13.942495	0.002868
13.942372	0.001483
13.942250	0.000539
13.942128	0.000058
13.942005	-0.000912
13.941883	-0.001966
13.941761	-0.002201
13.941639	-0.002156
13.941516	-0.002797
13.941394	-0.003594
13.941272	-0.003578
13.941149	-0.002738
13.941027	-0.001099
13.940905	0.000862
13.940782	0.001760
13.940660	0.001827
13.940538	0.002191
13.940415	0.001648
13.940293	-0.000507
13.940171	-0.002228
13.940049	-0.003132
13.939926	-0.004367
13.939804	-0.004924
13.939682	-0.004424
13.939559	-0.004149
13.939437	-0.003380
13.939315	-0.001561
13.939192	-0.000329
13.939070	0.000043
13.938948	-0.000223
13.938826	-0.002229
13.938703	-0.004660
13.938581	-0.005261
13.938459	-0.005093
13.938336	-0.004966
13.938214	-0.003874
13.938092	-0.003004
13.937969	-0.003796
13.937847	-0.005096
13.937725	-0.005820
13.937602	-0.005386
13.937480	-0.003408
13.937358	-0.001289
13.937236	0.000010
13.937113	0.001115
13.936991	0.001332
13.936869	0.000643
13.936746	0.000974
13.936624	0.001471
13.936502	0.000175
13.936379	-0.001138
13.936257	-0.001276
13.936135	-0.001907
13.936012	-0.002693
13.935890	-0.002401
13.935768	-0.002356
13.935646	-0.003404
13.935523	-0.004587
13.935401	-0.005377
13.935279	-0.005432
13.935156	-0.004539
13.935034	-0.003218
13.934912	-0.001855
13.934789	-0.000991
13.934667	-0.001209
13.934545	-0.001620
13.934423	-0.001418
13.934300	-0.001174
13.934178	-0.000648
13.934056	0.000610
13.933933	0.001258
13.933811	0.000406
13.933689	-0.000667
13.933566	-0.000421
13.933444	0.001219
13.933322	0.002606
13.933199	0.002584
13.933077	0.002587
13.932955	0.003655
13.932833	0.004379
13.932710	0.004285
13.932588	0.004195
13.932466	0.003668
13.932343	0.002533
13.932221	0.001563
13.932099	0.000638
13.931976	-0.000046
13.931854	0.000176
13.931732	0.000545
13.931609	0.000479
13.931487	0.000479
13.931365	0.000304
13.931243	0.000505
13.931120	0.002327
13.930998	0.004101
13.930876	0.003544
13.930753	0.001645
13.930631	-0.000280
13.930509	-0.002227
13.930386	-0.003499
13.930264	-0.003522
13.930142	-0.002112
13.930019	0.001072
13.929897	0.004101
13.929775	0.004362
13.929653	0.002997
13.929530	0.002103
13.929408	0.001219
13.929286	-0.000057
13.929163	-0.001323
13.929041	-0.002546
13.928919	-0.002784
13.928796	-0.001553
13.928674	-0.000390
13.928552	0.000241
13.928430	0.001148
13.928307	0.001509
13.928185	0.000750
13.928063	0.000204
13.927940	0.000395
13.927818	0.000906
13.927696	0.001713
13.927573	0.001995
13.927451	0.001004
13.927329	-0.000381
13.927206	-0.001446
13.927084	-0.002442
13.926962	-0.003315
13.926840	-0.003485
13.926717	-0.002187
13.926595	0.000412
13.926473	0.002039
13.926350	0.001256
13.926228	-0.000169
13.926106	-0.000927
13.925983	-0.001590
13.925861	-0.001344
13.925739	0.000363
13.925616	0.001369
13.925494	0.000686
13.925372	0.000243
13.925250	0.000888
13.925127	0.002002
13.925005	0.003278
13.924883	0.003697
13.924760	0.002687
13.924638	0.001870
13.924516	0.001575
13.924393	0.000167
13.924271	-0.001150
13.924149	-0.000028
13.924027	0.001830
13.923904	0.002006
13.923782	0.001608
13.923660	0.001827
13.923537	0.001992
13.923415	0.001660
13.923293	0.000414
13.923170	-0.001631
13.923048	-0.002466
13.922926	-0.001301
13.922803	-0.000460
13.922681	-0.001229
13.922559	-0.002560
13.922437	-0.003587
13.922314	-0.003507
13.922192	-0.001938
13.922070	-0.000703
13.921947	-0.001020
13.921825	-0.001128
13.921703	-0.000028
13.921580	0.000546
13.921458	-0.000798
13.921336	-0.003518
13.921213	-0.006022
13.921091	-0.006779
13.920969	-0.006131
13.920847	-0.006053
13.920724	-0.007014
13.920602	-0.007451
13.920480	-0.006503
13.920357	-0.004832
13.920235	-0.003389
13.920113	-0.002628
13.919990	-0.002058
13.919868	-0.000901
13.919746	0.000395
13.919623	0.000568
13.919501	-0.000518
13.919379	-0.001898
13.919257	-0.002609
13.919134	-0.002167
13.919012	-0.001274
13.918890	-0.001322
13.918767	-0.001672
13.918645	-0.000283
13.918523	0.001996
13.918400	0.002455
13.918278	0.001361
13.918156	0.000647
13.918034	0.000077
13.917911	-0.001136
13.917789	-0.002346
13.917667	-0.003237
13.917544	-0.004358
13.917422	-0.005873
13.917300	-0.007178
13.917177	-0.007125
13.917055	-0.005313
13.916933	-0.003004
13.916810	-0.001110
13.916688	0.000466
13.916566	0.001110
13.916444	0.000873
13.916321	0.001509
13.916199	0.002944
13.916077	0.003167
13.915954	0.002404
13.915832	0.001977
13.915710	0.001092
13.915587	-0.000796
13.915465	-0.002154
13.915343	-0.002053
13.915220	-0.001215
13.915098	-0.000336
13.914976	0.000165
13.914854	-0.000512
13.914731	-0.002564
13.914609	-0.004075
13.914487	-0.002861
13.914364	-0.000110
13.914242	0.001003
13.914120	0.000046
13.913997	-0.001294
13.913875	-0.002395
13.913753	-0.002929
13.913630	-0.002222
13.913508	-0.001037
13.913386	-0.000513
13.913264	-0.000343
13.913141	-0.000179
13.913019	-0.000113
13.912897	0.000448
13.912774	0.001453
13.912652	0.001549
13.912530	0.000539
13.912407	-0.000206
13.912285	-0.000176
13.912163	-0.000031
13.912041	-0.000187
13.911918	-0.000603
13.911796	-0.000831
13.911674	-0.000184
13.911551	0.000659
13.911429	0.000042
13.911307	-0.001521
13.911184	-0.001638
13.911062	-0.000135
13.910940	0.001164
13.910817	0.001753
13.910695	0.002052
13.910573	0.001967
13.910451	0.001927
13.910328	0.002355
13.910206	0.002628
13.910084	0.002650
13.909961	0.002991
13.909839	0.002962
13.909717	0.001713
13.909594	0.000047
13.909472	-0.001061
13.909350	-0.001839
13.909227	-0.002474
13.909105	-0.002129
13.908983	-0.000383
13.908861	0.001022
13.908738	0.000507
13.908616	-0.000273
13.908494	0.000283
13.908371	0.000235
13.908249	-0.001519
13.908127	-0.002975
13.908004	-0.003557
13.907882	-0.004070
13.907760	-0.003332
13.907638	-0.001099
13.907515	0.000270
13.907393	0.000116
13.907271	-0.000294
13.907148	-0.001047
13.907026	-0.002202
13.906904	-0.002226
13.906781	-0.000765
13.906659	0.000134
13.906537	-0.000826
13.906414	-0.002045
13.906292	-0.001769
13.906170	-0.001126
13.906048	-0.001292
13.905925	-0.000757
13.905803	0.000997
13.905681	0.001987
13.905558	0.001787
13.905436	0.001578
13.905314	0.001267
13.905191	0.000652
13.905069	-0.000062
13.904947	-0.001547
13.904824	-0.003267
13.904702	-0.003114
13.904580	-0.001342
13.904458	-0.000234
13.904335	-0.000283
13.904213	-0.000301
13.904091	0.000680
13.903968	0.002581
13.903846	0.003906
13.903724	0.003591
13.903601	0.002919
13.903479	0.003170
13.903357	0.003409
13.903234	0.002742
13.903112	0.001953
13.902990	0.001615
13.902868	0.001331
13.902745	0.001076
13.902623	0.000687
13.902501	-0.001044
13.902378	-0.003450
13.902256	-0.003352
13.902134	-0.000850
13.902011	0.000037
13.901889	-0.001380
13.901767	-0.002703
13.901645	-0.004197
13.901522	-0.005882
13.901400	-0.004841
13.901278	-0.001002
13.901155	0.002386
13.901033	0.004279
13.900911	0.004908
13.900788	0.004081
13.900666	0.003261
13.900544	0.003294
13.900421	0.002682
13.900299	0.001580
13.900177	0.001218
13.900055	0.000328
13.899932	-0.001562
13.899810	-0.002247
13.899688	-0.001364
13.899565	-0.000817
13.899443	-0.000829
13.899321	-0.000319
13.899198	0.000596
13.899076	0.000895
13.898954	0.000274
13.898831	-0.000332
13.898709	-0.000249
13.898587	-0.000333
13.898465	-0.001399
13.898342	-0.002588
13.898220	-0.002572
13.898098	-0.001548
13.897975	-0.001126
13.897853	-0.001780
13.897731	-0.001689
13.897608	-0.000018
13.897486	0.001514
13.897364	0.002291
13.897242	0.003373
13.897119	0.004225
13.896997	0.003828
13.896875	0.003205
13.896752	0.003163
13.896630	0.002610
13.896508	0.000646
13.896385	-0.001923
13.896263	-0.003636
13.896141	-0.004248
13.896018	-0.004529
13.895896	-0.004066
13.895774	-0.002256
13.895652	-0.000878
13.895529	-0.001499
13.895407	-0.002731
13.895285	-0.003069
13.895162	-0.002339
13.895040	-0.000554
13.894918	0.001232
13.894795	0.001609
13.894673	0.000769
13.894551	-0.000993
13.894428	-0.003598
13.894306	-0.005424
13.894184	-0.005646
13.894062	-0.005471
13.893939	-0.004818
13.893817	-0.003106
13.893695	-0.001984
13.893572	-0.002475
13.893450	-0.003267
13.893328	-0.003207
13.893205	-0.001585
13.893083	0.001369
13.892961	0.003062
13.892838	0.002022
13.892716	0.000651
13.892594	0.001025
13.892472	0.002157
13.892349	0.002508
13.892227	0.001679
13.892105	0.000245
13.891982	-0.000716
13.891860	-0.000772
13.891738	-0.000330
13.891615	-0.000027
13.891493	-0.000483
13.891371	-0.001332
13.891249	-0.001308
13.891126	-0.000461
13.891004	0.000175
13.890882	0.000766
13.890759	0.001439
13.890637	0.001025
13.890515	-0.000447
13.890392	-0.001243
13.890270	-0.001026
13.890148	-0.001285
13.890025	-0.002175
13.889903	-0.002059
13.889781	-0.000780
13.889659	-0.000231
13.889536	-0.000591
13.889414	0.000219
13.889292	0.002504
13.889169	0.004161
