13.992899	0.000226
13.992777	-0.000236
13.992655	-0.000190
13.992532	0.000287
13.992410	0.000976
13.992288	0.000845
13.992165	-0.000530
13.992043	-0.001717
13.991921	-0.001542
13.991799	-0.000611
13.991676	-0.000024
13.991554	0.000019
13.991432	0.000196
13.991309	0.000124
13.991187	-0.000411
13.991065	-0.000222
13.990942	0.000917
13.990820	0.001302
13.990698	0.000623
13.990575	0.000548
13.990453	0.001022
13.990331	0.000780
13.990209	-0.000345
13.990086	-0.001176
13.989964	-0.000520
13.989842	0.001513
13.989719	0.002437
13.989597	0.001255
13.989475	-0.000587
13.989352	-0.001683
13.989230	-0.002068
13.989108	-0.002038
13.988986	-0.002578
13.988863	-0.002966
13.988741	-0.002216
13.988619	-0.001222
13.988496	-0.001086
13.988374	-0.001211
13.988252	-0.001439
13.988129	-0.001979
13.988007	-0.001950
13.987885	-0.001120
13.987762	-0.000339
13.987640	0.000607
13.987518	0.001339
13.987396	0.001063
13.987273	0.000819
13.987151	0.001447
13.987029	0.001952
13.986906	0.001197
13.986784	-0.000607
13.986662	-0.002109
13.986539	-0.001893
13.986417	-0.000002
13.986295	0.002185
13.986173	0.003619
13.986050	0.003446
13.985928	0.002206
13.985806	0.001559
13.985683	0.001570
13.985561	0.001185
13.985439	0.000647
13.985316	-0.000014
13.985194	-0.001192
13.985072	-0.002126
13.984949	-0.002549
13.984827	-0.002921
13.984705	-0.002672
13.984583	-0.001597
13.984460	-0.000840
13.984338	-0.000631
13.984216	0.000074
13.984093	0.000825
13.983971	0.000708
13.983849	-0.000369
13.983726	-0.001092
13.983604	-0.000564
13.983482	-0.000241
13.983360	-0.000930
13.983237	-0.000309
13.983115	0.002319
13.982993	0.004188
13.982870	0.004395
13.982748	0.003735
13.982626	0.001886
13.982503	-0.000494
13.982381	-0.001491
13.982259	-0.001080
13.982136	-0.000181
13.982014	0.001277
13.981892	0.002626
13.981770	0.002557
13.981647	0.000823
13.981525	-0.001004
13.981403	-0.001084
13.981280	0.000293
13.981158	0.000944
13.981036	0.000141
13.980913	-0.001346
13.980791	-0.002996
13.980669	-0.003773
13.980547	-0.002772
13.980424	-0.001290
13.980302	-0.000586
13.980180	-0.000290
13.980057	0.000163
13.979935	0.000498
13.979813	0.000222
13.979690	-0.000364
13.979568	-0.000073
13.979446	0.000990
13.979323	0.000907
13.979201	-0.000224
13.979079	-0.000469
13.978957	-0.000366
13.978834	-0.001215
13.978712	-0.002087
13.978590	-0.001850
13.978467	-0.000626
13.978345	0.000669
13.978223	0.000577
13.978100	-0.000833
13.977978	-0.001610
13.977856	-0.001396
13.977734	-0.001506
13.977611	-0.001820
13.977489	-0.001867
13.977367	-0.001325
13.977244	0.000091
13.977122	0.000845
13.977000	-0.000192
13.976877	-0.000953
13.976755	-0.000176
13.976633	0.000350
13.976510	0.000319
13.976388	0.001160
13.976266	0.002955
13.976144	0.004178
13.976021	0.003692
13.975899	0.001994
13.975777	0.001037
13.975654	0.001546
13.975532	0.002095
13.975410	0.002004
13.975287	0.001701
13.975165	0.001302
13.975043	0.000597
13.974921	-0.000442
13.974798	-0.001463
13.974676	-0.001412
13.974554	0.000024
13.974431	0.001486
13.974309	0.001657
13.974187	0.000510
13.974064	-0.001167
13.973942	-0.001879
13.973820	-0.001220
13.973697	-0.000304
13.973575	-0.000172
13.973453	-0.000812
13.973331	-0.001876
13.973208	-0.002603
13.973086	-0.002487
13.972964	-0.001911
13.972841	-0.001460
13.972719	-0.001138
13.972597	-0.001095
13.972474	-0.001300
13.972352	-0.001318
13.972230	-0.000829
13.972108	0.000371
13.971985	0.001520
13.971863	0.001540
13.971741	0.000994
13.971618	0.001258
13.971496	0.002530
13.971374	0.003715
13.971251	0.003574
13.971129	0.002070
13.971007	0.001144
13.970884	0.002205
13.970762	0.003904
13.970640	0.003780
13.970518	0.001548
13.970395	-0.000888
13.970273	-0.002044
13.970151	-0.002181
13.970028	-0.001731
13.969906	-0.000471
13.969784	0.000641
13.969661	-0.000106
13.969539	-0.001974
13.969417	-0.002414
13.969295	-0.001194
13.969172	-0.000363
13.969050	-0.000793
13.968928	-0.001688
13.968805	-0.001971
13.968683	-0.001685
13.968561	-0.001301
13.968438	-0.000700
13.968316	0.000087
13.968194	0.000613
13.968071	0.000762
13.967949	0.000258
13.967827	-0.001020
13.967705	-0.001958
13.967582	-0.001545
13.967460	-0.000108
13.967338	0.001453
13.967215	0.002071
13.967093	0.001329
13.966971	0.000546
13.966848	0.000482
13.966726	0.000191
13.966604	-0.000533
13.966482	-0.000965
13.966359	-0.001533
13.966237	-0.001910
13.966115	-0.001257
13.965992	-0.000636
13.965870	-0.000838
13.965748	-0.000847
13.965625	-0.000384
13.965503	-0.000033
13.965381	0.000013
13.965258	-0.001034
13.965136	-0.002355
13.965014	-0.001709
13.964892	0.000826
13.964769	0.002427
13.964647	0.002268
13.964525	0.001420
13.964402	0.000746
13.964280	0.000623
13.964158	0.000514
13.964035	-0.000161
13.963913	0.000056
13.963791	0.001698
13.963669	0.003033
13.963546	0.003019
13.963424	0.002001
13.963302	0.000475
13.963179	-0.000248
13.963057	0.000395
13.962935	0.001333
13.962812	0.001203
13.962690	0.000140
13.962568	-0.000892
13.962445	-0.000802
13.962323	0.000355
13.962201	0.001233
13.962079	0.000707
13.961956	-0.000656
13.961834	-0.001246
13.961712	0.000067
13.961589	0.001667
13.961467	0.001146
13.961345	-0.000873
13.961222	-0.002354
13.961100	-0.003490
13.960978	-0.004461
13.960856	-0.004490
13.960733	-0.003759
13.960611	-0.002841
13.960489	-0.001701
13.960366	-0.000544
13.960244	0.000411
13.960122	0.001291
13.959999	0.001978
13.959877	0.002399
13.959755	0.003048
13.959632	0.003697
13.959510	0.003655
13.959388	0.003079
13.959266	0.001966
13.959143	-0.000356
13.959021	-0.002156
13.958899	-0.001387
13.958776	0.000547
13.958654	0.001298
13.958532	0.000931
13.958409	0.000586
13.958287	0.000490
13.958165	0.000739
13.958043	0.000770
13.957920	-0.000117
13.957798	-0.000825
13.957676	0.000049
13.957553	0.001373
13.957431	0.002011
13.957309	0.001495
13.957186	-0.000430
13.957064	-0.002094
13.956942	-0.001926
13.956820	-0.001137
13.956697	-0.000693
13.956575	0.000085
13.956453	0.000059
13.956330	-0.001349
13.956208	-0.001797
13.956086	-0.000828
13.955963	-0.000430
13.955841	-0.000227
13.955719	0.000155
13.955596	-0.000783
13.955474	-0.002337
13.955352	-0.002869
13.955230	-0.003654
13.955107	-0.004743
13.954985	-0.004465
13.954863	-0.002988
13.954740	-0.001126
13.954618	0.001025
13.954496	0.002226
13.954373	0.001554
13.954251	0.000286
13.954129	-0.000044
13.954007	0.000725
13.953884	0.001879
13.953762	0.002011
13.953640	0.001103
13.953517	0.000411
13.953395	0.000248
13.953273	-0.000094
13.953150	-0.000600
13.953028	-0.000808
13.952906	-0.000137
13.952783	0.001064
13.952661	0.001867
13.952539	0.002518
13.952417	0.003176
13.952294	0.002986
13.952172	0.002030
13.952050	0.001097
13.951927	-0.000141
13.951805	-0.000388
13.951683	0.001799
13.951560	0.003180
13.951438	0.001087
13.951316	-0.001710
13.951194	-0.002382
13.951071	-0.001951
13.950949	-0.001700
13.950827	-0.001580
13.950704	-0.001434
13.950582	-0.000913
13.950460	-0.000351
13.950337	-0.000406
13.950215	-0.000192
13.950093	0.000641
13.949970	0.001189
13.949848	0.001159
13.949726	0.000221
13.949604	-0.001165
13.949481	-0.001177
13.949359	-0.000401
13.949237	-0.000898
13.949114	-0.001510
13.948992	-0.000566
13.948870	0.000832
13.948747	0.001434
13.948625	0.001314
13.948503	0.000295
13.948381	-0.000640
13.948258	-0.000268
13.948136	0.000578
13.948014	0.001504
13.947891	0.002808
13.947769	0.002902
13.947647	0.001248
13.947524	0.000242
13.947402	0.000550
13.947280	0.000424
13.947157	-0.000209
13.947035	-0.000272
13.946913	0.000061
13.946791	-0.000091
13.946668	-0.000657
13.946546	-0.000842
13.946424	-0.000199
13.946301	0.000384
13.946179	-0.000032
13.946057	-0.000834
13.945934	-0.001042
13.945812	-0.000239
13.945690	0.001172
13.945568	0.001539
13.945445	-0.000244
13.945323	-0.002774
13.945201	-0.003714
13.945078	-0.002730
13.944956	-0.001066
13.944834	-0.000172
13.944711	-0.000655
13.944589	-0.001609
13.944467	-0.001262
13.944344	0.000143
13.944222	0.000900
13.944100	0.000978
13.943978	0.001610
13.943855	0.002044
13.943733	0.001627
13.943611	0.001332
13.943488	0.001150
13.943366	0.000109
13.943244	-0.001017
13.943121	-0.001265
13.942999	-0.001357
13.942877	-0.001483
13.942755	-0.001035
13.942632	-0.000375
13.942510	0.000365
13.942388	0.001579
13.942265	0.002303
13.942143	0.001967
13.942021	0.001417
13.941898	0.001353
13.941776	0.001657
13.941654	0.002231
13.941531	0.002731
13.941409	0.002600
13.941287	0.001473
13.941165	0.000098
13.941042	-0.000343
13.940920	-0.000179
13.940798	-0.000654
13.940675	-0.001605
13.940553	-0.001627
13.940431	-0.000461
13.940308	0.001399
13.940186	0.002916
13.940064	0.002893
13.939942	0.001550
13.939819	0.000057
13.939697	-0.001565
13.939575	-0.003524
13.939452	-0.005211
13.939330	-0.006029
13.939208	-0.005197
13.939085	-0.002478
13.938963	-0.000208
13.938841	-0.000068
13.938718	-0.000552
13.938596	-0.000139
13.938474	0.000816
13.938352	0.001977
13.938229	0.002757
13.938107	0.002551
13.937985	0.001571
13.937862	0.000670
13.937740	-0.000047
13.937618	-0.000638
13.937495	-0.001014
13.937373	-0.000680
13.937251	0.000176
13.937129	0.000352
13.937006	-0.000516
13.936884	-0.001590
13.936762	-0.002638
13.936639	-0.003321
13.936517	-0.002491
13.936395	-0.000820
13.936272	-0.000100
13.936150	0.000089
13.936028	0.000406
13.935905	0.000322
13.935783	0.000553
13.935661	0.001411
13.935539	0.001430
13.935416	0.000618
13.935294	0.001167
13.935172	0.002869
13.935049	0.003519
13.934927	0.002197
13.934805	0.000294
13.934682	-0.000906
13.934560	-0.001723
13.934438	-0.002675
13.934316	-0.002667
13.934193	-0.000953
13.934071	0.000918
13.933949	0.001579
13.933826	0.001498
13.933704	0.001238
13.933582	0.000648
13.933459	-0.000073
13.933337	-0.000223
13.933215	0.000177
13.933092	0.000623
13.932970	0.000895
13.932848	0.001091
13.932726	0.000780
13.932603	0.000049
13.932481	-0.000045
13.932359	-0.000094
13.932236	-0.001255
13.932114	-0.002263
13.931992	-0.001914
13.931869	-0.001329
13.931747	-0.000916
13.931625	0.000055
13.931503	0.000689
13.931380	0.000479
13.931258	0.000479
13.931136	0.000441
13.931013	0.000028
13.930891	0.000023
13.930769	0.000617
13.930646	0.000301
13.930524	-0.000656
13.930402	-0.000942
13.930279	-0.000143
13.930157	0.000596
13.930035	0.000389
13.929913	0.000199
13.929790	0.000353
13.929668	-0.000066
13.929546	-0.000948
13.929423	-0.001424
13.929301	-0.001310
13.929179	-0.001238
13.929056	-0.001354
13.928934	-0.001126
13.928812	0.000236
13.928690	0.001635
13.928567	0.001322
13.928445	-0.000831
13.928323	-0.002286
13.928200	-0.002311
13.928078	-0.001268
13.927956	0.000281
13.927833	0.001316
13.927711	0.000952
13.927589	0.001061
13.927466	0.001731
13.927344	0.001596
13.927222	0.000796
13.927100	-0.000182
13.926977	-0.000813
13.926855	-0.000171
13.926733	0.000747
13.926610	0.000570
13.926488	-0.000303
13.926366	-0.001001
13.926243	-0.001941
13.926121	-0.002281
13.925999	-0.001289
13.925877	-0.000498
13.925754	-0.000853
13.925632	-0.000551
13.925510	0.000436
13.925387	0.000658
13.925265	0.000628
13.925143	0.001047
13.925020	0.000633
13.924898	-0.000496
13.924776	-0.000728
13.924653	0.000357
13.924531	0.001733
13.924409	0.002532
13.924287	0.001957
13.924164	0.000450
13.924042	0.000121
13.923920	0.001270
13.923797	0.001872
13.923675	0.001403
13.923553	0.001229
13.923430	0.001558
13.923308	0.000746
13.923186	-0.001291
13.923064	-0.002829
13.922941	-0.003012
13.922819	-0.002216
13.922697	-0.001096
13.922574	0.000079
13.922452	0.001017
13.922330	0.001719
13.922207	0.002186
13.922085	0.001565
13.921963	-0.000222
13.921840	-0.001362
13.921718	-0.000489
13.921596	0.001207
13.921474	0.002081
13.921351	0.001809
13.921229	0.001022
13.921107	0.000166
13.920984	-0.001185
13.920862	-0.002953
13.920740	-0.003582
13.920617	-0.002034
13.920495	0.000035
13.920373	0.001132
13.920251	0.002117
13.920128	0.003160
13.920006	0.003310
13.919884	0.002920
13.919761	0.002262
13.919639	0.000759
13.919517	-0.000823
13.919394	-0.000750
13.919272	0.000841
13.919150	0.001680
13.919027	0.000554
13.918905	-0.001382
13.918783	-0.002517
13.918661	-0.002775
13.918538	-0.002993
13.918416	-0.003115
13.918294	-0.003045
13.918171	-0.002646
13.918049	-0.001521
13.917927	-0.000332
13.917804	0.000129
13.917682	0.000623
13.917560	0.001414
13.917438	0.001908
13.917315	0.002059
13.917193	0.001391
13.917071	0.000035
13.916948	-0.000078
13.916826	0.000898
13.916704	0.000387
13.916581	-0.001157
13.916459	-0.001493
13.916337	-0.001460
13.916215	-0.001831
13.916092	-0.001084
13.915970	0.000263
13.915848	0.000494
13.915725	-0.000077
13.915603	-0.000347
13.915481	-0.000026
13.915358	0.000814
13.915236	0.001303
13.915114	0.001285
13.914991	0.001568
13.914869	0.002013
13.914747	0.001967
13.914625	0.001906
13.914502	0.001411
13.914380	-0.000210
13.914258	-0.001677
13.914135	-0.001701
13.914013	-0.001111
13.913891	-0.000620
13.913768	0.000123
13.913646	0.000952
13.913524	0.000855
13.913402	-0.000300
13.913279	-0.001240
13.913157	-0.001034
13.913035	-0.000768
13.912912	-0.001241
13.912790	-0.001678
13.912668	-0.001391
13.912545	-0.000996
13.912423	-0.000542
13.912301	0.000181
13.912178	0.000627
13.912056	0.000420
13.911934	-0.000115
13.911812	-0.000551
13.911689	-0.000766
13.911567	-0.000297
13.911445	0.000876
13.911322	0.001973
13.911200	0.001386
13.911078	-0.000771
13.910955	-0.002218
13.910833	-0.001630
13.910711	-0.000394
13.910589	-0.000143
13.910466	-0.000588
13.910344	-0.000715
13.910222	-0.000741
13.910099	-0.000848
13.909977	0.000059
13.909855	0.001945
13.909732	0.002600
13.909610	0.001225
13.909488	-0.000326
13.909365	-0.000890
13.909243	-0.000857
13.909121	-0.000296
13.908999	0.000395
13.908876	0.000518
13.908754	0.000203
13.908632	-0.000271
13.908509	-0.000980
13.908387	-0.000772
13.908265	0.001174
13.908142	0.002682
13.908020	0.001466
13.907898	-0.000902
13.907776	-0.001176
13.907653	0.000243
13.907531	0.000301
13.907409	-0.000571
13.907286	0.000159
13.907164	0.001132
13.907042	0.000079
13.906919	-0.001416
13.906797	-0.001641
13.906675	-0.001251
13.906552	-0.000590
13.906430	0.000078
13.906308	-0.000182
13.906186	0.000023
13.906063	0.001750
13.905941	0.002846
13.905819	0.001755
13.905696	-0.000045
13.905574	-0.000995
13.905452	-0.000869
13.905329	0.000301
13.905207	0.002100
13.905085	0.003817
13.904963	0.004881
13.904840	0.005271
13.904718	0.005394
13.904596	0.005248
13.904473	0.004912
13.904351	0.004871
13.904229	0.004620
13.904106	0.003606
13.903984	0.002451
13.903862	0.001000
13.903739	-0.001216
13.903617	-0.002542
13.903495	-0.001899
13.903373	-0.001090
13.903250	-0.001225
13.903128	-0.001620
13.903006	-0.001778
13.902883	-0.001538
13.902761	-0.001709
13.902639	-0.003464
13.902516	-0.005073
13.902394	-0.004942
13.902272	-0.004219
13.902150	-0.002899
13.902027	-0.000528
13.901905	0.000420
13.901783	0.000010
13.901660	0.001001
13.901538	0.001661
13.901416	-0.000263
13.901293	-0.002048
13.901171	-0.002475
13.901049	-0.002667
13.900926	-0.001462
13.900804	0.001262
13.900682	0.002536
13.900560	0.002835
13.900437	0.003846
13.900315	0.004214
13.900193	0.002823
13.900070	0.001072
13.899948	0.000186
13.899826	0.000420
13.899703	0.000631
13.899581	-0.000466
13.899459	-0.001920
13.899337	-0.001545
13.899214	0.000178
13.899092	0.001244
13.898970	0.000841
13.898847	-0.000435
13.898725	-0.001342
13.898603	-0.001719
13.898480	-0.001924
13.898358	-0.001374
13.898236	-0.000397
13.898113	0.000177
13.897991	0.000681
13.897869	0.000864
13.897747	-0.000291
13.897624	-0.001350
13.897502	-0.000809
13.897380	-0.000449
13.897257	-0.001392
13.897135	-0.002531
13.897013	-0.002775
13.896890	-0.001768
13.896768	0.000366
13.896646	0.001803
13.896524	0.001355
13.896401	0.000407
13.896279	-0.000034
13.896157	-0.000170
13.896034	-0.000232
13.895912	-0.000464
13.895790	-0.000943
13.895667	-0.001469
13.895545	-0.002486
13.895423	-0.003761
13.895300	-0.004056
13.895178	-0.003195
13.895056	-0.002659
13.894934	-0.002791
13.894811	-0.002455
13.894689	-0.000676
13.894567	0.001836
13.894444	0.003417
13.894322	0.003512
13.894200	0.002984
13.894077	0.001952
13.893955	0.000534
13.893833	-0.000453
13.893711	-0.000581
13.893588	-0.000185
13.893466	0.000179
13.893344	-0.000364
13.893221	-0.002613
13.893099	-0.005431
13.892977	-0.006407
13.892854	-0.004913
13.892732	-0.003096
13.892610	-0.002670
13.892487	-0.002804
13.892365	-0.003210
13.892243	-0.005011
13.892121	-0.007247
13.891998	-0.007588
13.891876	-0.006395
13.891754	-0.005554
13.891631	-0.005296
13.891509	-0.004525
13.891387	-0.002466
13.891264	-0.000327
13.891142	-0.000335
13.891020	-0.002443
13.890898	-0.004015
13.890775	-0.004146
13.890653	-0.003568
13.890531	-0.002578
13.890408	-0.001663
13.890286	-0.001326
13.890164	-0.001590
13.890041	-0.002376
13.889919	-0.002980
13.889797	-0.002778
13.889674	-0.002626
13.889552	-0.002950
13.889430	-0.002490
13.889308	-0.001922
13.889185	-0.002158
13.889063	-0.001944
13.888941	-0.000610
13.888818	0.000116
13.888696	0.000189
13.888574	0.000892
13.888451	0.002012
13.888329	0.002666
13.888207	0.002777
13.888085	0.002302
13.887962	0.001326
13.887840	0.000082
13.887718	-0.000645
13.887595	0.000436
13.887473	0.003093
13.887351	0.005075
13.887228	0.005551
13.887106	0.005173
13.886984	0.004401
13.886861	0.003692
13.886739	0.002945
13.886617	0.001683
13.886495	-0.000055
13.886372	-0.001962
13.886250	-0.003874
13.886128	-0.004588
13.886005	-0.003105
13.885883	-0.000351
13.885761	0.002173
13.885638	0.003180
13.885516	0.002181
13.885394	0.000666
13.885272	0.000064
13.885149	-0.000442
13.885027	-0.001179
13.884905	-0.001339
13.884782	-0.001770
13.884660	-0.002894
13.884538	-0.003415
13.884415	-0.003125
13.884293	-0.002991
13.884171	-0.002753
13.884048	-0.002530
13.883926	-0.003219
13.883804	-0.004335
13.883682	-0.004732
13.883559	-0.004553
13.883437	-0.003707
13.883315	-0.002957
13.883192	-0.003460
13.883070	-0.005089
13.882948	-0.006189
13.882825	-0.005628
13.882703	-0.003502
13.882581	-0.001071
13.882459	0.000014
13.882336	-0.000230
13.882214	-0.000727
13.882092	-0.001205
13.881969	-0.000925
13.881847	-0.000101
13.881725	-0.001439
13.881602	-0.005089
13.881480	-0.007200
13.881358	-0.006434
13.881235	-0.005181
13.881113	-0.004572
13.880991	-0.003526
13.880869	-0.002393
13.880746	-0.002257
13.880624	-0.003195
13.880502	-0.004386
13.880379	-0.004666
13.880257	-0.004263
13.880135	-0.004724
13.880012	-0.005481
13.879890	-0.004543
13.879768	-0.002223
13.879646	-0.000432
13.879523	0.000425
13.879401	0.000613
13.879279	0.000751
13.879156	0.000857
13.879034	0.000480
13.878912	0.000190
13.878789	0.001215
13.878667	0.001848
13.878545	0.000389
13.878422	-0.001102
13.878300	-0.000176
13.878178	0.002142
13.878056	0.004376
13.877933	0.005377
13.877811	0.004523
13.877689	0.002798
13.877566	0.001338
13.877444	-0.000258
13.877322	-0.001184
13.877199	-0.000867
13.877077	-0.000898
13.876955	-0.002118
13.876833	-0.003131
13.876710	-0.003307
13.876588	-0.002049
13.876466	0.000624
13.876343	0.001991
13.876221	0.000588
13.876099	-0.001028
13.875976	-0.001582
13.875854	-0.002273
13.875732	-0.002488
13.875609	-0.001258
13.875487	-0.000266
13.875365	-0.000330
13.875243	-0.000390
13.875120	0.000161
13.874998	0.000777
13.874876	0.001454
13.874753	0.002503
13.874631	0.003787
13.874509	0.004285
13.874386	0.003442
13.874264	0.002008
13.874142	0.000662
13.874020	-0.000252
