13.990266	0.001739
13.990144	0.001399
13.990022	0.000557
13.989899	0.000454
13.989777	0.000539
13.989655	0.000728
13.989532	0.001128
13.989410	0.000241
13.989288	-0.001893
13.989165	-0.002330
13.989043	-0.000201
13.988921	0.001638
13.988799	0.001606
13.988676	0.000833
13.988554	0.000330
13.988432	0.000422
13.988309	0.001119
13.988187	0.001382
13.988065	0.000457
13.987942	-0.000805
13.987820	-0.001652
13.987698	-0.001611
13.987575	-0.000526
13.987453	0.000588
13.987331	0.000848
13.987209	0.000786
13.987086	0.000371
13.986964	-0.000272
13.986842	0.000528
13.986719	0.002446
13.986597	0.002835
13.986475	0.001728
13.986352	0.001358
13.986230	0.001117
13.986108	-0.000355
13.985986	-0.001986
13.985863	-0.002609
13.985741	-0.002942
13.985619	-0.003241
13.985496	-0.003017
13.985374	-0.002383
13.985252	-0.001791
13.985129	-0.001139
13.985007	-0.000246
13.984885	0.000324
13.984762	0.000551
13.984640	0.001161
13.984518	0.001256
13.984396	-0.000574
13.984273	-0.002424
13.984151	-0.001986
13.984029	-0.000845
13.983906	-0.000745
13.983784	-0.000553
13.983662	0.000083
13.983539	0.000286
13.983417	0.000711
13.983295	0.001745
13.983173	0.002098
13.983050	0.001597
13.982928	0.000760
13.982806	-0.000377
13.982683	-0.000783
13.982561	0.000074
13.982439	0.000171
13.982316	-0.001335
13.982194	-0.001926
13.982072	-0.000169
13.981949	0.002115
13.981827	0.003189
13.981705	0.002998
13.981583	0.001967
13.981460	0.000260
13.981338	-0.001197
13.981216	-0.001044
13.981093	0.000277
13.980971	0.000360
13.980849	-0.001086
13.980726	-0.001531
13.980604	-0.000429
13.980482	0.000454
13.980360	0.000966
13.980237	0.001969
13.980115	0.002533
13.979993	0.002133
13.979870	0.001947
13.979748	0.002030
13.979626	0.001086
13.979503	-0.000542
13.979381	-0.000674
13.979259	0.001134
13.979136	0.002368
13.979014	0.000938
13.978892	-0.001112
13.978770	-0.000751
13.978647	0.001368
13.978525	0.002506
13.978403	0.001777
13.978280	0.000554
13.978158	0.000252
13.978036	0.000314
13.977913	-0.000812
13.977791	-0.002508
13.977669	-0.002810
13.977547	-0.001748
13.977424	-0.000731
13.977302	-0.000546
13.977180	-0.001406
13.977057	-0.002358
13.976935	-0.001643
13.976813	-0.000207
13.976690	-0.000017
13.976568	-0.000419
13.976446	-0.000657
13.976323	-0.001349
13.976201	-0.001750
13.976079	-0.001215
13.975957	-0.001092
13.975834	-0.001722
13.975712	-0.002261
13.975590	-0.002839
13.975467	-0.003064
13.975345	-0.001869
13.975223	-0.000012
13.975100	0.001141
13.974978	0.001126
13.974856	0.000111
13.974734	-0.000212
13.974611	0.001695
13.974489	0.003747
13.974367	0.003944
13.974244	0.003138
13.974122	0.001839
13.974000	-0.000106
13.973877	-0.000836
13.973755	0.000752
13.973633	0.002550
13.973510	0.002487
13.973388	0.000878
13.973266	-0.000652
13.973144	-0.000912
13.973021	-0.000532
13.972899	-0.000544
13.972777	-0.000025
13.972654	0.001565
13.972532	0.002727
13.972410	0.002821
13.972287	0.002529
13.972165	0.001466
13.972043	-0.000471
13.971921	-0.001690
13.971798	-0.001878
13.971676	-0.003021
13.971554	-0.005349
13.971431	-0.005818
13.971309	-0.003034
13.971187	0.000019
13.971064	0.000956
13.970942	0.001058
13.970820	0.000888
13.970698	-0.000108
13.970575	-0.000637
13.970453	0.000014
13.970331	-0.000024
13.970208	-0.000825
13.970086	-0.000189
13.969964	0.001198
13.969841	0.001010
13.969719	-0.000102
13.969597	-0.000409
13.969474	-0.000185
13.969352	-0.000062
13.969230	0.000827
13.969108	0.002420
13.968985	0.002412
13.968863	-0.000043
13.968741	-0.001887
13.968618	-0.001120
13.968496	0.000197
13.968374	0.000190
13.968251	-0.000170
13.968129	-0.000192
13.968007	-0.000508
13.967885	-0.000928
13.967762	-0.000215
13.967640	0.001757
13.967518	0.003320
13.967395	0.002946
13.967273	0.001110
13.967151	-0.000552
13.967028	-0.001001
13.966906	-0.000568
13.966784	0.000015
13.966661	0.000422
13.966539	0.000707
13.966417	0.000554
13.966295	0.000288
13.966172	0.000807
13.966050	0.001215
13.965928	0.000011
13.965805	-0.001625
13.965683	-0.002361
13.965561	-0.002808
13.965438	-0.003030
13.965316	-0.002956
13.965194	-0.003574
13.965072	-0.004035
13.964949	-0.003238
13.964827	-0.002457
13.964705	-0.001344
13.964582	0.001508
13.964460	0.003316
13.964338	0.002173
13.964215	0.001533
13.964093	0.001999
13.963971	0.000450
13.963848	-0.001501
13.963726	-0.000552
13.963604	0.001343
13.963482	0.001734
13.963359	0.001590
13.963237	0.001483
13.963115	0.001002
13.962992	0.000466
13.962870	0.000560
13.962748	0.001217
13.962625	0.001615
13.962503	0.000818
13.962381	-0.000563
13.962259	-0.000907
13.962136	0.000076
13.962014	0.000835
13.961892	0.000595
13.961769	0.000730
13.961647	0.001740
13.961525	0.001032
13.961402	-0.002153
13.961280	-0.004030
13.961158	-0.002608
13.961035	-0.000692
13.960913	-0.000011
13.960791	0.000092
13.960669	-0.000101
13.960546	-0.000216
13.960424	-0.000134
13.960302	-0.000312
13.960179	0.000271
13.960057	0.001925
13.959935	0.002163
13.959812	0.000688
13.959690	0.000389
13.959568	0.001161
13.959446	0.001523
13.959323	0.002738
13.959201	0.004688
13.959079	0.004476
13.958956	0.001803
13.958834	-0.001034
13.958712	-0.002850
13.958589	-0.003249
13.958467	-0.002093
13.958345	-0.000664
13.958222	-0.000345
13.958100	-0.000819
13.957978	-0.001196
13.957856	-0.001556
13.957733	-0.002220
13.957611	-0.002555
13.957489	-0.001892
13.957366	-0.000632
13.957244	0.000757
13.957122	0.001876
13.956999	0.001490
13.956877	-0.000051
13.956755	-0.000209
13.956633	0.001295
13.956510	0.001692
13.956388	0.000569
13.956266	0.000130
13.956143	0.000470
13.956021	-0.000218
13.955899	-0.001953
13.955776	-0.002536
13.955654	-0.001398
13.955532	-0.000766
13.955409	-0.001878
13.955287	-0.002647
13.955165	-0.001672
13.955043	-0.000044
13.954920	0.001461
13.954798	0.002211
13.954676	0.001209
13.954553	-0.000250
13.954431	0.000184
13.954309	0.001529
13.954186	0.001400
13.954064	0.000493
13.953942	0.000836
13.953820	0.002023
13.953697	0.002650
13.953575	0.002384
13.953453	0.001256
13.953330	-0.000850
13.953208	-0.002488
13.953086	-0.002027
13.952963	-0.000770
13.952841	-0.000763
13.952719	-0.000976
13.952596	-0.000180
13.952474	0.000178
13.952352	-0.000511
13.952230	-0.000978
13.952107	-0.000962
13.951985	-0.000796
13.951863	0.000183
13.951740	0.001423
13.951618	0.000803
13.951496	-0.001581
13.951373	-0.002973
13.951251	-0.001788
13.951129	0.000346
13.951007	0.001094
13.950884	0.000515
13.950762	0.000160
13.950640	0.000254
13.950517	-0.000266
13.950395	-0.001383
13.950273	-0.001855
13.950150	-0.000787
13.950028	0.000841
13.949906	0.001497
13.949783	0.001671
13.949661	0.002271
13.949539	0.002066
13.949417	0.000242
13.949294	-0.001265
13.949172	-0.001333
13.949050	-0.001249
13.948927	-0.001087
13.948805	0.000136
13.948683	0.001630
13.948560	0.002417
13.948438	0.002432
13.948316	0.001136
13.948194	-0.000916
13.948071	-0.001260
13.947949	0.000486
13.947827	0.001577
13.947704	0.001227
13.947582	0.000812
13.947460	0.000214
13.947337	-0.000536
13.947215	0.000135
13.947093	0.001405
13.946970	0.000477
13.946848	-0.001882
13.946726	-0.002482
13.946604	-0.000945
13.946481	0.000620
13.946359	0.001058
13.946237	0.000927
13.946114	0.001469
13.945992	0.002569
13.945870	0.002649
13.945747	0.001661
13.945625	0.001260
13.945503	0.000900
13.945381	-0.000698
13.945258	-0.002311
13.945136	-0.002554
13.945014	-0.002684
13.944891	-0.003551
13.944769	-0.003437
13.944647	-0.001204
13.944524	0.001338
13.944402	0.002016
13.944280	0.000823
13.944157	-0.000852
13.944035	-0.001896
13.943913	-0.001743
13.943791	-0.000734
13.943668	0.000038
13.943546	0.000212
13.943424	0.000184
13.943301	-0.000228
13.943179	-0.000390
13.943057	0.000978
13.942934	0.002359
13.942812	0.001600
13.942690	0.000230
13.942568	-0.000111
13.942445	-0.000752
13.942323	-0.001713
13.942201	-0.001069
13.942078	-0.000177
13.941956	-0.001184
13.941834	-0.002663
13.941711	-0.002903
13.941589	-0.002479
13.941467	-0.001568
13.941344	0.000131
13.941222	0.001654
13.941100	0.002027
13.940978	0.001463
13.940855	0.000437
13.940733	-0.000302
13.940611	-0.000024
13.940488	0.001304
13.940366	0.002715
13.940244	0.003037
13.940121	0.002333
13.939999	0.002192
13.939877	0.002989
13.939755	0.002210
13.939632	-0.000872
13.939510	-0.003179
13.939388	-0.002674
13.939265	-0.000738
13.939143	0.000869
13.939021	0.000873
13.938898	-0.000726
13.938776	-0.001761
13.938654	-0.001258
13.938531	-0.000821
13.938409	-0.000803
13.938287	-0.000036
13.938165	0.000465
13.938042	-0.000301
13.937920	-0.000898
13.937798	-0.000856
13.937675	-0.000994
13.937553	-0.000883
13.937431	-0.000690
13.937308	-0.000992
13.937186	-0.000845
13.937064	0.000201
13.936942	0.000819
13.936819	0.001202
13.936697	0.001979
13.936575	0.002029
13.936452	0.001476
13.936330	0.001588
13.936208	0.001097
13.936085	-0.000534
13.935963	-0.001366
13.935841	-0.001824
13.935718	-0.003092
13.935596	-0.002785
13.935474	0.000116
13.935352	0.002135
13.935229	0.001838
13.935107	0.001435
13.934985	0.001722
13.934862	0.001972
13.934740	0.001868
13.934618	0.000880
13.934495	-0.000781
13.934373	-0.001888
13.934251	-0.002555
13.934129	-0.003275
13.934006	-0.002869
13.933884	-0.001369
13.933762	-0.001038
13.933639	-0.002233
13.933517	-0.002593
13.933395	-0.000960
13.933272	0.001362
13.933150	0.003054
13.933028	0.003843
13.932905	0.004045
13.932783	0.003936
13.932661	0.003455
13.932539	0.002239
13.932416	0.000783
13.932294	0.000360
13.932172	0.001138
13.932049	0.001762
13.931927	0.002377
13.931805	0.004003
13.931682	0.004501
13.931560	0.001348
13.931438	-0.002920
13.931316	-0.004520
13.931193	-0.004155
13.931071	-0.003317
13.930949	-0.001727
13.930826	-0.000609
13.930704	-0.001537
13.930582	-0.002810
13.930459	-0.002791
13.930337	-0.002218
13.930215	-0.000828
13.930093	0.001371
13.929970	0.001577
13.929848	-0.000639
13.929726	-0.001312
13.929603	0.000852
13.929481	0.002637
13.929359	0.002772
13.929236	0.002510
13.929114	0.001701
13.928992	0.000150
13.928869	-0.000485
13.928747	0.000332
13.928625	0.000776
13.928503	0.000226
13.928380	-0.000288
13.928258	-0.000778
13.928136	-0.001657
13.928013	-0.002467
13.927891	-0.002966
13.927769	-0.003564
13.927646	-0.003846
13.927524	-0.003005
13.927402	-0.001642
13.927280	-0.000793
13.927157	-0.000266
13.927035	0.000392
13.926913	0.001447
13.926790	0.002557
13.926668	0.003192
13.926546	0.002838
13.926423	0.001915
13.926301	0.001508
13.926179	0.001532
13.926056	0.000927
13.925934	-0.000115
13.925812	-0.000960
13.925690	-0.001581
13.925567	-0.001994
13.925445	-0.001763
13.925323	-0.001386
13.925200	-0.001266
13.925078	-0.000546
13.924956	0.000719
13.924833	0.001066
13.924711	0.000746
13.924589	0.000751
13.924467	0.000908
13.924344	0.001076
13.924222	0.001021
13.924100	0.000079
13.923977	-0.000960
13.923855	-0.001035
13.923733	-0.001191
13.923610	-0.001428
13.923488	-0.000477
13.923366	0.000497
13.923243	-0.000079
13.923121	-0.001066
13.922999	-0.001795
13.922877	-0.003115
13.922754	-0.003468
13.922632	-0.001497
13.922510	0.001023
13.922387	0.002396
13.922265	0.002623
13.922143	0.001985
13.922020	0.001677
13.921898	0.003299
13.921776	0.005742
13.921654	0.006185
13.921531	0.004088
13.921409	0.001701
13.921287	0.000846
13.921164	0.001014
13.921042	0.001124
13.920920	0.001240
13.920797	0.001668
13.920675	0.001945
13.920553	0.001420
13.920430	-0.000330
13.920308	-0.002411
13.920186	-0.003202
13.920064	-0.002772
13.919941	-0.002387
13.919819	-0.001716
13.919697	-0.000840
13.919574	-0.001240
13.919452	-0.002726
13.919330	-0.003621
13.919207	-0.003957
13.919085	-0.003804
13.918963	-0.002077
13.918841	0.000638
13.918718	0.001687
13.918596	-0.000071
13.918474	-0.002678
13.918351	-0.003523
13.918229	-0.002384
13.918107	-0.001171
13.917984	-0.000173
13.917862	0.001728
13.917740	0.003589
13.917617	0.003660
13.917495	0.002139
13.917373	0.000432
13.917251	0.000033
13.917128	0.001369
13.917006	0.003045
13.916884	0.003391
13.916761	0.002317
13.916639	0.000258
13.916517	-0.002081
13.916394	-0.002847
13.916272	-0.001401
13.916150	0.000073
13.916028	-0.000904
13.915905	-0.002953
13.915783	-0.002705
13.915661	-0.000463
13.915538	0.000250
13.915416	-0.000314
13.915294	0.000564
13.915171	0.001850
13.915049	0.002111
13.914927	0.003071
13.914804	0.004327
13.914682	0.003103
13.914560	0.000277
13.914438	-0.001698
13.914315	-0.002612
13.914193	-0.002427
13.914071	-0.001376
13.913948	-0.001071
13.913826	-0.001488
13.913704	-0.000945
13.913581	0.000016
13.913459	0.000358
13.913337	0.000640
13.913215	0.000723
13.913092	0.000042
13.912970	-0.000565
13.912848	-0.000206
13.912725	0.000208
13.912603	-0.000329
13.912481	-0.000747
13.912358	0.000782
13.912236	0.003245
13.912114	0.003837
13.911991	0.002182
13.911869	0.000078
13.911747	-0.001277
13.911625	-0.001349
13.911502	-0.000565
13.911380	-0.000023
13.911258	0.000020
13.911135	-0.000097
13.911013	-0.000663
13.910891	-0.001252
13.910768	-0.001237
13.910646	-0.001306
13.910524	-0.001564
13.910402	-0.001005
13.910279	-0.000197
13.910157	0.000181
13.910035	0.000626
13.909912	0.001210
13.909790	0.001776
13.909668	0.002444
13.909545	0.002578
13.909423	0.001850
13.909301	0.001248
13.909178	0.001089
13.909056	0.001168
13.908934	0.001343
13.908812	0.000369
13.908689	-0.001857
13.908567	-0.002983
13.908445	-0.002178
13.908322	-0.000885
13.908200	0.000509
13.908078	0.001699
13.907955	0.001852
13.907833	0.001402
13.907711	0.000154
13.907589	-0.002296
13.907466	-0.003732
13.907344	-0.003355
13.907222	-0.003337
13.907099	-0.003792
13.906977	-0.003232
13.906855	-0.002316
13.906732	-0.000908
13.906610	0.001364
13.906488	0.002261
13.906365	0.001334
13.906243	0.001554
13.906121	0.002643
13.905999	0.002292
13.905876	0.001170
13.905754	-0.000036
13.905632	-0.001518
13.905509	-0.001556
13.905387	-0.000281
13.905265	-0.000811
13.905142	-0.002774
13.905020	-0.002798
13.904898	-0.001341
13.904776	-0.000855
13.904653	-0.000499
13.904531	0.000823
13.904409	0.001012
13.904286	-0.000632
13.904164	-0.001222
13.904042	0.000361
13.903919	0.001312
13.903797	0.000268
13.903675	-0.000779
13.903552	-0.000627
13.903430	0.000316
13.903308	0.002035
13.903186	0.003715
13.903063	0.003607
13.902941	0.001784
13.902819	0.000216
13.902696	-0.000159
13.902574	0.000004
13.902452	-0.000144
13.902329	-0.000152
13.902207	0.000748
13.902085	0.001770
13.901963	0.001717
13.901840	0.001365
13.901718	0.001687
13.901596	0.002051
13.901473	0.001746
13.901351	0.000908
13.901229	-0.000417
13.901106	-0.001846
13.900984	-0.002630
13.900862	-0.002434
13.900739	-0.001416
13.900617	-0.000568
13.900495	-0.001125
13.900373	-0.002246
13.900250	-0.002144
13.900128	-0.001088
13.900006	-0.000170
13.899883	0.000833
13.899761	0.001796
13.899639	0.002130
13.899516	0.002339
13.899394	0.002894
13.899272	0.003111
13.899150	0.002855
13.899027	0.002431
13.898905	0.001945
13.898783	0.001700
13.898660	0.001709
13.898538	0.000989
13.898416	-0.000749
13.898293	-0.002794
13.898171	-0.004333
13.898049	-0.004382
13.897926	-0.002280
13.897804	-0.000166
13.897682	-0.000302
13.897560	-0.001182
13.897437	-0.000501
13.897315	0.000425
13.897193	0.000063
13.897070	0.000146
13.896948	0.001451
13.896826	0.001688
13.896703	0.000238
13.896581	-0.000658
13.896459	-0.000458
13.896337	-0.000225
13.896214	0.000021
13.896092	0.000375
13.895970	0.000252
13.895847	0.000162
13.895725	0.000885
13.895603	0.001709
13.895480	0.001687
13.895358	0.000838
13.895236	-0.000457
13.895113	-0.001022
13.894991	-0.000010
13.894869	0.001034
13.894747	0.000612
13.894624	0.000510
13.894502	0.002206
13.894380	0.003557
13.894257	0.002443
13.894135	-0.000144
13.894013	-0.002096
13.893890	-0.002755
13.893768	-0.002357
13.893646	-0.001204
13.893524	0.000358
13.893401	0.001837
13.893279	0.002710
13.893157	0.002979
13.893034	0.002901
13.892912	0.002266
13.892790	0.001324
13.892667	0.001115
13.892545	0.001522
13.892423	0.001490
13.892300	0.001222
13.892178	0.001381
13.892056	0.001436
13.891934	0.001036
13.891811	0.000613
13.891689	-0.000480
13.891567	-0.002906
13.891444	-0.004964
13.891322	-0.004700
13.891200	-0.002872
13.891077	-0.001282
13.890955	-0.000571
13.890833	-0.000976
13.890711	-0.001914
13.890588	-0.001961
13.890466	-0.000946
13.890344	-0.000272
13.890221	0.000075
13.890099	0.000537
13.889977	-0.000291
13.889854	-0.002162
13.889732	-0.002166
13.889610	-0.000437
13.889488	0.000041
13.889365	-0.000774
13.889243	-0.000728
13.889121	-0.000350
13.888998	-0.000738
13.888876	-0.001445
13.888754	-0.002229
13.888631	-0.002849
13.888509	-0.002019
13.888387	0.000165
13.888264	0.002336
13.888142	0.003682
13.888020	0.003179
13.887898	0.000006
13.887775	-0.003614
13.887653	-0.004701
13.887531	-0.003573
13.887408	-0.002342
13.887286	-0.002066
13.887164	-0.002603
13.887041	-0.002811
13.886919	-0.001758
13.886797	0.000259
13.886675	0.002090
13.886552	0.002774
13.886430	0.001841
13.886308	0.000413
13.886185	0.000256
13.886063	0.000749
13.885941	0.000174
13.885818	-0.001016
13.885696	-0.001591
13.885574	-0.001733
13.885451	-0.001736
13.885329	-0.001259
13.885207	-0.000383
13.885085	0.000852
13.884962	0.002168
13.884840	0.002689
13.884718	0.002248
13.884595	0.002226
13.884473	0.002746
13.884351	0.002296
13.884228	0.000926
13.884106	-0.000026
13.883984	-0.000692
13.883862	-0.001204
13.883739	-0.000249
13.883617	0.001794
13.883495	0.002918
13.883372	0.003123
13.883250	0.002855
13.883128	0.000833
13.883005	-0.002399
13.882883	-0.003993
13.882761	-0.004087
13.882638	-0.004486
13.882516	-0.004164
13.882394	-0.001893
13.882272	0.000900
13.882149	0.003019
13.882027	0.003964
13.881905	0.002813
13.881782	0.000241
13.881660	-0.001645
13.881538	-0.002487
13.881415	-0.002882
13.881293	-0.002538
13.881171	-0.001467
13.881049	-0.000664
13.880926	-0.000260
13.880804	0.000226
13.880682	0.000975
13.880559	0.001637
13.880437	0.001943
13.880315	0.002156
13.880192	0.003260
13.880070	0.004904
13.879948	0.005236
13.879825	0.003641
13.879703	0.001940
13.879581	0.001100
13.879459	0.000073
13.879336	-0.001317
13.879214	-0.001220
13.879092	0.000242
13.878969	0.001139
13.878847	0.001201
13.878725	0.001283
13.878602	0.001357
13.878480	0.001970
13.878358	0.003270
13.878236	0.003488
13.878113	0.001887
13.877991	0.000255
13.877869	-0.000514
13.877746	-0.000677
13.877624	-0.000221
13.877502	-0.000140
13.877379	-0.001637
13.877257	-0.003456
13.877135	-0.004480
13.877012	-0.005199
13.876890	-0.005565
13.876768	-0.005068
13.876646	-0.004204
13.876523	-0.003179
13.876401	-0.001469
13.876279	0.000508
13.876156	0.001543
13.876034	0.001219
13.875912	0.000617
13.875789	0.000580
13.875667	-0.000117
13.875545	-0.001900
13.875423	-0.002741
13.875300	-0.001852
13.875178	-0.000938
13.875056	-0.000720
13.874933	-0.001126
13.874811	-0.002382
13.874689	-0.002958
13.874566	-0.001997
13.874444	-0.002383
13.874322	-0.005378
13.874199	-0.008307
13.874077	-0.009468
13.873955	-0.008588
13.873833	-0.005639
13.873710	-0.003414
13.873588	-0.004334
13.873466	-0.005007
13.873343	-0.002482
13.873221	-0.000257
13.873099	-0.001751
13.872976	-0.004985
13.872854	-0.006861
13.872732	-0.006872
13.872610	-0.005567
13.872487	-0.003562
13.872365	-0.001535
13.872243	0.000234
13.872120	0.001698
13.871998	0.002495
13.871876	0.002322
13.871753	0.001837
13.871631	0.001973
13.871509	0.002414
13.871386	0.002405
13.871264	0.001734
13.871142	0.000649
13.871020	-0.000163
13.870897	-0.000083
