13.989844	-0.001072
13.989722	-0.000792
13.989599	0.000028
13.989477	0.000521
13.989355	0.000480
13.989232	0.001077
13.989110	0.001631
13.988988	0.000216
13.988865	-0.002097
13.988743	-0.003009
13.988621	-0.002638
13.988499	-0.001385
13.988376	0.000105
13.988254	0.000139
13.988132	-0.000404
13.988009	0.000628
13.987887	0.001252
13.987765	0.000073
13.987642	0.000160
13.987520	0.001565
13.987398	0.001136
13.987275	-0.000030
13.987153	0.000510
13.987031	0.001171
13.986909	0.001019
13.986786	0.001385
13.986664	0.001723
13.986542	0.001180
13.986419	0.000401
13.986297	-0.000791
13.986175	-0.002210
13.986052	-0.002102
13.985930	-0.000600
13.985808	0.000185
13.985686	0.000259
13.985563	0.000518
13.985441	0.000463
13.985319	0.000198
13.985196	0.000438
13.985074	0.000465
13.984952	-0.000422
13.984829	-0.000817
13.984707	-0.000040
13.984585	0.000306
13.984462	-0.000516
13.984340	-0.000970
13.984218	-0.000129
13.984096	0.000830
13.983973	0.000734
13.983851	-0.000101
13.983729	-0.001129
13.983606	-0.002467
13.983484	-0.003413
13.983362	-0.002950
13.983239	-0.001754
13.983117	-0.001365
13.982995	-0.001294
13.982873	-0.000366
13.982750	0.000560
13.982628	0.000424
13.982506	0.000126
13.982383	0.000281
13.982261	0.000280
13.982139	-0.000154
13.982016	-0.000352
13.981894	0.000023
13.981772	0.000524
13.981649	0.000565
13.981527	0.000527
13.981405	0.000648
13.981283	0.000273
13.981160	-0.000631
13.981038	-0.001337
13.980916	-0.001956
13.980793	-0.002453
13.980671	-0.001969
13.980549	-0.000570
13.980426	0.000942
13.980304	0.002041
13.980182	0.001766
13.980060	0.000603
13.979937	0.001268
13.979815	0.003116
13.979693	0.002422
13.979570	0.000195
13.979448	-0.000029
13.979326	0.000909
13.979203	0.001090
13.979081	0.001197
13.978959	0.001218
13.978836	0.000767
13.978714	0.000855
13.978592	0.000968
13.978470	-0.000070
13.978347	-0.000694
13.978225	0.000573
13.978103	0.002600
13.977980	0.004147
13.977858	0.004775
13.977736	0.004212
13.977613	0.002975
13.977491	0.001607
13.977369	-0.000154
13.977247	-0.001990
13.977124	-0.003446
13.977002	-0.004828
13.976880	-0.005918
13.976757	-0.005503
13.976635	-0.003724
13.976513	-0.002239
13.976390	-0.001910
13.976268	-0.001471
13.976146	0.000236
13.976023	0.002266
13.975901	0.003019
13.975779	0.002337
13.975657	0.001068
13.975534	0.000048
13.975412	-0.000315
13.975290	-0.000280
13.975167	0.000112
13.975045	0.001056
13.974923	0.001701
13.974800	0.001041
13.974678	-0.000703
13.974556	-0.002362
13.974434	-0.002832
13.974311	-0.002461
13.974189	-0.003023
13.974067	-0.004043
13.973944	-0.002884
13.973822	-0.000184
13.973700	0.001330
13.973577	0.002099
13.973455	0.002948
13.973333	0.002632
13.973211	0.001470
13.973088	0.000619
13.972966	-0.000196
13.972844	0.000116
13.972721	0.002237
13.972599	0.003655
13.972477	0.003613
13.972354	0.004021
13.972232	0.003724
13.972110	0.001117
13.971987	-0.001215
13.971865	-0.001797
13.971743	-0.002128
13.971621	-0.002069
13.971498	-0.001435
13.971376	-0.001633
13.971254	-0.002287
13.971131	-0.001980
13.971009	-0.001415
13.970887	-0.001473
13.970764	-0.001587
13.970642	-0.000956
13.970520	0.000087
13.970398	0.000074
13.970275	-0.001009
13.970153	-0.000667
13.970031	0.001199
13.969908	0.001290
13.969786	-0.000805
13.969664	-0.002100
13.969541	-0.001487
13.969419	0.000118
13.969297	0.001278
13.969174	0.000486
13.969052	-0.001121
13.968930	-0.000788
13.968808	0.000687
13.968685	0.000926
13.968563	0.000545
13.968441	0.000627
13.968318	0.000674
13.968196	0.000931
13.968074	0.001953
13.967951	0.002670
13.967829	0.002358
13.967707	0.001641
13.967585	0.001182
13.967462	0.000933
13.967340	0.000474
13.967218	0.000103
13.967095	0.000796
13.966973	0.002019
13.966851	0.001884
13.966728	0.000550
13.966606	-0.000391
13.966484	-0.000641
13.966361	-0.000497
13.966239	0.000029
13.966117	0.000219
13.965995	-0.000276
13.965872	-0.000644
13.965750	-0.000861
13.965628	-0.001442
13.965505	-0.001787
13.965383	-0.001656
13.965261	-0.001997
13.965138	-0.002444
13.965016	-0.001980
13.964894	-0.001207
13.964772	-0.000599
13.964649	0.000465
13.964527	0.001121
13.964405	0.000356
13.964282	-0.000517
13.964160	-0.000550
13.964038	-0.000703
13.963915	-0.001031
13.963793	-0.000471
13.963671	0.000448
13.963548	0.000695
13.963426	0.000552
13.963304	0.000206
13.963182	-0.000703
13.963059	-0.001449
13.962937	-0.001181
13.962815	-0.000206
13.962692	0.000366
13.962570	-0.000031
13.962448	-0.000439
13.962325	0.000207
13.962203	0.000650
13.962081	-0.000306
13.961959	-0.000944
13.961836	-0.000250
13.961714	-0.000088
13.961592	-0.000515
13.961469	0.000239
13.961347	0.001260
13.961225	0.000811
13.961102	-0.000156
13.960980	-0.000589
13.960858	-0.000515
13.960735	0.000325
13.960613	0.001025
13.960491	0.000142
13.960369	-0.001069
13.960246	-0.000693
13.960124	0.000486
13.960002	0.001003
13.959879	0.001013
13.959757	0.001243
13.959635	0.002115
13.959512	0.002685
13.959390	0.001631
13.959268	-0.000141
13.959146	-0.000870
13.959023	-0.001093
13.958901	-0.001740
13.958779	-0.001780
13.958656	-0.000491
13.958534	0.001281
13.958412	0.002471
13.958289	0.002256
13.958167	0.001038
13.958045	0.000176
13.957922	-0.000246
13.957800	-0.001720
13.957678	-0.004028
13.957556	-0.005175
13.957433	-0.004121
13.957311	-0.001602
13.957189	0.000626
13.957066	0.001435
13.956944	0.001410
13.956822	0.001264
13.956699	0.000622
13.956577	-0.000338
13.956455	-0.000242
13.956333	0.000775
13.956210	0.001230
13.956088	0.001024
13.955966	0.001372
13.955843	0.002299
13.955721	0.003119
13.955599	0.003264
13.955476	0.002328
13.955354	0.000029
13.955232	-0.002267
13.955109	-0.002788
13.954987	-0.001886
13.954865	-0.000529
13.954743	0.000933
13.954620	0.001730
13.954498	0.000795
13.954376	-0.001092
13.954253	-0.002160
13.954131	-0.001954
13.954009	-0.001472
13.953886	-0.001700
13.953764	-0.002538
13.953642	-0.002807
13.953520	-0.001565
13.953397	0.000525
13.953275	0.001915
13.953153	0.002120
13.953030	0.002147
13.952908	0.002712
13.952786	0.002844
13.952663	0.001793
13.952541	0.000353
13.952419	-0.000289
13.952296	0.000104
13.952174	0.000654
13.952052	0.000113
13.951930	-0.000811
13.951807	-0.000387
13.951685	0.000662
13.951563	0.000332
13.951440	-0.000657
13.951318	-0.001092
13.951196	-0.001292
13.951073	-0.001005
13.950951	-0.000075
13.950829	0.000079
13.950707	-0.000520
13.950584	-0.000549
13.950462	-0.000302
13.950340	0.000122
13.950217	0.001298
13.950095	0.001959
13.949973	0.001311
13.949850	0.001084
13.949728	0.001701
13.949606	0.001802
13.949483	0.002034
13.949361	0.002611
13.949239	0.001788
13.949117	-0.000149
13.948994	-0.001218
13.948872	-0.001474
13.948750	-0.001539
13.948627	-0.000590
13.948505	0.001074
13.948383	0.001850
13.948260	0.001447
13.948138	0.001153
13.948016	0.001124
13.947894	0.000196
13.947771	-0.001192
13.947649	-0.001057
13.947527	0.000138
13.947404	-0.000379
13.947282	-0.002049
13.947160	-0.001784
13.947037	-0.000333
13.946915	-0.000462
13.946793	-0.000860
13.946670	0.000464
13.946548	0.001657
13.946426	0.000811
13.946304	-0.001103
13.946181	-0.003504
13.946059	-0.006043
13.945937	-0.006375
13.945814	-0.004125
13.945692	-0.002535
13.945570	-0.002631
13.945447	-0.002189
13.945325	-0.001440
13.945203	-0.001766
13.945081	-0.001307
13.944958	0.001255
13.944836	0.003589
13.944714	0.004464
13.944591	0.004718
13.944469	0.003785
13.944347	0.001302
13.944224	-0.000381
13.944102	-0.000000
13.943980	0.000617
13.943857	0.000185
13.943735	-0.000394
13.943613	-0.000441
13.943491	-0.000388
13.943368	-0.000295
13.943246	0.000387
13.943124	0.001510
13.943001	0.002181
13.942879	0.002216
13.942757	0.001754
13.942634	0.000362
13.942512	-0.001553
13.942390	-0.002054
13.942268	-0.001050
13.942145	-0.000772
13.942023	-0.001054
13.941901	0.000444
13.941778	0.002547
13.941656	0.002124
13.941534	0.000022
13.941411	-0.000519
13.941289	0.000460
13.941167	0.000693
13.941044	-0.000020
13.940922	-0.000189
13.940800	0.000666
13.940678	0.001070
13.940555	0.000057
13.940433	-0.001085
13.940311	-0.000872
13.940188	-0.000002
13.940066	0.000936
13.939944	0.002489
13.939821	0.003519
13.939699	0.002668
13.939577	0.001510
13.939455	0.000782
13.939332	-0.001529
13.939210	-0.005011
13.939088	-0.006540
13.938965	-0.005318
13.938843	-0.003148
13.938721	-0.001502
13.938598	-0.000826
13.938476	-0.000476
13.938354	0.000235
13.938231	0.000654
13.938109	0.000575
13.937987	0.000889
13.937865	0.001456
13.937742	0.001845
13.937620	0.002809
13.937498	0.003719
13.937375	0.003041
13.937253	0.001814
13.937131	0.001917
13.937008	0.002519
13.936886	0.001868
13.936764	0.000252
13.936642	-0.000885
13.936519	-0.001118
13.936397	-0.001360
13.936275	-0.002357
13.936152	-0.003931
13.936030	-0.005306
13.935908	-0.005328
13.935785	-0.003578
13.935663	-0.001565
13.935541	-0.000978
13.935418	-0.001187
13.935296	-0.000667
13.935174	0.000734
13.935052	0.002225
13.934929	0.002515
13.934807	0.001167
13.934685	-0.000025
13.934562	0.000549
13.934440	0.001649
13.934318	0.001754
13.934195	0.001140
13.934073	0.000034
13.933951	-0.001400
13.933829	-0.001813
13.933706	-0.000552
13.933584	0.000932
13.933462	0.001222
13.933339	0.000794
13.933217	0.001004
13.933095	0.002439
13.932972	0.003866
13.932850	0.003832
13.932728	0.002571
13.932605	0.000658
13.932483	-0.001767
13.932361	-0.003165
13.932239	-0.002150
13.932116	-0.000295
13.931994	0.000720
13.931872	0.001492
13.931749	0.002050
13.931627	0.000889
13.931505	-0.001237
13.931382	-0.001763
13.931260	-0.000107
13.931138	0.001874
13.931016	0.001866
13.930893	-0.000425
13.930771	-0.002361
13.930649	-0.001765
13.930526	0.000052
13.930404	0.001199
13.930282	0.001507
13.930159	0.000990
13.930037	-0.000129
13.929915	-0.001504
13.929793	-0.002895
13.929670	-0.003224
13.929548	-0.001489
13.929426	0.000431
13.929303	0.000760
13.929181	0.000665
13.929059	0.000927
13.928936	0.000786
13.928814	0.000598
13.928692	0.000683
13.928569	0.000317
13.928447	-0.000338
13.928325	-0.001139
13.928203	-0.002228
13.928080	-0.001804
13.927958	0.000147
13.927836	0.000591
13.927713	-0.000268
13.927591	0.000707
13.927469	0.002247
13.927346	0.001764
13.927224	0.000191
13.927102	-0.001322
13.926980	-0.002801
13.926857	-0.003128
13.926735	-0.002456
13.926613	-0.002720
13.926490	-0.003639
13.926368	-0.003334
13.926246	-0.002903
13.926123	-0.003083
13.926001	-0.001952
13.925879	0.000535
13.925756	0.001627
13.925634	0.001262
13.925512	0.001914
13.925390	0.002538
13.925267	0.001702
13.925145	0.001770
13.925023	0.003277
13.924900	0.002793
13.924778	0.000847
13.924656	0.000496
13.924533	0.000382
13.924411	-0.001185
13.924289	-0.001418
13.924167	0.000717
13.924044	0.002575
13.923922	0.003604
13.923800	0.003869
13.923677	0.002464
13.923555	-0.000058
13.923433	-0.002567
13.923310	-0.003962
13.923188	-0.002446
13.923066	0.000857
13.922943	0.002346
13.922821	0.001467
13.922699	0.000584
13.922577	0.000181
13.922454	-0.000287
13.922332	-0.000775
13.922210	-0.000573
13.922087	0.000458
13.921965	0.000984
13.921843	0.000216
13.921720	0.000036
13.921598	0.000827
13.921476	0.000622
13.921354	0.000274
13.921231	0.001411
13.921109	0.001358
13.920987	-0.000811
13.920864	-0.001732
13.920742	-0.000996
13.920620	-0.000679
13.920497	-0.000066
13.920375	0.001514
13.920253	0.002691
13.920130	0.002934
13.920008	0.002712
13.919886	0.002124
13.919764	0.001281
13.919641	0.000012
13.919519	-0.001426
13.919397	-0.001936
13.919274	-0.001895
13.919152	-0.002407
13.919030	-0.002224
13.918907	-0.000698
13.918785	0.000527
13.918663	0.001044
13.918541	0.001004
13.918418	-0.000381
13.918296	-0.001933
13.918174	-0.001710
13.918051	-0.000989
13.917929	-0.001146
13.917807	-0.000897
13.917684	0.000432
13.917562	0.001519
13.917440	0.001532
13.917317	0.000347
13.917195	-0.001503
13.917073	-0.002698
13.916951	-0.002524
13.916828	-0.001622
13.916706	-0.000853
13.916584	-0.000590
13.916461	-0.000550
13.916339	0.000152
13.916217	0.001377
13.916094	0.001583
13.915972	0.000018
13.915850	-0.001719
13.915728	-0.001360
13.915605	0.000735
13.915483	0.001696
13.915361	0.000751
13.915238	0.000243
13.915116	0.000884
13.914994	0.000542
13.914871	-0.000857
13.914749	-0.001161
13.914627	-0.000134
13.914504	0.000977
13.914382	0.001892
13.914260	0.002491
13.914138	0.002340
13.914015	0.001723
13.913893	0.000866
13.913771	-0.000296
13.913648	-0.001165
13.913526	-0.000991
13.913404	-0.000432
13.913281	-0.000505
13.913159	-0.001201
13.913037	-0.002396
13.912915	-0.003919
13.912792	-0.004367
13.912670	-0.002797
13.912548	-0.000875
13.912425	-0.000288
13.912303	0.000249
13.912181	0.001640
13.912058	0.002200
13.911936	0.001373
13.911814	0.000545
13.911691	-0.000516
13.911569	-0.001842
13.911447	-0.001234
13.911325	0.001326
13.911202	0.002611
13.911080	0.001722
13.910958	0.000530
13.910835	-0.000219
13.910713	-0.000719
13.910591	-0.000989
13.910468	-0.001408
13.910346	-0.001707
13.910224	-0.000629
13.910102	0.001409
13.909979	0.002795
13.909857	0.002985
13.909735	0.002185
13.909612	0.000670
13.909490	-0.000969
13.909368	-0.002075
13.909245	-0.002044
13.909123	-0.000980
13.909001	-0.000228
13.908878	-0.000629
13.908756	-0.000864
13.908634	-0.000165
13.908512	0.000581
13.908389	0.001038
13.908267	0.001688
13.908145	0.002343
13.908022	0.002229
13.907900	0.001051
13.907778	-0.000187
13.907655	-0.000053
13.907533	0.000982
13.907411	0.001711
13.907289	0.002434
13.907166	0.003128
13.907044	0.002521
13.906922	0.000878
13.906799	-0.000088
13.906677	-0.000235
13.906555	-0.000786
13.906432	-0.002130
13.906310	-0.003181
13.906188	-0.003194
13.906065	-0.002746
13.905943	-0.001980
13.905821	-0.000315
13.905699	0.001108
13.905576	0.000617
13.905454	-0.000637
13.905332	-0.001375
13.905209	-0.002454
13.905087	-0.003248
13.904965	-0.002389
13.904842	-0.001021
13.904720	0.000363
13.904598	0.002566
13.904476	0.004156
13.904353	0.003523
13.904231	0.001872
13.904109	0.000261
13.903986	-0.000859
13.903864	-0.000658
13.903742	0.000197
13.903619	0.000555
13.903497	0.000897
13.903375	0.000869
13.903252	-0.000221
13.903130	-0.000782
13.903008	-0.000300
13.902886	-0.000520
13.902763	-0.001216
13.902641	-0.000985
13.902519	-0.000447
13.902396	-0.000285
13.902274	-0.000555
13.902152	-0.002051
13.902029	-0.004168
13.901907	-0.004919
13.901785	-0.003511
13.901663	-0.000878
13.901540	0.001529
13.901418	0.002985
13.901296	0.004485
13.901173	0.005997
13.901051	0.005697
13.900929	0.003915
13.900806	0.002153
13.900684	-0.000511
13.900562	-0.003426
13.900439	-0.003316
13.900317	-0.000641
13.900195	0.000814
13.900073	0.000432
13.899950	0.000158
13.899828	0.001010
13.899706	0.002637
13.899583	0.003070
13.899461	0.001482
13.899339	0.000867
13.899216	0.002837
13.899094	0.004662
13.898972	0.004549
13.898850	0.003719
13.898727	0.003168
13.898605	0.003174
13.898483	0.003980
13.898360	0.004744
13.898238	0.005220
13.898116	0.005880
13.897993	0.005778
13.897871	0.004338
13.897749	0.002634
13.897626	0.000881
13.897504	-0.000658
13.897382	-0.000009
13.897260	0.002707
13.897137	0.005016
13.897015	0.006221
13.896893	0.006580
13.896770	0.005635
13.896648	0.005031
13.896526	0.005923
13.896403	0.005255
13.896281	0.001665
13.896159	-0.000948
13.896037	-0.000654
13.895914	0.000164
13.895792	0.000143
13.895670	-0.000236
13.895547	-0.000669
13.895425	0.000047
13.895303	0.002501
13.895180	0.004212
13.895058	0.003236
13.894936	0.001374
13.894813	0.000763
13.894691	0.000717
13.894569	-0.000051
13.894447	-0.000991
13.894324	-0.001293
13.894202	-0.001793
13.894080	-0.003332
13.893957	-0.004774
13.893835	-0.005345
13.893713	-0.005470
13.893590	-0.004674
13.893468	-0.001625
13.893346	0.002706
13.893224	0.005642
13.893101	0.006407
13.892979	0.006400
13.892857	0.006280
13.892734	0.004701
13.892612	0.001462
13.892490	-0.001047
13.892367	-0.001202
13.892245	-0.000375
13.892123	0.000355
13.892000	0.001246
13.891878	0.001962
13.891756	0.001942
13.891634	0.001420
13.891511	0.000806
13.891389	0.000838
13.891267	0.002029
13.891144	0.003128
13.891022	0.002898
13.890900	0.001767
13.890777	0.000390
13.890655	-0.000086
13.890533	0.002006
13.890411	0.005367
13.890288	0.006606
13.890166	0.005312
13.890044	0.003425
13.889921	0.001924
13.889799	0.001278
13.889677	0.001714
13.889554	0.002386
13.889432	0.002865
13.889310	0.003826
13.889188	0.005232
13.889065	0.005523
13.888943	0.003973
13.888821	0.002501
13.888698	0.003184
13.888576	0.004844
13.888454	0.005130
13.888331	0.004221
13.888209	0.002924
13.888087	0.001606
13.887964	0.001688
13.887842	0.002972
13.887720	0.003145
13.887598	0.002677
13.887475	0.003362
13.887353	0.003440
13.887231	0.001511
13.887108	-0.000613
13.886986	-0.002009
13.886864	-0.003392
13.886741	-0.004682
13.886619	-0.005941
13.886497	-0.006422
13.886375	-0.004473
13.886252	-0.001754
13.886130	-0.000946
13.886008	-0.000117
13.885885	0.002086
13.885763	0.002639
13.885641	0.000884
13.885518	-0.000539
13.885396	-0.001393
13.885274	-0.002583
13.885151	-0.002805
13.885029	-0.001126
13.884907	0.001094
13.884785	0.002197
13.884662	0.001924
13.884540	0.002060
13.884418	0.003603
13.884295	0.004369
13.884173	0.002677
13.884051	0.000452
13.883928	-0.000744
13.883806	-0.001358
13.883684	-0.001361
13.883562	-0.000594
13.883439	0.000288
13.883317	0.001358
13.883195	0.002478
13.883072	0.002620
13.882950	0.002449
13.882828	0.003801
13.882705	0.005798
13.882583	0.005516
13.882461	0.002693
13.882338	0.000728
13.882216	0.002014
13.882094	0.004582
13.881972	0.005609
13.881849	0.005636
13.881727	0.006025
13.881605	0.006201
13.881482	0.005887
13.881360	0.005632
13.881238	0.004440
13.881115	0.001946
13.880993	0.000445
13.880871	0.001173
13.880749	0.002103
13.880626	0.001878
13.880504	0.001229
13.880382	0.000383
13.880259	-0.001455
13.880137	-0.003728
13.880015	-0.004389
13.879892	-0.003071
13.879770	-0.001724
13.879648	-0.000925
13.879525	0.000084
13.879403	0.000372
13.879281	-0.000327
13.879159	0.000604
13.879036	0.002939
13.878914	0.002695
13.878792	0.000122
13.878669	-0.001195
13.878547	-0.001794
13.878425	-0.003465
13.878302	-0.004022
13.878180	-0.001541
13.878058	0.001564
13.877936	0.002069
13.877813	-0.000309
13.877691	-0.003128
13.877569	-0.004068
13.877446	-0.003361
13.877324	-0.002031
13.877202	-0.000410
13.877079	0.000550
13.876957	0.000259
13.876835	0.000138
13.876712	0.000443
13.876590	-0.000492
13.876468	-0.002348
13.876346	-0.003500
13.876223	-0.003845
13.876101	-0.003241
13.875979	-0.001387
13.875856	0.000230
13.875734	0.000843
13.875612	0.001680
13.875489	0.002823
13.875367	0.003431
13.875245	0.004156
13.875123	0.004681
13.875000	0.003294
13.874878	0.000629
13.874756	-0.001430
13.874633	-0.002676
13.874511	-0.002842
13.874389	-0.001880
13.874266	-0.002117
13.874144	-0.004489
13.874022	-0.005830
13.873899	-0.004828
13.873777	-0.003866
13.873655	-0.003572
13.873533	-0.002733
13.873410	-0.002266
13.873288	-0.003069
13.873166	-0.004201
13.873043	-0.005210
13.872921	-0.005886
13.872799	-0.005254
13.872676	-0.003972
13.872554	-0.003359
13.872432	-0.002406
13.872310	-0.000576
13.872187	0.000366
13.872065	-0.000160
13.871943	-0.000761
13.871820	-0.000569
13.871698	0.000869
13.871576	0.003433
13.871453	0.004917
13.871331	0.003589
13.871209	0.000866
13.871086	-0.000865
13.870964	-0.001051
13.870842	-0.000823
13.870720	-0.000944
13.870597	-0.000591
13.870475	0.000757
13.870353	0.001945
