1.243883	0.057702
1.243761	0.051591
1.243638	0.045156
1.243516	0.038099
1.243394	0.029177
1.243271	0.024804
1.243149	0.024903
1.243027	0.024637
1.242905	0.024774
1.242782	0.023425
1.242660	0.018056
1.242538	0.013688
1.242415	0.011878
1.242293	0.010495
1.242171	0.010750
1.242048	0.009990
1.241926	0.005776
1.241804	0.001884
1.241681	-0.001128
1.241559	-0.003320
1.241437	-0.000311
1.241315	0.004080
1.241192	0.003498
1.241070	0.001625
1.240948	0.000612
1.240825	-0.001672
1.240703	-0.002990
1.240581	-0.004620
1.240458	-0.008626
1.240336	-0.009636
1.240214	-0.007246
1.240092	-0.006441
1.239969	-0.005504
1.239847	-0.004803
1.239725	-0.006187
1.239602	-0.004915
1.239480	-0.001807
1.239358	-0.002293
1.239235	-0.002631
1.239113	-0.001529
1.238991	-0.003050
1.238868	-0.004105
1.238746	-0.003220
1.238624	-0.004293
1.238502	-0.003286
1.238379	0.001629
1.238257	0.003783
1.238135	0.004449
1.238012	0.007099
1.237890	0.007149
1.237768	0.005426
1.237645	0.005050
1.237523	0.003621
1.237401	0.002373
1.237279	0.002427
1.237156	-0.000926
1.237034	-0.005696
1.236912	-0.007916
1.236789	-0.009251
1.236667	-0.007536
1.236545	-0.003240
1.236422	-0.002551
1.236300	-0.002407
1.236178	0.001621
1.236055	0.003841
1.235933	0.004695
1.235811	0.007640
1.235689	0.007443
1.235566	0.005582
1.235444	0.008207
1.235322	0.010137
1.235199	0.009381
1.235077	0.011219
1.234955	0.012522
1.234832	0.012113
1.234710	0.016739
1.234588	0.024142
1.234466	0.030493
1.234343	0.039034
1.234221	0.048127
1.234099	0.055445
1.233976	0.063506
1.233854	0.070542
1.233732	0.075391
1.233609	0.082294
1.233487	0.089948
1.233365	0.096090
1.233242	0.102410
1.233120	0.105595
1.232998	0.104433
1.232876	0.105217
1.232753	0.107643
1.232631	0.106969
1.232509	0.104094
1.232386	0.098882
1.232264	0.090394
1.232142	0.082245
1.232019	0.075239
1.231897	0.067526
1.231775	0.059612
1.231653	0.051119
1.231530	0.043989
1.231408	0.041252
1.231286	0.038219
1.231163	0.031806
1.231041	0.027408
1.230919	0.026031
1.230796	0.024294
1.230674	0.022959
1.230552	0.021098
1.230429	0.017218
1.230307	0.014169
1.230185	0.012923
1.230063	0.013487
1.229940	0.016698
1.229818	0.018070
1.229696	0.015537
1.229573	0.015187
1.229451	0.016464
1.229329	0.014484
1.229206	0.011786
1.229084	0.009945
1.228962	0.007478
1.228840	0.006987
1.228717	0.007871
1.228595	0.006821
1.228473	0.005948
1.228350	0.005916
1.228228	0.003817
1.228106	0.000719
1.227983	-0.002602
1.227861	-0.006490
1.227739	-0.008425
1.227616	-0.008526
1.227494	-0.008099
1.227372	-0.005344
1.227250	-0.003952
1.227127	-0.007846
1.227005	-0.010971
1.226883	-0.009605
1.226760	-0.008059
1.226638	-0.007115
1.226516	-0.006154
1.226393	-0.005810
1.226271	-0.004154
1.226149	-0.003184
1.226027	-0.005270
1.225904	-0.005712
1.225782	-0.004297
1.225660	-0.005789
1.225537	-0.006998
1.225415	-0.006070
1.225293	-0.007090
1.225170	-0.007285
1.225048	-0.004160
1.224926	-0.001906
1.224803	-0.000453
1.224681	0.000771
1.224559	-0.001898
1.224437	-0.004098
1.224314	-0.000887
1.224192	0.002268
1.224070	0.002661
1.223947	0.003296
1.223825	0.004047
1.223703	0.006372
1.223580	0.011448
1.223458	0.015101
1.223336	0.016663
1.223214	0.019116
1.223091	0.022144
1.222969	0.025851
1.222847	0.030533
1.222724	0.035523
1.222602	0.042326
1.222480	0.048756
1.222357	0.050976
1.222235	0.054759
1.222113	0.063056
1.221991	0.068644
1.221868	0.071457
1.221746	0.075026
1.221624	0.074361
1.221501	0.070092
1.221379	0.068752
1.221257	0.068493
1.221134	0.067729
1.221012	0.068226
1.220890	0.066474
1.220767	0.061949
1.220645	0.057175
1.220523	0.048800
1.220401	0.038229
1.220278	0.033073
1.220156	0.031908
1.220034	0.030961
1.219911	0.031159
1.219789	0.031162
1.219667	0.030195
1.219544	0.029547
1.219422	0.026576
1.219300	0.023447
1.219178	0.024925
1.219055	0.026664
1.218933	0.026886
1.218811	0.028874
1.218688	0.028657
1.218566	0.025253
1.218444	0.025127
1.218321	0.025341
1.218199	0.021951
1.218077	0.020695
1.217954	0.022288
1.217832	0.023340
1.217710	0.025247
1.217588	0.025301
1.217465	0.021108
1.217343	0.017970
1.217221	0.017127
1.217098	0.016421
1.216976	0.017552
1.216854	0.018994
1.216731	0.019723
1.216609	0.022966
1.216487	0.024780
1.216365	0.022568
1.216242	0.023379
1.216120	0.026204
1.215998	0.025940
1.215875	0.028323
1.215753	0.034777
1.215631	0.040359
1.215508	0.049025
1.215386	0.062287
1.215264	0.074281
1.215141	0.086193
1.215019	0.100504
1.214897	0.115527
1.214775	0.133355
1.214652	0.153210
1.214530	0.171865
1.214408	0.193688
1.214285	0.217804
1.214163	0.236087
1.214041	0.251848
1.213918	0.270315
1.213796	0.285360
1.213674	0.295080
1.213552	0.303487
1.213429	0.309848
1.213307	0.313813
1.213185	0.315118
1.213062	0.311177
1.212940	0.303648
1.212818	0.291958
1.212695	0.270718
1.212573	0.242220
1.212451	0.211486
1.212328	0.178828
1.212206	0.149349
1.212084	0.127608
1.211962	0.109263
1.211839	0.092888
1.211717	0.080687
1.211595	0.071336
1.211472	0.065458
1.211350	0.062603
1.211228	0.057959
1.211105	0.053440
1.210983	0.052252
1.210861	0.049975
1.210739	0.046853
1.210616	0.046767
1.210494	0.046038
1.210372	0.044221
1.210249	0.045197
1.210127	0.046104
1.210005	0.044978
1.209882	0.044075
1.209760	0.042109
1.209638	0.041435
1.209515	0.046306
1.209393	0.051012
1.209271	0.051602
1.209149	0.052648
1.209026	0.053944
1.208904	0.052090
1.208782	0.048674
1.208659	0.044368
1.208537	0.040314
1.208415	0.040004
1.208292	0.042132
1.208170	0.043502
1.208048	0.043692
1.207926	0.042251
1.207803	0.040570
1.207681	0.040371
1.207559	0.038831
1.207436	0.035433
1.207314	0.033415
1.207192	0.032388
1.207069	0.032571
1.206947	0.035139
1.206825	0.035970
1.206702	0.034573
1.206580	0.035159
1.206458	0.035347
1.206336	0.032769
1.206213	0.031735
1.206091	0.033134
1.205969	0.035534
1.205846	0.039576
1.205724	0.042068
1.205602	0.041658
1.205479	0.043155
1.205357	0.047775
1.205235	0.053737
1.205113	0.060771
1.204990	0.067056
1.204868	0.074903
1.204746	0.088592
1.204623	0.102885
1.204501	0.114799
1.204379	0.132154
1.204256	0.156233
1.204134	0.183170
1.204012	0.216590
1.203889	0.257967
1.203767	0.301663
1.203645	0.344654
1.203523	0.385038
1.203400	0.421618
1.203278	0.455628
1.203156	0.486494
1.203033	0.517081
1.202911	0.555693
1.202789	0.602834
1.202666	0.654365
1.202544	0.710288
1.202422	0.761497
1.202300	0.790574
1.202177	0.790759
1.202055	0.767540
1.201933	0.735484
1.201810	0.712609
1.201688	0.701661
1.201566	0.693507
1.201443	0.686145
1.201321	0.677924
1.201199	0.662447
1.201076	0.639893
1.200954	0.610491
1.200832	0.567331
1.200710	0.508249
1.200587	0.438002
1.200465	0.364723
1.200343	0.301424
1.200220	0.254111
1.200098	0.216493
1.199976	0.184930
1.199853	0.160901
1.199731	0.143149
1.199609	0.129241
1.199487	0.116309
1.199364	0.103507
1.199242	0.094077
1.199120	0.087066
1.198997	0.079091
1.198875	0.072962
1.198753	0.069464
1.198630	0.064418
1.198508	0.058975
1.198386	0.054699
1.198263	0.050884
1.198141	0.050741
1.198019	0.053052
1.197897	0.051172
1.197774	0.048012
1.197652	0.047682
1.197530	0.046316
1.197407	0.043832
1.197285	0.042005
1.197163	0.038070
1.197040	0.035254
1.196918	0.036315
1.196796	0.035752
1.196674	0.033903
1.196551	0.034250
1.196429	0.033319
1.196307	0.032091
1.196184	0.034173
1.196062	0.035847
1.195940	0.037546
1.195817	0.042430
1.195695	0.044935
1.195573	0.044107
1.195450	0.045593
1.195328	0.046976
1.195206	0.047028
1.195084	0.049711
1.194961	0.051960
1.194839	0.051776
1.194717	0.053483
1.194594	0.054913
1.194472	0.053648
1.194350	0.053301
1.194227	0.052511
1.194105	0.050278
1.193983	0.051240
1.193861	0.054727
1.193738	0.058262
1.193616	0.063914
1.193494	0.070338
1.193371	0.076209
1.193249	0.084375
1.193127	0.094004
1.193004	0.106013
1.192882	0.126165
1.192760	0.152940
1.192637	0.182208
1.192515	0.215941
1.192393	0.254945
1.192271	0.301933
1.192148	0.362058
1.192026	0.430254
1.191904	0.497981
1.191781	0.562509
1.191659	0.617747
1.191537	0.659665
1.191414	0.692406
1.191292	0.715840
1.191170	0.732696
1.191048	0.757767
1.190925	0.796710
1.190803	0.842926
1.190681	0.890894
1.190558	0.919936
1.190436	0.895269
1.190314	0.809577
1.190191	0.695300
1.190069	0.593218
1.189947	0.523077
1.189824	0.478670
1.189702	0.447381
1.189580	0.425170
1.189458	0.407127
1.189335	0.386389
1.189213	0.363930
1.189091	0.339913
1.188968	0.310975
1.188846	0.279373
1.188724	0.245945
1.188601	0.209590
1.188479	0.176385
1.188357	0.150234
1.188235	0.128167
1.188112	0.111273
1.187990	0.099400
1.187868	0.087958
1.187745	0.078435
1.187623	0.072781
1.187501	0.067560
1.187378	0.063318
1.187256	0.061349
1.187134	0.058858
1.187011	0.056699
1.186889	0.055343
1.186767	0.051927
1.186645	0.049205
1.186522	0.048049
1.186400	0.043323
1.186278	0.037267
1.186155	0.034786
1.186033	0.032671
1.185911	0.030088
1.185788	0.029377
1.185666	0.027397
1.185544	0.024134
1.185422	0.023928
1.185299	0.026100
1.185177	0.028403
1.185055	0.030014
1.184932	0.030038
1.184810	0.030936
1.184688	0.033723
1.184565	0.034624
1.184443	0.034558
1.184321	0.036031
1.184198	0.037174
1.184076	0.039103
1.183954	0.042570
1.183832	0.043463
1.183709	0.043355
1.183587	0.045387
1.183465	0.045843
1.183342	0.045353
1.183220	0.047415
1.183098	0.047509
1.182975	0.043890
1.182853	0.040248
1.182731	0.035400
1.182609	0.029577
1.182486	0.026695
1.182364	0.025869
1.182242	0.026361
1.182119	0.028194
1.181997	0.026762
1.181875	0.023081
1.181752	0.022626
1.181630	0.022597
1.181508	0.023155
1.181386	0.030095
1.181263	0.038852
1.181141	0.043858
1.181019	0.050004
1.180896	0.059227
1.180774	0.071425
1.180652	0.089855
1.180529	0.112605
1.180407	0.137427
1.180285	0.166738
1.180162	0.196977
1.180040	0.224528
1.179918	0.252176
1.179796	0.276200
1.179673	0.290648
1.179551	0.298866
1.179429	0.302371
1.179306	0.301834
1.179184	0.306102
1.179062	0.318673
1.178939	0.333285
1.178817	0.344311
1.178695	0.340710
1.178573	0.309557
1.178450	0.255002
1.178328	0.193591
1.178206	0.140197
1.178083	0.103487
1.177961	0.080201
1.177839	0.061575
1.177716	0.047096
1.177594	0.038345
1.177472	0.032702
1.177349	0.029269
1.177227	0.027106
1.177105	0.024835
1.176983	0.024893
1.176860	0.026491
1.176738	0.025024
1.176616	0.022032
1.176493	0.020865
1.176371	0.020094
1.176249	0.019212
1.176126	0.019200
1.176004	0.019831
1.175882	0.021116
1.175760	0.020239
1.175637	0.015807
1.175515	0.011965
1.175393	0.010091
1.175270	0.007234
1.175148	0.004343
1.175026	0.002131
1.174903	-0.000513
1.174781	-0.001931
1.174659	-0.002023
1.174536	-0.002687
1.174414	-0.002491
1.174292	-0.001907
1.174170	-0.002335
1.174047	-0.001230
1.173925	-0.000187
1.173803	-0.003264
1.173680	-0.006129
1.173558	-0.005836
1.173436	-0.006520
1.173313	-0.007914
1.173191	-0.008140
1.173069	-0.007820
1.172947	-0.004349
1.172824	0.000875
1.172702	0.001607
1.172580	0.000772
1.172457	0.003560
1.172335	0.006486
1.172213	0.008299
1.172090	0.010376
1.171968	0.010350
1.171846	0.009173
1.171723	0.009794
1.171601	0.010614
1.171479	0.011492
1.171357	0.012214
1.171234	0.010216
1.171112	0.007922
1.170990	0.007526
1.170867	0.005974
1.170745	0.004566
1.170623	0.005118
1.170500	0.004249
1.170378	0.003178
1.170256	0.002949
1.170134	-0.000793
1.170011	-0.004940
1.169889	-0.004194
1.169767	-0.003909
1.169644	-0.005787
1.169522	-0.005879
1.169400	-0.006855
1.169277	-0.008599
1.169155	-0.006825
1.169033	-0.005455
1.168910	-0.007927
1.168788	-0.011252
1.168666	-0.015354
1.168544	-0.018240
1.168421	-0.016312
1.168299	-0.013790
1.168177	-0.012299
1.168054	-0.008468
1.167932	-0.006912
1.167810	-0.010104
1.167687	-0.012062
1.167565	-0.012837
1.167443	-0.014424
1.167321	-0.013718
1.167198	-0.012670
1.167076	-0.012839
1.166954	-0.010461
1.166831	-0.008748
1.166709	-0.011304
1.166587	-0.012671
1.166464	-0.011562
1.166342	-0.011028
1.166220	-0.009769
1.166097	-0.009036
1.165975	-0.009607
1.165853	-0.007973
1.165731	-0.006870
1.165608	-0.008849
1.165486	-0.009081
1.165364	-0.008557
1.165241	-0.010678
1.165119	-0.010522
1.164997	-0.008687
1.164874	-0.009248
1.164752	-0.006848
1.164630	-0.001245
1.164508	-0.000191
1.164385	-0.002144
1.164263	-0.003010
1.164141	-0.004572
1.164018	-0.004870
1.163896	-0.002046
1.163774	0.000992
1.163651	0.004077
1.163529	0.006839
1.163407	0.007264
1.163284	0.007982
1.163162	0.008843
1.163040	0.005744
1.162918	0.001339
1.162795	-0.001121
1.162673	-0.002131
1.162551	0.000909
1.162428	0.006569
1.162306	0.008636
1.162184	0.008273
1.162061	0.007774
1.161939	0.004995
1.161817	0.003029
1.161695	0.003913
1.161572	0.001690
1.161450	-0.003564
1.161328	-0.005729
1.161205	-0.004281
1.161083	-0.001546
1.160961	0.000258
1.160838	-0.000673
1.160716	-0.002846
1.160594	-0.005500
1.160471	-0.008910
1.160349	-0.009010
1.160227	-0.006297
1.160105	-0.007603
1.159982	-0.011952
1.159860	-0.014876
1.159738	-0.017230
1.159615	-0.018449
1.159493	-0.018574
1.159371	-0.019401
1.159248	-0.017606
1.159126	-0.012423
1.159004	-0.010516
1.158882	-0.012033
1.158759	-0.012524
1.158637	-0.011894
1.158515	-0.009126
1.158392	-0.006328
1.158270	-0.008812
1.158148	-0.011715
1.158025	-0.010308
1.157903	-0.010437
1.157781	-0.010610
1.157658	-0.005867
1.157536	-0.002572
1.157414	-0.003263
1.157292	-0.002522
1.157169	-0.001292
1.157047	-0.000520
1.156925	0.001704
1.156802	0.001846
1.156680	-0.000290
1.156558	0.000580
1.156435	0.002428
1.156313	0.003353
1.156191	0.006173
1.156069	0.008609
1.155946	0.010349
1.155824	0.014825
1.155702	0.017334
1.155579	0.015877
1.155457	0.016785
1.155335	0.019737
1.155212	0.021150
1.155090	0.022247
1.154968	0.022549
1.154845	0.023616
1.154723	0.027453
1.154601	0.028003
1.154479	0.024094
1.154356	0.022953
1.154234	0.022111
1.154112	0.017681
1.153989	0.014933
1.153867	0.011952
1.153745	0.004559
1.153622	-0.000536
1.153500	-0.001121
1.153378	-0.001794
1.153256	-0.002142
1.153133	-0.003349
1.153011	-0.006394
1.152889	-0.005938
1.152766	-0.003473
1.152644	-0.003108
1.152522	-0.000565
1.152399	0.003766
1.152277	0.004974
1.152155	0.006349
1.152032	0.007890
1.151910	0.005035
1.151788	0.001616
1.151666	-0.000368
1.151543	-0.003982
1.151421	-0.005617
1.151299	-0.003998
1.151176	-0.004205
1.151054	-0.004723
1.150932	-0.004152
1.150809	-0.005499
1.150687	-0.005779
1.150565	-0.004185
1.150443	-0.005216
1.150320	-0.005543
1.150198	-0.002416
1.150076	-0.000412
1.149953	0.000506
1.149831	0.001325
1.149709	-0.000554
1.149586	-0.001554
1.149464	0.000726
1.149342	0.001709
1.149219	0.002418
1.149097	0.004101
1.148975	0.002371
1.148853	0.000084
1.148730	0.001231
1.148608	0.001782
1.148486	0.001490
1.148363	0.003138
1.148241	0.005393
1.148119	0.010007
1.147996	0.015835
1.147874	0.015076
1.147752	0.010827
1.147630	0.010973
1.147507	0.011558
1.147385	0.011224
1.147263	0.014661
1.147140	0.017848
1.147018	0.017302
1.146896	0.016953
1.146773	0.017012
1.146651	0.016432
1.146529	0.016067
1.146406	0.014858
1.146284	0.015420
1.146162	0.020074
1.146040	0.023266
1.145917	0.023112
1.145795	0.023267
1.145673	0.022352
1.145550	0.020894
1.145428	0.022372
1.145306	0.022877
1.145183	0.021132
1.145061	0.023168
1.144939	0.028006
1.144817	0.031580
1.144694	0.034051
1.144572	0.034090
1.144450	0.032313
1.144327	0.031855
1.144205	0.030675
1.144083	0.028542
1.143960	0.028282
1.143838	0.027115
1.143716	0.025474
1.143593	0.027740
1.143471	0.028939
1.143349	0.026245
1.143227	0.026488
1.143104	0.028806
1.142982	0.028168
1.142860	0.027726
1.142737	0.028596
1.142615	0.028714
1.142493	0.030121
1.142370	0.030507
1.142248	0.027570
1.142126	0.026146
1.142004	0.026931
1.141881	0.026589
1.141759	0.027220
1.141637	0.028418
1.141514	0.027570
1.141392	0.026628
1.141270	0.023879
1.141147	0.017354
1.141025	0.012666
1.140903	0.010821
1.140781	0.007026
1.140658	0.002806
1.140536	-0.000190
1.140414	-0.002909
1.140291	-0.003276
1.140169	-0.002652
1.140047	-0.004214
1.139924	-0.004210
1.139802	-0.001916
1.139680	-0.000969
1.139557	0.000819
1.139435	0.003554
1.139313	0.003317
1.139191	0.003134
1.139068	0.003530
1.138946	-0.000733
1.138824	-0.005993
1.138701	-0.007024
1.138579	-0.007056
1.138457	-0.006181
1.138334	-0.002925
1.138212	-0.001745
1.138090	-0.002726
1.137968	-0.002145
1.137845	-0.001937
1.137723	-0.003446
1.137601	-0.004510
1.137478	-0.005388
1.137356	-0.006672
1.137234	-0.008473
1.137111	-0.011035
1.136989	-0.012175
1.136867	-0.011144
1.136744	-0.010545
1.136622	-0.010258
1.136500	-0.010207
1.136378	-0.011156
1.136255	-0.010115
1.136133	-0.007487
1.136011	-0.007371
1.135888	-0.007163
1.135766	-0.005221
1.135644	-0.006064
1.135521	-0.008040
1.135399	-0.006708
1.135277	-0.004593
1.135155	-0.002835
1.135032	-0.000774
1.134910	-0.000991
1.134788	-0.002327
1.134665	-0.002400
1.134543	-0.003837
1.134421	-0.005732
1.134298	-0.005246
1.134176	-0.005683
1.134054	-0.007780
1.133931	-0.008351
1.133809	-0.008707
1.133687	-0.009136
1.133565	-0.007848
1.133442	-0.007769
1.133320	-0.009586
1.133198	-0.010039
1.133075	-0.009747
1.132953	-0.009432
1.132831	-0.008933
1.132708	-0.010779
1.132586	-0.013571
1.132464	-0.013518
1.132342	-0.012411
1.132219	-0.011169
1.132097	-0.009155
1.131975	-0.010191
1.131852	-0.013222
1.131730	-0.013022
1.131608	-0.012577
1.131485	-0.013986
1.131363	-0.012867
1.131241	-0.010991
1.131118	-0.012386
1.130996	-0.014403
1.130874	-0.015460
1.130752	-0.016754
1.130629	-0.017095
1.130507	-0.015879
1.130385	-0.012730
1.130262	-0.008009
1.130140	-0.005981
1.130018	-0.007131
1.129895	-0.007581
1.129773	-0.008591
1.129651	-0.010840
1.129529	-0.010717
1.129406	-0.010279
1.129284	-0.012013
1.129162	-0.011729
1.129039	-0.008682
1.128917	-0.006127
1.128795	-0.004436
1.128672	-0.004549
1.128550	-0.006061
1.128428	-0.005673
1.128305	-0.006100
1.128183	-0.009763
1.128061	-0.012272
1.127939	-0.012219
1.127816	-0.011261
1.127694	-0.008376
1.127572	-0.005869
1.127449	-0.006425
1.127327	-0.007442
1.127205	-0.008790
1.127082	-0.011236
1.126960	-0.011034
1.126838	-0.008861
1.126716	-0.008670
1.126593	-0.009397
1.126471	-0.010915
1.126349	-0.012850
1.126226	-0.011697
1.126104	-0.009431
1.125982	-0.009385
1.125859	-0.008035
1.125737	-0.005873
1.125615	-0.007307
1.125492	-0.009086
1.125370	-0.008997
1.125248	-0.008558
1.125126	-0.005360
1.125003	-0.000995
1.124881	-0.001147
1.124759	-0.003577
1.124636	-0.005532
1.124514	-0.008532
1.124392	-0.009417
1.124269	-0.006823
1.124147	-0.005413
1.124025	-0.005118
1.123903	-0.005792
1.123780	-0.010009
1.123658	-0.013745
1.123536	-0.014159
1.123413	-0.015464
1.123291	-0.016746
1.123169	-0.015293
1.123046	-0.013932
1.122924	-0.012438
1.122802	-0.009615
1.122679	-0.008598
1.122557	-0.007145
1.122435	-0.003250
1.122313	-0.002937
1.122190	-0.006073
1.122068	-0.006543
1.121946	-0.005561
1.121823	-0.005664
1.121701	-0.005975
1.121579	-0.007107
1.121456	-0.007936
1.121334	-0.007507
1.121212	-0.007703
1.121090	-0.007288
1.120967	-0.005785
1.120845	-0.007210
1.120723	-0.009541
1.120600	-0.008470
1.120478	-0.007564
1.120356	-0.008393
1.120233	-0.008375
1.120111	-0.008419
1.119989	-0.007539
1.119866	-0.004913
1.119744	-0.005088
1.119622	-0.006002
1.119500	-0.002633
1.119377	-0.000010
1.119255	-0.000377
1.119133	0.001021
1.119010	0.001028
1.118888	-0.002970
1.118766	-0.005206
1.118643	-0.005354
1.118521	-0.006644
1.118399	-0.006306
1.118277	-0.003716
1.118154	-0.001437
1.118032	0.000563
1.117910	0.001546
1.117787	0.001158
1.117665	-0.000061
1.117543	-0.004348
1.117420	-0.009585
1.117298	-0.009919
1.117176	-0.007533
1.117053	-0.006230
1.116931	-0.004600
1.116809	-0.003514
1.116687	-0.003006
1.116564	-0.000715
1.116442	-0.000480
1.116320	-0.003849
1.116197	-0.004948
1.116075	-0.004421
1.115953	-0.005279
1.115830	-0.003799
1.115708	-0.001107
1.115586	-0.001038
1.115464	-0.000264
1.115341	0.001149
1.115219	0.000284
1.115097	0.001284
1.114974	0.004726
1.114852	0.005325
1.114730	0.004174
1.114607	0.002814
1.114485	-0.000149
1.114363	-0.001006
1.114240	0.002376
1.114118	0.006411
1.113996	0.010053
1.113874	0.012908
1.113751	0.012711
1.113629	0.011108
1.113507	0.009840
1.113384	0.007491
1.113262	0.004829
1.113140	0.002655
1.113017	0.001953
1.112895	0.004477
1.112773	0.007379
1.112651	0.007338
1.112528	0.007227
1.112406	0.007065
1.112284	0.005172
1.112161	0.005133
1.112039	0.006054
1.111917	0.004081
1.111794	0.004039
1.111672	0.008005
1.111550	0.009805
1.111427	0.009217
1.111305	0.008042
1.111183	0.004329
1.111061	0.002184
1.110938	0.004572
1.110816	0.006233
1.110694	0.005083
1.110571	0.002855
1.110449	-0.000708
1.110327	-0.002339
1.110204	-0.000636
1.110082	-0.000727
1.109960	-0.002645
1.109838	-0.003020
1.109715	-0.003628
1.109593	-0.004493
1.109471	-0.003883
1.109348	-0.004174
1.109226	-0.005730
1.109104	-0.006363
1.108981	-0.006084
1.108859	-0.003737
1.108737	-0.000680
1.108614	-0.000926
1.108492	-0.001117
1.108370	0.001959
1.108248	0.003286
1.108125	0.002132
1.108003	0.001775
1.107881	0.000540
1.107758	-0.000168
1.107636	0.002154
1.107514	0.002480
1.107391	0.000012
1.107269	0.000490
1.107147	0.003370
1.107025	0.005792
1.106902	0.007270
1.106780	0.005698
1.106658	0.002891
1.106535	0.003414
1.106413	0.004961
1.106291	0.005088
1.106168	0.005295
1.106046	0.004552
1.105924	0.003431
1.105801	0.003568
1.105679	0.002451
1.105557	0.001261
1.105435	0.002719
1.105312	0.000881
1.105190	-0.005708
1.105068	-0.009039
1.104945	-0.007770
1.104823	-0.005306
1.104701	-0.002171
1.104578	-0.000660
1.104456	-0.000363
1.104334	0.002404
1.104212	0.004138
1.104089	0.002848
1.103967	0.003375
1.103845	0.004068
1.103722	0.002174
1.103600	0.001805
1.103478	0.001956
1.103355	-0.000400
1.103233	-0.000673
1.103111	0.001467
1.102988	0.001815
1.102866	0.002130
1.102744	0.002173
1.102622	-0.000393
1.102499	-0.000738
1.102377	0.002850
1.102255	0.004940
1.102132	0.005345
1.102010	0.005741
1.101888	0.004579
1.101765	0.002962
1.101643	0.001810
1.101521	-0.000283
1.101399	-0.002295
1.101276	-0.003577
1.101154	-0.004728
1.101032	-0.004554
1.100909	-0.003591
1.100787	-0.002893
1.100665	-0.001564
1.100542	-0.001789
1.100420	-0.004228
1.100298	-0.004448
1.100176	-0.003722
1.100053	-0.005505
1.099931	-0.006366
1.099809	-0.007110
1.099686	-0.011603
1.099564	-0.014357
1.099442	-0.012431
1.099319	-0.011846
1.099197	-0.013086
1.099075	-0.013413
1.098952	-0.014449
1.098830	-0.015151
1.098708	-0.014235
1.098586	-0.014040
1.098463	-0.013347
1.098341	-0.010988
1.098219	-0.010170
1.098096	-0.010485
1.097974	-0.009353
1.097852	-0.007190
1.097729	-0.004423
1.097607	-0.002623
1.097485	-0.003485
1.097363	-0.004362
1.097240	-0.005509
1.097118	-0.008683
1.096996	-0.009549
1.096873	-0.007478
1.096751	-0.007611
1.096629	-0.007043
1.096506	-0.003368
1.096384	-0.002074
1.096262	-0.002490
1.096139	-0.000599
1.096017	0.001395
1.095895	0.004828
1.095773	0.009629
1.095650	0.009108
1.095528	0.004842
1.095406	0.003166
1.095283	0.001147
1.095161	-0.002130
1.095039	-0.002610
1.094916	-0.002694
1.094794	-0.003555
1.094672	-0.001898
1.094550	0.000253
1.094427	0.001261
1.094305	0.003457
1.094183	0.004427
1.094060	0.003393
1.093938	0.003425
1.093816	0.003440
1.093693	0.003530
1.093571	0.005233
1.093449	0.003586
1.093326	-0.002779
1.093204	-0.006525
1.093082	-0.005642
1.092960	-0.003850
1.092837	-0.003232
1.092715	-0.004811
1.092593	-0.006391
1.092470	-0.005265
1.092348	-0.004760
1.092226	-0.006081
1.092103	-0.006562
1.091981	-0.007884
1.091859	-0.009211
1.091737	-0.007120
1.091614	-0.006061
1.091492	-0.007611
1.091370	-0.005980
1.091247	-0.004176
1.091125	-0.006818
1.091003	-0.008263
1.090880	-0.006749
1.090758	-0.006346
1.090636	-0.005739
1.090513	-0.003388
1.090391	-0.001334
1.090269	-0.000450
1.090147	-0.002403
1.090024	-0.006110
1.089902	-0.007201
1.089780	-0.007378
1.089657	-0.008780
1.089535	-0.008674
1.089413	-0.009081
1.089290	-0.011363
1.089168	-0.009725
1.089046	-0.005416
1.088924	-0.004439
1.088801	-0.005053
1.088679	-0.006440
1.088557	-0.009451
1.088434	-0.009440
1.088312	-0.006852
1.088190	-0.007086
1.088067	-0.007614
1.087945	-0.007552
1.087823	-0.010417
1.087700	-0.011507
1.087578	-0.007771
1.087456	-0.005814
1.087334	-0.006957
1.087211	-0.007379
1.087089	-0.007628
1.086967	-0.007846
1.086844	-0.007047
1.086722	-0.006549
1.086600	-0.006468
1.086477	-0.006546
1.086355	-0.006063
1.086233	-0.002831
1.086111	0.000683
1.085988	0.000528
1.085866	-0.000430
1.085744	-0.000926
1.085621	-0.002930
1.085499	-0.003524
1.085377	-0.001360
1.085254	0.000422
1.085132	0.002562
1.085010	0.003943
1.084887	0.002064
1.084765	0.001066
1.084643	0.002356
1.084521	0.001772
1.084398	0.002332
1.084276	0.005547
1.084154	0.006173
1.084031	0.005441
1.083909	0.006529
1.083787	0.006378
1.083664	0.006140
1.083542	0.006929
1.083420	0.004068
1.083298	0.000530
1.083175	0.000767
1.083053	-0.000536
1.082931	-0.003265
1.082808	-0.002555
1.082686	-0.002059
1.082564	-0.003604
1.082441	-0.003275
1.082319	-0.002671
1.082197	-0.001893
1.082074	0.001572
1.081952	0.003930
1.081830	0.003382
1.081708	0.003851
1.081585	0.004714
1.081463	0.004562
1.081341	0.004392
1.081218	0.002552
1.081096	0.001787
1.080974	0.004944
1.080851	0.004887
1.080729	-0.000684
1.080607	-0.004811
1.080485	-0.006929
1.080362	-0.008143
1.080240	-0.005960
1.080118	-0.004924
1.079995	-0.008379
1.079873	-0.010287
1.079751	-0.009619
1.079628	-0.010204
