13.990372	-0.000153
13.990249	0.000888
13.990127	0.001616
13.990005	0.001700
13.989882	0.001636
13.989760	0.001809
13.989638	0.002372
13.989516	0.003209
13.989393	0.002907
13.989271	0.001228
13.989149	0.000420
13.989026	0.000714
13.988904	0.000736
13.988782	0.001136
13.988659	0.002184
13.988537	0.002518
13.988415	0.002573
13.988293	0.002999
13.988170	0.002595
13.988048	0.002064
13.987926	0.003145
13.987803	0.004174
13.987681	0.003540
13.987559	0.003186
13.987436	0.004023
13.987314	0.004441
13.987192	0.004381
13.987069	0.004769
13.986947	0.004588
13.986825	0.002905
13.986703	0.001123
13.986580	0.000717
13.986458	0.000990
13.986336	0.001016
13.986213	0.001255
13.986091	0.001523
13.985969	0.000634
13.985846	-0.000906
13.985724	-0.001584
13.985602	-0.001320
13.985479	-0.000640
13.985357	0.000495
13.985235	0.001650
13.985113	0.001973
13.984990	0.001323
13.984868	0.000192
13.984746	-0.000713
13.984623	-0.001048
13.984501	-0.000813
13.984379	0.000410
13.984256	0.002477
13.984134	0.003453
13.984012	0.002330
13.983889	0.001124
13.983767	0.001404
13.983645	0.002052
13.983523	0.001969
13.983400	0.001959
13.983278	0.002762
13.983156	0.003226
13.983033	0.001908
13.982911	-0.000302
13.982789	-0.001122
13.982666	0.000080
13.982544	0.001913
13.982422	0.002880
13.982300	0.002709
13.982177	0.002399
13.982055	0.002648
13.981933	0.002784
13.981810	0.002618
13.981688	0.003104
13.981566	0.003996
13.981443	0.004385
13.981321	0.004922
13.981199	0.006089
13.981076	0.006493
13.980954	0.005212
13.980832	0.003406
13.980710	0.002875
13.980587	0.004054
13.980465	0.005156
13.980343	0.004452
13.980220	0.003040
13.980098	0.002805
13.979976	0.003409
13.979853	0.003768
13.979731	0.003949
13.979609	0.004266
13.979486	0.004668
13.979364	0.004719
13.979242	0.003627
13.979120	0.001627
13.978997	0.000400
13.978875	0.000697
13.978753	0.001148
13.978630	0.000495
13.978508	-0.000393
13.978386	-0.000208
13.978263	0.000369
13.978141	0.000498
13.978019	0.001358
13.977897	0.003224
13.977774	0.003840
13.977652	0.002754
13.977530	0.002307
13.977407	0.002723
13.977285	0.002098
13.977163	0.000830
13.977040	0.000767
13.976918	0.001761
13.976796	0.002446
13.976673	0.002228
13.976551	0.001350
13.976429	0.000536
13.976307	0.000640
13.976184	0.001873
13.976062	0.003405
13.975940	0.003874
13.975817	0.002802
13.975695	0.001174
13.975573	0.000209
13.975450	0.000133
13.975328	0.000481
13.975206	0.001216
13.975083	0.002901
13.974961	0.005083
13.974839	0.005714
13.974717	0.004277
13.974594	0.003323
13.974472	0.004363
13.974350	0.005261
13.974227	0.003943
13.974105	0.001294
13.973983	-0.000816
13.973860	-0.001770
13.973738	-0.001969
13.973616	-0.001669
13.973493	-0.000596
13.973371	0.000988
13.973249	0.002012
13.973127	0.002363
13.973004	0.002925
13.972882	0.003461
13.972760	0.003205
13.972637	0.002555
13.972515	0.001832
13.972393	0.000566
13.972270	-0.000609
13.972148	-0.000263
13.972026	0.001095
13.971904	0.001620
13.971781	0.001143
13.971659	0.001317
13.971537	0.002559
13.971414	0.003262
13.971292	0.002644
13.971170	0.001870
13.971047	0.001736
13.970925	0.001854
13.970803	0.001906
13.970680	0.001890
13.970558	0.001832
13.970436	0.002206
13.970314	0.003192
13.970191	0.004361
13.970069	0.005574
13.969947	0.006373
13.969824	0.005725
13.969702	0.004214
13.969580	0.003278
13.969457	0.002422
13.969335	0.001165
13.969213	0.000867
13.969090	0.001707
13.968968	0.002314
13.968846	0.002854
13.968724	0.003972
13.968601	0.004488
13.968479	0.003677
13.968357	0.002580
13.968234	0.002161
13.968112	0.002565
13.967990	0.003455
13.967867	0.003902
13.967745	0.003497
13.967623	0.002643
13.967501	0.001523
13.967378	0.000424
13.967256	0.000160
13.967134	0.000833
13.967011	0.001808
13.966889	0.002754
13.966767	0.003279
13.966644	0.002815
13.966522	0.001871
13.966400	0.001645
13.966277	0.002313
13.966155	0.003138
13.966033	0.003787
13.965911	0.004260
13.965788	0.004473
13.965666	0.004657
13.965544	0.004903
13.965421	0.004441
13.965299	0.003178
13.965177	0.002330
13.965054	0.002170
13.964932	0.001879
13.964810	0.001918
13.964687	0.002802
13.964565	0.003100
13.964443	0.002017
13.964321	0.001365
13.964198	0.002583
13.964076	0.004443
13.963954	0.004900
13.963831	0.004008
13.963709	0.003632
13.963587	0.003925
13.963464	0.003080
13.963342	0.001384
13.963220	0.000576
13.963097	-0.000179
13.962975	-0.002057
13.962853	-0.003762
13.962731	-0.004344
13.962608	-0.003980
13.962486	-0.002342
13.962364	-0.000329
13.962241	0.000701
13.962119	0.001945
13.961997	0.004000
13.961874	0.004774
13.961752	0.004153
13.961630	0.004056
13.961508	0.004017
13.961385	0.003062
13.961263	0.002272
13.961141	0.002040
13.961018	0.001769
13.960896	0.001789
13.960774	0.002034
13.960651	0.001697
13.960529	0.000986
13.960407	0.000509
13.960284	0.000067
13.960162	-0.000625
13.960040	-0.001551
13.959918	-0.002314
13.959795	-0.002216
13.959673	-0.001395
13.959551	-0.000403
13.959428	0.001280
13.959306	0.003816
13.959184	0.005296
13.959061	0.004404
13.958939	0.002738
13.958817	0.002626
13.958694	0.004075
13.958572	0.005093
13.958450	0.004430
13.958328	0.003134
13.958205	0.002596
13.958083	0.002302
13.957961	0.001155
13.957838	-0.000182
13.957716	-0.000246
13.957594	0.001214
13.957471	0.003539
13.957349	0.005751
13.957227	0.006901
13.957104	0.006936
13.956982	0.006282
13.956860	0.004770
13.956738	0.002805
13.956615	0.001843
13.956493	0.001947
13.956371	0.001978
13.956248	0.002113
13.956126	0.002668
13.956004	0.002483
13.955881	0.001073
13.955759	-0.000587
13.955637	-0.001953
13.955515	-0.003085
13.955392	-0.003876
13.955270	-0.004146
13.955148	-0.003215
13.955025	-0.000906
13.954903	0.000768
13.954781	0.000342
13.954658	-0.000337
13.954536	0.000347
13.954414	0.000761
13.954291	-0.000724
13.954169	-0.002558
13.954047	-0.002335
13.953925	-0.000308
13.953802	0.001310
13.953680	0.001339
13.953558	0.000437
13.953435	-0.000470
13.953313	-0.000949
13.953191	-0.001205
13.953068	-0.001730
13.952946	-0.002227
13.952824	-0.002058
13.952701	-0.001895
13.952579	-0.001993
13.952457	-0.000723
13.952335	0.002395
13.952212	0.005337
13.952090	0.006886
13.951968	0.007318
13.951845	0.006450
13.951723	0.004265
13.951601	0.001918
13.951478	0.000262
13.951356	-0.000739
13.951234	-0.000972
13.951112	-0.000291
13.950989	0.000473
13.950867	0.000317
13.950745	-0.000254
13.950622	0.000030
13.950500	0.000812
13.950378	0.000860
13.950255	0.000264
13.950133	-0.000395
13.950011	-0.001139
13.949888	-0.001304
13.949766	-0.000057
13.949644	0.001709
13.949522	0.002520
13.949399	0.002564
13.949277	0.002843
13.949155	0.003540
13.949032	0.003881
13.948910	0.003301
13.948788	0.002158
13.948665	0.001457
13.948543	0.001636
13.948421	0.002107
13.948298	0.002262
13.948176	0.002300
13.948054	0.002409
13.947932	0.002100
13.947809	0.001104
13.947687	0.000001
13.947565	-0.000458
13.947442	-0.000095
13.947320	0.000352
13.947198	0.000175
13.947075	0.000457
13.946953	0.002329
13.946831	0.004098
13.946708	0.004290
13.946586	0.004147
13.946464	0.003681
13.946342	0.001672
13.946219	0.000401
13.946097	0.002137
13.945975	0.004023
13.945852	0.003346
13.945730	0.001872
13.945608	0.001219
13.945485	0.000166
13.945363	-0.002320
13.945241	-0.004668
13.945119	-0.004185
13.944996	-0.001134
13.944874	0.001221
13.944752	0.002152
13.944629	0.003446
13.944507	0.004258
13.944385	0.003044
13.944262	0.000892
13.944140	-0.001529
13.944018	-0.004025
13.943895	-0.004406
13.943773	-0.002430
13.943651	-0.000959
13.943529	-0.000592
13.943406	0.000237
13.943284	0.001557
13.943162	0.003022
13.943039	0.004436
13.942917	0.004484
13.942795	0.003007
13.942672	0.001798
13.942550	0.001634
13.942428	0.001955
13.942305	0.002610
13.942183	0.003339
13.942061	0.003633
13.941939	0.003528
13.941816	0.003369
13.941694	0.003147
13.941572	0.002861
13.941449	0.002731
13.941327	0.002666
13.941205	0.002051
13.941082	0.000917
13.940960	-0.000175
13.940838	-0.001498
13.940715	-0.002929
13.940593	-0.002830
13.940471	-0.001358
13.940349	-0.000670
13.940226	-0.000713
13.940104	-0.000093
13.939982	0.000499
13.939859	0.000838
13.939737	0.002151
13.939615	0.003465
13.939492	0.002923
13.939370	0.001619
13.939248	0.001243
13.939126	0.001226
13.939003	0.000409
13.938881	-0.001094
13.938759	-0.001856
13.938636	-0.000648
13.938514	0.001472
13.938392	0.002591
13.938269	0.002516
13.938147	0.001773
13.938025	0.000145
13.937902	-0.001795
13.937780	-0.002714
13.937658	-0.002732
13.937536	-0.003119
13.937413	-0.003886
13.937291	-0.003768
13.937169	-0.002581
13.937046	-0.001935
13.936924	-0.002777
13.936802	-0.003820
13.936679	-0.003429
13.936557	-0.001687
13.936435	0.000348
13.936312	0.001799
13.936190	0.002041
13.936068	0.000699
13.935946	-0.001397
13.935823	-0.002651
13.935701	-0.002807
13.935579	-0.002821
13.935456	-0.002598
13.935334	-0.001515
13.935212	-0.000189
13.935089	0.000764
13.934967	0.001695
13.934845	0.002355
13.934723	0.002297
13.934600	0.002144
13.934478	0.002290
13.934356	0.002348
13.934233	0.002655
13.934111	0.003687
13.933989	0.004764
13.933866	0.004950
13.933744	0.004071
13.933622	0.002378
13.933499	0.000525
13.933377	-0.000839
13.933255	-0.001477
13.933133	-0.001102
13.933010	0.000353
13.932888	0.001882
13.932766	0.002036
13.932643	0.000583
13.932521	-0.000707
13.932399	-0.000001
13.932276	0.002006
13.932154	0.002984
13.932032	0.002511
13.931909	0.002206
13.931787	0.002855
13.931665	0.004033
13.931543	0.005563
13.931420	0.006533
13.931298	0.005167
13.931176	0.001903
13.931053	-0.000148
13.930931	0.000185
13.930809	0.000588
13.930686	-0.000196
13.930564	-0.000688
13.930442	-0.000357
13.930319	-0.000636
13.930197	-0.002199
13.930075	-0.003705
13.929953	-0.003526
13.929830	-0.002262
13.929708	-0.001912
13.929586	-0.002146
13.929463	-0.001225
13.929341	0.000037
13.929219	0.000209
13.929096	0.000341
13.928974	0.000665
13.928852	-0.000127
13.928730	-0.000922
13.928607	-0.000380
13.928485	-0.000371
13.928363	-0.001821
13.928240	-0.002528
13.928118	-0.001567
13.927996	-0.000197
13.927873	0.000365
13.927751	-0.000505
13.927629	-0.002062
13.927506	-0.003153
13.927384	-0.004129
13.927262	-0.005075
13.927140	-0.004403
13.927017	-0.002293
13.926895	-0.000596
13.926773	0.000451
13.926650	0.000946
13.926528	0.000032
13.926406	-0.001336
13.926283	-0.001164
13.926161	-0.000257
13.926039	-0.000385
13.925916	-0.001157
13.925794	-0.001645
13.925672	-0.001759
13.925550	-0.001040
13.925427	0.000337
13.925305	0.000887
13.925183	-0.000036
13.925060	-0.001096
13.924938	-0.001195
13.924816	-0.000418
13.924693	0.000620
13.924571	0.000904
13.924449	0.000136
13.924327	-0.000401
13.924204	0.000342
13.924082	0.001775
13.923960	0.002913
13.923837	0.003356
13.923715	0.003022
13.923593	0.002583
13.923470	0.002874
13.923348	0.004051
13.923226	0.005589
13.923103	0.006020
13.922981	0.004080
13.922859	0.001351
13.922737	0.000199
13.922614	0.000061
13.922492	-0.000107
13.922370	0.000572
13.922247	0.001998
13.922125	0.002631
13.922003	0.002224
13.921880	0.001311
13.921758	0.000511
13.921636	0.001050
13.921513	0.002706
13.921391	0.003162
13.921269	0.001924
13.921147	0.001123
13.921024	0.001989
13.920902	0.003455
13.920780	0.003825
13.920657	0.002870
13.920535	0.002190
13.920413	0.002710
13.920290	0.003007
13.920168	0.001529
13.920046	-0.001083
13.919923	-0.002752
13.919801	-0.002510
13.919679	-0.001667
13.919557	-0.001543
13.919434	-0.001320
13.919312	0.000173
13.919190	0.002444
13.919067	0.003997
13.918945	0.003640
13.918823	0.002122
13.918700	0.001662
13.918578	0.002106
13.918456	0.001392
13.918334	0.000545
13.918211	0.001998
13.918089	0.004416
13.917967	0.005301
13.917844	0.004803
13.917722	0.003730
13.917600	0.002587
13.917477	0.002374
13.917355	0.003586
13.917233	0.005676
13.917110	0.007551
13.916988	0.007693
13.916866	0.006048
13.916744	0.004589
13.916621	0.004282
13.916499	0.004433
13.916377	0.004949
13.916254	0.005783
13.916132	0.006029
13.916010	0.005522
13.915887	0.004767
13.915765	0.003540
13.915643	0.002216
13.915520	0.002373
13.915398	0.004023
13.915276	0.004501
13.915154	0.002863
13.915031	0.002189
13.914909	0.004038
13.914787	0.005039
13.914664	0.003198
13.914542	0.001315
13.914420	0.001167
13.914297	0.001401
13.914175	0.001398
13.914053	0.001191
13.913930	0.000310
13.913808	-0.000397
13.913686	0.000272
13.913564	0.001482
13.913441	0.001748
13.913319	0.000524
13.913197	-0.001534
13.913074	-0.002658
13.912952	-0.002041
13.912830	-0.000989
13.912707	-0.000406
13.912585	-0.000259
13.912463	-0.000885
13.912341	-0.001789
13.912218	-0.001820
13.912096	-0.001337
13.911974	-0.000661
13.911851	0.000669
13.911729	0.001426
13.911607	0.000153
13.911484	-0.001683
13.911362	-0.002245
13.911240	-0.001922
13.911117	-0.001458
13.910995	-0.001086
13.910873	-0.000852
13.910751	-0.000299
13.910628	0.000534
13.910506	0.000728
13.910384	0.000132
13.910261	-0.000654
13.910139	-0.001609
13.910017	-0.002466
13.909894	-0.002745
13.909772	-0.002606
13.909650	-0.002244
13.909527	-0.001310
13.909405	0.000120
13.909283	0.001299
13.909161	0.001531
13.909038	0.000798
13.908916	-0.000028
13.908794	-0.000047
13.908671	0.000709
13.908549	0.001538
13.908427	0.001824
13.908304	0.001778
13.908182	0.002252
13.908060	0.002938
13.907938	0.002698
13.907815	0.002523
13.907693	0.004036
13.907571	0.005905
13.907448	0.006019
13.907326	0.004501
13.907204	0.002113
13.907081	-0.000160
13.906959	-0.000909
13.906837	-0.000624
13.906714	-0.000808
13.906592	-0.000958
13.906470	-0.000746
13.906348	-0.001522
13.906225	-0.002926
13.906103	-0.002998
13.905981	-0.001803
13.905858	-0.000602
13.905736	0.000108
13.905614	0.000410
13.905491	0.000847
13.905369	0.001323
13.905247	0.000588
13.905124	-0.000925
13.905002	-0.001201
13.904880	-0.000283
13.904758	0.000520
13.904635	0.001455
13.904513	0.002761
13.904391	0.003661
13.904268	0.004012
13.904146	0.004474
13.904024	0.005153
13.903901	0.004924
13.903779	0.002721
13.903657	0.000281
13.903534	0.000689
13.903412	0.003192
13.903290	0.004326
13.903168	0.003357
13.903045	0.001698
13.902923	0.000005
13.902801	-0.001187
13.902678	-0.001158
13.902556	0.000198
13.902434	0.002510
13.902311	0.004567
13.902189	0.005359
13.902067	0.005553
13.901945	0.005553
13.901822	0.004428
13.901700	0.002844
13.901578	0.002439
13.901455	0.002812
13.901333	0.003169
13.901211	0.003811
13.901088	0.004272
13.900966	0.003705
13.900844	0.002575
13.900721	0.001605
13.900599	0.000975
13.900477	0.001008
13.900355	0.002068
13.900232	0.003851
13.900110	0.005381
13.899988	0.005822
13.899865	0.005441
13.899743	0.004850
13.899621	0.004239
13.899498	0.004059
13.899376	0.004403
13.899254	0.004256
13.899131	0.003428
13.899009	0.002867
13.898887	0.002464
13.898765	0.001616
13.898642	0.000668
13.898520	0.000044
13.898398	0.000105
13.898275	0.001186
13.898153	0.002357
13.898031	0.002651
13.897908	0.002732
13.897786	0.003010
13.897664	0.002538
13.897541	0.001262
13.897419	0.000505
13.897297	0.001040
13.897175	0.002264
13.897052	0.003216
13.896930	0.003690
13.896808	0.003316
13.896685	0.001280
13.896563	-0.001191
13.896441	-0.001786
13.896318	-0.001395
13.896196	-0.001987
13.896074	-0.002100
13.895952	-0.000452
13.895829	0.000879
13.895707	0.000717
13.895585	0.000196
13.895462	-0.000471
13.895340	-0.002020
13.895218	-0.004161
13.895095	-0.005645
13.894973	-0.005346
13.894851	-0.003760
13.894728	-0.002399
13.894606	-0.001535
13.894484	-0.000818
13.894362	-0.000415
13.894239	0.000382
13.894117	0.002391
13.893995	0.004269
13.893872	0.004757
13.893750	0.004927
13.893628	0.005906
13.893505	0.006996
13.893383	0.006638
13.893261	0.004084
13.893138	0.000613
13.893016	-0.001563
13.892894	-0.001897
13.892772	-0.001413
13.892649	-0.001040
13.892527	-0.001230
13.892405	-0.001955
13.892282	-0.002627
13.892160	-0.002787
13.892038	-0.002319
13.891915	-0.001388
13.891793	-0.000488
13.891671	-0.000108
13.891549	-0.000325
13.891426	-0.000391
13.891304	0.000668
13.891182	0.002179
13.891059	0.002577
13.890937	0.001966
13.890815	0.000949
13.890692	-0.000628
13.890570	-0.001284
13.890448	0.000418
13.890325	0.001935
13.890203	0.000897
13.890081	-0.000697
13.889959	-0.000714
13.889836	0.000249
13.889714	0.001389
13.889592	0.002469
13.889469	0.003765
13.889347	0.005693
13.889225	0.006887
13.889102	0.005991
13.888980	0.004605
13.888858	0.004055
13.888735	0.003621
13.888613	0.003863
13.888491	0.005311
13.888369	0.005605
13.888246	0.003676
13.888124	0.001903
13.888002	0.001669
13.887879	0.002199
13.887757	0.002815
13.887635	0.002580
13.887512	0.000773
13.887390	-0.001338
13.887268	-0.002226
13.887145	-0.002439
13.887023	-0.002770
13.886901	-0.002098
13.886779	0.000381
13.886656	0.002877
13.886534	0.003514
13.886412	0.002572
13.886289	0.000903
13.886167	-0.000711
13.886045	-0.001014
13.885922	-0.000096
13.885800	0.000824
13.885678	0.001915
13.885556	0.003138
13.885433	0.002911
13.885311	0.001636
13.885189	0.001508
13.885066	0.002103
13.884944	0.002019
13.884822	0.001996
13.884699	0.002566
13.884577	0.002762
13.884455	0.002294
13.884332	0.001940
13.884210	0.002506
13.884088	0.003570
13.883966	0.003312
13.883843	0.001452
13.883721	0.000105
13.883599	-0.000195
13.883476	-0.000782
13.883354	-0.001471
13.883232	-0.001275
13.883109	-0.000473
13.882987	0.000275
13.882865	0.000369
13.882742	0.000035
13.882620	0.000975
13.882498	0.002994
13.882376	0.003275
13.882253	0.001863
13.882131	0.001682
13.882009	0.002688
13.881886	0.002965
13.881764	0.002951
13.881642	0.003716
13.881519	0.004806
13.881397	0.005474
13.881275	0.005382
13.881153	0.004740
13.881030	0.004316
13.880908	0.004351
13.880786	0.004373
13.880663	0.004035
13.880541	0.002767
13.880419	0.000713
13.880296	-0.000241
13.880174	0.000695
13.880052	0.001429
13.879929	0.000526
13.879807	-0.000739
13.879685	-0.001079
13.879563	-0.000565
13.879440	0.000080
13.879318	0.000161
13.879196	0.000166
13.879073	0.001270
13.878951	0.002655
13.878829	0.002422
13.878706	0.001085
13.878584	0.000504
13.878462	0.000663
13.878339	0.000645
13.878217	0.000692
13.878095	0.001090
13.877973	0.001490
13.877850	0.001551
13.877728	0.001130
13.877606	0.000306
13.877483	-0.000616
13.877361	-0.001625
13.877239	-0.002541
13.877116	-0.002391
13.876994	-0.001099
13.876872	-0.000433
13.876749	-0.001274
13.876627	-0.002558
13.876505	-0.003577
13.876383	-0.004177
13.876260	-0.003554
13.876138	-0.001670
13.876016	0.000158
13.875893	0.001412
13.875771	0.002218
13.875649	0.002453
13.875526	0.002444
13.875404	0.002245
13.875282	0.000997
13.875160	-0.000930
13.875037	-0.002329
13.874915	-0.003429
13.874793	-0.004247
13.874670	-0.004051
13.874548	-0.003857
13.874426	-0.004274
13.874303	-0.003466
13.874181	-0.001450
13.874059	-0.000336
13.873936	0.000196
13.873814	0.000803
13.873692	0.000351
13.873570	-0.000328
13.873447	0.000385
13.873325	0.000793
13.873203	-0.000682
13.873080	-0.002550
13.872958	-0.003352
13.872836	-0.002442
13.872713	0.000090
13.872591	0.001934
13.872469	0.001484
13.872346	0.000508
13.872224	0.000281
13.872102	0.000325
13.871980	0.001318
13.871857	0.003477
13.871735	0.004648
13.871613	0.003840
13.871490	0.002952
13.871368	0.003423
13.871246	0.004413
13.871123	0.004553
13.871001	0.004190
13.870879	0.004194
13.870756	0.004007
13.870634	0.003560
13.870512	0.004336
