13.996465	-0.002108
13.996343	-0.002574
13.996221	-0.003071
13.996099	-0.003889
13.995976	-0.003851
13.995854	-0.001938
13.995732	0.000058
13.995609	0.000319
13.995487	-0.000595
13.995365	-0.001654
13.995242	-0.002489
13.995120	-0.002541
13.994998	-0.001532
13.994875	-0.000190
13.994753	0.000865
13.994631	0.001823
13.994509	0.002486
13.994386	0.002245
13.994264	0.001360
13.994142	0.000392
13.994019	-0.000526
13.993897	-0.000638
13.993775	0.000541
13.993652	0.001683
13.993530	0.001880
13.993408	0.001827
13.993286	0.001283
13.993163	-0.000414
13.993041	-0.002120
13.992919	-0.003297
13.992796	-0.005174
13.992674	-0.006975
13.992552	-0.006688
13.992429	-0.005524
13.992307	-0.005655
13.992185	-0.005958
13.992062	-0.004966
13.991940	-0.003800
13.991818	-0.003063
13.991696	-0.001734
13.991573	-0.000346
13.991451	-0.000517
13.991329	-0.001640
13.991206	-0.002082
13.991084	-0.002096
13.990962	-0.002610
13.990839	-0.003006
13.990717	-0.001967
13.990595	0.000312
13.990472	0.001748
13.990350	0.001146
13.990228	0.000415
13.990106	0.001315
13.989983	0.001970
13.989861	0.000477
13.989739	-0.001374
13.989616	-0.001844
13.989494	-0.002187
13.989372	-0.003321
13.989249	-0.003878
13.989127	-0.003028
13.989005	-0.002087
13.988882	-0.002292
13.988760	-0.002838
13.988638	-0.002647
13.988516	-0.002760
13.988393	-0.004035
13.988271	-0.004884
13.988149	-0.004465
13.988026	-0.004037
13.987904	-0.003371
13.987782	-0.001526
13.987659	-0.000235
13.987537	-0.000854
13.987415	-0.001396
13.987293	-0.000649
13.987170	-0.000560
13.987048	-0.002312
13.986926	-0.004227
13.986803	-0.004356
13.986681	-0.003276
13.986559	-0.002969
13.986436	-0.003277
13.986314	-0.002474
13.986192	-0.001085
13.986069	-0.000643
13.985947	-0.000350
13.985825	0.000461
13.985703	0.000552
13.985580	-0.000045
13.985458	-0.000133
13.985336	-0.000045
13.985213	-0.000096
13.985091	0.000274
13.984969	0.000429
13.984846	-0.000113
13.984724	-0.000201
13.984602	0.000111
13.984479	-0.000468
13.984357	-0.001174
13.984235	-0.000671
13.984113	-0.000003
13.983990	-0.000455
13.983868	-0.001301
13.983746	-0.001199
13.983623	0.000242
13.983501	0.001938
13.983379	0.002125
13.983256	0.001063
13.983134	0.000931
13.983012	0.001834
13.982890	0.001649
13.982767	0.000295
13.982645	-0.000298
13.982523	0.000155
13.982400	0.000691
13.982278	0.001160
13.982156	0.001610
13.982033	0.002093
13.981911	0.002938
13.981789	0.003248
13.981666	0.001853
13.981544	0.000199
13.981422	-0.000017
13.981300	0.000091
13.981177	-0.000433
13.981055	-0.000855
13.980933	-0.001417
13.980810	-0.002476
13.980688	-0.002917
13.980566	-0.002924
13.980443	-0.003762
13.980321	-0.004397
13.980199	-0.003054
13.980076	-0.000471
13.979954	0.001166
13.979832	0.000809
13.979710	0.000131
13.979587	0.001568
13.979465	0.003804
13.979343	0.003828
13.979220	0.002829
13.979098	0.003232
13.978976	0.004036
13.978853	0.004369
13.978731	0.004743
13.978609	0.003862
13.978486	0.001195
13.978364	-0.001038
13.978242	-0.001743
13.978120	-0.001225
13.977997	0.000519
13.977875	0.001859
13.977753	0.001184
13.977630	-0.000143
13.977508	-0.001053
13.977386	-0.001949
13.977263	-0.001769
13.977141	-0.000092
13.977019	0.001085
13.976897	0.001137
13.976774	0.001206
13.976652	0.001142
13.976530	0.000367
13.976407	-0.000967
13.976285	-0.002318
13.976163	-0.002593
13.976040	-0.001590
13.975918	-0.000853
13.975796	-0.000695
13.975673	0.000146
13.975551	0.001399
13.975429	0.001960
13.975307	0.002107
13.975184	0.002230
13.975062	0.001515
13.974940	-0.000723
13.974817	-0.003116
13.974695	-0.003248
13.974573	-0.001447
13.974450	-0.000544
13.974328	-0.000992
13.974206	-0.000887
13.974083	0.000040
13.973961	0.000800
13.973839	0.000827
13.973717	-0.000345
13.973594	-0.001939
13.973472	-0.002527
13.973350	-0.002737
13.973227	-0.003388
13.973105	-0.003573
13.972983	-0.003405
13.972860	-0.003650
13.972738	-0.003359
13.972616	-0.002562
13.972493	-0.003024
13.972371	-0.004459
13.972249	-0.005267
13.972127	-0.005398
13.972004	-0.004824
13.971882	-0.003092
13.971760	-0.001447
13.971637	-0.001341
13.971515	-0.001771
13.971393	-0.001143
13.971270	-0.000301
13.971148	-0.001094
13.971026	-0.002874
13.970904	-0.003500
13.970781	-0.003247
13.970659	-0.003814
13.970537	-0.004874
13.970414	-0.005026
13.970292	-0.004189
13.970170	-0.003450
13.970047	-0.003873
13.969925	-0.004686
13.969803	-0.003879
13.969680	-0.002392
13.969558	-0.003235
13.969436	-0.005665
13.969314	-0.006598
13.969191	-0.005962
13.969069	-0.005256
13.968947	-0.004577
13.968824	-0.003861
13.968702	-0.003462
13.968580	-0.003458
13.968457	-0.003733
13.968335	-0.003791
13.968213	-0.003520
13.968090	-0.003651
13.967968	-0.003903
13.967846	-0.003429
13.967724	-0.002896
13.967601	-0.002803
13.967479	-0.002562
13.967357	-0.002694
13.967234	-0.003658
13.967112	-0.004323
13.966990	-0.004587
13.966867	-0.005010
13.966745	-0.004160
13.966623	-0.001404
13.966501	0.000960
13.966378	0.001321
13.966256	0.000395
13.966134	-0.000727
13.966011	-0.001209
13.965889	-0.000906
13.965767	-0.000763
13.965644	-0.001393
13.965522	-0.002498
13.965400	-0.003591
13.965277	-0.003891
13.965155	-0.003013
13.965033	-0.002085
13.964911	-0.002327
13.964788	-0.003348
13.964666	-0.004161
13.964544	-0.004520
13.964421	-0.004572
13.964299	-0.004039
13.964177	-0.002744
13.964054	-0.001764
13.963932	-0.002089
13.963810	-0.002508
13.963687	-0.001696
13.963565	-0.001139
13.963443	-0.002262
13.963321	-0.003386
13.963198	-0.003111
13.963076	-0.002688
13.962954	-0.002526
13.962831	-0.001299
13.962709	0.000290
13.962587	0.000001
13.962464	-0.001883
13.962342	-0.003136
13.962220	-0.003019
13.962097	-0.002455
13.961975	-0.002180
13.961853	-0.001857
13.961731	-0.000814
13.961608	0.000154
13.961486	-0.000173
13.961364	-0.000678
13.961241	-0.000007
13.961119	0.000466
13.960997	-0.000098
13.960874	-0.000356
13.960752	-0.000602
13.960630	-0.001859
13.960508	-0.002472
13.960385	-0.001458
13.960263	-0.000913
13.960141	-0.001866
13.960018	-0.003055
13.959896	-0.003659
13.959774	-0.003633
13.959651	-0.003400
13.959529	-0.003529
13.959407	-0.003403
13.959284	-0.002469
13.959162	-0.001732
13.959040	-0.001468
13.958918	-0.000633
13.958795	0.000888
13.958673	0.002491
13.958551	0.003441
13.958428	0.002729
13.958306	0.001177
13.958184	0.000898
13.958061	0.001424
13.957939	0.001322
13.957817	0.001407
13.957694	0.001691
13.957572	0.000398
13.957450	-0.001712
13.957328	-0.002546
13.957205	-0.002822
13.957083	-0.004005
13.956961	-0.005551
13.956838	-0.006714
13.956716	-0.006979
13.956594	-0.005503
13.956471	-0.003352
13.956349	-0.002996
13.956227	-0.004007
13.956105	-0.004152
13.955982	-0.003698
13.955860	-0.003848
13.955738	-0.003938
13.955615	-0.003793
13.955493	-0.004116
13.955371	-0.004082
13.955248	-0.003068
13.955126	-0.002161
13.955004	-0.001384
13.954881	-0.000240
13.954759	-0.000127
13.954637	-0.001277
13.954515	-0.001588
13.954392	-0.000880
13.954270	-0.000566
13.954148	-0.000670
13.954025	-0.001114
13.953903	-0.001863
13.953781	-0.001614
13.953658	-0.000193
13.953536	0.001164
13.953414	0.002768
13.953291	0.004910
13.953169	0.005925
13.953047	0.005092
13.952925	0.003309
13.952802	0.001030
13.952680	-0.000938
13.952558	-0.001458
13.952435	-0.000866
13.952313	0.000008
13.952191	0.000703
13.952068	0.000509
13.951946	-0.000169
13.951824	0.000115
13.951701	0.001126
13.951579	0.001940
13.951457	0.002966
13.951335	0.003880
13.951212	0.003159
13.951090	0.000947
13.950968	-0.001347
13.950845	-0.003055
13.950723	-0.003621
13.950601	-0.003032
13.950478	-0.002932
13.950356	-0.004191
13.950234	-0.005333
13.950112	-0.005394
13.949989	-0.004907
13.949867	-0.004057
13.949745	-0.003091
13.949622	-0.002847
13.949500	-0.003098
13.949378	-0.002950
13.949255	-0.002398
13.949133	-0.001112
13.949011	0.001244
13.948888	0.002899
13.948766	0.002412
13.948644	0.001105
13.948522	-0.000304
13.948399	-0.002813
13.948277	-0.005454
13.948155	-0.005948
13.948032	-0.004359
13.947910	-0.002433
13.947788	-0.001037
13.947665	0.000180
13.947543	0.001363
13.947421	0.001211
13.947298	-0.001018
13.947176	-0.003099
13.947054	-0.002973
13.946932	-0.002035
13.946809	-0.002283
13.946687	-0.003408
13.946565	-0.003705
13.946442	-0.001968
13.946320	0.000224
13.946198	-0.000263
13.946075	-0.002712
13.945953	-0.003533
13.945831	-0.002748
13.945708	-0.002710
13.945586	-0.003270
13.945464	-0.003424
13.945342	-0.003179
13.945219	-0.001878
13.945097	0.000856
13.944975	0.003481
13.944852	0.004396
13.944730	0.003819
13.944608	0.003147
13.944485	0.003013
13.944363	0.002574
13.944241	0.001446
13.944119	0.000506
13.943996	-0.000082
13.943874	-0.000722
13.943752	-0.001069
13.943629	-0.001387
13.943507	-0.002837
13.943385	-0.005079
13.943262	-0.006249
13.943140	-0.005517
13.943018	-0.004242
13.942895	-0.004029
13.942773	-0.004065
13.942651	-0.002827
13.942529	-0.001461
13.942406	-0.001320
13.942284	-0.001271
13.942162	-0.000542
13.942039	0.000412
13.941917	0.001660
13.941795	0.002441
13.941672	0.001816
13.941550	0.000722
13.941428	-0.000857
13.941305	-0.003620
13.941183	-0.004923
13.941061	-0.003174
13.940939	-0.001578
13.940816	-0.001328
13.940694	-0.000198
13.940572	0.001299
13.940449	0.001642
13.940327	0.001464
13.940205	0.000512
13.940082	-0.001675
13.939960	-0.003329
13.939838	-0.003726
13.939716	-0.004364
13.939593	-0.006012
13.939471	-0.007896
13.939349	-0.008187
13.939226	-0.005928
13.939104	-0.003088
13.938982	-0.001161
13.938859	0.000729
13.938737	0.001320
13.938615	-0.001225
13.938492	-0.003982
13.938370	-0.004235
13.938248	-0.004174
13.938126	-0.004705
13.938003	-0.003500
13.937881	-0.001011
13.937759	0.000002
13.937636	-0.000646
13.937514	-0.001430
13.937392	-0.001687
13.937269	-0.001113
13.937147	0.000206
13.937025	0.001093
13.936902	0.000719
13.936780	-0.000229
13.936658	-0.001307
13.936536	-0.003103
13.936413	-0.004987
13.936291	-0.005335
13.936169	-0.004597
13.936046	-0.004509
13.935924	-0.005166
13.935802	-0.005556
13.935679	-0.004920
13.935557	-0.003087
13.935435	-0.001302
13.935312	-0.000872
13.935190	-0.001136
13.935068	-0.001032
13.934946	-0.000385
13.934823	0.000997
13.934701	0.002206
13.934579	0.001461
13.934456	-0.000975
13.934334	-0.003260
13.934212	-0.004216
13.934089	-0.003118
13.933967	-0.000792
13.933845	0.000084
13.933723	-0.000945
13.933600	-0.001809
13.933478	-0.002198
13.933356	-0.002888
13.933233	-0.003205
13.933111	-0.003074
13.932989	-0.003602
13.932866	-0.004475
13.932744	-0.004373
13.932622	-0.003523
13.932499	-0.003391
13.932377	-0.004440
13.932255	-0.005654
13.932133	-0.006484
13.932010	-0.007059
13.931888	-0.006701
13.931766	-0.005214
13.931643	-0.004176
13.931521	-0.003930
13.931399	-0.003139
13.931276	-0.001935
13.931154	-0.001148
13.931032	-0.000478
13.930909	-0.000481
13.930787	-0.001737
13.930665	-0.002712
13.930543	-0.002479
13.930420	-0.001665
13.930298	0.000198
13.930176	0.002694
13.930053	0.003125
13.929931	0.001203
13.929809	-0.000506
13.929686	-0.001382
13.929564	-0.002283
13.929442	-0.002897
13.929319	-0.003204
13.929197	-0.003568
13.929075	-0.003359
13.928953	-0.002693
13.928830	-0.002568
13.928708	-0.002300
13.928586	-0.000974
13.928463	0.000127
13.928341	0.000231
13.928219	0.000552
13.928096	0.001075
13.927974	0.000355
13.927852	-0.001161
13.927730	-0.001542
13.927607	-0.000171
13.927485	0.001712
13.927363	0.002182
13.927240	0.000768
13.927118	-0.000630
13.926996	-0.000839
13.926873	-0.001099
13.926751	-0.001761
13.926629	-0.001424
13.926506	-0.000287
13.926384	0.000086
13.926262	-0.000563
13.926140	-0.001251
13.926017	-0.001030
13.925895	0.000109
13.925773	0.000705
13.925650	0.000068
13.925528	-0.000491
13.925406	-0.000282
13.925283	-0.000217
13.925161	-0.000536
13.925039	-0.000839
13.924916	-0.001103
13.924794	-0.001338
13.924672	-0.001826
13.924550	-0.002417
13.924427	-0.001982
13.924305	-0.000660
13.924183	0.000109
13.924060	0.000510
13.923938	0.001410
13.923816	0.001535
13.923693	-0.000238
13.923571	-0.002808
13.923449	-0.004592
13.923327	-0.004641
13.923204	-0.002997
13.923082	-0.000953
13.922960	0.000510
13.922837	0.001516
13.922715	0.002179
13.922593	0.002726
13.922470	0.003657
13.922348	0.004588
13.922226	0.004909
13.922103	0.004941
13.921981	0.005058
13.921859	0.004858
13.921737	0.003731
13.921614	0.001928
13.921492	0.000968
13.921370	0.001471
13.921247	0.001455
13.921125	-0.000543
13.921003	-0.002925
13.920880	-0.003796
13.920758	-0.003371
13.920636	-0.002756
13.920513	-0.002703
13.920391	-0.002974
13.920269	-0.002692
13.920147	-0.002123
13.920024	-0.002358
13.919902	-0.003151
13.919780	-0.003505
13.919657	-0.003284
13.919535	-0.002943
13.919413	-0.003039
13.919290	-0.003759
13.919168	-0.004288
13.919046	-0.004007
13.918923	-0.003428
13.918801	-0.002703
13.918679	-0.001365
13.918557	0.000136
13.918434	0.001057
13.918312	0.001553
13.918190	0.001759
13.918067	0.001361
13.917945	0.000600
13.917823	0.000117
13.917700	0.000329
13.917578	0.001333
13.917456	0.002113
13.917334	0.001109
13.917211	-0.000847
13.917089	-0.001037
13.916967	0.000509
13.916844	0.001247
13.916722	0.001005
13.916600	0.001262
13.916477	0.001290
13.916355	0.000243
13.916233	-0.000337
13.916110	0.000304
13.915988	0.000810
13.915866	0.000907
13.915744	0.001525
13.915621	0.002058
13.915499	0.001228
13.915377	-0.000292
13.915254	-0.000972
13.915132	-0.001129
13.915010	-0.001475
13.914887	-0.000531
13.914765	0.002403
13.914643	0.004219
13.914520	0.002813
13.914398	0.000630
13.914276	-0.000384
13.914154	-0.001166
13.914031	-0.001467
13.913909	-0.000110
13.913787	0.001587
13.913664	0.001752
13.913542	0.000719
13.913420	-0.000361
13.913297	-0.001013
13.913175	-0.001282
13.913053	-0.001355
13.912931	-0.001069
13.912808	-0.000280
13.912686	0.000799
13.912564	0.002165
13.912441	0.003450
13.912319	0.003568
13.912197	0.002642
13.912074	0.001942
13.911952	0.001613
13.911830	0.001313
13.911707	0.001404
13.911585	0.001611
13.911463	0.001361
13.911341	0.001125
13.911218	0.001169
13.911096	0.001162
13.910974	0.001544
13.910851	0.002435
13.910729	0.002705
13.910607	0.002124
13.910484	0.001650
13.910362	0.001357
13.910240	0.000896
13.910117	0.000683
13.909995	0.000600
13.909873	-0.000211
13.909751	-0.001249
13.909628	-0.000809
13.909506	0.001346
13.909384	0.003461
13.909261	0.004170
13.909139	0.003706
13.909017	0.002769
13.908894	0.001717
13.908772	0.001146
13.908650	0.001463
13.908527	0.001598
13.908405	0.000327
13.908283	-0.001478
13.908161	-0.002714
13.908038	-0.003900
13.907916	-0.004434
13.907794	-0.002408
13.907671	0.000714
13.907549	0.001599
13.907427	0.001082
13.907304	0.001813
13.907182	0.002917
13.907060	0.002487
13.906938	0.000721
13.906815	-0.001429
13.906693	-0.002626
13.906571	-0.002011
13.906448	-0.001497
13.906326	-0.002800
13.906204	-0.003916
13.906081	-0.003047
13.905959	-0.001670
13.905837	-0.000911
13.905714	-0.000033
13.905592	0.000885
13.905470	0.000856
13.905348	-0.000145
13.905225	-0.001173
13.905103	-0.001392
13.904981	-0.000808
13.904858	-0.000324
13.904736	-0.000458
13.904614	-0.000329
13.904491	0.000881
13.904369	0.002128
13.904247	0.002191
13.904124	0.001900
13.904002	0.001898
13.903880	0.001049
13.903758	-0.000104
13.903635	0.000665
13.903513	0.002336
13.903391	0.002161
13.903268	0.001201
13.903146	0.001886
13.903024	0.003327
13.902901	0.003734
13.902779	0.003188
13.902657	0.002190
13.902534	0.000867
13.902412	-0.000286
13.902290	-0.000569
13.902168	0.000101
13.902045	0.000917
13.901923	0.001371
13.901801	0.001973
13.901678	0.002603
13.901556	0.002296
13.901434	0.001533
13.901311	0.001686
13.901189	0.002507
13.901067	0.003128
13.900945	0.003666
13.900822	0.004045
13.900700	0.003341
13.900578	0.001233
13.900455	-0.001081
13.900333	-0.002160
13.900211	-0.002219
13.900088	-0.002446
13.899966	-0.002666
13.899844	-0.001990
13.899721	-0.000905
13.899599	-0.000369
13.899477	-0.000268
13.899355	-0.000034
13.899232	0.000242
13.899110	0.000047
13.898988	-0.000596
13.898865	-0.001255
13.898743	-0.002298
13.898621	-0.003801
13.898498	-0.004178
13.898376	-0.002762
13.898254	-0.001320
13.898131	-0.000985
13.898009	-0.001155
13.897887	-0.001053
13.897765	0.000024
13.897642	0.001650
13.897520	0.002050
13.897398	0.000900
13.897275	-0.000923
13.897153	-0.002928
13.897031	-0.003275
13.896908	-0.001137
13.896786	0.000164
13.896664	-0.000343
13.896542	0.000771
13.896419	0.002730
13.896297	0.002050
13.896175	0.000633
13.896052	0.000729
13.895930	0.000388
13.895808	-0.000621
13.895685	-0.001314
13.895563	-0.003189
13.895441	-0.005618
13.895318	-0.005928
13.895196	-0.004910
13.895074	-0.003877
13.894952	-0.001776
13.894829	0.000562
13.894707	0.001377
13.894585	0.001743
13.894462	0.002641
13.894340	0.003056
13.894218	0.002505
13.894095	0.001468
13.893973	0.000769
13.893851	0.001073
13.893728	0.001160
13.893606	-0.000427
13.893484	-0.002108
13.893362	-0.001765
13.893239	-0.000232
13.893117	0.000810
13.892995	0.001220
13.892872	0.001216
13.892750	0.000387
13.892628	-0.001137
13.892505	-0.001880
13.892383	-0.000771
13.892261	0.001038
13.892138	0.001476
13.892016	0.000122
13.891894	-0.001695
13.891772	-0.002901
13.891649	-0.003820
13.891527	-0.004999
13.891405	-0.005711
13.891282	-0.005414
13.891160	-0.005158
13.891038	-0.005332
13.890915	-0.004859
13.890793	-0.003647
13.890671	-0.002176
13.890549	-0.000283
13.890426	0.001218
13.890304	0.001496
13.890182	0.001787
13.890059	0.002415
13.889937	0.002048
13.889815	0.001615
13.889692	0.002418
13.889570	0.002708
13.889448	0.001943
13.889325	0.001921
13.889203	0.001800
13.889081	0.000576
13.888959	0.000896
