-0.065961	0.019776
-0.066083	0.022071
-0.066205	0.024568
-0.066328	0.024640
-0.066450	0.022830
-0.066572	0.021829
-0.066694	0.021320
-0.066817	0.020071
-0.066939	0.019920
-0.067061	0.021920
-0.067184	0.023511
-0.067306	0.022611
-0.067428	0.020478
-0.067551	0.019983
-0.067673	0.021795
-0.067795	0.022798
-0.067918	0.021451
-0.068040	0.021069
-0.068162	0.023297
-0.068284	0.025250
-0.068407	0.025879
-0.068529	0.026861
-0.068651	0.028217
-0.068774	0.029113
-0.068896	0.029629
-0.069018	0.029449
-0.069141	0.028212
-0.069263	0.026293
-0.069385	0.024434
-0.069507	0.023731
-0.069630	0.024500
-0.069752	0.025307
-0.069874	0.025287
-0.069997	0.025362
-0.070119	0.026044
-0.070241	0.026275
-0.070364	0.025221
-0.070486	0.023764
-0.070608	0.023111
-0.070731	0.022809
-0.070853	0.022422
-0.070975	0.023048
-0.071097	0.024387
-0.071220	0.024255
-0.071342	0.022622
-0.071464	0.021626
-0.071587	0.022107
-0.071709	0.022935
-0.071831	0.022386
-0.071954	0.020354
-0.072076	0.018874
-0.072198	0.018477
-0.072321	0.017587
-0.072443	0.016626
-0.072565	0.017082
-0.072687	0.018096
-0.072810	0.018770
-0.072932	0.019590
-0.073054	0.020044
-0.073177	0.019604
-0.073299	0.019534
-0.073421	0.021106
-0.073544	0.023692
-0.073666	0.025160
-0.073788	0.024404
-0.073911	0.023256
-0.074033	0.023364
-0.074155	0.023799
-0.074277	0.024032
-0.074400	0.024378
-0.074522	0.024085
-0.074644	0.023215
-0.074767	0.022496
-0.074889	0.021045
-0.075011	0.018876
-0.075134	0.017393
-0.075256	0.015934
-0.075378	0.013952
-0.075500	0.013300
-0.075623	0.014471
-0.075745	0.016372
-0.075867	0.018615
-0.075990	0.019958
-0.076112	0.019182
-0.076234	0.017449
-0.076357	0.015970
-0.076479	0.014950
-0.076601	0.014716
-0.076724	0.014605
-0.076846	0.014281
-0.076968	0.015319
-0.077090	0.017724
-0.077213	0.019446
-0.077335	0.020069
-0.077457	0.020027
-0.077580	0.019525
-0.077702	0.019632
-0.077824	0.020135
-0.077947	0.019726
-0.078069	0.019428
-0.078191	0.019998
-0.078314	0.019572
-0.078436	0.018078
-0.078558	0.017543
-0.078680	0.017722
-0.078803	0.017355
-0.078925	0.017056
-0.079047	0.017727
-0.079170	0.018722
-0.079292	0.018623
-0.079414	0.017190
-0.079537	0.015431
-0.079659	0.013630
-0.079781	0.012290
-0.079903	0.013248
-0.080026	0.015753
-0.080148	0.016723
-0.080270	0.017010
-0.080393	0.019240
-0.080515	0.021571
-0.080637	0.021678
-0.080760	0.021117
-0.080882	0.021102
-0.081004	0.020609
-0.081127	0.019506
-0.081249	0.019004
-0.081371	0.019642
-0.081493	0.020258
-0.081616	0.019255
-0.081738	0.017242
-0.081860	0.016035
-0.081983	0.015728
-0.082105	0.015869
-0.082227	0.016889
-0.082350	0.018196
-0.082472	0.018608
-0.082594	0.018468
-0.082717	0.018431
-0.082839	0.018238
-0.082961	0.018025
-0.083083	0.018328
-0.083206	0.018743
-0.083328	0.018530
-0.083450	0.018061
-0.083573	0.017942
-0.083695	0.017577
-0.083817	0.016825
-0.083940	0.016855
-0.084062	0.017224
-0.084184	0.016479
-0.084307	0.015732
-0.084429	0.016146
-0.084551	0.016519
-0.084673	0.017114
-0.084796	0.018710
-0.084918	0.018882
-0.085040	0.016919
-0.085163	0.015947
-0.085285	0.016067
-0.085407	0.015414
-0.085530	0.015882
-0.085652	0.018312
-0.085774	0.019235
-0.085896	0.017703
-0.086019	0.016520
-0.086141	0.016460
-0.086263	0.016171
-0.086386	0.015358
-0.086508	0.014885
-0.086630	0.015629
-0.086753	0.017118
-0.086875	0.017711
-0.086997	0.016896
-0.087120	0.015667
-0.087242	0.014814
-0.087364	0.014724
-0.087486	0.015377
-0.087609	0.016209
-0.087731	0.017052
-0.087853	0.017831
-0.087976	0.017799
-0.088098	0.017149
-0.088220	0.017340
-0.088343	0.018472
-0.088465	0.019336
-0.088587	0.019828
-0.088710	0.020208
-0.088832	0.019692
-0.088954	0.018417
-0.089076	0.018158
-0.089199	0.019229
-0.089321	0.019903
-0.089443	0.019618
-0.089566	0.019551
-0.089688	0.020055
-0.089810	0.020330
-0.089933	0.020137
-0.090055	0.020006
-0.090177	0.019987
-0.090299	0.019374
-0.090422	0.018195
-0.090544	0.017619
-0.090666	0.017872
-0.090789	0.018066
-0.090911	0.018377
-0.091033	0.019302
-0.091156	0.020325
-0.091278	0.021663
-0.091400	0.023547
-0.091523	0.024334
-0.091645	0.023714
-0.091767	0.023855
-0.091889	0.024704
-0.092012	0.024301
-0.092134	0.023128
-0.092256	0.022499
-0.092379	0.021966
-0.092501	0.020859
-0.092623	0.019273
-0.092746	0.018101
-0.092868	0.018529
-0.092990	0.020111
-0.093113	0.021773
-0.093235	0.023745
-0.093357	0.025583
-0.093479	0.026621
-0.093602	0.028385
-0.093724	0.030745
-0.093846	0.030603
-0.093969	0.028428
-0.094091	0.027806
-0.094213	0.028613
-0.094336	0.028877
-0.094458	0.029245
-0.094580	0.030654
-0.094703	0.032781
-0.094825	0.035152
-0.094947	0.036631
-0.095069	0.036183
-0.095192	0.034539
-0.095314	0.032960
-0.095436	0.031942
-0.095559	0.031733
-0.095681	0.032402
-0.095803	0.033647
-0.095926	0.034862
-0.096048	0.035907
-0.096170	0.037720
-0.096292	0.040700
-0.096415	0.043703
-0.096537	0.046514
-0.096659	0.050224
-0.096782	0.054717
-0.096904	0.059498
-0.097026	0.064691
-0.097149	0.069110
-0.097271	0.071780
-0.097393	0.074628
-0.097516	0.079505
-0.097638	0.085746
-0.097760	0.093075
-0.097882	0.102110
-0.098005	0.111918
-0.098127	0.121222
-0.098249	0.131033
-0.098372	0.143043
-0.098494	0.156773
-0.098616	0.171093
-0.098739	0.187025
-0.098861	0.205830
-0.098983	0.225930
-0.099106	0.244993
-0.099228	0.262785
-0.099350	0.279904
-0.099472	0.296510
-0.099595	0.313179
-0.099717	0.330825
-0.099839	0.349295
-0.099962	0.366156
-0.100084	0.378208
-0.100206	0.385537
-0.100329	0.390717
-0.100451	0.393233
-0.100573	0.390044
-0.100696	0.380416
-0.100818	0.364701
-0.100940	0.342444
-0.101062	0.315831
-0.101185	0.289035
-0.101307	0.262563
-0.101429	0.234683
-0.101552	0.206944
-0.101674	0.182940
-0.101796	0.163267
-0.101919	0.145861
-0.102041	0.129936
-0.102163	0.116226
-0.102285	0.104513
-0.102408	0.094047
-0.102530	0.084863
-0.102652	0.076928
-0.102775	0.069950
-0.102897	0.064678
-0.103019	0.061657
-0.103142	0.059548
-0.103264	0.057102
-0.103386	0.054864
-0.103509	0.053533
-0.103631	0.051944
-0.103753	0.048139
-0.103875	0.042514
-0.103998	0.038325
-0.104120	0.037527
-0.104242	0.038163
-0.104365	0.037646
-0.104487	0.036026
-0.104609	0.034962
-0.104732	0.035088
-0.104854	0.034964
-0.104976	0.033313
-0.105099	0.031718
-0.105221	0.032202
-0.105343	0.033275
-0.105465	0.032183
-0.105588	0.029327
-0.105710	0.026944
-0.105832	0.025642
-0.105955	0.024679
-0.106077	0.023779
-0.106199	0.023256
-0.106322	0.023153
-0.106444	0.023232
-0.106566	0.023539
-0.106688	0.024097
-0.106811	0.024296
-0.106933	0.023595
-0.107055	0.022279
-0.107178	0.020618
-0.107300	0.018723
-0.107422	0.017693
-0.107545	0.018461
-0.107667	0.019502
-0.107789	0.019029
-0.107912	0.018430
-0.108034	0.019084
-0.108156	0.018700
-0.108278	0.015782
-0.108401	0.013021
-0.108523	0.012041
-0.108645	0.011138
-0.108768	0.010065
-0.108890	0.010154
-0.109012	0.010691
-0.109135	0.010795
-0.109257	0.011267
-0.109379	0.011964
-0.109502	0.012038
-0.109624	0.012079
-0.109746	0.012196
-0.109868	0.011586
-0.109991	0.011427
-0.110113	0.013112
-0.110235	0.014655
-0.110358	0.014008
-0.110480	0.012599
-0.110602	0.012006
-0.110725	0.011892
-0.110847	0.012430
-0.110969	0.013533
-0.111092	0.013297
-0.111214	0.011598
-0.111336	0.010903
-0.111458	0.011365
-0.111581	0.010980
-0.111703	0.010014
-0.111825	0.010017
-0.111948	0.010776
-0.112070	0.011328
-0.112192	0.011405
-0.112315	0.011471
-0.112437	0.011777
-0.112559	0.010752
-0.112681	0.007327
-0.112804	0.004493
-0.112926	0.005111
-0.113048	0.007216
-0.113171	0.008252
-0.113293	0.008463
-0.113415	0.008297
-0.113538	0.008086
-0.113660	0.008706
-0.113782	0.009853
-0.113905	0.010851
-0.114027	0.011768
-0.114149	0.011737
-0.114271	0.010455
-0.114394	0.010036
-0.114516	0.011486
-0.114638	0.013177
-0.114761	0.013820
-0.114883	0.012956
-0.115005	0.010860
-0.115128	0.009407
-0.115250	0.009865
-0.115372	0.011412
-0.115495	0.012858
-0.115617	0.012892
-0.115739	0.010976
-0.115861	0.009279
-0.115984	0.009311
-0.116106	0.009326
-0.116228	0.008959
-0.116351	0.010000
-0.116473	0.011519
-0.116595	0.011461
-0.116718	0.010789
-0.116840	0.010882
-0.116962	0.011139
-0.117085	0.010979
-0.117207	0.010493
-0.117329	0.009916
-0.117451	0.009908
-0.117574	0.010532
-0.117696	0.010842
-0.117818	0.010634
-0.117941	0.010473
-0.118063	0.010191
-0.118185	0.009464
-0.118308	0.008943
-0.118430	0.009413
-0.118552	0.010523
-0.118674	0.010885
-0.118797	0.009642
-0.118919	0.007840
-0.119041	0.007680
-0.119164	0.009822
-0.119286	0.012034
-0.119408	0.011670
-0.119531	0.009167
-0.119653	0.007374
-0.119775	0.007905
-0.119898	0.010069
-0.120020	0.012089
-0.120142	0.011900
-0.120264	0.008979
-0.120387	0.005866
-0.120509	0.005295
-0.120631	0.006759
-0.120754	0.007859
-0.120876	0.007436
-0.120998	0.006539
-0.121121	0.007216
-0.121243	0.009686
-0.121365	0.011551
-0.121488	0.011464
-0.121610	0.011006
-0.121732	0.011451
-0.121854	0.012158
-0.121977	0.012203
-0.122099	0.011227
-0.122221	0.010081
-0.122344	0.010403
-0.122466	0.011805
-0.122588	0.012503
-0.122711	0.013018
-0.122833	0.014374
-0.122955	0.015227
-0.123077	0.015046
-0.123200	0.015088
-0.123322	0.014536
-0.123444	0.011936
-0.123567	0.009259
-0.123689	0.009170
-0.123811	0.010947
-0.123934	0.011994
-0.124056	0.011338
-0.124178	0.010601
-0.124301	0.011226
-0.124423	0.011907
-0.124545	0.011261
-0.124667	0.010571
-0.124790	0.010821
-0.124912	0.010922
-0.125034	0.010447
-0.125157	0.009948
-0.125279	0.009236
-0.125401	0.008121
-0.125524	0.007040
-0.125646	0.006303
-0.125768	0.005922
-0.125891	0.005621
-0.126013	0.005570
-0.126135	0.006635
-0.126257	0.008070
-0.126380	0.007520
-0.126502	0.005167
-0.126624	0.003608
-0.126747	0.003572
-0.126869	0.004210
-0.126991	0.005371
-0.127114	0.006564
-0.127236	0.006989
-0.127358	0.007457
-0.127481	0.009120
-0.127603	0.011215
-0.127725	0.012036
-0.127847	0.010917
-0.127970	0.008535
-0.128092	0.006577
-0.128214	0.006715
-0.128337	0.008642
-0.128459	0.010134
-0.128581	0.010122
-0.128704	0.009504
-0.128826	0.008541
-0.128948	0.006971
-0.129070	0.006069
-0.129193	0.006771
-0.129315	0.007863
-0.129437	0.008547
-0.129560	0.009399
-0.129682	0.010122
-0.129804	0.009651
-0.129927	0.008040
-0.130049	0.006670
-0.130171	0.006681
-0.130294	0.007040
-0.130416	0.005720
-0.130538	0.003447
-0.130660	0.002921
-0.130783	0.004709
-0.130905	0.007072
-0.131027	0.008214
-0.131150	0.007657
-0.131272	0.006901
-0.131394	0.007381
-0.131517	0.008286
-0.131639	0.008917
-0.131761	0.009960
-0.131884	0.010875
-0.132006	0.010663
-0.132128	0.010099
-0.132250	0.009965
-0.132373	0.010019
-0.132495	0.010324
-0.132617	0.010789
-0.132740	0.011135
-0.132862	0.011339
-0.132984	0.010903
-0.133107	0.009887
-0.133229	0.009368
-0.133351	0.008797
-0.133473	0.007309
-0.133596	0.006592
-0.133718	0.007411
-0.133840	0.007741
-0.133963	0.007056
-0.134085	0.006466
-0.134207	0.005987
-0.134330	0.005960
-0.134452	0.007023
-0.134574	0.008357
-0.134697	0.009600
-0.134819	0.011029
-0.134941	0.011351
-0.135063	0.009980
-0.135186	0.008759
-0.135308	0.008687
-0.135430	0.009014
-0.135553	0.009417
-0.135675	0.009917
-0.135797	0.010124
-0.135920	0.009415
-0.136042	0.007461
-0.136164	0.005527
-0.136287	0.005216
-0.136409	0.005535
-0.136531	0.005066
-0.136653	0.005073
-0.136776	0.006241
-0.136898	0.006736
-0.137020	0.006017
-0.137143	0.005309
-0.137265	0.004733
-0.137387	0.004476
-0.137510	0.005822
-0.137632	0.008606
-0.137754	0.011340
-0.137877	0.013258
-0.137999	0.013468
-0.138121	0.011251
-0.138243	0.008241
-0.138366	0.006110
-0.138488	0.004105
-0.138610	0.002219
-0.138733	0.002100
-0.138855	0.003259
-0.138977	0.003894
-0.139100	0.004425
-0.139222	0.006009
-0.139344	0.008273
-0.139466	0.010109
-0.139589	0.010444
-0.139711	0.009158
-0.139833	0.007565
-0.139956	0.006447
-0.140078	0.005702
-0.140200	0.005534
-0.140323	0.005341
-0.140445	0.004321
-0.140567	0.003864
-0.140690	0.004947
-0.140812	0.005881
-0.140934	0.006018
-0.141056	0.006679
-0.141179	0.007910
-0.141301	0.008969
-0.141423	0.010008
-0.141546	0.011098
-0.141668	0.011461
-0.141790	0.010062
-0.141913	0.007675
-0.142035	0.007451
-0.142157	0.009910
-0.142280	0.011397
-0.142402	0.010503
-0.142524	0.008866
-0.142646	0.006636
-0.142769	0.004840
-0.142891	0.006001
-0.143013	0.008470
-0.143136	0.008828
-0.143258	0.007867
-0.143380	0.007431
-0.143503	0.007636
-0.143625	0.008506
-0.143747	0.008701
-0.143870	0.006874
-0.143992	0.005095
-0.144114	0.004689
-0.144236	0.003788
-0.144359	0.002680
-0.144481	0.003491
-0.144603	0.005327
-0.144726	0.006460
-0.144848	0.007256
-0.144970	0.008012
-0.145093	0.007839
-0.145215	0.006047
-0.145337	0.003483
-0.145459	0.002402
-0.145582	0.003500
-0.145704	0.004587
-0.145826	0.003919
-0.145949	0.002228
-0.146071	0.001609
-0.146193	0.003591
-0.146316	0.006512
-0.146438	0.006942
-0.146560	0.005388
-0.146683	0.005275
-0.146805	0.006716
-0.146927	0.007505
-0.147049	0.007407
-0.147172	0.007128
-0.147294	0.006830
-0.147416	0.006926
-0.147539	0.007431
-0.147661	0.007487
-0.147783	0.006935
-0.147906	0.006942
-0.148028	0.008324
-0.148150	0.010051
-0.148273	0.010397
-0.148395	0.009044
-0.148517	0.006883
-0.148639	0.004943
-0.148762	0.004046
-0.148884	0.003780
-0.149006	0.002970
-0.149129	0.002200
-0.149251	0.002892
-0.149373	0.004334
-0.149496	0.005238
-0.149618	0.005768
-0.149740	0.005751
-0.149862	0.004728
-0.149985	0.004019
-0.150107	0.004919
-0.150229	0.006053
-0.150352	0.005874
-0.150474	0.005766
-0.150596	0.007008
-0.150719	0.007481
-0.150841	0.005749
-0.150963	0.004339
-0.151086	0.004550
-0.151208	0.004352
-0.151330	0.003962
-0.151452	0.005386
-0.151575	0.007130
-0.151697	0.007033
-0.151819	0.006486
-0.151942	0.007003
-0.152064	0.007794
-0.152186	0.007960
-0.152309	0.007246
-0.152431	0.005762
-0.152553	0.004135
-0.152676	0.002992
-0.152798	0.002849
-0.152920	0.003829
-0.153042	0.005011
-0.153165	0.005808
-0.153287	0.006594
-0.153409	0.007270
-0.153532	0.007641
-0.153654	0.007940
-0.153776	0.007859
-0.153899	0.007559
-0.154021	0.007662
-0.154143	0.007319
-0.154266	0.006527
-0.154388	0.007509
-0.154510	0.009733
-0.154632	0.010063
-0.154755	0.008810
-0.154877	0.008543
-0.154999	0.009483
-0.155122	0.010853
-0.155244	0.012234
-0.155366	0.012771
-0.155489	0.012058
-0.155611	0.010515
-0.155733	0.008859
-0.155855	0.007876
-0.155978	0.006972
-0.156100	0.005241
-0.156222	0.004295
-0.156345	0.005303
-0.156467	0.006056
-0.156589	0.005684
-0.156712	0.006152
-0.156834	0.007176
-0.156956	0.006773
-0.157079	0.005685
-0.157201	0.005631
-0.157323	0.006249
-0.157445	0.006512
-0.157568	0.006365
-0.157690	0.006091
-0.157812	0.005661
-0.157935	0.005190
-0.158057	0.005211
-0.158179	0.005615
-0.158302	0.005469
-0.158424	0.004660
-0.158546	0.003866
-0.158669	0.003014
-0.158791	0.001932
-0.158913	0.001491
-0.159035	0.002588
-0.159158	0.004777
-0.159280	0.006201
-0.159402	0.005204
-0.159525	0.002769
-0.159647	0.001704
-0.159769	0.003105
-0.159892	0.005711
-0.160014	0.008097
-0.160136	0.009652
-0.160259	0.010192
-0.160381	0.009734
-0.160503	0.008902
-0.160625	0.008906
-0.160748	0.009831
-0.160870	0.009832
-0.160992	0.007883
-0.161115	0.005885
-0.161237	0.006057
-0.161359	0.007717
-0.161482	0.008290
-0.161604	0.006845
-0.161726	0.004880
-0.161848	0.003783
-0.161971	0.003847
-0.162093	0.005073
-0.162215	0.006416
-0.162338	0.006184
-0.162460	0.004959
-0.162582	0.004668
-0.162705	0.005321
-0.162827	0.005639
-0.162949	0.004953
-0.163072	0.003499
-0.163194	0.002960
-0.163316	0.004511
-0.163438	0.006454
-0.163561	0.007125
-0.163683	0.007470
-0.163805	0.008226
-0.163928	0.008731
-0.164050	0.008623
-0.164172	0.007784
-0.164295	0.006378
-0.164417	0.005182
-0.164539	0.004209
-0.164662	0.003395
-0.164784	0.003812
-0.164906	0.004969
-0.165028	0.004436
-0.165151	0.002302
-0.165273	0.001522
-0.165395	0.003230
-0.165518	0.005484
-0.165640	0.006289
-0.165762	0.005947
-0.165885	0.005880
-0.166007	0.006212
-0.166129	0.006120
-0.166251	0.005465
-0.166374	0.004623
-0.166496	0.003918
-0.166618	0.003419
-0.166741	0.002509
-0.166863	0.001293
-0.166985	0.001357
-0.167108	0.002953
-0.167230	0.004336
-0.167352	0.004913
-0.167475	0.005573
-0.167597	0.006602
-0.167719	0.007299
-0.167841	0.006544
-0.167964	0.004628
-0.168086	0.004191
-0.168208	0.006163
-0.168331	0.007772
-0.168453	0.007282
-0.168575	0.005851
-0.168698	0.004443
-0.168820	0.003678
-0.168942	0.004145
-0.169065	0.004575
-0.169187	0.003717
-0.169309	0.002772
-0.169431	0.002424
-0.169554	0.001343
-0.169676	-0.000306
-0.169798	-0.000495
-0.169921	0.001018
-0.170043	0.002697
-0.170165	0.004253
-0.170288	0.006229
-0.170410	0.007596
-0.170532	0.007137
-0.170655	0.005958
-0.170777	0.005572
-0.170899	0.005589
-0.171021	0.005845
-0.171144	0.007389
-0.171266	0.009600
-0.171388	0.010155
-0.171511	0.008661
-0.171633	0.006814
-0.171755	0.005322
-0.171878	0.003999
-0.172000	0.003929
-0.172122	0.005938
-0.172244	0.008083
-0.172367	0.008266
-0.172489	0.007630
-0.172611	0.008171
-0.172734	0.009269
-0.172856	0.009047
-0.172978	0.007260
-0.173101	0.005514
-0.173223	0.005199
-0.173345	0.005860
-0.173468	0.006493
-0.173590	0.007073
-0.173712	0.007388
-0.173834	0.007097
-0.173957	0.007210
-0.174079	0.008180
-0.174201	0.008583
-0.174324	0.007844
-0.174446	0.006504
-0.174568	0.004710
-0.174691	0.003858
-0.174813	0.005323
-0.174935	0.006946
-0.175058	0.006401
-0.175180	0.004988
-0.175302	0.004080
-0.175424	0.003272
-0.175547	0.003041
-0.175669	0.004172
-0.175791	0.006003
-0.175914	0.007548
-0.176036	0.008338
-0.176158	0.008417
-0.176281	0.008287
-0.176403	0.008096
-0.176525	0.008264
-0.176647	0.009767
-0.176770	0.011666
-0.176892	0.011621
-0.177014	0.009813
-0.177137	0.008178
-0.177259	0.007123
-0.177381	0.006406
-0.177504	0.006285
-0.177626	0.006182
-0.177748	0.005110
-0.177871	0.003552
-0.177993	0.003021
-0.178115	0.003914
-0.178237	0.005029
-0.178360	0.005563
-0.178482	0.006151
-0.178604	0.006855
-0.178727	0.006413
-0.178849	0.004743
-0.178971	0.003685
-0.179094	0.004224
-0.179216	0.004982
-0.179338	0.004394
-0.179461	0.003228
-0.179583	0.003071
-0.179705	0.003444
-0.179827	0.003296
-0.179950	0.003531
-0.180072	0.005042
-0.180194	0.006951
-0.180317	0.008037
-0.180439	0.007509
-0.180561	0.005532
-0.180684	0.004140
-0.180806	0.004667
-0.180928	0.005859
-0.181051	0.006705
-0.181173	0.007292
-0.181295	0.006831
-0.181417	0.005378
-0.181540	0.005090
-0.181662	0.006512
-0.181784	0.007410
-0.181907	0.006393
-0.182029	0.004538
-0.182151	0.003771
-0.182274	0.004946
-0.182396	0.007009
-0.182518	0.008299
-0.182640	0.008547
-0.182763	0.008406
-0.182885	0.008008
-0.183007	0.007261
-0.183130	0.006634
-0.183252	0.006684
-0.183374	0.006875
-0.183497	0.005762
-0.183619	0.003283
-0.183741	0.001739
-0.183864	0.002827
-0.183986	0.005200
-0.184108	0.006755
-0.184230	0.007175
-0.184353	0.006835
-0.184475	0.005838
-0.184597	0.005150
-0.184720	0.005709
-0.184842	0.006799
-0.184964	0.007907
-0.185087	0.009507
-0.185209	0.010429
-0.185331	0.009019
-0.185454	0.006890
-0.185576	0.006432
-0.185698	0.006833
-0.185820	0.006575
-0.185943	0.006183
-0.186065	0.006268
-0.186187	0.006065
-0.186310	0.004734
-0.186432	0.002849
-0.186554	0.002112
-0.186677	0.002823
-0.186799	0.003384
-0.186921	0.003517
-0.187044	0.004280
-0.187166	0.005004
-0.187288	0.004635
-0.187410	0.004136
-0.187533	0.004011
-0.187655	0.003164
-0.187777	0.001685
-0.187900	0.001151
-0.188022	0.002395
-0.188144	0.004756
-0.188267	0.006503
-0.188389	0.006265
-0.188511	0.004790
-0.188633	0.003956
-0.188756	0.004342
-0.188878	0.005000
-0.189000	0.004917
-0.189123	0.004184
-0.189245	0.003772
-0.189367	0.003695
-0.189490	0.002374
-0.189612	-0.000621
-0.189734	-0.002920
-0.189857	-0.002610
-0.189979	-0.000773
-0.190101	0.001370
-0.190223	0.003957
-0.190346	0.005767
-0.190468	0.005422
-0.190590	0.004783
-0.190713	0.005218
-0.190835	0.004458
-0.190957	0.002095
-0.191080	0.001050
-0.191202	0.001560
-0.191324	0.001829
-0.191447	0.002595
-0.191569	0.004486
-0.191691	0.005810
-0.191813	0.006011
-0.191936	0.006013
-0.192058	0.005847
-0.192180	0.005256
-0.192303	0.004478
-0.192425	0.003815
-0.192547	0.003593
-0.192670	0.003626
-0.192792	0.003505
-0.192914	0.003559
-0.193036	0.003662
-0.193159	0.002685
-0.193281	0.000758
-0.193403	-0.000444
-0.193526	-0.000096
-0.193648	0.001019
-0.193770	0.002084
-0.193893	0.003615
-0.194015	0.006053
-0.194137	0.007840
-0.194260	0.007810
-0.194382	0.007380
-0.194504	0.007344
-0.194626	0.006789
-0.194749	0.005729
-0.194871	0.004132
-0.194993	0.001676
-0.195116	0.000328
-0.195238	0.001221
-0.195360	0.001828
-0.195483	0.001240
-0.195605	0.001079
-0.195727	0.000630
-0.195850	-0.000865
-0.195972	-0.001635
-0.196094	-0.001651
-0.196216	-0.001858
-0.196339	-0.000715
-0.196461	0.001505
-0.196583	0.001676
-0.196706	0.000207
-0.196828	0.000233
-0.196950	0.001499
-0.197073	0.002128
-0.197195	0.002779
-0.197317	0.004053
-0.197440	0.004223
-0.197562	0.002816
-0.197684	0.002088
-0.197806	0.002374
-0.197929	0.001578
-0.198051	0.000648
-0.198173	0.002019
-0.198296	0.003479
-0.198418	0.002002
-0.198540	-0.000135
-0.198663	-0.000131
-0.198785	0.000719
-0.198907	0.000712
-0.199029	0.000161
-0.199152	0.000006
-0.199274	0.000637
-0.199396	0.001094
-0.199519	0.000777
-0.199641	0.001335
-0.199763	0.003148
-0.199886	0.003956
-0.200008	0.003244
-0.200130	0.002191
-0.200253	0.000852
-0.200375	0.000112
-0.200497	0.001399
-0.200619	0.003508
-0.200742	0.005111
-0.200864	0.006578
-0.200986	0.006811
-0.201109	0.004896
-0.201231	0.003417
-0.201353	0.004287
-0.201476	0.005907
-0.201598	0.006904
-0.201720	0.007310
-0.201843	0.007044
-0.201965	0.006801
-0.202087	0.007497
-0.202209	0.008593
-0.202332	0.009607
-0.202454	0.010864
-0.202576	0.011596
-0.202699	0.010978
-0.202821	0.010128
-0.202943	0.009878
-0.203066	0.009303
-0.203188	0.008188
-0.203310	0.007224
-0.203432	0.006009
-0.203555	0.004732
-0.203677	0.005197
-0.203799	0.007227
-0.203922	0.008321
-0.204044	0.007608
-0.204166	0.006076
-0.204289	0.004729
-0.204411	0.004719
-0.204533	0.005646
-0.204656	0.005223
-0.204778	0.003988
-0.204900	0.004820
-0.205022	0.007069
-0.205145	0.008312
-0.205267	0.008597
-0.205389	0.007766
-0.205512	0.005569
-0.205634	0.004720
-0.205756	0.006361
-0.205879	0.007565
-0.206001	0.007410
-0.206123	0.007262
-0.206246	0.006545
-0.206368	0.005582
-0.206490	0.005920
-0.206612	0.005643
-0.206735	0.003444
-0.206857	0.002707
-0.206979	0.004353
-0.207102	0.005086
-0.207224	0.004921
-0.207346	0.006071
-0.207469	0.007746
-0.207591	0.008760
-0.207713	0.009067
-0.207836	0.007788
-0.207958	0.005424
-0.208080	0.004040
-0.208202	0.003335
-0.208325	0.002183
-0.208447	0.001252
-0.208569	0.000223
-0.208692	-0.001724
-0.208814	-0.002839
-0.208936	-0.002232
-0.209059	-0.002165
-0.209181	-0.003229
-0.209303	-0.003136
-0.209425	-0.001477
-0.209548	0.000066
-0.209670	0.000982
-0.209792	0.001568
-0.209915	0.001686
-0.210037	0.001846
-0.210159	0.003047
-0.210282	0.004712
-0.210404	0.005271
-0.210526	0.004821
-0.210649	0.004628
-0.210771	0.004605
-0.210893	0.004110
-0.211015	0.003760
-0.211138	0.003956
-0.211260	0.003823
-0.211382	0.002981
-0.211505	0.002426
-0.211627	0.002910
-0.211749	0.003511
-0.211872	0.002804
-0.211994	0.001341
-0.212116	0.001069
-0.212239	0.001956
-0.212361	0.002311
-0.212483	0.001967
-0.212605	0.001831
-0.212728	0.001806
-0.212850	0.001516
-0.212972	0.001265
-0.213095	0.001447
-0.213217	0.001952
-0.213339	0.002137
-0.213462	0.002000
-0.213584	0.002589
-0.213706	0.003764
-0.213829	0.004292
-0.213951	0.004731
-0.214073	0.006046
-0.214195	0.006732
-0.214318	0.005147
-0.214440	0.002108
-0.214562	-0.000302
-0.214685	-0.000187
-0.214807	0.002297
-0.214929	0.004315
-0.215052	0.004264
-0.215174	0.003468
-0.215296	0.002573
-0.215418	0.001193
-0.215541	0.000070
-0.215663	-0.000406
-0.215785	-0.000708
-0.215908	-0.000147
-0.216030	0.001800
-0.216152	0.003321
-0.216275	0.002440
-0.216397	-0.000092
-0.216519	-0.001686
-0.216642	-0.001253
-0.216764	-0.000260
-0.216886	0.000365
-0.217008	0.001301
-0.217131	0.002196
-0.217253	0.002310
-0.217375	0.002880
-0.217498	0.004685
-0.217620	0.006261
-0.217742	0.006915
-0.217865	0.007266
-0.217987	0.007092
-0.218109	0.006071
-0.218232	0.004916
-0.218354	0.004209
-0.218476	0.003740
-0.218598	0.003069
-0.218721	0.002426
-0.218843	0.002828
-0.218965	0.004515
-0.219088	0.006181
-0.219210	0.006711
-0.219332	0.006357
-0.219455	0.005794
-0.219577	0.004948
-0.219699	0.003200
-0.219821	0.001273
-0.219944	0.001077
-0.220066	0.002622
-0.220188	0.003968
-0.220311	0.004140
-0.220433	0.003171
-0.220555	0.001570
-0.220678	0.000841
-0.220800	0.001520
-0.220922	0.002406
-0.221045	0.003416
