13.990144	0.002714
13.990022	0.001547
13.989899	0.000228
13.989777	-0.000159
13.989655	0.001390
13.989532	0.002942
13.989410	0.002009
13.989288	0.000071
13.989165	-0.001051
13.989043	-0.002574
13.988921	-0.004282
13.988799	-0.004206
13.988676	-0.003426
13.988554	-0.003419
13.988432	-0.002262
13.988309	0.000698
13.988187	0.002406
13.988065	0.002148
13.987942	0.002429
13.987820	0.003039
13.987698	0.002196
13.987575	0.000491
13.987453	-0.000484
13.987331	-0.001013
13.987209	-0.001631
13.987086	-0.001266
13.986964	0.000466
13.986842	0.001194
13.986719	-0.000595
13.986597	-0.002231
13.986475	-0.001265
13.986352	0.000186
13.986230	-0.000112
13.986108	-0.000924
13.985986	-0.001191
13.985863	-0.002221
13.985741	-0.004072
13.985619	-0.004739
13.985496	-0.003186
13.985374	-0.000132
13.985252	0.002259
13.985129	0.001937
13.985007	-0.000530
13.984885	-0.002509
13.984762	-0.002833
13.984640	-0.002052
13.984518	-0.000337
13.984396	0.002011
13.984273	0.003452
13.984151	0.003261
13.984029	0.002705
13.983906	0.002618
13.983784	0.002340
13.983662	0.001601
13.983539	0.000858
13.983417	0.000115
13.983295	-0.000710
13.983173	-0.000780
13.983050	0.000291
13.982928	0.001050
13.982806	0.000277
13.982683	-0.000772
13.982561	-0.000852
13.982439	-0.000600
13.982316	-0.000026
13.982194	0.002015
13.982072	0.003934
13.981949	0.002841
13.981827	-0.000629
13.981705	-0.002949
13.981583	-0.002636
13.981460	-0.001209
13.981338	-0.000498
13.981216	-0.000089
13.981093	0.001281
13.980971	0.002717
13.980849	0.002593
13.980726	0.001876
13.980604	0.001514
13.980482	0.000246
13.980360	-0.001482
13.980237	-0.001291
13.980115	0.000128
13.979993	0.000559
13.979870	0.000369
13.979748	0.000476
13.979626	0.000494
13.979503	0.000270
13.979381	-0.000727
13.979259	-0.002528
13.979136	-0.003117
13.979014	-0.001888
13.978892	-0.001034
13.978770	-0.000865
13.978647	-0.000124
13.978525	0.000676
13.978403	0.000838
13.978280	0.000824
13.978158	0.000283
13.978036	-0.000365
13.977913	-0.000304
13.977791	-0.000611
13.977669	-0.001505
13.977547	-0.000891
13.977424	0.000415
13.977302	-0.000385
13.977180	-0.002237
13.977057	-0.002862
13.976935	-0.003343
13.976813	-0.004128
13.976690	-0.003516
13.976568	-0.001453
13.976446	0.000522
13.976323	0.001882
13.976201	0.002483
13.976079	0.002452
13.975957	0.002211
13.975834	0.001436
13.975712	-0.000228
13.975590	-0.001436
13.975467	-0.001197
13.975345	-0.000274
13.975223	0.000301
13.975100	0.000403
13.974978	0.000122
13.974856	0.000204
13.974734	0.001267
13.974611	0.002343
13.974489	0.002259
13.974367	0.001584
13.974244	0.001230
13.974122	0.000887
13.974000	0.000418
13.973877	0.000405
13.973755	0.000074
13.973633	-0.001903
13.973510	-0.003603
13.973388	-0.002229
13.973266	0.000620
13.973144	0.001290
13.973021	0.000122
13.972899	-0.000068
13.972777	0.001050
13.972654	0.002023
13.972532	0.002022
13.972410	0.001085
13.972287	0.000367
13.972165	0.000704
13.972043	0.001075
13.971921	0.000905
13.971798	0.000818
13.971676	0.000455
13.971554	-0.000683
13.971431	-0.001294
13.971309	-0.001095
13.971187	-0.000639
13.971064	0.001053
13.970942	0.003138
13.970820	0.002136
13.970698	-0.001302
13.970575	-0.002839
13.970453	-0.002404
13.970331	-0.002699
13.970208	-0.003528
13.970086	-0.003901
13.969964	-0.003652
13.969841	-0.002493
13.969719	-0.000785
13.969597	0.000843
13.969474	0.002595
13.969352	0.004045
13.969230	0.004112
13.969108	0.003564
13.968985	0.003422
13.968863	0.002956
13.968741	0.001933
13.968618	0.000974
13.968496	-0.000320
13.968374	-0.001921
13.968251	-0.002864
13.968129	-0.003429
13.968007	-0.003876
13.967885	-0.002835
13.967762	-0.000015
13.967640	0.002115
13.967518	0.001685
13.967395	-0.000085
13.967273	-0.001003
13.967151	-0.000287
13.967028	0.000885
13.966906	0.000866
13.966784	-0.000411
13.966661	-0.001262
13.966539	-0.000949
13.966417	-0.000367
13.966295	0.000011
13.966172	0.000424
13.966050	0.000773
13.965928	0.001169
13.965805	0.001771
13.965683	0.002064
13.965561	0.002219
13.965438	0.002505
13.965316	0.001159
13.965194	-0.001945
13.965072	-0.003259
13.964949	-0.001775
13.964827	-0.000411
13.964705	-0.000152
13.964582	-0.000306
13.964460	-0.000799
13.964338	-0.000520
13.964215	0.000630
13.964093	0.000144
13.963971	-0.001774
13.963848	-0.002059
13.963726	-0.000861
13.963604	0.000069
13.963482	0.000812
13.963359	0.000523
13.963237	-0.001276
13.963115	-0.002091
13.962992	-0.000848
13.962870	0.000851
13.962748	0.002326
13.962625	0.003308
13.962503	0.002893
13.962381	0.001693
13.962259	0.000675
13.962136	0.000026
13.962014	0.000206
13.961892	0.000746
13.961769	0.000539
13.961647	0.000654
13.961525	0.001564
13.961402	0.000978
13.961280	-0.000535
13.961158	0.000231
13.961035	0.001678
13.960913	0.000363
13.960791	-0.001477
13.960669	-0.000554
13.960546	0.001262
13.960424	0.001911
13.960302	0.002493
13.960179	0.002973
13.960057	0.001730
13.959935	-0.000360
13.959812	-0.001711
13.959690	-0.002679
13.959568	-0.002899
13.959446	-0.001407
13.959323	0.000336
13.959201	0.000657
13.959079	0.000648
13.958956	0.000722
13.958834	-0.000090
13.958712	-0.000888
13.958589	-0.000914
13.958467	-0.001493
13.958345	-0.002752
13.958222	-0.003536
13.958100	-0.004233
13.957978	-0.004827
13.957856	-0.003547
13.957733	-0.000620
13.957611	0.001565
13.957489	0.002041
13.957366	0.002090
13.957244	0.002667
13.957122	0.003220
13.956999	0.003055
13.956877	0.001784
13.956755	-0.000573
13.956633	-0.002811
13.956510	-0.003334
13.956388	-0.002678
13.956266	-0.002267
13.956143	-0.001439
13.956021	0.000142
13.955899	0.000314
13.955776	-0.000886
13.955654	-0.000627
13.955532	0.001256
13.955409	0.002496
13.955287	0.001839
13.955165	-0.000276
13.955043	-0.001790
13.954920	-0.001145
13.954798	-0.000493
13.954676	-0.001492
13.954553	-0.001473
13.954431	0.000480
13.954309	0.001256
13.954186	0.000892
13.954064	0.002267
13.953942	0.003913
13.953820	0.002839
13.953697	0.000814
13.953575	0.000826
13.953453	0.001804
13.953330	0.001017
13.953208	-0.001300
13.953086	-0.002911
13.952963	-0.002841
13.952841	-0.001555
13.952719	-0.000348
13.952596	-0.000140
13.952474	-0.000184
13.952352	0.000411
13.952230	0.000516
13.952107	-0.000125
13.951985	0.000243
13.951863	0.001595
13.951740	0.002305
13.951618	0.002423
13.951496	0.002320
13.951373	0.001951
13.951251	0.002286
13.951129	0.002586
13.951007	0.000896
13.950884	-0.000994
13.950762	-0.000850
13.950640	-0.000665
13.950517	-0.001236
13.950395	-0.000791
13.950273	-0.000644
13.950150	-0.002421
13.950028	-0.003768
13.949906	-0.003319
13.949783	-0.002605
13.949661	-0.002080
13.949539	-0.001322
13.949417	-0.000447
13.949294	0.000433
13.949172	0.000460
13.949050	-0.001238
13.948927	-0.003122
13.948805	-0.003425
13.948683	-0.002405
13.948560	-0.000670
13.948438	0.001054
13.948316	0.002081
13.948194	0.002890
13.948071	0.003341
13.947949	0.002653
13.947827	0.002003
13.947704	0.002547
13.947582	0.002631
13.947460	0.001502
13.947337	0.000659
13.947215	0.000261
13.947093	-0.000399
13.946970	-0.000840
13.946848	-0.000685
13.946726	0.000039
13.946604	0.001194
13.946481	0.001276
13.946359	-0.000312
13.946237	-0.001006
13.946114	0.000564
13.945992	0.001931
13.945870	0.001371
13.945747	0.000278
13.945625	-0.000264
13.945503	-0.001032
13.945381	-0.002297
13.945258	-0.002429
13.945136	-0.000799
13.945014	0.000727
13.944891	0.000929
13.944769	0.000683
13.944647	0.000197
13.944524	-0.000755
13.944402	-0.001281
13.944280	-0.001177
13.944157	-0.001679
13.944035	-0.002211
13.943913	-0.001728
13.943791	-0.001108
13.943668	-0.000617
13.943546	0.000885
13.943424	0.002894
13.943301	0.003911
13.943179	0.003232
13.943057	0.000522
13.942934	-0.002954
13.942812	-0.004563
13.942690	-0.003727
13.942568	-0.002129
13.942445	-0.001086
13.942323	-0.001066
13.942201	-0.001082
13.942078	0.000916
13.941956	0.003972
13.941834	0.005067
13.941711	0.004367
13.941589	0.003454
13.941467	0.001877
13.941344	-0.000058
13.941222	-0.000721
13.941100	-0.000483
13.940978	-0.000669
13.940855	-0.001346
13.940733	-0.002071
13.940611	-0.002201
13.940488	-0.001879
13.940366	-0.001802
13.940244	-0.001280
13.940121	0.000591
13.939999	0.001865
13.939877	0.001471
13.939755	0.001122
13.939632	0.000698
13.939510	-0.001012
13.939388	-0.001985
13.939265	-0.000515
13.939143	0.001284
13.939021	0.001214
13.938898	0.000108
13.938776	-0.000364
13.938654	0.000261
13.938531	0.001277
13.938409	0.002517
13.938287	0.003554
13.938165	0.002809
13.938042	0.000378
13.937920	-0.000919
13.937798	-0.000942
13.937675	-0.001503
13.937553	-0.001265
13.937431	0.000779
13.937308	0.002115
13.937186	0.002039
13.937064	0.001706
13.936942	0.000211
13.936819	-0.002023
13.936697	-0.002711
13.936575	-0.002785
13.936452	-0.003023
13.936330	-0.002078
13.936208	-0.001132
13.936085	-0.001789
13.935963	-0.001578
13.935841	0.000017
13.935718	0.000081
13.935596	-0.000893
13.935474	-0.000505
13.935352	0.000440
13.935229	0.000725
13.935107	0.000397
13.934985	-0.000740
13.934862	-0.001592
13.934740	-0.000739
13.934618	0.000528
13.934495	0.000676
13.934373	-0.000077
13.934251	-0.001152
13.934129	-0.001417
13.934006	0.000153
13.933884	0.001964
13.933762	0.002170
13.933639	0.001746
13.933517	0.001725
13.933395	0.001670
13.933272	0.001756
13.933150	0.002317
13.933028	0.002596
13.932905	0.002208
13.932783	0.001657
13.932661	0.000776
13.932539	-0.000613
13.932416	-0.002153
13.932294	-0.002866
13.932172	-0.002436
13.932049	-0.002122
13.931927	-0.002808
13.931805	-0.003035
13.931682	-0.001723
13.931560	-0.000416
13.931438	-0.000195
13.931316	-0.000000
13.931193	0.000838
13.931071	0.001398
13.930949	0.001098
13.930826	-0.000162
13.930704	-0.001610
13.930582	-0.001718
13.930459	-0.000548
13.930337	0.000137
13.930215	0.000359
13.930093	0.001471
13.929970	0.002401
13.929848	0.001498
13.929726	-0.000097
13.929603	-0.000682
13.929481	-0.000433
13.929359	-0.000136
13.929236	-0.000047
13.929114	-0.000339
13.928992	-0.000488
13.928869	-0.000554
13.928747	-0.001062
13.928625	-0.001329
13.928503	-0.000222
13.928380	0.001421
13.928258	0.001849
13.928136	0.001023
13.928013	0.000140
13.927891	-0.000234
13.927769	-0.000134
13.927646	0.000291
13.927524	0.001170
13.927402	0.002091
13.927280	0.001916
13.927157	0.000693
13.927035	-0.000163
13.926913	-0.000394
13.926790	-0.000987
13.926668	-0.002185
13.926546	-0.002662
13.926423	-0.001591
13.926301	0.000128
13.926179	0.001017
13.926056	0.001159
13.925934	0.001426
13.925812	0.001874
13.925690	0.002436
13.925567	0.003613
13.925445	0.004716
13.925323	0.004503
13.925200	0.002579
13.925078	-0.000531
13.924956	-0.003705
13.924833	-0.005434
13.924711	-0.005394
13.924589	-0.004527
13.924467	-0.003057
13.924344	-0.000747
13.924222	0.001344
13.924100	0.002223
13.923977	0.002035
13.923855	0.001518
13.923733	0.000844
13.923610	-0.000025
13.923488	-0.000738
13.923366	-0.001063
13.923243	-0.001865
13.923121	-0.003415
13.922999	-0.004107
13.922877	-0.002627
13.922754	-0.000940
13.922632	-0.001101
13.922510	-0.001867
13.922387	-0.001159
13.922265	0.000697
13.922143	0.002271
13.922020	0.003413
13.921898	0.004083
13.921776	0.003736
13.921654	0.002744
13.921531	0.002061
13.921409	0.001666
13.921287	0.001498
13.921164	0.002168
13.921042	0.003063
13.920920	0.003121
13.920797	0.002477
13.920675	0.001124
13.920553	-0.001044
13.920430	-0.002618
13.920308	-0.002722
13.920186	-0.002470
13.920064	-0.002281
13.919941	-0.001566
13.919819	-0.000476
13.919697	0.000647
13.919574	0.001031
13.919452	-0.000047
13.919330	-0.000751
13.919207	0.000921
13.919085	0.002203
13.918963	0.000453
13.918841	-0.001639
13.918718	-0.001144
13.918596	0.000366
13.918474	0.000444
13.918351	-0.001040
13.918229	-0.002334
13.918107	-0.002288
13.917984	-0.001721
13.917862	-0.001622
13.917740	-0.001173
13.917617	-0.000434
13.917495	-0.000270
13.917373	0.000260
13.917251	0.001820
13.917128	0.002542
13.917006	0.001228
13.916884	-0.000546
13.916761	-0.000787
13.916639	0.000399
13.916517	0.000949
13.916394	-0.000434
13.916272	-0.002177
13.916150	-0.002849
13.916028	-0.003060
13.915905	-0.002993
13.915783	-0.002316
13.915661	-0.001628
13.915538	-0.000632
13.915416	0.001634
13.915294	0.003651
13.915171	0.003724
13.915049	0.003346
13.914927	0.003895
13.914804	0.003625
13.914682	0.001244
13.914560	-0.001391
13.914438	-0.002257
13.914315	-0.001766
13.914193	-0.001017
13.914071	0.000440
13.913948	0.002564
13.913826	0.003627
13.913704	0.002302
13.913581	-0.000678
13.913459	-0.003188
13.913337	-0.003299
13.913215	-0.002184
13.913092	-0.002284
13.912970	-0.002670
13.912848	-0.001417
13.912725	-0.000155
13.912603	-0.000182
13.912481	-0.000142
13.912358	-0.000072
13.912236	-0.000520
13.912114	0.000150
13.911991	0.001576
13.911869	0.001666
13.911747	0.001093
13.911625	0.000604
13.911502	-0.000787
13.911380	-0.001619
13.911258	-0.000111
13.911135	0.001469
13.911013	0.001063
13.910891	0.000131
13.910768	-0.000520
13.910646	-0.001493
13.910524	-0.002135
13.910402	-0.001431
13.910279	-0.000054
13.910157	0.000303
13.910035	-0.001246
13.909912	-0.003042
13.909790	-0.002929
13.909668	-0.001203
13.909545	0.000236
13.909423	0.000837
13.909301	0.001096
13.909178	0.001234
13.909056	0.000946
13.908934	0.000373
13.908812	-0.000105
13.908689	0.000159
13.908567	0.001722
13.908445	0.003744
13.908322	0.003840
13.908200	0.001761
13.908078	0.000679
13.907955	0.001766
13.907833	0.002335
13.907711	0.001230
13.907589	-0.000120
13.907466	-0.001252
13.907344	-0.001666
13.907222	0.000413
13.907099	0.003892
13.906977	0.005216
13.906855	0.003372
13.906732	0.000575
13.906610	-0.001248
13.906488	-0.001889
13.906365	-0.001883
13.906243	-0.001720
13.906121	-0.001998
13.905999	-0.002992
13.905876	-0.003740
13.905754	-0.003274
13.905632	-0.002467
13.905509	-0.002243
13.905387	-0.002033
13.905265	-0.001303
13.905142	-0.000171
13.905020	0.000819
13.904898	0.000481
13.904776	-0.001387
13.904653	-0.002576
13.904531	-0.001419
13.904409	0.000818
13.904286	0.002135
13.904164	0.002177
13.904042	0.001598
13.903919	0.000463
13.903797	-0.001469
13.903675	-0.003141
13.903552	-0.003159
13.903430	-0.001844
13.903308	0.000313
13.903186	0.003006
13.903063	0.004564
13.902941	0.003894
13.902819	0.002691
13.902696	0.002007
13.902574	0.001358
13.902452	0.001241
13.902329	0.001669
13.902207	0.001297
13.902085	0.000876
13.901963	0.001497
13.901840	0.001420
13.901718	-0.000489
13.901596	-0.002334
13.901473	-0.002719
13.901351	-0.001921
13.901229	-0.000735
13.901106	-0.000014
13.900984	0.000166
13.900862	0.000185
13.900739	0.000200
13.900617	0.000665
13.900495	0.001868
13.900373	0.002596
13.900250	0.002097
13.900128	0.001283
13.900006	0.000942
13.899883	0.000534
13.899761	-0.000749
13.899639	-0.002783
13.899516	-0.004412
13.899394	-0.005463
13.899272	-0.006661
13.899150	-0.007072
13.899027	-0.005817
13.898905	-0.004740
13.898783	-0.004644
13.898660	-0.003752
13.898538	-0.002112
13.898416	-0.001247
13.898293	-0.000554
13.898171	0.000122
13.898049	-0.001017
13.897926	-0.003596
13.897804	-0.005283
13.897682	-0.006049
13.897560	-0.006698
13.897437	-0.006543
13.897315	-0.005235
13.897193	-0.004308
13.897070	-0.004775
13.896948	-0.005736
13.896826	-0.006112
13.896703	-0.005937
13.896581	-0.005740
13.896459	-0.006201
13.896337	-0.006978
13.896214	-0.006558
13.896092	-0.005247
13.895970	-0.005192
13.895847	-0.005466
13.895725	-0.003516
13.895603	-0.001115
13.895480	-0.000867
13.895358	-0.000526
13.895236	0.001576
13.895113	0.002601
13.894991	0.001411
13.894869	0.000587
13.894747	0.000908
13.894624	0.001105
13.894502	0.001282
13.894380	0.002254
13.894257	0.003321
13.894135	0.003576
13.894013	0.003350
13.893890	0.002733
13.893768	0.001659
13.893646	0.001105
13.893524	0.001573
13.893401	0.001498
13.893279	0.000895
13.893157	0.001538
13.893034	0.002649
13.892912	0.002151
13.892790	0.001183
13.892667	0.001145
13.892545	0.000856
13.892423	0.000036
13.892300	-0.000539
13.892178	-0.001386
13.892056	-0.002705
13.891934	-0.003305
13.891811	-0.002452
13.891689	-0.000668
13.891567	0.000730
13.891444	0.000697
13.891322	0.000027
13.891200	-0.000543
13.891077	-0.001310
13.890955	-0.001568
13.890833	-0.000853
13.890711	-0.000800
13.890588	-0.002258
13.890466	-0.003497
13.890344	-0.003695
13.890221	-0.003545
13.890099	-0.003458
13.889977	-0.003405
13.889854	-0.002880
13.889732	-0.001769
13.889610	-0.001588
13.889488	-0.003061
13.889365	-0.004603
13.889243	-0.005423
13.889121	-0.006211
13.888998	-0.006842
13.888876	-0.006550
13.888754	-0.005622
13.888631	-0.005416
13.888509	-0.006095
13.888387	-0.005614
13.888264	-0.003388
13.888142	-0.002177
13.888020	-0.002797
13.887898	-0.002643
13.887775	-0.001615
13.887653	-0.001664
13.887531	-0.002231
13.887408	-0.002455
13.887286	-0.003081
13.887164	-0.003548
13.887041	-0.003297
13.886919	-0.003802
13.886797	-0.005325
13.886675	-0.005879
13.886552	-0.004896
13.886430	-0.003690
13.886308	-0.003151
13.886185	-0.002654
13.886063	-0.001564
13.885941	-0.000804
13.885818	-0.001235
13.885696	-0.001510
13.885574	-0.000443
13.885451	0.000962
13.885329	0.001504
13.885207	0.001158
13.885085	0.000559
13.884962	0.000589
13.884840	0.001445
13.884718	0.001938
13.884595	0.001612
13.884473	0.001304
13.884351	0.001469
13.884228	0.001263
13.884106	-0.000027
13.883984	-0.001212
13.883862	0.000008
13.883739	0.003081
13.883617	0.004449
13.883495	0.002532
13.883372	-0.000564
13.883250	-0.002336
13.883128	-0.002659
13.883005	-0.002765
13.882883	-0.002047
13.882761	0.001239
13.882638	0.005096
13.882516	0.005089
13.882394	0.001632
13.882272	-0.001228
13.882149	-0.002822
13.882027	-0.004369
13.881905	-0.004880
13.881782	-0.003451
13.881660	-0.001345
13.881538	0.000262
13.881415	0.001533
13.881293	0.002468
13.881171	0.001898
13.881049	-0.000443
13.880926	-0.002108
13.880804	-0.001819
13.880682	-0.001769
13.880559	-0.002563
13.880437	-0.002045
13.880315	-0.000843
13.880192	-0.001024
13.880070	-0.001274
13.879948	-0.000140
13.879825	0.000965
13.879703	0.001762
13.879581	0.003443
13.879459	0.005064
13.879336	0.004731
13.879214	0.003325
13.879092	0.003108
13.878969	0.003706
13.878847	0.002842
13.878725	0.000112
13.878602	-0.002222
13.878480	-0.002596
13.878358	-0.001757
13.878236	-0.000872
13.878113	-0.000275
13.877991	-0.000240
13.877869	-0.000480
13.877746	0.000153
13.877624	0.002118
13.877502	0.004188
13.877379	0.004842
13.877257	0.003758
13.877135	0.001572
13.877012	-0.000353
13.876890	-0.000279
13.876768	0.001708
13.876646	0.003084
13.876523	0.002271
13.876401	0.000238
13.876279	-0.001428
13.876156	-0.001631
13.876034	-0.000541
13.875912	0.000364
13.875789	0.000701
13.875667	0.001468
13.875545	0.002493
13.875423	0.002709
13.875300	0.001756
13.875178	0.000126
13.875056	-0.000780
13.874933	-0.000568
13.874811	-0.000710
13.874689	-0.001271
13.874566	-0.000515
13.874444	0.000671
13.874322	0.000302
13.874199	-0.000701
13.874077	-0.000823
13.873955	-0.000390
13.873833	-0.000292
13.873710	-0.001976
13.873588	-0.005600
13.873466	-0.008111
13.873343	-0.007897
13.873221	-0.006616
13.873099	-0.004943
13.872976	-0.002510
13.872854	-0.000512
13.872732	0.000338
13.872610	0.000172
13.872487	-0.001067
13.872365	-0.001845
13.872243	-0.000681
13.872120	0.000964
13.871998	0.001556
13.871876	0.001704
13.871753	0.002040
13.871631	0.002846
13.871509	0.004363
13.871386	0.005428
13.871264	0.004771
13.871142	0.003076
