13.990399	0.000125
13.990277	-0.000549
13.990155	-0.001113
13.990032	-0.000234
13.989910	0.000301
13.989788	-0.000480
13.989665	-0.000782
13.989543	0.000494
13.989421	0.002202
13.989299	0.003139
13.989176	0.002990
13.989054	0.002245
13.988932	0.001015
13.988809	-0.000598
13.988687	-0.001737
13.988565	-0.001931
13.988442	-0.001591
13.988320	-0.000779
13.988198	0.000022
13.988075	0.000136
13.987953	-0.000520
13.987831	-0.001084
13.987709	-0.000968
13.987586	-0.000180
13.987464	0.000073
13.987342	-0.000858
13.987219	-0.001759
13.987097	-0.002058
13.986975	-0.002396
13.986852	-0.002255
13.986730	-0.001327
13.986608	-0.000834
13.986486	-0.000869
13.986363	-0.000585
13.986241	-0.000395
13.986119	0.000105
13.985996	0.001671
13.985874	0.002372
13.985752	0.001046
13.985629	-0.000507
13.985507	-0.000999
13.985385	-0.001274
13.985262	-0.001434
13.985140	-0.001185
13.985018	-0.000750
13.984896	-0.000167
13.984773	0.000564
13.984651	0.001266
13.984529	0.001552
13.984406	0.001075
13.984284	0.000531
13.984162	0.000644
13.984039	0.000441
13.983917	-0.000242
13.983795	0.000600
13.983673	0.002609
13.983550	0.003078
13.983428	0.002093
13.983306	0.001508
13.983183	0.001256
13.983061	0.001151
13.982939	0.001984
13.982816	0.002943
13.982694	0.002404
13.982572	0.001288
13.982449	0.001320
13.982327	0.001711
13.982205	0.000986
13.982083	-0.000126
13.981960	-0.000523
13.981838	-0.000974
13.981716	-0.002194
13.981593	-0.003259
13.981471	-0.002988
13.981349	-0.001540
13.981226	-0.000024
13.981104	0.000752
13.980982	0.000784
13.980860	0.000095
13.980737	-0.001074
13.980615	-0.001402
13.980493	-0.000522
13.980370	-0.000136
13.980248	-0.000548
13.980126	0.000199
13.980003	0.001513
13.979881	0.001092
13.979759	-0.000629
13.979636	-0.002307
13.979514	-0.003757
13.979392	-0.004290
13.979270	-0.003231
13.979147	-0.001581
13.979025	-0.000101
13.978903	0.001004
13.978780	0.000695
13.978658	-0.000697
13.978536	-0.001031
13.978413	0.000046
13.978291	0.000886
13.978169	0.001147
13.978047	0.001604
13.977924	0.001943
13.977802	0.001327
13.977680	-0.000184
13.977557	-0.001819
13.977435	-0.002446
13.977313	-0.001227
13.977190	0.001030
13.977068	0.002075
13.976946	0.000806
13.976823	-0.001250
13.976701	-0.002170
13.976579	-0.001619
13.976457	-0.000487
13.976334	0.000297
13.976212	0.000351
13.976090	0.000258
13.975967	0.000495
13.975845	0.000683
13.975723	0.000237
13.975600	-0.000417
13.975478	-0.000436
13.975356	0.000071
13.975234	0.000488
13.975111	0.001248
13.974989	0.002571
13.974867	0.002981
13.974744	0.001574
13.974622	0.000496
13.974500	0.001722
13.974377	0.003444
13.974255	0.002546
13.974133	-0.000451
13.974010	-0.002368
13.973888	-0.002498
13.973766	-0.002666
13.973644	-0.002712
13.973521	-0.001141
13.973399	0.000621
13.973277	0.001215
13.973154	0.002150
13.973032	0.003367
13.972910	0.002879
13.972787	0.001408
13.972665	0.000760
13.972543	0.000178
13.972421	-0.000936
13.972298	-0.001484
13.972176	-0.001570
13.972054	-0.001568
13.971931	-0.001477
13.971809	-0.001889
13.971687	-0.002411
13.971564	-0.001354
13.971442	0.001057
13.971320	0.002609
13.971197	0.002062
13.971075	0.000113
13.970953	-0.001425
13.970831	-0.001319
13.970708	-0.000509
13.970586	-0.000236
13.970464	-0.000488
13.970341	-0.000911
13.970219	-0.000825
13.970097	0.000083
13.969974	0.000421
13.969852	-0.000331
13.969730	-0.000161
13.969608	0.001545
13.969485	0.002875
13.969363	0.003109
13.969241	0.002930
13.969118	0.002219
13.968996	0.000748
13.968874	-0.000897
13.968751	-0.002209
13.968629	-0.002776
13.968507	-0.002339
13.968385	-0.001173
13.968262	-0.000133
13.968140	0.000074
13.968018	-0.000181
13.967895	-0.000189
13.967773	-0.000548
13.967651	-0.001509
13.967528	-0.001786
13.967406	-0.001112
13.967284	-0.000639
13.967161	-0.000127
13.967039	0.000924
13.966917	0.001380
13.966795	0.000780
13.966672	0.000386
13.966550	0.000458
13.966428	0.000048
13.966305	-0.000913
13.966183	-0.001463
13.966061	-0.000845
13.965938	0.000261
13.965816	0.000394
13.965694	-0.000204
13.965572	-0.000108
13.965449	0.000427
13.965327	0.000347
13.965205	0.000096
13.965082	0.000051
13.964960	-0.000150
13.964838	0.000031
13.964715	0.001363
13.964593	0.003079
13.964471	0.003647
13.964348	0.002336
13.964226	0.000085
13.964104	-0.000936
13.963982	-0.000266
13.963859	0.000041
13.963737	-0.000904
13.963615	-0.001512
13.963492	-0.001457
13.963370	-0.001531
13.963248	-0.001293
13.963125	-0.000941
13.963003	-0.001372
13.962881	-0.001375
13.962759	-0.000192
13.962636	-0.000394
13.962514	-0.002209
13.962392	-0.001920
13.962269	0.000574
13.962147	0.001361
13.962025	-0.000191
13.961902	-0.001241
13.961780	-0.000609
13.961658	0.000815
13.961535	0.001442
13.961413	0.000864
13.961291	0.000519
13.961169	0.001201
13.961046	0.001383
13.960924	0.000510
13.960802	-0.000250
13.960679	-0.001185
13.960557	-0.002926
13.960435	-0.003385
13.960312	-0.000975
13.960190	0.001926
13.960068	0.002571
13.959946	0.001983
13.959823	0.001561
13.959701	0.001060
13.959579	0.000777
13.959456	0.001255
13.959334	0.000861
13.959212	-0.000738
13.959089	-0.001173
13.958967	0.000032
13.958845	0.001104
13.958722	0.001651
13.958600	0.001803
13.958478	0.001629
13.958356	0.002165
13.958233	0.002822
13.958111	0.001316
13.957989	-0.001448
13.957866	-0.002875
13.957744	-0.003071
13.957622	-0.003027
13.957499	-0.002407
13.957377	-0.001676
13.957255	-0.001296
13.957133	-0.001152
13.957010	-0.001259
13.956888	-0.001190
13.956766	-0.000365
13.956643	0.000054
13.956521	-0.000256
13.956399	-0.000067
13.956276	0.000151
13.956154	-0.000337
13.956032	-0.000062
13.955909	0.000996
13.955787	0.001048
13.955665	0.000508
13.955543	0.000432
13.955420	0.000141
13.955298	-0.000214
13.955176	0.000193
13.955053	0.000562
13.954931	0.000337
13.954809	-0.000014
13.954686	-0.000475
13.954564	-0.001328
13.954442	-0.001880
13.954320	-0.001486
13.954197	-0.000362
13.954075	0.001141
13.953953	0.002652
13.953830	0.002895
13.953708	0.001379
13.953586	0.000190
13.953463	0.000794
13.953341	0.001591
13.953219	0.001699
13.953096	0.001931
13.952974	0.001071
13.952852	-0.001142
13.952730	-0.001273
13.952607	0.001372
13.952485	0.002998
13.952363	0.002363
13.952240	0.001050
13.952118	-0.000818
13.951996	-0.002318
13.951873	-0.001614
13.951751	-0.000067
13.951629	-0.000088
13.951507	-0.001144
13.951384	-0.001718
13.951262	-0.001957
13.951140	-0.002431
13.951017	-0.002284
13.950895	-0.000845
13.950773	0.000318
13.950650	-0.000239
13.950528	-0.000751
13.950406	0.000082
13.950283	0.000331
13.950161	-0.000577
13.950039	-0.000863
13.949917	-0.000443
13.949794	0.000260
13.949672	0.001438
13.949550	0.002117
13.949427	0.001656
13.949305	0.001065
13.949183	0.000190
13.949060	-0.001008
13.948938	-0.000812
13.948816	0.000623
13.948694	0.001529
13.948571	0.002584
13.948449	0.003828
13.948327	0.003110
13.948204	0.001317
13.948082	0.000858
13.947960	0.000607
13.947837	-0.000445
13.947715	-0.000533
13.947593	0.000249
13.947470	0.000052
13.947348	-0.000879
13.947226	-0.001962
13.947104	-0.003753
13.946981	-0.005136
13.946859	-0.003795
13.946737	-0.000336
13.946614	0.002273
13.946492	0.002668
13.946370	0.001759
13.946247	0.000679
13.946125	-0.000204
13.946003	-0.000589
13.945881	-0.000201
13.945758	0.000501
13.945636	0.000897
13.945514	0.001205
13.945391	0.001569
13.945269	0.001503
13.945147	0.000839
13.945024	0.000287
13.944902	0.000407
13.944780	0.000578
13.944657	-0.000210
13.944535	-0.001488
13.944413	-0.002366
13.944291	-0.002901
13.944168	-0.003301
13.944046	-0.002750
13.943924	-0.001043
13.943801	0.000744
13.943679	0.001347
13.943557	0.000372
13.943434	-0.001249
13.943312	-0.001745
13.943190	-0.000562
13.943068	0.000765
13.942945	0.001009
13.942823	0.000424
13.942701	-0.000657
13.942578	-0.002308
13.942456	-0.003945
13.942334	-0.004270
13.942211	-0.002383
13.942089	0.000781
13.941967	0.002911
13.941844	0.003054
13.941722	0.002469
13.941600	0.002582
13.941478	0.003073
13.941355	0.002495
13.941233	0.000241
13.941111	-0.002386
13.940988	-0.003552
13.940866	-0.003092
13.940744	-0.001522
13.940621	0.000590
13.940499	0.001843
13.940377	0.000971
13.940255	-0.001086
13.940132	-0.002052
13.940010	-0.000716
13.939888	0.001879
13.939765	0.003727
13.939643	0.004535
13.939521	0.004964
13.939398	0.004135
13.939276	0.001739
13.939154	0.000205
13.939031	0.000826
13.938909	0.001823
13.938787	0.001800
13.938665	0.000921
13.938542	-0.000327
13.938420	-0.001076
13.938298	-0.000980
13.938175	-0.000824
13.938053	-0.000985
13.937931	-0.001619
13.937808	-0.002842
13.937686	-0.003523
13.937564	-0.003446
13.937442	-0.003911
13.937319	-0.004025
13.937197	-0.002390
13.937075	-0.001025
13.936952	-0.001273
13.936830	-0.001596
13.936708	-0.001922
13.936585	-0.002636
13.936463	-0.002225
13.936341	-0.001089
13.936218	-0.000784
13.936096	-0.000084
13.935974	0.001889
13.935852	0.003556
13.935729	0.004134
13.935607	0.003413
13.935485	0.001546
13.935362	0.000487
13.935240	0.000882
13.935118	0.000634
13.934995	-0.000262
13.934873	-0.000355
13.934751	-0.000410
13.934629	-0.000609
13.934506	0.000029
13.934384	0.000545
13.934262	0.000622
13.934139	0.002069
13.934017	0.004008
13.933895	0.003755
13.933772	0.002246
13.933650	0.001601
13.933528	0.000846
13.933405	-0.001099
13.933283	-0.002761
13.933161	-0.002510
13.933039	-0.000729
13.932916	0.001235
13.932794	0.002162
13.932672	0.001636
13.932549	0.000275
13.932427	-0.001024
13.932305	-0.001874
13.932182	-0.002155
13.932060	-0.001536
13.931938	-0.000340
13.931816	0.000532
13.931693	0.000622
13.931571	0.000169
13.931449	-0.000588
13.931326	-0.001599
13.931204	-0.002528
13.931082	-0.002649
13.930959	-0.001645
13.930837	-0.000329
13.930715	0.000734
13.930592	0.001770
13.930470	0.002252
13.930348	0.001750
13.930226	0.000983
13.930103	0.000046
13.929981	-0.001190
13.929859	-0.001070
13.929736	0.000367
13.929614	0.000956
13.929492	0.000837
13.929369	0.001353
13.929247	0.001616
13.929125	0.001292
13.929003	0.000988
13.928880	-0.000806
13.928758	-0.003585
13.928636	-0.003630
13.928513	-0.000720
13.928391	0.001691
13.928269	0.002650
13.928146	0.002741
13.928024	0.001715
13.927902	0.000256
13.927780	-0.000968
13.927657	-0.001911
13.927535	-0.002001
13.927413	-0.000897
13.927290	0.000737
13.927168	0.001840
13.927046	0.001331
13.926923	-0.000481
13.926801	-0.001031
13.926679	0.000690
13.926556	0.001964
13.926434	0.000999
13.926312	-0.001013
13.926190	-0.002190
13.926067	-0.002671
13.925945	-0.003705
13.925823	-0.005039
13.925700	-0.004455
13.925578	-0.002049
13.925456	0.000103
13.925333	0.002226
13.925211	0.004168
13.925089	0.003923
13.924967	0.001841
13.924844	0.000284
13.924722	-0.000084
13.924600	-0.000075
13.924477	0.000337
13.924355	0.000859
13.924233	0.001222
13.924110	0.001232
13.923988	0.000099
13.923866	-0.001594
13.923743	-0.002018
13.923621	-0.001771
13.923499	-0.002223
13.923377	-0.002367
13.923254	-0.001308
13.923132	-0.000267
13.923010	-0.000144
13.922887	-0.000260
13.922765	-0.000208
13.922643	-0.000412
13.922520	-0.000792
13.922398	-0.000534
13.922276	0.000591
13.922154	0.001720
13.922031	0.002945
13.921909	0.004593
13.921787	0.005148
13.921664	0.003351
13.921542	0.001044
13.921420	0.000486
13.921297	0.001080
13.921175	0.001087
13.921053	0.000250
13.920930	-0.000284
13.920808	0.000342
13.920686	0.001536
13.920564	0.001735
13.920441	0.000166
13.920319	-0.001798
13.920197	-0.002112
13.920074	-0.000990
13.919952	-0.000480
13.919830	-0.000790
13.919707	-0.000894
13.919585	-0.001112
13.919463	-0.000963
13.919341	0.000772
13.919218	0.002113
13.919096	0.000956
13.918974	-0.000135
13.918851	0.000653
13.918729	0.000519
13.918607	-0.001097
13.918484	-0.001021
13.918362	0.000796
13.918240	0.002326
13.918117	0.003143
13.917995	0.002498
13.917873	-0.000299
13.917751	-0.002169
13.917628	-0.000918
13.917506	0.000403
13.917384	-0.001099
13.917261	-0.003843
13.917139	-0.005568
13.917017	-0.005458
13.916894	-0.003532
13.916772	-0.001618
13.916650	-0.001412
13.916528	-0.001513
13.916405	0.000236
13.916283	0.003323
13.916161	0.005348
13.916038	0.004869
13.915916	0.002749
13.915794	0.001057
13.915671	0.000232
13.915549	-0.000853
13.915427	-0.002186
13.915304	-0.002625
13.915182	-0.002211
13.915060	-0.001559
13.914938	-0.000835
13.914815	-0.000106
13.914693	0.000685
13.914571	0.001471
13.914448	0.001610
13.914326	0.001070
13.914204	0.000281
13.914081	-0.000793
13.913959	-0.001629
13.913837	-0.001166
13.913715	0.000067
13.913592	0.000800
13.913470	0.000908
13.913348	0.000694
13.913225	0.000048
13.913103	-0.000956
13.912981	-0.002063
13.912858	-0.002470
13.912736	-0.000807
13.912614	0.001899
13.912491	0.002524
13.912369	0.001377
13.912247	0.001567
13.912125	0.002690
13.912002	0.001843
13.911880	-0.000449
13.911758	-0.001430
13.911635	-0.001191
13.911513	-0.001170
13.911391	-0.000826
13.911268	0.000031
13.911146	0.000325
13.911024	0.000350
13.910902	0.001022
13.910779	0.001285
13.910657	-0.000217
13.910535	-0.002648
13.910412	-0.003548
13.910290	-0.002232
13.910168	-0.000674
13.910045	-0.000401
13.909923	-0.000292
13.909801	0.000486
13.909678	0.001168
13.909556	0.001856
13.909434	0.002652
13.909312	0.002210
13.909189	0.000670
13.909067	-0.001022
13.908945	-0.003020
13.908822	-0.003918
13.908700	-0.001916
13.908578	0.000394
13.908455	0.000834
13.908333	0.001120
13.908211	0.001416
13.908089	0.000514
13.907966	0.000084
13.907844	0.000499
13.907722	-0.000245
13.907599	-0.001367
13.907477	-0.001484
13.907355	-0.001802
13.907232	-0.002201
13.907110	-0.001700
13.906988	-0.001203
13.906865	-0.000952
13.906743	-0.000376
13.906621	-0.000379
13.906499	-0.000791
13.906376	-0.000249
13.906254	0.000667
13.906132	0.001384
13.906009	0.002451
13.905887	0.003250
13.905765	0.002822
13.905642	0.001634
13.905520	0.000433
13.905398	0.000251
13.905276	0.001280
13.905153	0.001988
13.905031	0.001919
13.904909	0.002003
13.904786	0.001661
13.904664	0.000247
13.904542	-0.001009
13.904419	-0.001203
13.904297	-0.000542
13.904175	0.000505
13.904052	0.001079
13.903930	0.001041
13.903808	0.000861
13.903686	-0.000119
13.903563	-0.001535
13.903441	-0.001606
13.903319	-0.000993
13.903196	-0.001866
13.903074	-0.003614
13.902952	-0.004399
13.902829	-0.004123
13.902707	-0.003371
13.902585	-0.002361
13.902463	-0.000794
13.902340	0.000400
13.902218	-0.000546
13.902096	-0.002068
13.901973	-0.000873
13.901851	0.001836
13.901729	0.002951
13.901606	0.003387
13.901484	0.004263
13.901362	0.003856
13.901239	0.002028
13.901117	0.000464
13.900995	-0.001178
13.900873	-0.003709
13.900750	-0.005801
13.900628	-0.005930
13.900506	-0.005118
13.900383	-0.005647
13.900261	-0.006715
13.900139	-0.005762
13.900016	-0.003720
13.899894	-0.002988
13.899772	-0.002450
13.899650	-0.000489
13.899527	0.001628
13.899405	0.002115
13.899283	0.000285
13.899160	-0.003367
13.899038	-0.006519
13.898916	-0.007533
13.898793	-0.007113
13.898671	-0.005904
13.898549	-0.004306
13.898426	-0.003358
13.898304	-0.003338
13.898182	-0.003853
13.898060	-0.004544
13.897937	-0.004580
13.897815	-0.004102
13.897693	-0.004235
13.897570	-0.004711
13.897448	-0.005016
13.897326	-0.005389
13.897203	-0.004974
13.897081	-0.003354
13.896959	-0.002145
13.896837	-0.001613
13.896714	-0.001242
13.896592	-0.002003
13.896470	-0.003990
13.896347	-0.005952
13.896225	-0.006973
13.896103	-0.005725
13.895980	-0.003245
13.895858	-0.003570
13.895736	-0.006554
13.895613	-0.008621
13.895491	-0.009684
13.895369	-0.010338
13.895247	-0.009117
13.895124	-0.007606
13.895002	-0.007625
13.894880	-0.006932
13.894757	-0.005171
13.894635	-0.004545
13.894513	-0.004172
13.894390	-0.003401
13.894268	-0.004423
13.894146	-0.006625
13.894024	-0.007295
13.893901	-0.006547
13.893779	-0.005301
13.893657	-0.003789
13.893534	-0.002713
13.893412	-0.002434
13.893290	-0.002432
13.893167	-0.002742
13.893045	-0.003224
13.892923	-0.003467
13.892800	-0.003305
13.892678	-0.002559
13.892556	-0.001018
13.892434	0.000575
13.892311	0.000846
13.892189	-0.001129
13.892067	-0.004083
13.891944	-0.005335
13.891822	-0.004184
13.891700	-0.002640
13.891577	-0.002121
13.891455	-0.002424
13.891333	-0.002760
13.891211	-0.002384
13.891088	-0.001567
13.890966	-0.001509
13.890844	-0.002328
13.890721	-0.003206
13.890599	-0.003532
13.890477	-0.003617
13.890354	-0.004428
13.890232	-0.005268
13.890110	-0.003864
13.889987	-0.001079
13.889865	-0.000170
13.889743	-0.001339
13.889621	-0.002737
13.889498	-0.003769
13.889376	-0.003694
13.889254	-0.001850
13.889131	0.000414
13.889009	0.001969
13.888887	0.002745
13.888764	0.002635
13.888642	0.002421
13.888520	0.002788
13.888398	0.002205
13.888275	0.000310
13.888153	-0.000727
13.888031	-0.000745
13.887908	-0.001492
13.887786	-0.002800
13.887664	-0.003359
13.887541	-0.002779
13.887419	-0.001213
13.887297	0.000856
13.887175	0.002738
13.887052	0.003854
13.886930	0.003915
13.886808	0.003143
13.886685	0.002385
13.886563	0.001988
13.886441	0.001469
13.886318	0.000642
13.886196	-0.000183
13.886074	-0.000399
13.885951	-0.000016
13.885829	0.000280
13.885707	0.000479
13.885585	0.000842
13.885462	0.000701
13.885340	0.000304
13.885218	0.000829
13.885095	0.001332
13.884973	0.000403
13.884851	-0.000031
13.884728	0.001096
13.884606	0.000746
13.884484	-0.001952
13.884362	-0.002916
13.884239	-0.000853
13.884117	0.000231
13.883995	-0.001608
13.883872	-0.003329
13.883750	-0.003043
13.883628	-0.002749
13.883505	-0.003706
13.883383	-0.004203
13.883261	-0.003523
13.883138	-0.003230
13.883016	-0.003969
13.882894	-0.003891
13.882772	-0.002466
13.882649	-0.002322
13.882527	-0.004614
13.882405	-0.006653
13.882282	-0.006435
13.882160	-0.005060
13.882038	-0.003768
13.881915	-0.003011
13.881793	-0.003185
13.881671	-0.003269
13.881549	-0.002481
13.881426	-0.002458
13.881304	-0.003537
13.881182	-0.002550
13.881059	0.001009
13.880937	0.003109
13.880815	0.002292
13.880692	0.001962
13.880570	0.003597
13.880448	0.003920
13.880325	0.001407
13.880203	-0.000665
13.880081	-0.000262
13.879959	0.000338
13.879836	0.000505
13.879714	0.002008
13.879592	0.003520
13.879469	0.003169
13.879347	0.002892
13.879225	0.004235
13.879102	0.006005
13.878980	0.007328
13.878858	0.007217
13.878736	0.005291
13.878613	0.004152
13.878491	0.004797
13.878369	0.003991
13.878246	0.001156
13.878124	-0.001018
13.878002	-0.002399
13.877879	-0.003689
13.877757	-0.003996
13.877635	-0.003736
13.877512	-0.003239
13.877390	-0.001278
13.877268	0.000334
13.877146	-0.000614
13.877023	-0.001118
13.876901	0.000505
13.876779	0.000805
13.876656	-0.000543
13.876534	-0.000459
13.876412	0.000183
13.876289	-0.000320
13.876167	-0.000296
13.876045	0.000198
13.875923	-0.000656
13.875800	-0.001753
13.875678	-0.001898
13.875556	-0.002023
13.875433	-0.001785
13.875311	-0.000819
13.875189	-0.000833
13.875066	-0.002089
13.874944	-0.002838
13.874822	-0.002533
13.874699	-0.001551
13.874577	-0.000634
13.874455	-0.000784
13.874333	-0.001205
13.874210	-0.000539
13.874088	0.000259
13.873966	0.000651
13.873843	0.001806
13.873721	0.002913
13.873599	0.002529
13.873476	0.002133
13.873354	0.002913
13.873232	0.003578
13.873110	0.003280
13.872987	0.002660
13.872865	0.001943
13.872743	0.000547
13.872620	-0.001565
13.872498	-0.002610
13.872376	-0.001475
13.872253	0.000340
13.872131	0.001324
13.872009	0.002125
13.871886	0.002766
13.871764	0.002944
13.871642	0.003707
13.871520	0.004550
