13.988699	-0.002511
13.988577	-0.002616
13.988455	-0.003038
13.988332	-0.002687
13.988210	-0.001927
13.988088	-0.001236
13.987965	-0.000527
13.987843	-0.000101
13.987721	-0.000147
13.987599	0.000057
13.987476	0.000092
13.987354	-0.000672
13.987232	-0.001077
13.987109	-0.000255
13.986987	0.000878
13.986865	0.001534
13.986742	0.001693
13.986620	0.000991
13.986498	-0.000395
13.986375	-0.001406
13.986253	-0.001582
13.986131	-0.000813
13.986009	0.000788
13.985886	0.001996
13.985764	0.001722
13.985642	0.000439
13.985519	-0.001188
13.985397	-0.002627
13.985275	-0.002705
13.985152	-0.001034
13.985030	0.000774
13.984908	0.001641
13.984786	0.001719
13.984663	0.000463
13.984541	-0.001856
13.984419	-0.002776
13.984296	-0.001553
13.984174	-0.000433
13.984052	-0.000574
13.983929	-0.000920
13.983807	-0.001044
13.983685	-0.000823
13.983562	0.000436
13.983440	0.002459
13.983318	0.003656
13.983196	0.003593
13.983073	0.002388
13.982951	0.000595
13.982829	0.000100
13.982706	0.001648
13.982584	0.002524
13.982462	0.001564
13.982339	0.001145
13.982217	0.001470
13.982095	0.000300
13.981973	-0.001537
13.981850	-0.002117
13.981728	-0.002378
13.981606	-0.003092
13.981483	-0.002647
13.981361	-0.000594
13.981239	0.001457
13.981116	0.001826
13.980994	0.000312
13.980872	-0.001374
13.980749	-0.001634
13.980627	-0.001580
13.980505	-0.001941
13.980383	-0.001258
13.980260	0.000339
13.980138	0.000637
13.980016	0.000244
13.979893	0.001234
13.979771	0.003187
13.979649	0.004045
13.979526	0.003137
13.979404	0.001347
13.979282	0.000411
13.979160	0.001052
13.979037	0.002058
13.978915	0.001840
13.978793	0.000259
13.978670	-0.001931
13.978548	-0.003385
13.978426	-0.003315
13.978303	-0.002331
13.978181	-0.001228
13.978059	-0.000212
13.977936	-0.000180
13.977814	-0.001780
13.977692	-0.003444
13.977570	-0.003371
13.977447	-0.002181
13.977325	-0.001570
13.977203	-0.001974
13.977080	-0.002209
13.976958	-0.001077
13.976836	0.000306
13.976713	-0.000252
13.976591	-0.001847
13.976469	-0.001537
13.976347	0.000800
13.976224	0.003005
13.976102	0.004169
13.975980	0.003917
13.975857	0.002348
13.975735	0.001561
13.975613	0.002887
13.975490	0.004255
13.975368	0.003685
13.975246	0.001711
13.975124	-0.000522
13.975001	-0.002097
13.974879	-0.002516
13.974757	-0.002267
13.974634	-0.001565
13.974512	-0.000284
13.974390	0.000439
13.974267	-0.000432
13.974145	-0.001940
13.974023	-0.002864
13.973900	-0.002897
13.973778	-0.002105
13.973656	-0.000883
13.973534	0.000786
13.973411	0.002731
13.973289	0.003095
13.973167	0.001128
13.973044	-0.000487
13.972922	-0.000809
13.972800	-0.001360
13.972677	-0.001447
13.972555	-0.000197
13.972433	0.000831
13.972311	0.001631
13.972188	0.002989
13.972066	0.003346
13.971944	0.002526
13.971821	0.002455
13.971699	0.002037
13.971577	0.000103
13.971454	-0.001321
13.971332	-0.001978
13.971210	-0.002877
13.971087	-0.002185
13.970965	0.000052
13.970843	0.000625
13.970721	-0.000103
13.970598	0.000135
13.970476	0.000465
13.970354	0.000122
13.970231	0.000634
13.970109	0.001414
13.969987	0.000717
13.969864	-0.000621
13.969742	-0.001011
13.969620	-0.000570
13.969498	0.000102
13.969375	0.000898
13.969253	0.001866
13.969131	0.002635
13.969008	0.002272
13.968886	0.000820
13.968764	-0.000352
13.968641	-0.000363
13.968519	0.000461
13.968397	0.001376
13.968274	0.001487
13.968152	0.000503
13.968030	-0.000223
13.967908	0.000527
13.967785	0.001384
13.967663	0.000456
13.967541	-0.000869
13.967418	-0.000503
13.967296	0.000012
13.967174	-0.001367
13.967051	-0.002801
13.966929	-0.002088
13.966807	-0.000410
13.966685	0.000448
13.966562	-0.000144
13.966440	-0.002392
13.966318	-0.004320
13.966195	-0.003567
13.966073	-0.001759
13.965951	-0.001448
13.965828	-0.001670
13.965706	-0.001465
13.965584	-0.001986
13.965461	-0.002359
13.965339	-0.001292
13.965217	-0.000173
13.965095	0.000154
13.964972	0.001217
13.964850	0.002926
13.964728	0.003754
13.964605	0.003976
13.964483	0.003829
13.964361	0.002354
13.964238	0.000098
13.964116	-0.001217
13.963994	-0.001567
13.963872	-0.001642
13.963749	-0.001978
13.963627	-0.002729
13.963505	-0.003039
13.963382	-0.002307
13.963260	-0.001809
13.963138	-0.002275
13.963015	-0.001640
13.962893	0.001148
13.962771	0.003722
13.962648	0.004403
13.962526	0.004230
13.962404	0.003851
13.962282	0.002489
13.962159	0.000627
13.962037	-0.000162
13.961915	-0.000056
13.961792	-0.000132
13.961670	-0.000088
13.961548	0.000494
13.961425	0.001009
13.961303	0.001464
13.961181	0.001602
13.961059	0.000304
13.960936	-0.001375
13.960814	-0.001358
13.960692	-0.000685
13.960569	-0.001149
13.960447	-0.001802
13.960325	-0.002197
13.960202	-0.003259
13.960080	-0.003609
13.959958	-0.002002
13.959835	-0.000305
13.959713	0.000688
13.959591	0.001673
13.959469	0.001487
13.959346	-0.000260
13.959224	-0.000889
13.959102	0.000672
13.958979	0.002042
13.958857	0.001620
13.958735	0.000230
13.958612	-0.001146
13.958490	-0.002293
13.958368	-0.002423
13.958246	-0.000760
13.958123	0.001256
13.958001	0.001270
13.957879	-0.000113
13.957756	-0.000913
13.957634	-0.001172
13.957512	-0.001198
13.957389	-0.000324
13.957267	0.000608
13.957145	0.000946
13.957022	0.001656
13.956900	0.002045
13.956778	0.000855
13.956656	-0.000020
13.956533	0.000344
13.956411	0.000413
13.956289	0.000750
13.956166	0.002014
13.956044	0.001877
13.955922	0.000214
13.955799	0.000419
13.955677	0.002347
13.955555	0.002660
13.955433	0.001396
13.955310	-0.000044
13.955188	-0.001682
13.955066	-0.002984
13.954943	-0.003084
13.954821	-0.002966
13.954699	-0.003324
13.954576	-0.002788
13.954454	-0.000954
13.954332	0.000589
13.954209	0.000799
13.954087	0.000011
13.953965	-0.000602
13.953843	0.000348
13.953720	0.002539
13.953598	0.003682
13.953476	0.003056
13.953353	0.002097
13.953231	0.001012
13.953109	-0.000198
13.952986	-0.000076
13.952864	0.000990
13.952742	0.000922
13.952620	0.000426
13.952497	0.001051
13.952375	0.001228
13.952253	-0.000536
13.952130	-0.002827
13.952008	-0.003778
13.951886	-0.002942
13.951763	-0.001323
13.951641	-0.000071
13.951519	0.001065
13.951396	0.002321
13.951274	0.001704
13.951152	-0.000889
13.951030	-0.002444
13.950907	-0.001946
13.950785	-0.000961
13.950663	0.000355
13.950540	0.001917
13.950418	0.002042
13.950296	0.000574
13.950173	-0.000629
13.950051	-0.000546
13.949929	0.000301
13.949807	0.001096
13.949684	0.001197
13.949562	0.000490
13.949440	-0.000463
13.949317	-0.000970
13.949195	-0.000336
13.949073	0.000826
13.948950	0.001286
13.948828	0.001199
13.948706	0.001539
13.948583	0.002042
13.948461	0.001962
13.948339	0.000989
13.948217	-0.000976
13.948094	-0.002554
13.947972	-0.001887
13.947850	0.000331
13.947727	0.001645
13.947605	0.001353
13.947483	0.000580
13.947360	0.000172
13.947238	0.000299
13.947116	0.000344
13.946994	-0.000234
13.946871	-0.001030
13.946749	-0.001732
13.946627	-0.002618
13.946504	-0.003270
13.946382	-0.002996
13.946260	-0.002619
13.946137	-0.002437
13.946015	-0.001543
13.945893	-0.000300
13.945770	0.000195
13.945648	0.000367
13.945526	0.000656
13.945404	0.000118
13.945281	-0.001245
13.945159	-0.001888
13.945037	-0.000715
13.944914	0.001244
13.944792	0.002397
13.944670	0.002521
13.944547	0.002409
13.944425	0.001874
13.944303	0.000941
13.944181	0.001061
13.944058	0.001828
13.943936	0.000875
13.943814	-0.001251
13.943691	-0.002310
13.943569	-0.002589
13.943447	-0.002737
13.943324	-0.001740
13.943202	0.000154
13.943080	0.001648
13.942957	0.002381
13.942835	0.001842
13.942713	-0.000225
13.942591	-0.001717
13.942468	-0.000834
13.942346	0.000991
13.942224	0.001752
13.942101	0.001180
13.941979	0.000798
13.941857	0.001293
13.941734	0.001245
13.941612	0.000204
13.941490	0.000176
13.941368	0.001239
13.941245	0.001078
13.941123	0.000212
13.941001	0.000228
13.940878	-0.000086
13.940756	-0.000921
13.940634	-0.000003
13.940511	0.001564
13.940389	0.001022
13.940267	-0.000854
13.940144	-0.002793
13.940022	-0.005565
13.939900	-0.007313
13.939778	-0.004891
13.939655	-0.000415
13.939533	0.001474
13.939411	0.001290
13.939288	0.002019
13.939166	0.002996
13.939044	0.002216
13.938921	0.000402
13.938799	-0.001077
13.938677	-0.002320
13.938555	-0.003335
13.938432	-0.003566
13.938310	-0.002603
13.938188	-0.000655
13.938065	0.001271
13.937943	0.002288
13.937821	0.002304
13.937698	0.001557
13.937576	0.000531
13.937454	0.000247
13.937331	0.001052
13.937209	0.002409
13.937087	0.003643
13.936965	0.003426
13.936842	0.001293
13.936720	-0.000353
13.936598	0.000320
13.936475	0.001577
13.936353	0.001997
13.936231	0.002003
13.936108	0.001610
13.935986	0.000636
13.935864	-0.000566
13.935742	-0.002031
13.935619	-0.003169
13.935497	-0.002783
13.935375	-0.001171
13.935252	0.000509
13.935130	0.001680
13.935008	0.001061
13.934885	-0.001716
13.934763	-0.003908
13.934641	-0.003038
13.934519	-0.000653
13.934396	0.000780
13.934274	0.000541
13.934152	-0.000333
13.934029	-0.000543
13.933907	0.000134
13.933785	0.000463
13.933662	-0.000154
13.933540	-0.000455
13.933418	0.000782
13.933295	0.002788
13.933173	0.003583
13.933051	0.002433
13.932929	0.000772
13.932806	-0.000079
13.932684	-0.000570
13.932562	-0.001685
13.932439	-0.002824
13.932317	-0.002636
13.932195	-0.001416
13.932072	0.000063
13.931950	0.001654
13.931828	0.002205
13.931706	0.000715
13.931583	-0.000653
13.931461	-0.000589
13.931339	-0.001761
13.931216	-0.004207
13.931094	-0.004111
13.930972	-0.001565
13.930849	0.000451
13.930727	0.001787
13.930605	0.002529
13.930482	0.002058
13.930360	0.001776
13.930238	0.002393
13.930116	0.002475
13.929993	0.001547
13.929871	-0.000226
13.929749	-0.002361
13.929626	-0.002287
13.929504	-0.000118
13.929382	0.000538
13.929259	-0.000353
13.929137	-0.000128
13.929015	0.000072
13.928893	-0.000432
13.928770	0.000218
13.928648	0.000883
13.928526	-0.000146
13.928403	-0.000625
13.928281	0.000956
13.928159	0.002169
13.928036	0.001947
13.927914	0.001452
13.927792	0.001025
13.927669	0.000128
13.927547	-0.001234
13.927425	-0.002210
13.927303	-0.002446
13.927180	-0.002498
13.927058	-0.002014
13.926936	-0.000330
13.926813	0.001422
13.926691	0.001797
13.926569	0.001549
13.926446	0.000943
13.926324	-0.000316
13.926202	-0.001138
13.926080	-0.000678
13.925957	-0.000125
13.925835	-0.000257
13.925713	-0.000554
13.925590	-0.000749
13.925468	-0.000837
13.925346	-0.000908
13.925223	-0.001583
13.925101	-0.002639
13.924979	-0.002107
13.924856	0.000394
13.924734	0.002088
13.924612	0.001596
13.924490	0.001348
13.924367	0.002163
13.924245	0.001832
13.924123	0.000652
13.924000	0.001054
13.923878	0.001992
13.923756	0.001397
13.923633	0.000368
13.923511	0.000079
13.923389	-0.000293
13.923267	-0.000888
13.923144	-0.001393
13.923022	-0.002025
13.922900	-0.002448
13.922777	-0.002405
13.922655	-0.002219
13.922533	-0.001501
13.922410	0.000032
13.922288	0.001736
13.922166	0.002973
13.922043	0.003167
13.921921	0.002545
13.921799	0.002203
13.921677	0.001900
13.921554	0.000767
13.921432	-0.000142
13.921310	-0.000500
13.921187	-0.001102
13.921065	-0.001524
13.920943	-0.001517
13.920820	-0.001678
13.920698	-0.001396
13.920576	-0.000948
13.920454	-0.001434
13.920331	-0.000828
13.920209	0.001841
13.920087	0.002980
13.919964	0.001246
13.919842	-0.000363
13.919720	-0.000941
13.919597	-0.001134
13.919475	-0.000521
13.919353	-0.000024
13.919230	-0.000496
13.919108	-0.000384
13.918986	0.000922
13.918864	0.002294
13.918741	0.003094
13.918619	0.002558
13.918497	0.000944
13.918374	0.000031
13.918252	-0.000373
13.918130	-0.001426
13.918007	-0.002151
13.917885	-0.001620
13.917763	-0.000544
13.917641	0.000795
13.917518	0.001666
13.917396	0.001013
13.917274	-0.000308
13.917151	-0.000998
13.917029	-0.001545
13.916907	-0.002133
13.916784	-0.001658
13.916662	-0.000317
13.916540	0.000021
13.916417	-0.001781
13.916295	-0.003236
13.916173	-0.001556
13.916051	0.001008
13.915928	0.000862
13.915806	-0.000713
13.915684	-0.001230
13.915561	-0.000876
13.915439	-0.000458
13.915317	-0.000082
13.915194	0.000099
13.915072	0.000808
13.914950	0.001716
13.914828	0.001297
13.914705	0.000291
13.914583	0.000393
13.914461	0.000896
13.914338	0.001296
13.914216	0.002079
13.914094	0.002426
13.913971	0.001567
13.913849	0.000300
13.913727	-0.000787
13.913604	-0.001090
13.913482	-0.000135
13.913360	0.000802
13.913238	0.000578
13.913115	0.000123
13.912993	-0.000353
13.912871	-0.001543
13.912748	-0.001874
13.912626	0.000057
13.912504	0.002162
13.912381	0.002255
13.912259	0.001348
13.912137	0.001048
13.912015	0.000822
13.911892	0.000277
13.911770	0.000398
13.911648	0.000908
13.911525	0.000473
13.911403	-0.000457
13.911281	-0.001381
13.911158	-0.002595
13.911036	-0.002691
13.910914	-0.000695
13.910791	0.000825
13.910669	0.000847
13.910547	0.001014
13.910425	0.001152
13.910302	0.000117
13.910180	-0.000599
13.910058	-0.000473
13.909935	-0.001106
13.909813	-0.002067
13.909691	-0.001880
13.909568	-0.001230
13.909446	-0.001056
13.909324	-0.001225
13.909202	-0.001198
13.909079	-0.000637
13.908957	-0.000253
13.908835	-0.000532
13.908712	-0.000485
13.908590	0.000065
13.908468	-0.000078
13.908345	-0.001201
13.908223	-0.002263
13.908101	-0.001892
13.907978	0.000316
13.907856	0.002380
13.907734	0.002517
13.907612	0.001786
13.907489	0.000858
13.907367	-0.000896
13.907245	-0.001501
13.907122	0.000456
13.907000	0.001655
13.906878	0.000154
13.906755	-0.001209
13.906633	-0.001067
13.906511	-0.000595
13.906389	0.000065
13.906266	0.000441
13.906144	0.000230
13.906022	0.000944
13.905899	0.002889
13.905777	0.003864
13.905655	0.003137
13.905532	0.001897
13.905410	0.000638
13.905288	-0.000088
13.905165	0.000325
13.905043	0.001066
13.904921	0.001419
13.904799	0.001610
13.904676	0.001169
13.904554	-0.000119
13.904432	-0.001155
13.904309	-0.001513
13.904187	-0.001702
13.904065	-0.001459
13.903942	-0.001056
13.903820	-0.001501
13.903698	-0.001986
13.903576	-0.000907
13.903453	0.000508
13.903331	0.000577
13.903209	0.000283
13.903086	0.000849
13.902964	0.001314
13.902842	0.000716
13.902719	-0.000458
13.902597	-0.000949
13.902475	-0.000046
13.902352	0.001272
13.902230	0.001656
13.902108	0.001411
13.901986	0.000947
13.901863	-0.000743
13.901741	-0.003121
13.901619	-0.003362
13.901496	-0.001255
13.901374	0.000640
13.901252	0.001120
13.901129	0.000802
13.901007	-0.000179
13.900885	-0.001138
13.900763	-0.000828
13.900640	0.000025
13.900518	-0.000834
13.900396	-0.003199
13.900273	-0.004701
13.900151	-0.004362
13.900029	-0.003172
13.899906	-0.002077
13.899784	-0.001590
13.899662	-0.001688
13.899539	-0.002129
13.899417	-0.002821
13.899295	-0.003252
13.899173	-0.002375
13.899050	-0.000805
13.898928	-0.000092
13.898806	0.000196
13.898683	0.001130
13.898561	0.001307
13.898439	-0.000080
13.898316	-0.001380
13.898194	-0.001869
13.898072	-0.002116
13.897950	-0.002337
13.897827	-0.002994
13.897705	-0.003891
13.897583	-0.003965
13.897460	-0.003582
13.897338	-0.003550
13.897216	-0.002870
13.897093	-0.001478
13.896971	-0.001266
13.896849	-0.002163
13.896726	-0.002960
13.896604	-0.004024
13.896482	-0.004599
13.896360	-0.003001
13.896237	-0.000345
13.896115	0.001476
13.895993	0.002735
13.895870	0.003251
13.895748	0.002189
13.895626	0.000595
13.895503	-0.000319
13.895381	-0.000957
13.895259	-0.000890
13.895137	0.000805
13.895014	0.002586
13.894892	0.001552
13.894770	-0.001221
13.894647	-0.002131
13.894525	-0.000985
13.894403	-0.000854
13.894280	-0.001722
13.894158	-0.001547
13.894036	-0.001338
13.893914	-0.002513
13.893791	-0.002389
13.893669	0.000533
13.893547	0.002854
13.893424	0.002128
13.893302	0.000173
13.893180	-0.000567
13.893057	0.000268
13.892935	0.001535
13.892813	0.001776
13.892690	0.001470
13.892568	0.002345
13.892446	0.003700
13.892324	0.003074
13.892201	0.000763
13.892079	-0.000834
13.891957	-0.001627
13.891834	-0.003321
13.891712	-0.005455
13.891590	-0.005582
13.891467	-0.003073
13.891345	-0.000209
13.891223	0.000306
13.891101	-0.001914
13.890978	-0.004362
13.890856	-0.004447
13.890734	-0.002914
13.890611	-0.002417
13.890489	-0.003268
13.890367	-0.003955
13.890244	-0.004009
13.890122	-0.003873
13.890000	-0.003854
13.889877	-0.003937
13.889755	-0.003211
13.889633	-0.001197
13.889511	-0.000086
13.889388	-0.001410
13.889266	-0.002943
13.889144	-0.003058
13.889021	-0.003487
13.888899	-0.004669
13.888777	-0.004503
13.888654	-0.003168
13.888532	-0.002148
13.888410	-0.000568
13.888288	0.002056
13.888165	0.003558
13.888043	0.003054
13.887921	0.002292
13.887798	0.002159
13.887676	0.002275
13.887554	0.002337
13.887431	0.001768
13.887309	0.000442
13.887187	-0.000688
13.887064	-0.001002
13.886942	-0.000521
13.886820	0.000709
13.886698	0.002070
13.886575	0.002851
13.886453	0.003568
13.886331	0.004093
13.886208	0.003335
13.886086	0.001785
13.885964	0.000774
13.885841	0.000120
13.885719	-0.000565
13.885597	-0.000957
13.885475	-0.001152
13.885352	-0.000918
13.885230	-0.000026
13.885108	0.000589
13.884985	0.001183
13.884863	0.002934
13.884741	0.004178
13.884618	0.002675
13.884496	-0.000087
13.884374	-0.002279
13.884251	-0.004002
13.884129	-0.004251
13.884007	-0.002005
13.883885	0.000640
13.883762	0.002207
13.883640	0.003144
13.883518	0.002942
13.883395	0.001807
13.883273	0.001385
13.883151	0.001302
13.883028	0.000375
13.882906	-0.000669
13.882784	-0.001620
13.882662	-0.002754
13.882539	-0.002623
13.882417	-0.001688
13.882295	-0.002363
13.882172	-0.003155
13.882050	-0.000858
13.881928	0.002568
13.881805	0.003980
13.881683	0.003695
13.881561	0.002399
13.881438	0.000233
13.881316	-0.001440
13.881194	-0.001876
13.881072	-0.001923
13.880949	-0.002172
13.880827	-0.002962
13.880705	-0.003608
13.880582	-0.002726
13.880460	-0.001807
13.880338	-0.003164
13.880215	-0.004232
13.880093	-0.001612
13.879971	0.001947
13.879849	0.002659
13.879726	0.001559
13.879604	0.000997
13.879482	0.001611
13.879359	0.003031
13.879237	0.003953
13.879115	0.003590
13.878992	0.003585
13.878870	0.005226
13.878748	0.006931
13.878625	0.006378
13.878503	0.003655
13.878381	0.001707
13.878259	0.002135
13.878136	0.003154
13.878014	0.003430
13.877892	0.004504
13.877769	0.006394
13.877647	0.006649
13.877525	0.004866
13.877402	0.002695
13.877280	0.001425
13.877158	0.001715
13.877036	0.002633
13.876913	0.001861
13.876791	-0.000075
13.876669	-0.000993
13.876546	-0.001730
13.876424	-0.003120
13.876302	-0.003132
13.876179	-0.001105
13.876057	0.000751
13.875935	0.001750
13.875812	0.002733
13.875690	0.004013
13.875568	0.005239
13.875446	0.005709
13.875323	0.005101
13.875201	0.004324
13.875079	0.003941
13.874956	0.003053
13.874834	0.001427
13.874712	0.000461
13.874589	0.000748
13.874467	0.001266
13.874345	0.001212
13.874223	0.001374
13.874100	0.002027
13.873978	0.001492
13.873856	-0.000723
13.873733	-0.002344
13.873611	-0.002158
13.873489	-0.001461
13.873366	-0.000781
13.873244	0.000103
13.873122	0.000445
13.872999	0.000424
13.872877	0.001548
13.872755	0.003409
13.872633	0.003707
13.872510	0.002065
13.872388	0.000294
13.872266	-0.000409
13.872143	-0.000429
13.872021	0.000047
13.871899	0.001642
13.871776	0.003651
13.871654	0.004050
13.871532	0.002915
13.871410	0.002080
13.871287	0.001572
13.871165	0.000627
13.871043	0.000139
13.870920	0.000599
13.870798	0.000181
13.870676	-0.001625
13.870553	-0.002243
13.870431	-0.000617
13.870309	0.001375
13.870186	0.002121
13.870064	0.001675
13.869942	0.000852
13.869820	0.001137
13.869697	0.002210
13.869575	0.001965
