14.002155	-0.004566
14.002033	-0.004407
14.001911	-0.002632
14.001788	-0.001526
14.001666	-0.002213
14.001544	-0.003093
14.001422	-0.002533
14.001299	-0.001842
14.001177	-0.003194
14.001055	-0.005599
14.000932	-0.006294
14.000810	-0.005400
14.000688	-0.005216
14.000565	-0.005855
14.000443	-0.006179
14.000321	-0.006842
14.000199	-0.008134
14.000076	-0.008371
13.999954	-0.007136
13.999832	-0.005710
13.999709	-0.004426
13.999587	-0.003428
13.999465	-0.003423
13.999342	-0.003664
13.999220	-0.002722
13.999098	-0.000800
13.998975	0.001063
13.998853	0.001958
13.998731	0.001288
13.998609	0.000041
13.998486	-0.000362
13.998364	-0.000725
13.998242	-0.002228
13.998119	-0.003816
13.997997	-0.004195
13.997875	-0.003719
13.997752	-0.003263
13.997630	-0.003375
13.997508	-0.003970
13.997385	-0.004186
13.997263	-0.003782
13.997141	-0.003730
13.997019	-0.004472
13.996896	-0.005351
13.996774	-0.005905
13.996652	-0.006170
13.996529	-0.006232
13.996407	-0.006552
13.996285	-0.007435
13.996162	-0.007826
13.996040	-0.006364
13.995918	-0.003712
13.995796	-0.001812
13.995673	-0.001533
13.995551	-0.002934
13.995429	-0.005539
13.995306	-0.007287
13.995184	-0.006689
13.995062	-0.005629
13.994939	-0.006094
13.994817	-0.006817
13.994695	-0.006441
13.994572	-0.005692
13.994450	-0.004987
13.994328	-0.004401
13.994206	-0.004718
13.994083	-0.005251
13.993961	-0.004308
13.993839	-0.002889
13.993716	-0.003193
13.993594	-0.004561
13.993472	-0.005253
13.993349	-0.005517
13.993227	-0.005838
13.993105	-0.005635
13.992982	-0.005122
13.992860	-0.005069
13.992738	-0.004754
13.992616	-0.003473
13.992493	-0.002570
13.992371	-0.003017
13.992249	-0.003571
13.992126	-0.003536
13.992004	-0.003811
13.991882	-0.004342
13.991759	-0.004248
13.991637	-0.003639
13.991515	-0.002451
13.991392	-0.000386
13.991270	0.000979
13.991148	0.000233
13.991026	-0.000970
13.990903	-0.001095
13.990781	-0.001278
13.990659	-0.001953
13.990536	-0.002066
13.990414	-0.002500
13.990292	-0.004762
13.990169	-0.007216
13.990047	-0.007348
13.989925	-0.005686
13.989803	-0.004371
13.989680	-0.004316
13.989558	-0.005024
13.989436	-0.005259
13.989313	-0.004549
13.989191	-0.004432
13.989069	-0.005924
13.988946	-0.006985
13.988824	-0.005883
13.988702	-0.004183
13.988579	-0.003398
13.988457	-0.003023
13.988335	-0.003083
13.988213	-0.003843
13.988090	-0.004092
13.987968	-0.003621
13.987846	-0.004172
13.987723	-0.005720
13.987601	-0.006092
13.987479	-0.004524
13.987356	-0.002332
13.987234	-0.001123
13.987112	-0.001583
13.986989	-0.002844
13.986867	-0.003365
13.986745	-0.002664
13.986623	-0.001334
13.986500	-0.000194
13.986378	0.000253
13.986256	0.000377
13.986133	0.000475
13.986011	-0.000193
13.985889	-0.001504
13.985766	-0.001918
13.985644	-0.001224
13.985522	-0.000608
13.985400	0.000035
13.985277	0.001542
13.985155	0.003177
13.985033	0.003123
13.984910	0.000967
13.984788	-0.001508
13.984666	-0.003045
13.984543	-0.004846
13.984421	-0.007374
13.984299	-0.008566
13.984176	-0.007839
13.984054	-0.006957
13.983932	-0.006255
13.983810	-0.005226
13.983687	-0.004775
13.983565	-0.005132
13.983443	-0.005007
13.983320	-0.003813
13.983198	-0.002213
13.983076	-0.001488
13.982953	-0.002268
13.982831	-0.003142
13.982709	-0.003181
13.982586	-0.003908
13.982464	-0.005711
13.982342	-0.006888
13.982220	-0.007336
13.982097	-0.007848
13.981975	-0.007890
13.981853	-0.007377
13.981730	-0.006795
13.981608	-0.006014
13.981486	-0.005547
13.981363	-0.005510
13.981241	-0.004613
13.981119	-0.003718
13.980996	-0.004976
13.980874	-0.006732
13.980752	-0.006553
13.980630	-0.006045
13.980507	-0.006799
13.980385	-0.007335
13.980263	-0.006645
13.980140	-0.005266
13.980018	-0.003568
13.979896	-0.002060
13.979773	-0.001556
13.979651	-0.002379
13.979529	-0.004169
13.979407	-0.005844
13.979284	-0.006526
13.979162	-0.006680
13.979040	-0.006896
13.978917	-0.006663
13.978795	-0.005473
13.978673	-0.003877
13.978550	-0.003141
13.978428	-0.003958
13.978306	-0.005373
13.978183	-0.005948
13.978061	-0.005649
13.977939	-0.005487
13.977817	-0.006084
13.977694	-0.006837
13.977572	-0.006454
13.977450	-0.005086
13.977327	-0.003991
13.977205	-0.002836
13.977083	-0.001138
13.976960	-0.000405
13.976838	-0.000945
13.976716	-0.001437
13.976593	-0.002702
13.976471	-0.005447
13.976349	-0.007549
13.976227	-0.008344
13.976104	-0.008892
13.975982	-0.008103
13.975860	-0.006257
13.975737	-0.006812
13.975615	-0.009297
13.975493	-0.009132
13.975370	-0.006079
13.975248	-0.004017
13.975126	-0.003797
13.975003	-0.003226
13.974881	-0.002097
13.974759	-0.002288
13.974637	-0.003680
13.974514	-0.003725
13.974392	-0.001911
13.974270	-0.000586
13.974147	-0.000689
13.974025	-0.001215
13.973903	-0.001850
13.973780	-0.002216
13.973658	-0.001573
13.973536	-0.000796
13.973414	-0.001013
13.973291	-0.001509
13.973169	-0.001738
13.973047	-0.002151
13.972924	-0.002293
13.972802	-0.001395
13.972680	-0.000443
13.972557	-0.001019
13.972435	-0.002373
13.972313	-0.001992
13.972190	0.000067
13.972068	0.000402
13.971946	-0.002420
13.971824	-0.005695
13.971701	-0.006862
13.971579	-0.005981
13.971457	-0.004526
13.971334	-0.004051
13.971212	-0.004139
13.971090	-0.002708
13.970967	-0.000202
13.970845	0.000769
13.970723	0.000229
13.970600	-0.000019
13.970478	-0.000225
13.970356	-0.001415
13.970234	-0.003064
13.970111	-0.004030
13.969989	-0.003819
13.969867	-0.003013
13.969744	-0.002805
13.969622	-0.003654
13.969500	-0.005140
13.969377	-0.006638
13.969255	-0.007456
13.969133	-0.007380
13.969011	-0.006905
13.968888	-0.006577
13.968766	-0.006830
13.968644	-0.007427
13.968521	-0.007260
13.968399	-0.006318
13.968277	-0.005532
13.968154	-0.004484
13.968032	-0.003159
13.967910	-0.002966
13.967787	-0.003181
13.967665	-0.002425
13.967543	-0.002770
13.967421	-0.005249
13.967298	-0.006563
13.967176	-0.005510
13.967054	-0.004846
13.966931	-0.005654
13.966809	-0.006844
13.966687	-0.007855
13.966564	-0.008281
13.966442	-0.008073
13.966320	-0.007829
13.966197	-0.007414
13.966075	-0.006563
13.965953	-0.005772
13.965831	-0.005034
13.965708	-0.003834
13.965586	-0.002450
13.965464	-0.001780
13.965341	-0.002235
13.965219	-0.002839
13.965097	-0.002811
13.964974	-0.003693
13.964852	-0.006048
13.964730	-0.007068
13.964607	-0.005973
13.964485	-0.005416
13.964363	-0.005616
13.964241	-0.005181
13.964118	-0.005065
13.963996	-0.005654
13.963874	-0.005742
13.963751	-0.005458
13.963629	-0.005086
13.963507	-0.004410
13.963384	-0.004135
13.963262	-0.003923
13.963140	-0.003004
13.963018	-0.002751
13.962895	-0.003043
13.962773	-0.001970
13.962651	-0.001278
13.962528	-0.002665
13.962406	-0.003171
13.962284	-0.001939
13.962161	-0.001644
13.962039	-0.001800
13.961917	-0.001107
13.961794	-0.001306
13.961672	-0.002903
13.961550	-0.004524
13.961428	-0.005773
13.961305	-0.006074
13.961183	-0.005288
13.961061	-0.004794
13.960938	-0.004459
13.960816	-0.003317
13.960694	-0.002319
13.960571	-0.002137
13.960449	-0.002561
13.960327	-0.003958
13.960204	-0.005140
13.960082	-0.004503
13.959960	-0.003520
13.959838	-0.003398
13.959715	-0.003015
13.959593	-0.002752
13.959471	-0.003403
13.959348	-0.003671
13.959226	-0.003526
13.959104	-0.004446
13.958981	-0.005949
13.958859	-0.006750
13.958737	-0.006523
13.958614	-0.005304
13.958492	-0.004026
13.958370	-0.003599
13.958248	-0.003388
13.958125	-0.003198
13.958003	-0.003684
13.957881	-0.004240
13.957758	-0.004145
13.957636	-0.003769
13.957514	-0.003240
13.957391	-0.002756
13.957269	-0.002621
13.957147	-0.002112
13.957025	-0.001221
13.956902	-0.001103
13.956780	-0.001101
13.956658	0.000203
13.956535	0.001919
13.956413	0.002589
13.956291	0.002084
13.956168	0.000554
13.956046	-0.001589
13.955924	-0.003432
13.955801	-0.004182
13.955679	-0.003157
13.955557	-0.000708
13.955435	0.001264
13.955312	0.001836
13.955190	0.001718
13.955068	0.000967
13.954945	-0.000342
13.954823	-0.000811
13.954701	-0.000167
13.954578	-0.000031
13.954456	-0.000782
13.954334	-0.000951
13.954211	-0.000054
13.954089	0.000442
13.953967	-0.000579
13.953845	-0.001952
13.953722	-0.001881
13.953600	-0.000697
13.953478	0.000284
13.953355	0.001488
13.953233	0.003437
13.953111	0.004187
13.952988	0.002350
13.952866	0.000209
13.952744	-0.000016
13.952622	0.000415
13.952499	0.000011
13.952377	-0.000618
13.952255	-0.001091
13.952132	-0.001575
13.952010	-0.001509
13.951888	-0.000950
13.951765	-0.000392
13.951643	0.000740
13.951521	0.001925
13.951398	0.001261
13.951276	-0.000476
13.951154	-0.001069
13.951032	-0.001388
13.950909	-0.002799
13.950787	-0.003806
13.950665	-0.003490
13.950542	-0.003312
13.950420	-0.003871
13.950298	-0.004126
13.950175	-0.003396
13.950053	-0.001924
13.949931	-0.000577
13.949808	-0.000344
13.949686	-0.001032
13.949564	-0.001211
13.949442	-0.000263
13.949319	0.000800
13.949197	0.001084
13.949075	0.000413
13.948952	-0.001561
13.948830	-0.003961
13.948708	-0.003967
13.948585	-0.001270
13.948463	0.000433
13.948341	-0.000616
13.948218	-0.002108
13.948096	-0.002485
13.947974	-0.002620
13.947852	-0.003533
13.947729	-0.005154
13.947607	-0.005957
13.947485	-0.004716
13.947362	-0.003002
13.947240	-0.002709
13.947118	-0.003040
13.946995	-0.002801
13.946873	-0.002290
13.946751	-0.002286
13.946629	-0.003720
13.946506	-0.006268
13.946384	-0.007686
13.946262	-0.007345
13.946139	-0.006904
13.946017	-0.006517
13.945895	-0.005312
13.945772	-0.004078
13.945650	-0.003718
13.945528	-0.003905
13.945405	-0.004298
13.945283	-0.004727
13.945161	-0.004854
13.945039	-0.004283
13.944916	-0.002991
13.944794	-0.001974
13.944672	-0.001807
13.944549	-0.001451
13.944427	-0.001038
13.944305	-0.001923
13.944182	-0.002829
13.944060	-0.002158
13.943938	-0.001673
13.943815	-0.002261
13.943693	-0.002135
13.943571	-0.001369
13.943449	-0.001046
13.943326	-0.000438
13.943204	0.000114
13.943082	-0.000813
13.942959	-0.002425
13.942837	-0.003545
13.942715	-0.004473
13.942592	-0.004996
13.942470	-0.004978
13.942348	-0.005474
13.942226	-0.006537
13.942103	-0.007362
13.941981	-0.008106
13.941859	-0.008576
13.941736	-0.007881
13.941614	-0.006765
13.941492	-0.006957
13.941369	-0.008390
13.941247	-0.009359
13.941125	-0.008891
13.941002	-0.007663
13.940880	-0.006732
13.940758	-0.006379
13.940636	-0.006289
13.940513	-0.005885
13.940391	-0.005082
13.940269	-0.004877
13.940146	-0.005260
13.940024	-0.004531
13.939902	-0.003132
13.939779	-0.003288
13.939657	-0.003773
13.939535	-0.002314
13.939412	-0.000864
13.939290	-0.001047
13.939168	-0.000923
13.939046	-0.000812
13.938923	-0.002673
13.938801	-0.004089
13.938679	-0.002746
13.938556	-0.001557
13.938434	-0.002359
13.938312	-0.002962
13.938189	-0.002971
13.938067	-0.003768
13.937945	-0.004425
13.937822	-0.003894
13.937700	-0.003389
13.937578	-0.003681
13.937456	-0.003786
13.937333	-0.002705
13.937211	-0.000760
13.937089	0.000456
13.936966	0.000039
13.936844	-0.000840
13.936722	-0.000914
13.936599	-0.000526
13.936477	-0.000384
13.936355	-0.000668
13.936233	-0.001146
13.936110	-0.001296
13.935988	-0.001086
13.935866	-0.000862
13.935743	-0.000374
13.935621	0.000073
13.935499	-0.000817
13.935376	-0.002704
13.935254	-0.003687
13.935132	-0.003666
13.935009	-0.004085
13.934887	-0.005001
13.934765	-0.005304
13.934643	-0.005071
13.934520	-0.005645
13.934398	-0.006982
13.934276	-0.007019
13.934153	-0.005384
13.934031	-0.004379
13.933909	-0.004289
13.933786	-0.003001
13.933664	-0.001191
13.933542	-0.001331
13.933419	-0.002811
13.933297	-0.003720
13.933175	-0.004361
13.933053	-0.005283
13.932930	-0.005770
13.932808	-0.005460
13.932686	-0.004839
13.932563	-0.004494
13.932441	-0.004868
13.932319	-0.005786
13.932196	-0.006354
13.932074	-0.005863
13.931952	-0.004598
13.931829	-0.003673
13.931707	-0.003908
13.931585	-0.004831
13.931463	-0.005306
13.931340	-0.005030
13.931218	-0.004691
13.931096	-0.004455
13.930973	-0.003213
13.930851	-0.000597
13.930729	0.001712
13.930606	0.002673
13.930484	0.003374
13.930362	0.003868
13.930240	0.002571
13.930117	0.000190
13.929995	-0.000781
13.929873	-0.000380
13.929750	-0.000365
13.929628	-0.000553
13.929506	0.000141
13.929383	0.001216
13.929261	0.001695
13.929139	0.001436
13.929016	0.000288
13.928894	-0.001738
13.928772	-0.003434
13.928650	-0.003659
13.928527	-0.002791
13.928405	-0.001877
13.928283	-0.001783
13.928160	-0.002873
13.928038	-0.004113
13.927916	-0.004134
13.927793	-0.003290
13.927671	-0.002604
13.927549	-0.002073
13.927426	-0.001434
13.927304	-0.000579
13.927182	0.000303
13.927060	0.000258
13.926937	-0.000690
13.926815	-0.001179
13.926693	-0.001687
13.926570	-0.003245
13.926448	-0.003989
13.926326	-0.002755
13.926203	-0.002077
13.926081	-0.003201
13.925959	-0.004058
13.925837	-0.003516
13.925714	-0.002661
13.925592	-0.002684
13.925470	-0.003750
13.925347	-0.004870
13.925225	-0.005096
13.925103	-0.004406
13.924980	-0.003046
13.924858	-0.001870
13.924736	-0.002058
13.924613	-0.002995
13.924491	-0.003347
13.924369	-0.003283
13.924247	-0.002962
13.924124	-0.002188
13.924002	-0.001720
13.923880	-0.001578
13.923757	-0.001058
13.923635	-0.000943
13.923513	-0.001493
13.923390	-0.001271
13.923268	-0.000500
13.923146	-0.000283
13.923023	0.000392
13.922901	0.002340
13.922779	0.004231
13.922657	0.004547
13.922534	0.002998
13.922412	0.001039
13.922290	0.000510
13.922167	0.001005
13.922045	0.001482
13.921923	0.002236
13.921800	0.002231
13.921678	-0.000094
13.921556	-0.002925
13.921433	-0.003834
13.921311	-0.003547
13.921189	-0.003485
13.921067	-0.003798
13.920944	-0.004060
13.920822	-0.003512
13.920700	-0.002071
13.920577	-0.000481
13.920455	0.001083
13.920333	0.002100
13.920210	0.001583
13.920088	0.000532
13.919966	0.000754
13.919844	0.001784
13.919721	0.002139
13.919599	0.001348
13.919477	-0.000147
13.919354	-0.001451
13.919232	-0.002112
13.919110	-0.002168
13.918987	-0.001540
13.918865	-0.000920
13.918743	-0.000724
13.918620	0.000668
13.918498	0.003250
13.918376	0.003692
13.918254	0.001202
13.918131	-0.001175
13.918009	-0.002104
13.917887	-0.002942
13.917764	-0.004661
13.917642	-0.006250
13.917520	-0.005467
13.917397	-0.002762
13.917275	-0.001522
13.917153	-0.001629
13.917030	0.000126
13.916908	0.002942
13.916786	0.003893
13.916664	0.002896
13.916541	0.000753
13.916419	-0.001168
13.916297	-0.000442
13.916174	0.002003
13.916052	0.002988
13.915930	0.002408
13.915807	0.001040
13.915685	-0.001241
13.915563	-0.002357
13.915441	-0.000958
13.915318	0.000460
13.915196	0.000664
13.915074	0.001049
13.914951	0.001183
13.914829	0.000050
13.914707	-0.001240
13.914584	-0.001747
13.914462	-0.001828
13.914340	-0.001875
13.914217	-0.002343
13.914095	-0.003360
13.913973	-0.004436
13.913851	-0.005494
13.913728	-0.006509
13.913606	-0.006663
13.913484	-0.005707
13.913361	-0.004808
13.913239	-0.005128
13.913117	-0.006185
13.912994	-0.006095
13.912872	-0.004103
13.912750	-0.002189
13.912627	-0.002223
13.912505	-0.003178
13.912383	-0.003419
13.912261	-0.003336
13.912138	-0.003861
13.912016	-0.004886
13.911894	-0.005953
13.911771	-0.006618
13.911649	-0.006474
13.911527	-0.005748
13.911404	-0.004983
13.911282	-0.004491
13.911160	-0.004789
13.911037	-0.006031
13.910915	-0.006946
13.910793	-0.006761
13.910671	-0.006698
13.910548	-0.007474
13.910426	-0.007842
13.910304	-0.006741
13.910181	-0.004510
13.910059	-0.002379
13.909937	-0.001755
13.909814	-0.002552
13.909692	-0.003016
13.909570	-0.002194
13.909448	-0.000571
13.909325	0.001020
13.909203	0.001525
13.909081	0.000744
13.908958	-0.000021
13.908836	-0.000324
13.908714	-0.001077
13.908591	-0.002218
13.908469	-0.003002
13.908347	-0.003342
13.908224	-0.003451
13.908102	-0.003953
13.907980	-0.005153
13.907858	-0.005632
13.907735	-0.004372
13.907613	-0.002596
13.907491	-0.001338
13.907368	-0.000546
13.907246	-0.000572
13.907124	-0.001359
13.907001	-0.002179
13.906879	-0.002850
13.906757	-0.002918
13.906634	-0.001667
13.906512	-0.000230
13.906390	-0.000222
13.906268	-0.001047
13.906145	-0.001462
13.906023	-0.001764
13.905901	-0.002705
13.905778	-0.003820
13.905656	-0.003587
13.905534	-0.001340
13.905411	0.001066
13.905289	0.001067
13.905167	-0.001120
13.905044	-0.003014
13.904922	-0.003717
13.904800	-0.004446
13.904678	-0.005224
13.904555	-0.004849
13.904433	-0.003921
13.904311	-0.003698
13.904188	-0.003238
13.904066	-0.001671
13.903944	-0.000388
13.903821	-0.000425
13.903699	-0.001051
13.903577	-0.001255
13.903455	-0.000651
13.903332	-0.000061
13.903210	-0.000447
13.903088	-0.000830
13.902965	-0.000136
13.902843	0.000733
13.902721	0.001338
13.902598	0.001914
13.902476	0.001391
13.902354	-0.000171
13.902231	-0.000858
13.902109	-0.000745
13.901987	-0.001124
13.901865	-0.001509
13.901742	-0.001248
13.901620	-0.000598
13.901498	0.000352
13.901375	0.001136
13.901253	0.001264
13.901131	0.000822
13.901008	-0.000412
13.900886	-0.001957
13.900764	-0.002539
13.900641	-0.002741
13.900519	-0.003299
13.900397	-0.002943
13.900275	-0.002189
13.900152	-0.002942
13.900030	-0.003778
13.899908	-0.002954
13.899785	-0.001960
13.899663	-0.001563
13.899541	-0.001127
13.899418	-0.001263
13.899296	-0.001786
13.899174	-0.001604
13.899052	-0.001394
13.898929	-0.001554
13.898807	-0.001369
13.898685	-0.001959
13.898562	-0.004085
13.898440	-0.005497
13.898318	-0.005243
13.898195	-0.005150
13.898073	-0.005639
13.897951	-0.005674
13.897828	-0.005326
13.897706	-0.004531
13.897584	-0.002734
13.897462	-0.000892
13.897339	-0.000070
13.897217	0.000436
13.897095	0.000468
13.896972	-0.001374
13.896850	-0.003891
13.896728	-0.004663
13.896605	-0.004322
13.896483	-0.003806
13.896361	-0.001986
13.896238	0.000407
13.896116	0.001437
13.895994	0.001843
13.895872	0.002076
13.895749	0.001075
13.895627	0.000242
13.895505	0.000571
13.895382	-0.000384
13.895260	-0.002184
13.895138	-0.001412
13.895015	0.000426
13.894893	-0.000109
13.894771	-0.001348
13.894648	-0.001311
13.894526	-0.002017
13.894404	-0.004151
13.894282	-0.005123
13.894159	-0.003956
13.894037	-0.002313
13.893915	-0.001095
13.893792	-0.000141
13.893670	-0.000121
13.893548	-0.001083
13.893425	-0.001410
13.893303	-0.000952
13.893181	-0.000876
13.893059	-0.000382
13.892936	0.000789
13.892814	0.000699
13.892692	0.000103
13.892569	0.000866
13.892447	0.000737
13.892325	-0.001179
13.892202	-0.001630
13.892080	-0.001187
13.891958	-0.002527
13.891835	-0.002915
13.891713	-0.000623
13.891591	0.000258
13.891469	-0.001562
13.891346	-0.002850
13.891224	-0.002698
13.891102	-0.001868
13.890979	-0.000459
13.890857	0.000038
13.890735	-0.001216
13.890612	-0.001943
13.890490	-0.001025
13.890368	-0.000528
13.890245	-0.001210
13.890123	-0.001287
13.890001	-0.000540
13.889879	-0.000820
13.889756	-0.002056
13.889634	-0.002329
13.889512	-0.001698
13.889389	-0.001205
13.889267	0.000096
13.889145	0.002585
13.889022	0.003905
13.888900	0.002474
13.888778	-0.000392
13.888655	-0.002495
13.888533	-0.002803
13.888411	-0.002345
13.888289	-0.002892
13.888166	-0.004171
13.888044	-0.004502
13.887922	-0.003650
13.887799	-0.002731
13.887677	-0.002515
13.887555	-0.002899
13.887432	-0.003397
13.887310	-0.003995
13.887188	-0.004641
13.887066	-0.004385
13.886943	-0.003177
13.886821	-0.002681
13.886699	-0.003496
13.886576	-0.004398
13.886454	-0.004702
13.886332	-0.004728
13.886209	-0.004705
13.886087	-0.004285
13.885965	-0.002820
13.885842	-0.000833
13.885720	-0.000051
13.885598	-0.000783
13.885476	-0.001714
13.885353	-0.002264
13.885231	-0.002608
13.885109	-0.002923
13.884986	-0.003829
13.884864	-0.005463
13.884742	-0.006501
13.884619	-0.005819
13.884497	-0.004313
13.884375	-0.003898
13.884252	-0.004869
13.884130	-0.005618
13.884008	-0.005404
13.883886	-0.005004
13.883763	-0.004591
13.883641	-0.003700
13.883519	-0.002267
13.883396	-0.000500
13.883274	0.000485
13.883152	-0.000492
13.883029	-0.002383
13.882907	-0.003785
13.882785	-0.005015
13.882663	-0.005636
13.882540	-0.004878
13.882418	-0.004264
13.882296	-0.004752
13.882173	-0.004900
13.882051	-0.004167
13.881929	-0.003338
13.881806	-0.002681
