13.990222	0.000745
13.990099	0.001247
13.989977	0.002093
13.989855	0.002607
13.989732	0.002676
13.989610	0.002686
13.989488	0.001861
13.989365	-0.000268
13.989243	-0.002220
13.989121	-0.003012
13.988999	-0.003744
13.988876	-0.003885
13.988754	-0.001707
13.988632	0.001653
13.988509	0.003181
13.988387	0.001842
13.988265	-0.000605
13.988142	-0.001750
13.988020	-0.000893
13.987898	0.000010
13.987775	-0.000547
13.987653	-0.001260
13.987531	-0.001434
13.987409	-0.001599
13.987286	-0.001568
13.987164	-0.001451
13.987042	-0.002039
13.986919	-0.002785
13.986797	-0.002178
13.986675	0.000012
13.986552	0.002204
13.986430	0.002845
13.986308	0.002866
13.986186	0.003981
13.986063	0.004917
13.985941	0.003721
13.985819	0.002063
13.985696	0.001742
13.985574	0.001565
13.985452	0.000687
13.985329	-0.000577
13.985207	-0.002094
13.985085	-0.002704
13.984962	-0.001830
13.984840	-0.001530
13.984718	-0.002180
13.984596	-0.001760
13.984473	-0.000452
13.984351	0.000422
13.984229	0.001637
13.984106	0.002971
13.983984	0.002259
13.983862	-0.000698
13.983739	-0.002955
13.983617	-0.002352
13.983495	-0.000486
13.983373	0.000077
13.983250	-0.000008
13.983128	0.000920
13.983006	0.001817
13.982883	0.001866
13.982761	0.002404
13.982639	0.002930
13.982516	0.002116
13.982394	0.001309
13.982272	0.001264
13.982149	0.000318
13.982027	-0.001279
13.981905	-0.001544
13.981783	-0.000572
13.981660	0.000087
13.981538	0.000053
13.981416	-0.000055
13.981293	-0.000114
13.981171	-0.001169
13.981049	-0.003247
13.980926	-0.004525
13.980804	-0.004123
13.980682	-0.003558
13.980560	-0.003385
13.980437	-0.002529
13.980315	-0.000844
13.980193	0.000642
13.980070	0.001378
13.979948	0.001379
13.979826	0.000861
13.979703	0.000064
13.979581	-0.000559
13.979459	-0.000524
13.979336	0.000264
13.979214	0.001397
13.979092	0.002287
13.978970	0.002302
13.978847	0.001381
13.978725	0.000585
13.978603	0.000794
13.978480	0.001510
13.978358	0.001740
13.978236	0.001241
13.978113	0.000728
13.977991	0.000710
13.977869	0.001247
13.977747	0.002699
13.977624	0.004425
13.977502	0.003681
13.977380	-0.000212
13.977257	-0.003610
13.977135	-0.004138
13.977013	-0.003189
13.976890	-0.001688
13.976768	-0.000107
13.976646	-0.000032
13.976523	-0.001238
13.976401	-0.001488
13.976279	-0.000739
13.976157	-0.000649
13.976034	-0.001542
13.975912	-0.002550
13.975790	-0.002879
13.975667	-0.002300
13.975545	-0.001296
13.975423	-0.000451
13.975300	-0.000161
13.975178	-0.000320
13.975056	-0.000060
13.974934	0.000895
13.974811	0.001508
13.974689	0.001384
13.974567	0.001208
13.974444	0.001459
13.974322	0.002101
13.974200	0.002154
13.974077	0.000595
13.973955	-0.000841
13.973833	-0.000261
13.973710	0.000676
13.973588	0.000562
13.973466	0.000853
13.973344	0.001458
13.973221	0.000664
13.973099	-0.000455
13.972977	-0.000332
13.972854	0.000631
13.972732	0.001904
13.972610	0.002791
13.972487	0.001936
13.972365	0.000073
13.972243	-0.000981
13.972121	-0.001621
13.971998	-0.002570
13.971876	-0.002539
13.971754	-0.000661
13.971631	0.001940
13.971509	0.003071
13.971387	0.001579
13.971264	-0.001042
13.971142	-0.002528
13.971020	-0.003093
13.970898	-0.003338
13.970775	-0.002197
13.970653	0.000200
13.970531	0.001607
13.970408	0.001542
13.970286	0.001504
13.970164	0.001727
13.970041	0.001873
13.969919	0.002565
13.969797	0.003366
13.969674	0.002957
13.969552	0.001576
13.969430	0.000009
13.969308	-0.001504
13.969185	-0.002094
13.969063	-0.001424
13.968941	-0.000605
13.968818	-0.000308
13.968696	-0.000393
13.968574	-0.001056
13.968451	-0.001678
13.968329	-0.001434
13.968207	-0.001250
13.968085	-0.001715
13.967962	-0.001834
13.967840	-0.001815
13.967718	-0.002068
13.967595	-0.001394
13.967473	0.000562
13.967351	0.002183
13.967228	0.002363
13.967106	0.001041
13.966984	-0.000721
13.966861	-0.001557
13.966739	-0.002021
13.966617	-0.002756
13.966495	-0.002475
13.966372	-0.001211
13.966250	-0.000893
13.966128	-0.001031
13.966005	-0.000286
13.965883	0.000408
13.965761	0.000600
13.965638	0.001411
13.965516	0.002214
13.965394	0.001868
13.965272	0.001079
13.965149	0.000938
13.965027	0.001254
13.964905	0.001280
13.964782	0.001080
13.964660	0.001271
13.964538	0.001658
13.964415	0.001862
13.964293	0.001939
13.964171	0.000820
13.964048	-0.001510
13.963926	-0.001766
13.963804	0.000837
13.963682	0.002213
13.963559	0.001203
13.963437	0.000480
13.963315	0.000149
13.963192	-0.000731
13.963070	-0.000762
13.962948	-0.000030
13.962825	-0.000008
13.962703	0.000060
13.962581	0.001120
13.962459	0.002014
13.962336	0.001567
13.962214	-0.000322
13.962092	-0.003024
13.961969	-0.005408
13.961847	-0.006166
13.961725	-0.004534
13.961602	-0.001679
13.961480	-0.000550
13.961358	-0.001270
13.961235	-0.000700
13.961113	0.001658
13.960991	0.003339
13.960869	0.003569
13.960746	0.003220
13.960624	0.002649
13.960502	0.001816
13.960379	0.000433
13.960257	-0.001237
13.960135	-0.001782
13.960012	-0.000796
13.959890	0.000413
13.959768	0.000882
13.959646	0.000582
13.959523	0.000244
13.959401	0.000636
13.959279	0.000874
13.959156	-0.000208
13.959034	-0.002008
13.958912	-0.003509
13.958789	-0.003844
13.958667	-0.002264
13.958545	-0.000191
13.958422	0.000439
13.958300	0.000753
13.958178	0.001705
13.958056	0.002115
13.957933	0.001858
13.957811	0.001872
13.957689	0.001568
13.957566	0.000393
13.957444	-0.001255
13.957322	-0.002273
13.957199	-0.001500
13.957077	0.000075
13.956955	0.000755
13.956833	0.001693
13.956710	0.003329
13.956588	0.003248
13.956466	0.001516
13.956343	0.000611
13.956221	-0.000018
13.956099	-0.001066
13.955976	-0.000799
13.955854	0.000423
13.955732	0.000162
13.955609	-0.001325
13.955487	-0.002147
13.955365	-0.001770
13.955243	-0.001074
13.955120	-0.000942
13.954998	-0.001134
13.954876	-0.001070
13.954753	-0.000913
13.954631	-0.000927
13.954509	-0.001129
13.954386	-0.001155
13.954264	0.000197
13.954142	0.002486
13.954020	0.002976
13.953897	0.001459
13.953775	0.000054
13.953653	-0.001233
13.953530	-0.002168
13.953408	-0.001307
13.953286	-0.000540
13.953163	-0.001865
13.953041	-0.002809
13.952919	-0.001868
13.952796	-0.000505
13.952674	0.001546
13.952552	0.003833
13.952430	0.003507
13.952307	0.001023
13.952185	-0.000391
13.952063	-0.000391
13.951940	0.000068
13.951818	0.000872
13.951696	0.001169
13.951573	0.000500
13.951451	0.000426
13.951329	0.002150
13.951207	0.004323
13.951084	0.004605
13.950962	0.002579
13.950840	0.000217
13.950717	-0.000905
13.950595	-0.000855
13.950473	-0.000248
13.950350	-0.000166
13.950228	-0.001440
13.950106	-0.003012
13.949983	-0.003713
13.949861	-0.003886
13.949739	-0.003880
13.949617	-0.003000
13.949494	-0.001188
13.949372	0.000850
13.949250	0.002411
13.949127	0.003055
13.949005	0.002757
13.948883	0.001704
13.948760	0.000245
13.948638	-0.000500
13.948516	0.000087
13.948394	0.001109
13.948271	0.001371
13.948149	0.000914
13.948027	0.001079
13.947904	0.002156
13.947782	0.001991
13.947660	0.000053
13.947537	-0.000870
13.947415	-0.000209
13.947293	-0.000593
13.947170	-0.002029
13.947048	-0.002553
13.946926	-0.002193
13.946804	-0.001274
13.946681	-0.000121
13.946559	-0.000033
13.946437	-0.000739
13.946314	-0.000831
13.946192	-0.000754
13.946070	-0.000733
13.945947	0.000160
13.945825	0.001474
13.945703	0.002393
13.945581	0.002945
13.945458	0.002540
13.945336	0.001102
13.945214	-0.000442
13.945091	-0.001965
13.944969	-0.002892
13.944847	-0.002306
13.944724	-0.001816
13.944602	-0.002673
13.944480	-0.003042
13.944357	-0.001849
13.944235	-0.000307
13.944113	0.000297
13.943991	-0.000507
13.943868	-0.001373
13.943746	-0.000450
13.943624	0.001239
13.943501	0.001837
13.943379	0.001968
13.943257	0.002097
13.943134	0.001298
13.943012	-0.000308
13.942890	-0.001925
13.942768	-0.002194
13.942645	0.000112
13.942523	0.002707
13.942401	0.002685
13.942278	0.001658
13.942156	0.000866
13.942034	-0.001207
13.941911	-0.002923
13.941789	-0.001795
13.941667	0.000228
13.941544	0.001167
13.941422	0.001230
13.941300	0.000024
13.941178	-0.001393
13.941055	-0.000926
13.940933	-0.000137
13.940811	-0.000926
13.940688	-0.001166
13.940566	0.000372
13.940444	0.001663
13.940321	0.001887
13.940199	0.002405
13.940077	0.003661
13.939955	0.004322
13.939832	0.003325
13.939710	0.001586
13.939588	0.000586
13.939465	-0.000045
13.939343	-0.000809
13.939221	-0.001151
13.939098	-0.001108
13.938976	-0.001285
13.938854	-0.001723
13.938731	-0.002446
13.938609	-0.002988
13.938487	-0.002242
13.938365	-0.000648
13.938242	0.000258
13.938120	-0.000064
13.937998	-0.001628
13.937875	-0.003531
13.937753	-0.003252
13.937631	-0.000369
13.937508	0.001673
13.937386	0.000981
13.937264	0.000087
13.937142	0.000788
13.937019	0.001298
13.936897	0.000592
13.936775	0.000589
13.936652	0.001995
13.936530	0.002498
13.936408	0.000786
13.936285	-0.001316
13.936163	-0.001817
13.936041	-0.000680
13.935918	0.000721
13.935796	0.001780
13.935674	0.002461
13.935552	0.002160
13.935429	0.000806
13.935307	0.000115
13.935185	0.000857
13.935062	0.001299
13.934940	0.000644
13.934818	-0.000061
13.934695	-0.000586
13.934573	-0.000938
13.934451	-0.000951
13.934329	-0.001535
13.934206	-0.002627
13.934084	-0.002651
13.933962	-0.001852
13.933839	-0.001692
13.933717	-0.001872
13.933595	-0.001885
13.933472	-0.001943
13.933350	-0.001669
13.933228	-0.001003
13.933105	-0.000041
13.932983	0.001761
13.932861	0.003582
13.932739	0.003583
13.932616	0.001954
13.932494	0.000039
13.932372	-0.001498
13.932249	-0.001655
13.932127	-0.000511
13.932005	0.000566
13.931882	0.001542
13.931760	0.002302
13.931638	0.001832
13.931516	0.001381
13.931393	0.002507
13.931271	0.002986
13.931149	0.001187
13.931026	-0.000604
13.930904	-0.001059
13.930782	-0.001129
13.930659	-0.000558
13.930537	0.000920
13.930415	0.001727
13.930292	0.000624
13.930170	-0.001688
13.930048	-0.003347
13.929926	-0.003149
13.929803	-0.001781
13.929681	-0.000804
13.929559	-0.000485
13.929436	-0.000256
13.929314	0.000189
13.929192	0.000656
13.929069	0.000762
13.928947	-0.000110
13.928825	-0.001712
13.928703	-0.002840
13.928580	-0.002205
13.928458	-0.000039
13.928336	0.002236
13.928213	0.003693
13.928091	0.004335
13.927969	0.004451
13.927846	0.004288
13.927724	0.003779
13.927602	0.002350
13.927480	-0.000272
13.927357	-0.002924
13.927235	-0.003929
13.927113	-0.003404
13.926990	-0.002916
13.926868	-0.003030
13.926746	-0.002792
13.926623	-0.002382
13.926501	-0.003055
13.926379	-0.003666
13.926256	-0.002877
13.926134	-0.002573
13.926012	-0.003379
13.925890	-0.002720
13.925767	-0.000314
13.925645	0.001468
13.925523	0.002807
13.925400	0.004217
13.925278	0.003819
13.925156	0.001806
13.925033	0.000837
13.924911	0.001131
13.924789	0.001537
13.924667	0.002003
13.924544	0.002162
13.924422	0.001282
13.924300	0.000484
13.924177	0.000791
13.924055	0.000852
13.923933	0.000012
13.923810	-0.000454
13.923688	0.000181
13.923566	0.001017
13.923443	0.001410
13.923321	0.001323
13.923199	0.001012
13.923077	0.000847
13.922954	0.000419
13.922832	-0.001158
13.922710	-0.002914
13.922587	-0.003540
13.922465	-0.003198
13.922343	-0.002424
13.922220	-0.000865
13.922098	0.000902
13.921976	0.001297
13.921854	-0.000539
13.921731	-0.002800
13.921609	-0.002516
13.921487	0.000300
13.921364	0.002477
13.921242	0.002893
13.921120	0.002702
13.920997	0.001814
13.920875	0.000354
13.920753	0.000240
13.920630	0.001482
13.920508	0.002314
13.920386	0.002294
13.920264	0.001007
13.920141	-0.001334
13.920019	-0.002221
13.919897	-0.000996
13.919774	-0.000167
13.919652	-0.000609
13.919530	-0.001539
13.919407	-0.002885
13.919285	-0.003797
13.919163	-0.003310
13.919041	-0.001806
13.918918	0.000692
13.918796	0.003114
13.918674	0.002742
13.918551	0.000773
13.918429	0.001074
13.918307	0.002507
13.918184	0.002438
13.918062	0.002359
13.917940	0.002742
13.917817	0.001343
13.917695	-0.000934
13.917573	-0.001920
13.917451	-0.002276
13.917328	-0.002187
13.917206	-0.000712
13.917084	0.000378
13.916961	-0.001009
13.916839	-0.003143
13.916717	-0.003666
13.916594	-0.003021
13.916472	-0.002214
13.916350	-0.000972
13.916228	0.000563
13.916105	0.001310
13.915983	0.001581
13.915861	0.002514
13.915738	0.003281
13.915616	0.002481
13.915494	0.001579
13.915371	0.002435
13.915249	0.003727
13.915127	0.003617
13.915004	0.002349
13.914882	0.000719
13.914760	-0.000578
13.914638	-0.000622
13.914515	0.000091
13.914393	-0.000326
13.914271	-0.001946
13.914148	-0.003278
13.914026	-0.003866
13.913904	-0.003799
13.913781	-0.002826
13.913659	-0.001606
13.913537	-0.001236
13.913415	-0.001435
13.913292	-0.001373
13.913170	-0.000369
13.913048	0.001524
13.912925	0.002742
13.912803	0.002103
13.912681	0.000798
13.912558	-0.000074
13.912436	-0.000594
13.912314	-0.000213
13.912191	0.000723
13.912069	0.000175
13.911947	-0.001076
13.911825	-0.000586
13.911702	0.000588
13.911580	0.001168
13.911458	0.002327
13.911335	0.003553
13.911213	0.003442
13.911091	0.002724
13.910968	0.001688
13.910846	0.000145
13.910724	-0.000125
13.910602	0.000827
13.910479	0.000509
13.910357	-0.000879
13.910235	-0.001594
13.910112	-0.001756
13.909990	-0.000894
13.909868	0.000866
13.909745	0.000874
13.909623	-0.000919
13.909501	-0.001394
13.909378	-0.000202
13.909256	0.001289
13.909134	0.002716
13.909012	0.002746
13.908889	0.000748
13.908767	-0.001015
13.908645	-0.001297
13.908522	-0.001340
13.908400	-0.001640
13.908278	-0.001419
13.908155	-0.000255
13.908033	0.001107
13.907911	0.000958
13.907789	-0.001131
13.907666	-0.003132
13.907544	-0.003284
13.907422	-0.001978
13.907299	-0.000991
13.907177	-0.001881
13.907055	-0.003303
13.906932	-0.002695
13.906810	-0.001063
13.906688	-0.000782
13.906565	-0.000656
13.906443	0.001097
13.906321	0.003001
13.906199	0.002917
13.906076	0.000594
13.905954	-0.001923
13.905832	-0.002177
13.905709	-0.000854
13.905587	0.000034
13.905465	0.001312
13.905342	0.002674
13.905220	0.000855
13.905098	-0.003233
13.904976	-0.004681
13.904853	-0.002916
13.904731	-0.000946
13.904609	-0.000082
13.904486	-0.000373
13.904364	-0.000881
13.904242	0.000339
13.904119	0.002374
13.903997	0.002507
13.903875	0.001594
13.903752	0.001884
13.903630	0.002186
13.903508	0.000897
13.903386	-0.000121
13.903263	0.000878
13.903141	0.002198
13.903019	0.001948
13.902896	0.000647
13.902774	-0.000697
13.902652	-0.002048
13.902529	-0.003142
13.902407	-0.003846
13.902285	-0.004468
13.902163	-0.004466
13.902040	-0.003755
13.901918	-0.003819
13.901796	-0.004535
13.901673	-0.003699
13.901551	-0.001567
13.901429	-0.000529
13.901306	-0.001327
13.901184	-0.003269
13.901062	-0.005415
13.900939	-0.006311
13.900817	-0.005485
13.900695	-0.004154
13.900573	-0.003766
13.900450	-0.005230
13.900328	-0.008013
13.900206	-0.009928
13.900083	-0.010119
13.899961	-0.009126
13.899839	-0.006941
13.899716	-0.004685
13.899594	-0.004087
13.899472	-0.003988
13.899350	-0.003084
13.899227	-0.002793
13.899105	-0.002580
13.898983	-0.000233
13.898860	0.002388
13.898738	0.002812
13.898616	0.003059
13.898493	0.003969
13.898371	0.002871
13.898249	0.000056
13.898126	-0.001237
13.898004	-0.001051
13.897882	-0.001926
13.897760	-0.003635
13.897637	-0.004069
13.897515	-0.002682
13.897393	-0.000403
13.897270	0.001268
13.897148	0.000208
13.897026	-0.003242
13.896903	-0.004974
13.896781	-0.003784
13.896659	-0.003696
13.896537	-0.005134
13.896414	-0.003562
13.896292	0.000480
13.896170	0.002294
13.896047	0.002131
13.895925	0.002320
13.895803	0.001795
13.895680	0.000103
13.895558	-0.001441
13.895436	-0.002842
13.895313	-0.004127
13.895191	-0.004227
13.895069	-0.003175
13.894947	-0.001609
13.894824	0.000149
13.894702	0.001142
13.894580	0.000313
13.894457	-0.001734
13.894335	-0.003211
13.894213	-0.002617
13.894090	-0.000617
13.893968	0.000389
13.893846	0.000526
13.893724	0.001088
13.893601	0.001375
13.893479	0.001034
13.893357	0.001487
13.893234	0.002344
13.893112	0.002163
13.892990	0.001577
13.892867	0.000935
13.892745	-0.000879
13.892623	-0.002928
13.892500	-0.003760
13.892378	-0.003962
13.892256	-0.003890
13.892134	-0.002904
13.892011	-0.002334
13.891889	-0.003454
13.891767	-0.005183
13.891644	-0.006076
13.891522	-0.005981
13.891400	-0.004882
13.891277	-0.003043
13.891155	-0.001964
13.891033	-0.003037
13.890911	-0.005518
13.890788	-0.007233
13.890666	-0.007191
13.890544	-0.006599
13.890421	-0.006669
13.890299	-0.006771
13.890177	-0.005761
13.890054	-0.004484
13.889932	-0.004084
13.889810	-0.003618
13.889687	-0.002355
13.889565	-0.001742
13.889443	-0.001609
13.889321	-0.000300
13.889198	0.001089
13.889076	0.001114
13.888954	0.001389
13.888831	0.002221
13.888709	0.001733
13.888587	0.000740
13.888464	0.000933
13.888342	0.001090
13.888220	0.001058
13.888098	0.001948
13.887975	0.001892
13.887853	-0.000511
13.887731	-0.002825
13.887608	-0.003647
13.887486	-0.003963
13.887364	-0.003953
13.887241	-0.003861
13.887119	-0.004421
13.886997	-0.005245
13.886875	-0.005839
13.886752	-0.005965
13.886630	-0.004918
13.886508	-0.003099
13.886385	-0.001566
13.886263	0.000213
13.886141	0.002344
13.886018	0.003218
13.885896	0.002919
13.885774	0.003459
13.885651	0.005028
13.885529	0.006503
13.885407	0.006816
13.885285	0.005384
13.885162	0.003251
13.885040	0.001815
13.884918	0.000219
13.884795	-0.001781
13.884673	-0.002458
13.884551	-0.001501
13.884428	-0.000184
13.884306	0.001089
13.884184	0.001974
13.884062	0.002020
13.883939	0.001893
13.883817	0.001267
13.883695	-0.000886
13.883572	-0.002301
13.883450	-0.000483
13.883328	0.002284
13.883205	0.003036
13.883083	0.002283
13.882961	0.001326
13.882838	0.000660
13.882716	0.000485
13.882594	-0.000071
13.882472	-0.001313
13.882349	-0.001167
13.882227	0.001337
13.882105	0.003856
13.881982	0.004332
13.881860	0.003472
13.881738	0.003083
13.881615	0.003991
13.881493	0.005052
13.881371	0.004807
13.881249	0.003451
13.881126	0.001676
13.881004	-0.000268
13.880882	-0.000912
13.880759	0.000582
13.880637	0.001636
13.880515	0.000181
13.880392	-0.001863
13.880270	-0.002265
13.880148	-0.001693
13.880025	-0.001111
13.879903	0.000091
13.879781	0.002700
13.879659	0.005676
13.879536	0.006969
13.879414	0.006053
13.879292	0.004002
13.879169	0.001575
13.879047	-0.000290
13.878925	-0.000681
13.878802	-0.000257
13.878680	0.000377
13.878558	0.002240
13.878436	0.004696
13.878313	0.005080
13.878191	0.003317
13.878069	0.001272
13.877946	-0.000470
13.877824	-0.001476
13.877702	-0.001141
13.877579	-0.000481
13.877457	-0.000380
13.877335	-0.000176
13.877212	0.000211
13.877090	0.000243
13.876968	0.000047
13.876846	-0.000503
13.876723	-0.001629
13.876601	-0.002407
13.876479	-0.001535
13.876356	0.000709
13.876234	0.002681
13.876112	0.002823
13.875989	0.001385
13.875867	0.000097
13.875745	-0.000526
13.875623	-0.000820
13.875500	-0.000428
13.875378	0.000911
13.875256	0.002639
13.875133	0.004231
13.875011	0.004588
13.874889	0.002810
13.874766	0.000374
13.874644	-0.000459
13.874522	0.000146
13.874399	0.000977
13.874277	0.001698
13.874155	0.001675
13.874033	0.000595
13.873910	-0.000451
13.873788	-0.000710
13.873666	-0.000711
13.873543	-0.000853
13.873421	-0.001396
13.873299	-0.002093
13.873176	-0.001528
13.873054	0.000256
13.872932	0.000928
13.872810	0.000085
13.872687	-0.000651
13.872565	-0.001444
13.872443	-0.002621
13.872320	-0.002248
13.872198	-0.000035
13.872076	0.001719
13.871953	0.002856
13.871831	0.004420
13.871709	0.005364
13.871586	0.004582
13.871464	0.002999
13.871342	0.001753
13.871220	0.001472
13.871097	0.001815
