13.991722	0.006248
13.991599	0.003730
13.991477	-0.000198
13.991355	-0.002043
13.991232	-0.001704
13.991110	-0.000678
13.990988	0.001416
13.990865	0.002909
13.990743	0.001845
13.990621	-0.000827
13.990499	-0.003954
13.990376	-0.006055
13.990254	-0.005014
13.990132	-0.002678
13.990009	-0.001444
13.989887	0.000822
13.989765	0.003718
13.989642	0.003413
13.989520	0.001899
13.989398	0.002189
13.989275	0.002083
13.989153	0.000901
13.989031	0.000692
13.988909	0.000653
13.988786	0.000126
13.988664	-0.000132
13.988542	-0.000900
13.988419	-0.001990
13.988297	-0.001357
13.988175	-0.000375
13.988052	-0.000925
13.987930	-0.001020
13.987808	0.000293
13.987686	0.000998
13.987563	0.000530
13.987441	-0.000078
13.987319	-0.000349
13.987196	-0.000112
13.987074	0.000346
13.986952	0.000866
13.986829	0.001416
13.986707	0.000930
13.986585	-0.000841
13.986462	-0.001256
13.986340	0.000089
13.986218	-0.000149
13.986096	-0.002181
13.985973	-0.002426
13.985851	-0.001211
13.985729	-0.001657
13.985606	-0.002858
13.985484	-0.002879
13.985362	-0.003259
13.985239	-0.004293
13.985117	-0.003317
13.984995	-0.000935
13.984873	-0.000297
13.984750	-0.000188
13.984628	0.002198
13.984506	0.005174
13.984383	0.005608
13.984261	0.003655
13.984139	0.000551
13.984016	-0.003389
13.983894	-0.006820
13.983772	-0.006410
13.983649	-0.001923
13.983527	0.001438
13.983405	0.000974
13.983283	0.001336
13.983160	0.004478
13.983038	0.005029
13.982916	0.001865
13.982793	0.000293
13.982671	0.000790
13.982549	-0.000152
13.982426	-0.001580
13.982304	-0.001426
13.982182	-0.000682
13.982060	-0.000341
13.981937	-0.000585
13.981815	-0.001447
13.981693	-0.001638
13.981570	-0.000898
13.981448	-0.001462
13.981326	-0.002801
13.981203	-0.001338
13.981081	0.002874
13.980959	0.005842
13.980836	0.005384
13.980714	0.002563
13.980592	-0.000339
13.980470	-0.001567
13.980347	-0.002045
13.980225	-0.003347
13.980103	-0.003385
13.979980	0.000403
13.979858	0.004142
13.979736	0.003386
13.979613	0.001121
13.979491	0.001469
13.979369	0.002704
13.979247	0.002866
13.979124	0.002982
13.979002	0.002149
13.978880	-0.001003
13.978757	-0.004190
13.978635	-0.005035
13.978513	-0.003504
13.978390	-0.000718
13.978268	0.001481
13.978146	0.001489
13.978023	0.000140
13.977901	-0.001035
13.977779	-0.001164
13.977657	-0.000423
13.977534	0.000190
13.977412	0.000634
13.977290	0.001288
13.977167	0.000006
13.977045	-0.003263
13.976923	-0.003997
13.976800	-0.001263
13.976678	0.000192
13.976556	-0.000536
13.976434	-0.000054
13.976311	0.001674
13.976189	0.001702
13.976067	-0.000398
13.975944	-0.001566
13.975822	0.000656
13.975700	0.003299
13.975577	0.002539
13.975455	0.000261
13.975333	-0.001225
13.975210	-0.003055
13.975088	-0.003616
13.974966	-0.000558
13.974844	0.003647
13.974721	0.006199
13.974599	0.006721
13.974477	0.004038
13.974354	-0.000435
13.974232	-0.001763
13.974110	-0.000126
13.973987	-0.000073
13.973865	-0.001674
13.973743	-0.001153
13.973621	0.001620
13.973498	0.002444
13.973376	-0.000121
13.973254	-0.001757
13.973131	-0.000521
13.973009	-0.000254
13.972887	-0.001519
13.972764	-0.001324
13.972642	-0.001486
13.972520	-0.003335
13.972397	-0.003169
13.972275	-0.001578
13.972153	-0.002311
13.972031	-0.002833
13.971908	0.000045
13.971786	0.003612
13.971664	0.005398
13.971541	0.005756
13.971419	0.005293
13.971297	0.005097
13.971174	0.005337
13.971052	0.004615
13.970930	0.002626
13.970808	-0.000033
13.970685	-0.002658
13.970563	-0.004219
13.970441	-0.004670
13.970318	-0.003616
13.970196	-0.000155
13.970074	0.001995
13.969951	-0.000637
13.969829	-0.003212
13.969707	-0.002037
13.969584	-0.001697
13.969462	-0.003468
13.969340	-0.003690
13.969218	-0.002680
13.969095	-0.002129
13.968973	-0.001008
13.968851	0.000293
13.968728	0.001262
13.968606	0.001851
13.968484	0.000092
13.968361	-0.002951
13.968239	-0.003096
13.968117	-0.001837
13.967995	-0.002214
13.967872	-0.001979
13.967750	-0.000611
13.967628	-0.000556
13.967505	0.000202
13.967383	0.002910
13.967261	0.003563
13.967138	0.001485
13.967016	0.000374
13.966894	0.001436
13.966771	0.003624
13.966649	0.005438
13.966527	0.004755
13.966405	0.002059
13.966282	0.000655
13.966160	0.001031
13.966038	0.001271
13.965915	0.001502
13.965793	0.002501
13.965671	0.002941
13.965548	0.001438
13.965426	-0.000945
13.965304	-0.001769
13.965182	-0.000650
13.965059	0.000062
13.964937	-0.000409
13.964815	0.000406
13.964692	0.002937
13.964570	0.002811
13.964448	-0.001793
13.964325	-0.006358
13.964203	-0.006815
13.964081	-0.004561
13.963958	-0.002406
13.963836	-0.001180
13.963714	-0.000764
13.963592	-0.001277
13.963469	-0.003019
13.963347	-0.004697
13.963225	-0.003633
13.963102	-0.000334
13.962980	0.001535
13.962858	0.001485
13.962735	0.001530
13.962613	0.000868
13.962491	-0.001082
13.962369	-0.002738
13.962246	-0.004029
13.962124	-0.004476
13.962002	-0.002081
13.961879	0.001619
13.961757	0.003448
13.961635	0.004453
13.961512	0.005435
13.961390	0.005012
13.961268	0.004230
13.961146	0.004133
13.961023	0.002820
13.960901	0.000741
13.960779	0.000581
13.960656	0.001604
13.960534	0.001982
13.960412	0.001891
13.960289	0.001199
13.960167	-0.000723
13.960045	-0.002687
13.959922	-0.002999
13.959800	-0.002198
13.959678	-0.002467
13.959556	-0.003407
13.959433	-0.001829
13.959311	0.002069
13.959189	0.003472
13.959066	0.000687
13.958944	-0.002959
13.958822	-0.004429
13.958699	-0.002707
13.958577	0.000544
13.958455	0.002058
13.958333	0.002245
13.958210	0.002936
13.958088	0.002235
13.957966	0.000114
13.957843	0.000387
13.957721	0.001330
13.957599	-0.001311
13.957476	-0.003976
13.957354	-0.002144
13.957232	0.000471
13.957109	0.000280
13.956987	-0.000255
13.956865	0.000491
13.956743	0.000553
13.956620	-0.000873
13.956498	-0.002233
13.956376	-0.002383
13.956253	-0.001558
13.956131	-0.000568
13.956009	-0.000159
13.955886	-0.000443
13.955764	-0.000968
13.955642	-0.001164
13.955520	-0.000946
13.955397	0.000280
13.955275	0.003243
13.955153	0.006155
13.955030	0.006597
13.954908	0.005091
13.954786	0.003845
13.954663	0.003278
13.954541	0.002811
13.954419	0.002112
13.954296	0.001320
13.954174	0.000957
13.954052	0.000978
13.953930	0.000141
13.953807	-0.001971
13.953685	-0.004164
13.953563	-0.005681
13.953440	-0.005706
13.953318	-0.002871
13.953196	0.000867
13.953073	0.000542
13.952951	-0.003144
13.952829	-0.004112
13.952707	-0.001573
13.952584	0.000422
13.952462	0.001475
13.952340	0.002481
13.952217	0.001289
13.952095	-0.001216
13.951973	-0.001738
13.951850	-0.001570
13.951728	-0.002474
13.951606	-0.001744
13.951483	0.000641
13.951361	0.001169
13.951239	-0.000029
13.951117	-0.001105
13.950994	-0.002912
13.950872	-0.005081
13.950750	-0.005591
13.950627	-0.004522
13.950505	-0.003453
13.950383	-0.003038
13.950260	-0.002338
13.950138	0.000009
13.950016	0.003212
13.949894	0.004892
13.949771	0.005273
13.949649	0.005839
13.949527	0.005881
13.949404	0.004113
13.949282	0.001153
13.949160	-0.001166
13.949037	-0.001005
13.948915	0.001074
13.948793	0.002536
13.948670	0.002674
13.948548	0.002246
13.948426	0.000872
13.948304	-0.000869
13.948181	-0.002059
13.948059	-0.003916
13.947937	-0.006836
13.947814	-0.007823
13.947692	-0.005023
13.947570	-0.000838
13.947447	0.000941
13.947325	-0.000545
13.947203	-0.002010
13.947081	0.000043
13.946958	0.004331
13.946836	0.007121
13.946714	0.006644
13.946591	0.003724
13.946469	0.000659
13.946347	-0.001104
13.946224	-0.002612
13.946102	-0.003441
13.945980	-0.001453
13.945857	0.001575
13.945735	0.002458
13.945613	0.001843
13.945491	0.001079
13.945368	0.000431
13.945246	0.000952
13.945124	0.002006
13.945001	0.001808
13.944879	0.001677
13.944757	0.002480
13.944634	0.002337
13.944512	0.001807
13.944390	0.002687
13.944268	0.002581
13.944145	-0.000512
13.944023	-0.003630
13.943901	-0.003451
13.943778	-0.000496
13.943656	0.002076
13.943534	0.001795
13.943411	-0.000267
13.943289	-0.002140
13.943167	-0.004081
13.943044	-0.005415
13.942922	-0.004381
13.942800	-0.003164
13.942678	-0.003687
13.942555	-0.003473
13.942433	-0.000746
13.942311	0.002531
13.942188	0.004170
13.942066	0.003454
13.941944	0.000713
13.941821	-0.002094
13.941699	-0.003398
13.941577	-0.002963
13.941455	-0.000546
13.941332	0.002127
13.941210	0.001657
13.941088	-0.001568
13.940965	-0.003660
13.940843	-0.003252
13.940721	-0.001451
13.940598	0.000262
13.940476	-0.000158
13.940354	-0.003005
13.940231	-0.005234
13.940109	-0.004549
13.939987	-0.001278
13.939865	0.003210
13.939742	0.006349
13.939620	0.006349
13.939498	0.005255
13.939375	0.005075
13.939253	0.003735
13.939131	0.000037
13.939008	-0.003388
13.938886	-0.004802
13.938764	-0.005121
13.938642	-0.004796
13.938519	-0.003532
13.938397	-0.001131
13.938275	0.002307
13.938152	0.004945
13.938030	0.005199
13.937908	0.005261
13.937785	0.007281
13.937663	0.008828
13.937541	0.007472
13.937418	0.004555
13.937296	0.001212
13.937174	-0.003035
13.937052	-0.006795
13.936929	-0.007973
13.936807	-0.007383
13.936685	-0.006634
13.936562	-0.005277
13.936440	-0.002254
13.936318	0.001882
13.936195	0.005587
13.936073	0.007267
13.935951	0.006760
13.935829	0.005259
13.935706	0.003590
13.935584	0.001512
13.935462	-0.000096
13.935339	-0.000376
13.935217	-0.000419
13.935095	-0.001519
13.934972	-0.002813
13.934850	-0.002486
13.934728	-0.000186
13.934605	0.002344
13.934483	0.002690
13.934361	0.000245
13.934239	-0.002192
13.934116	-0.002369
13.933994	-0.001282
13.933872	-0.001167
13.933749	-0.002381
13.933627	-0.004010
13.933505	-0.005450
13.933382	-0.006291
13.933260	-0.005749
13.933138	-0.003877
13.933016	-0.001694
13.932893	0.000315
13.932771	0.001943
13.932649	0.002076
13.932526	0.001532
13.932404	0.003569
13.932282	0.007053
13.932159	0.006917
13.932037	0.003254
13.931915	0.000791
13.931792	0.000643
13.931670	0.000415
13.931548	-0.000986
13.931426	-0.002542
13.931303	-0.002697
13.931181	-0.001358
13.931059	-0.000361
13.930936	-0.000126
13.930814	0.000366
13.930692	-0.000054
13.930569	-0.002052
13.930447	-0.002533
13.930325	-0.000356
13.930203	0.001169
13.930080	0.000964
13.929958	0.000923
13.929836	0.000832
13.929713	-0.000263
13.929591	-0.001156
13.929469	-0.000558
13.929346	0.000624
13.929224	0.001642
13.929102	0.003582
13.928979	0.005834
13.928857	0.005506
13.928735	0.003120
13.928613	0.001328
13.928490	-0.000081
13.928368	-0.001220
13.928246	-0.001152
13.928123	-0.001446
13.928001	-0.003047
13.927879	-0.003600
13.927756	-0.002802
13.927634	-0.002617
13.927512	-0.001115
13.927390	0.001465
13.927267	0.001412
13.927145	-0.000136
13.927023	0.000722
13.926900	0.001569
13.926778	0.000834
13.926656	0.001807
13.926533	0.003036
13.926411	0.000953
13.926289	-0.001576
13.926166	-0.002614
13.926044	-0.003666
13.925922	-0.003585
13.925800	-0.001957
13.925677	-0.002185
13.925555	-0.003368
13.925433	-0.001596
13.925310	0.000881
13.925188	0.001328
13.925066	0.002693
13.924943	0.005248
13.924821	0.005064
13.924699	0.002279
13.924577	0.000095
13.924454	-0.001085
13.924332	-0.001081
13.924210	-0.000288
13.924087	-0.000632
13.923965	-0.001332
13.923843	-0.000339
13.923720	-0.000561
13.923598	-0.002675
13.923476	-0.001544
13.923353	0.001674
13.923231	0.000198
13.923109	-0.003525
13.922987	-0.003047
13.922864	-0.000879
13.922742	-0.001130
13.922620	-0.002198
13.922497	-0.003180
13.922375	-0.004210
13.922253	-0.004393
13.922130	-0.004387
13.922008	-0.003702
13.921886	0.000505
13.921764	0.005748
13.921641	0.006771
13.921519	0.004569
13.921397	0.002416
13.921274	0.001170
13.921152	0.002186
13.921030	0.004910
13.920907	0.005981
13.920785	0.005244
13.920663	0.004861
13.920541	0.004204
13.920418	0.003376
13.920296	0.003155
13.920174	0.002088
13.920051	-0.000486
13.919929	-0.002943
13.919807	-0.004659
13.919684	-0.004939
13.919562	-0.003494
13.919440	-0.001763
13.919317	-0.000451
13.919195	0.000236
13.919073	-0.000932
13.918951	-0.002414
13.918828	-0.002151
13.918706	-0.002283
13.918584	-0.003438
13.918461	-0.002637
13.918339	-0.000685
13.918217	0.000500
13.918094	0.001884
13.917972	0.001971
13.917850	-0.000095
13.917728	0.001023
13.917605	0.005917
13.917483	0.007267
13.917361	0.003710
13.917238	0.000134
13.917116	-0.002136
13.916994	-0.003346
13.916871	-0.003542
13.916749	-0.005437
13.916627	-0.008567
13.916504	-0.007327
13.916382	-0.001600
13.916260	0.002195
13.916138	0.001444
13.916015	0.000491
13.915893	0.002851
13.915771	0.006487
13.915648	0.007500
13.915526	0.006303
13.915404	0.005435
13.915281	0.004392
13.915159	0.001736
13.915037	-0.000607
13.914915	-0.001109
13.914792	-0.001346
13.914670	-0.002530
13.914548	-0.003436
13.914425	-0.002398
13.914303	0.000714
13.914181	0.003302
13.914058	0.001476
13.913936	-0.004992
13.913814	-0.009436
13.913691	-0.006729
13.913569	-0.001894
13.913447	-0.001856
13.913325	-0.004238
13.913202	-0.004176
13.913080	-0.002754
13.912958	-0.002052
13.912835	-0.001879
13.912713	-0.002376
13.912591	-0.002616
13.912468	-0.001517
13.912346	-0.000889
13.912224	-0.001112
13.912102	0.000684
13.911979	0.004411
13.911857	0.007080
13.911735	0.007619
13.911612	0.005680
13.911490	0.002223
13.911368	0.000759
13.911245	0.001837
13.911123	0.003053
13.911001	0.004415
13.910878	0.005251
13.910756	0.003873
13.910634	0.002825
13.910512	0.004035
13.910389	0.004226
13.910267	0.002144
13.910145	0.000277
13.910022	-0.002032
13.909900	-0.005637
13.909778	-0.007766
13.909655	-0.007143
13.909533	-0.005084
13.909411	-0.002440
13.909289	-0.000697
13.909166	-0.000173
13.909044	0.000971
13.908922	0.001868
13.908799	-0.000125
13.908677	-0.002668
13.908555	-0.001916
13.908432	0.000118
13.908310	-0.000647
13.908188	-0.002422
13.908065	-0.000816
13.907943	0.002290
13.907821	0.001639
13.907699	-0.002041
13.907576	-0.004068
13.907454	-0.003388
13.907332	-0.000916
13.907209	0.002490
13.907087	0.004849
13.906965	0.006461
13.906842	0.008776
13.906720	0.008530
13.906598	0.003642
13.906476	-0.000011
13.906353	0.000513
13.906231	0.000731
13.906109	-0.000345
13.905986	-0.000489
13.905864	-0.001788
13.905742	-0.005418
13.905619	-0.008953
13.905497	-0.010596
13.905375	-0.009293
13.905252	-0.005297
13.905130	-0.002475
13.905008	-0.001629
13.904886	0.001090
13.904763	0.005297
13.904641	0.006863
13.904519	0.006054
13.904396	0.005610
13.904274	0.006508
13.904152	0.007484
13.904029	0.005368
13.903907	0.000518
13.903785	-0.001379
13.903663	0.000283
13.903540	0.000436
13.903418	-0.000415
13.903296	0.001205
13.903173	0.002565
13.903051	0.000907
13.902929	-0.000844
13.902806	-0.000968
13.902684	-0.001459
13.902562	-0.003089
13.902439	-0.004336
13.902317	-0.003418
13.902195	-0.000324
13.902073	0.002981
13.901950	0.004582
13.901828	0.003621
13.901706	0.000706
13.901583	-0.001724
13.901461	-0.002026
13.901339	-0.001806
13.901216	-0.002175
13.901094	-0.001856
13.900972	-0.001189
13.900850	-0.000937
13.900727	0.000242
13.900605	0.001897
13.900483	0.001125
13.900360	-0.001809
13.900238	-0.004819
13.900116	-0.008121
13.899993	-0.011801
13.899871	-0.013637
13.899749	-0.012618
13.899626	-0.010439
13.899504	-0.008764
13.899382	-0.007295
13.899260	-0.005198
13.899137	-0.003910
13.899015	-0.005875
13.898893	-0.009335
13.898770	-0.009161
13.898648	-0.005100
13.898526	-0.002791
13.898403	-0.004472
13.898281	-0.006461
13.898159	-0.007070
13.898037	-0.008920
13.897914	-0.011643
13.897792	-0.011900
13.897670	-0.010118
13.897547	-0.009452
13.897425	-0.009941
13.897303	-0.009221
13.897180	-0.006470
13.897058	-0.003311
13.896936	-0.002395
13.896813	-0.003892
13.896691	-0.004354
13.896569	-0.001900
13.896447	0.001350
13.896324	0.002543
13.896202	0.000508
13.896080	-0.003338
13.895957	-0.004856
13.895835	-0.002025
13.895713	0.001965
13.895590	0.003853
13.895468	0.004168
13.895346	0.003597
13.895224	0.001788
13.895101	-0.000583
13.894979	-0.002125
13.894857	-0.002461
13.894734	-0.001780
13.894612	-0.000641
13.894490	-0.000009
13.894367	-0.000320
13.894245	-0.000260
13.894123	0.000778
13.894000	0.000454
13.893878	-0.002271
13.893756	-0.004283
13.893634	-0.004363
13.893511	-0.004639
13.893389	-0.004568
13.893267	-0.001992
13.893144	0.001436
13.893022	0.004132
13.892900	0.006304
13.892777	0.006483
13.892655	0.004465
13.892533	0.003530
13.892411	0.004068
13.892288	0.004132
13.892166	0.004141
13.892044	0.004271
13.891921	0.003360
13.891799	0.002693
13.891677	0.003709
13.891554	0.004574
13.891432	0.004042
13.891310	0.002443
13.891187	0.000499
13.891065	0.000300
13.890943	0.002853
13.890821	0.006068
13.890698	0.008310
13.890576	0.009383
13.890454	0.008914
13.890331	0.007794
13.890209	0.006607
13.890087	0.003654
13.889964	0.000059
13.889842	-0.000151
13.889720	0.001853
13.889598	0.000817
13.889475	-0.003529
13.889353	-0.007237
13.889231	-0.008800
13.889108	-0.009020
13.888986	-0.007319
13.888864	-0.003096
13.888741	0.001065
13.888619	0.001831
13.888497	0.000333
13.888374	-0.000426
13.888252	-0.000565
13.888130	-0.000380
13.888008	0.001358
13.887885	0.003754
13.887763	0.004631
13.887641	0.003513
13.887518	0.000515
13.887396	-0.003113
13.887274	-0.004162
13.887151	-0.002002
13.887029	0.000732
13.886907	0.002575
13.886785	0.003797
13.886662	0.003985
13.886540	0.002727
13.886418	0.000116
13.886295	-0.002383
13.886173	-0.002479
13.886051	-0.000392
13.885928	0.001019
13.885806	0.001095
13.885684	0.001517
13.885561	0.002510
13.885439	0.002834
13.885317	0.001833
13.885195	0.000543
13.885072	0.000239
13.884950	-0.000556
13.884828	-0.002697
13.884705	-0.002483
13.884583	0.001332
13.884461	0.003183
13.884338	0.000744
13.884216	-0.000820
13.884094	0.001580
13.883972	0.004970
13.883849	0.005448
13.883727	0.003084
13.883605	0.002019
13.883482	0.003997
13.883360	0.004773
13.883238	0.001899
13.883115	-0.000575
13.882993	-0.001082
13.882871	-0.002876
13.882748	-0.006115
13.882626	-0.007349
13.882504	-0.005775
13.882382	-0.003439
13.882259	-0.003084
13.882137	-0.004200
13.882015	-0.002974
13.881892	0.000435
13.881770	0.002320
13.881648	0.002015
13.881525	0.000678
13.881403	-0.001450
13.881281	-0.001414
13.881159	0.001560
13.881036	0.001846
13.880914	-0.000905
13.880792	0.000204
13.880669	0.004556
13.880547	0.005313
13.880425	0.003411
13.880302	0.004091
13.880180	0.005468
13.880058	0.003452
13.879936	-0.000293
13.879813	-0.001940
13.879691	-0.001405
13.879569	-0.001233
13.879446	-0.001575
13.879324	0.000143
13.879202	0.003715
13.879079	0.005795
13.878957	0.005271
13.878835	0.004643
13.878712	0.006340
13.878590	0.010043
13.878468	0.012261
13.878346	0.010342
13.878223	0.006249
13.878101	0.003343
13.877979	0.001469
13.877856	-0.000907
13.877734	-0.003853
13.877612	-0.006724
13.877489	-0.008846
13.877367	-0.009050
13.877245	-0.006804
13.877123	-0.002902
13.877000	0.000893
13.876878	0.003315
13.876756	0.004418
13.876633	0.003814
13.876511	0.001672
13.876389	0.000922
13.876266	0.002673
13.876144	0.003762
13.876022	0.003161
13.875899	0.003263
13.875777	0.003922
13.875655	0.004528
13.875533	0.006703
13.875410	0.009128
13.875288	0.008857
13.875166	0.008128
13.875043	0.008533
13.874921	0.007544
13.874799	0.005721
13.874676	0.005928
13.874554	0.006783
13.874432	0.005926
13.874310	0.003954
13.874187	0.001339
13.874065	-0.001128
13.873943	-0.001009
13.873820	0.001254
13.873698	0.002494
13.873576	0.002405
13.873453	0.002292
13.873331	0.002129
13.873209	0.001831
13.873086	0.001628
13.872964	0.000890
13.872842	0.000017
13.872720	0.000698
13.872597	0.002670
