13.991722	0.000331
13.991599	0.002146
13.991477	0.002185
13.991355	0.000871
13.991232	0.000967
13.991110	0.001795
13.990988	0.001918
13.990865	0.001889
13.990743	0.001521
13.990621	0.000843
13.990499	0.000485
13.990376	0.000370
13.990254	0.000052
13.990132	0.000235
13.990009	0.000461
13.989887	0.000194
13.989765	-0.000342
13.989642	-0.000215
13.989520	-0.000345
13.989398	-0.001935
13.989275	-0.003757
13.989153	-0.003350
13.989031	-0.001425
13.988909	-0.000391
13.988786	-0.000261
13.988664	-0.000067
13.988542	0.000657
13.988419	0.002011
13.988297	0.002792
13.988175	0.001916
13.988052	0.000131
13.987930	-0.001550
13.987808	-0.002574
13.987686	-0.002198
13.987563	-0.001042
13.987441	-0.001027
13.987319	-0.002253
13.987196	-0.003005
13.987074	-0.003005
13.986952	-0.002645
13.986829	-0.001824
13.986707	-0.000275
13.986585	0.001881
13.986462	0.003463
13.986340	0.003471
13.986218	0.002421
13.986096	0.001834
13.985973	0.002720
13.985851	0.004136
13.985729	0.003844
13.985606	0.002061
13.985484	0.001232
13.985362	0.000895
13.985239	0.000172
13.985117	0.000409
13.984995	0.001242
13.984873	0.000295
13.984750	-0.001770
13.984628	-0.003142
13.984506	-0.003529
13.984383	-0.002416
13.984261	-0.000173
13.984139	0.001081
13.984016	0.000728
13.983894	-0.000888
13.983772	-0.002860
13.983649	-0.002349
13.983527	0.000635
13.983405	0.001378
13.983283	-0.000695
13.983160	-0.002337
13.983038	-0.003053
13.982916	-0.003265
13.982793	-0.002334
13.982671	-0.001446
13.982549	-0.001306
13.982426	-0.000608
13.982304	0.000155
13.982182	-0.000091
13.982060	-0.000339
13.981937	-0.000067
13.981815	-0.000182
13.981693	-0.000511
13.981570	0.000017
13.981448	0.001369
13.981326	0.002594
13.981203	0.003025
13.981081	0.002802
13.980959	0.001873
13.980836	0.000876
13.980714	0.001333
13.980592	0.002000
13.980470	0.000323
13.980347	-0.001362
13.980225	-0.000985
13.980103	-0.001749
13.979980	-0.003610
13.979858	-0.001889
13.979736	0.002253
13.979613	0.003854
13.979491	0.003084
13.979369	0.002144
13.979247	0.000918
13.979124	-0.000123
13.979002	-0.000407
13.978880	-0.000275
13.978757	-0.000110
13.978635	-0.000965
13.978513	-0.003060
13.978390	-0.003649
13.978268	-0.001433
13.978146	0.000708
13.978023	0.000383
13.977901	-0.001044
13.977779	-0.001611
13.977657	-0.001307
13.977534	-0.000859
13.977412	0.000319
13.977290	0.002382
13.977167	0.003622
13.977045	0.003211
13.976923	0.002301
13.976800	0.002011
13.976678	0.002933
13.976556	0.004340
13.976434	0.004022
13.976311	0.001844
13.976189	0.000066
13.976067	-0.000954
13.975944	-0.001955
13.975822	-0.001842
13.975700	-0.001086
13.975577	-0.000954
13.975455	-0.000699
13.975333	-0.000304
13.975210	-0.000806
13.975088	-0.001394
13.974966	-0.001043
13.974844	-0.000486
13.974721	0.000392
13.974599	0.001600
13.974477	0.002121
13.974354	0.001718
13.974232	0.000680
13.974110	-0.001312
13.973987	-0.003367
13.973865	-0.003653
13.973743	-0.001790
13.973621	-0.000108
13.973498	-0.000543
13.973376	-0.001448
13.973254	-0.000701
13.973131	-0.000319
13.973009	-0.001631
13.972887	-0.002333
13.972764	-0.001959
13.972642	-0.002201
13.972520	-0.002250
13.972397	-0.001678
13.972275	-0.001508
13.972153	-0.000840
13.972031	0.001024
13.971908	0.002518
13.971786	0.002856
13.971664	0.002392
13.971541	0.001651
13.971419	0.001247
13.971297	0.000337
13.971174	-0.001338
13.971052	-0.001685
13.970930	-0.001118
13.970808	-0.001721
13.970685	-0.001435
13.970563	0.001105
13.970441	0.002903
13.970318	0.003862
13.970196	0.005634
13.970074	0.005947
13.969951	0.004399
13.969829	0.004177
13.969707	0.004566
13.969584	0.003045
13.969462	0.000339
13.969340	-0.001945
13.969218	-0.003059
13.969095	-0.002992
13.968973	-0.003351
13.968851	-0.004512
13.968728	-0.004894
13.968606	-0.004118
13.968484	-0.002828
13.968361	-0.001321
13.968239	-0.000760
13.968117	-0.001393
13.967995	-0.001659
13.967872	-0.001617
13.967750	-0.002366
13.967628	-0.002484
13.967505	-0.000415
13.967383	0.002273
13.967261	0.002916
13.967138	0.001829
13.967016	0.001213
13.966894	0.001125
13.966771	0.000572
13.966649	0.000150
13.966527	-0.000062
13.966405	-0.000467
13.966282	0.000946
13.966160	0.004006
13.966038	0.005047
13.965915	0.004191
13.965793	0.003934
13.965671	0.002986
13.965548	0.000812
13.965426	-0.000452
13.965304	-0.001019
13.965182	-0.001585
13.965059	-0.001551
13.964937	-0.002231
13.964815	-0.003450
13.964692	-0.002979
13.964570	-0.001546
13.964448	-0.000478
13.964325	0.000818
13.964203	0.001123
13.964081	0.000726
13.963958	0.002224
13.963836	0.003358
13.963714	0.000716
13.963592	-0.003017
13.963469	-0.004453
13.963347	-0.003534
13.963225	-0.000962
13.963102	0.000745
13.962980	0.000107
13.962858	-0.000008
13.962735	0.001028
13.962613	0.001231
13.962491	0.001489
13.962369	0.001752
13.962246	-0.000414
13.962124	-0.002813
13.962002	-0.003249
13.961879	-0.003628
13.961757	-0.003512
13.961635	-0.001498
13.961512	-0.000005
13.961390	-0.000106
13.961268	0.000010
13.961146	0.000384
13.961023	0.000206
13.960901	-0.000076
13.960779	-0.000051
13.960656	0.000566
13.960534	0.001194
13.960412	0.000954
13.960289	0.000987
13.960167	0.001614
13.960045	0.001288
13.959922	0.001057
13.959800	0.002069
13.959678	0.002517
13.959556	0.002258
13.959433	0.002519
13.959311	0.001869
13.959189	0.000356
13.959066	0.000163
13.958944	0.000729
13.958822	0.000020
13.958699	-0.001654
13.958577	-0.003464
13.958455	-0.004342
13.958333	-0.003401
13.958210	-0.001724
13.958088	-0.001068
13.957966	-0.001415
13.957843	-0.001275
13.957721	0.000666
13.957599	0.002835
13.957476	0.002541
13.957354	0.001380
13.957232	0.001924
13.957109	0.002394
13.956987	0.001514
13.956865	0.000870
13.956743	0.000713
13.956620	0.000036
13.956498	-0.000969
13.956376	-0.002321
13.956253	-0.003360
13.956131	-0.003048
13.956009	-0.002842
13.955886	-0.003417
13.955764	-0.002744
13.955642	-0.000273
13.955520	0.002294
13.955397	0.003448
13.955275	0.002579
13.955153	0.001054
13.955030	0.000383
13.954908	-0.000146
13.954786	-0.000781
13.954663	-0.000412
13.954541	0.000325
13.954419	0.000156
13.954296	-0.000599
13.954174	-0.001687
13.954052	-0.002266
13.953930	-0.000971
13.953807	0.001357
13.953685	0.003274
13.953563	0.004251
13.953440	0.002874
13.953318	0.000596
13.953196	0.000932
13.953073	0.002318
13.952951	0.001625
13.952829	0.000579
13.952707	0.000605
13.952584	0.000264
13.952462	-0.000079
13.952340	0.000044
13.952217	-0.000326
13.952095	-0.000681
13.951973	-0.000656
13.951850	-0.001299
13.951728	-0.002188
13.951606	-0.002052
13.951483	-0.001190
13.951361	-0.000202
13.951239	0.000455
13.951117	0.000695
13.950994	0.001173
13.950872	0.001522
13.950750	0.001239
13.950627	0.001183
13.950505	0.001480
13.950383	0.001638
13.950260	0.002062
13.950138	0.001499
13.950016	-0.001440
13.949894	-0.004827
13.949771	-0.006754
13.949649	-0.006350
13.949527	-0.002789
13.949404	0.001620
13.949282	0.002515
13.949160	0.000539
13.949037	-0.000937
13.948915	-0.000882
13.948793	0.000456
13.948670	0.001739
13.948548	0.001468
13.948426	0.001081
13.948304	0.001902
13.948181	0.002327
13.948059	0.001573
13.947937	0.000389
13.947814	-0.000431
13.947692	0.000036
13.947570	0.000458
13.947447	-0.001311
13.947325	-0.002807
13.947203	-0.001467
13.947081	-0.000040
13.946958	-0.000349
13.946836	-0.000427
13.946714	0.000214
13.946591	0.000446
13.946469	-0.000324
13.946347	-0.001405
13.946224	-0.000412
13.946102	0.002025
13.945980	0.001602
13.945857	-0.001441
13.945735	-0.003234
13.945613	-0.003823
13.945491	-0.003862
13.945368	-0.002778
13.945246	-0.002364
13.945124	-0.002930
13.945001	-0.002048
13.944879	-0.000564
13.944757	0.000486
13.944634	0.002580
13.944512	0.004255
13.944390	0.003505
13.944268	0.002847
13.944145	0.003158
13.944023	0.002092
13.943901	0.000306
13.943778	0.000146
13.943656	0.000989
13.943534	0.001617
13.943411	0.001278
13.943289	0.000250
13.943167	-0.000158
13.943044	-0.000234
13.942922	-0.001314
13.942800	-0.001472
13.942678	0.001069
13.942555	0.003738
13.942433	0.003137
13.942311	-0.000504
13.942188	-0.003868
13.942066	-0.004091
13.941944	-0.002388
13.941821	-0.001421
13.941699	-0.000580
13.941577	0.001247
13.941455	0.002126
13.941332	0.001058
13.941210	-0.000340
13.941088	-0.000892
13.940965	-0.000767
13.940843	-0.000103
13.940721	0.000844
13.940598	0.001411
13.940476	0.001092
13.940354	0.000413
13.940231	0.000297
13.940109	0.000915
13.939987	0.001571
13.939865	0.001581
13.939742	0.000273
13.939620	-0.001935
13.939498	-0.003279
13.939375	-0.001982
13.939253	0.001577
13.939131	0.005026
13.939008	0.005664
13.938886	0.003619
13.938764	0.001046
13.938642	-0.001135
13.938519	-0.003269
13.938397	-0.004619
13.938275	-0.004116
13.938152	-0.002172
13.938030	-0.000496
13.937908	-0.000014
13.937785	0.000462
13.937663	0.001136
13.937541	0.000147
13.937418	-0.001322
13.937296	-0.000781
13.937174	-0.000317
13.937052	-0.001721
13.936929	-0.001762
13.936807	0.000447
13.936685	0.001735
13.936562	0.001805
13.936440	0.001996
13.936318	0.001882
13.936195	0.001415
13.936073	0.000189
13.935951	-0.001779
13.935829	-0.002003
13.935706	-0.000476
13.935584	-0.000449
13.935462	-0.001062
13.935339	0.000172
13.935217	0.001489
13.935095	0.001764
13.934972	0.002525
13.934850	0.002479
13.934728	0.000280
13.934605	-0.001290
13.934483	-0.001193
13.934361	-0.001771
13.934239	-0.002380
13.934116	-0.000985
13.933994	0.000661
13.933872	0.000414
13.933749	-0.000236
13.933627	0.000051
13.933505	-0.000492
13.933382	-0.002106
13.933260	-0.002161
13.933138	-0.000364
13.933016	0.001519
13.932893	0.003619
13.932771	0.005124
13.932649	0.004166
13.932526	0.002277
13.932404	0.002082
13.932282	0.002460
13.932159	0.001431
13.932037	-0.000828
13.931915	-0.003524
13.931792	-0.005087
13.931670	-0.003946
13.931548	-0.001218
13.931426	0.000527
13.931303	0.000262
13.931181	-0.000704
13.931059	-0.001200
13.930936	-0.001976
13.930814	-0.003905
13.930692	-0.004626
13.930569	-0.002286
13.930447	0.000910
13.930325	0.002511
13.930203	0.002104
13.930080	0.000413
13.929958	-0.000857
13.929836	-0.000761
13.929713	-0.000087
13.929591	0.000729
13.929469	0.001249
13.929346	-0.000091
13.929224	-0.002123
13.929102	-0.001868
13.928979	-0.000262
13.928857	0.000364
13.928735	0.000781
13.928613	0.001194
13.928490	0.001487
13.928368	0.001905
13.928246	0.002001
13.928123	0.001621
13.928001	0.001594
13.927879	0.001384
13.927756	0.000265
13.927634	-0.000232
13.927512	0.000497
13.927390	0.000478
13.927267	-0.001028
13.927145	-0.002553
13.927023	-0.002125
13.926900	0.000125
13.926778	0.001673
13.926656	0.001875
13.926533	0.001977
13.926411	0.001437
13.926289	-0.000054
13.926166	-0.000554
13.926044	-0.000804
13.925922	-0.002435
13.925800	-0.003710
13.925677	-0.004134
13.925555	-0.004669
13.925433	-0.004056
13.925310	-0.002364
13.925188	-0.001962
13.925066	-0.002548
13.924943	-0.001781
13.924821	0.000100
13.924699	0.002150
13.924577	0.004207
13.924454	0.006058
13.924332	0.007255
13.924210	0.007088
13.924087	0.005325
13.923965	0.002791
13.923843	0.000162
13.923720	-0.002057
13.923598	-0.002573
13.923476	-0.001825
13.923353	-0.001298
13.923231	-0.000326
13.923109	0.001009
13.922987	0.000745
13.922864	-0.001009
13.922742	-0.002233
13.922620	-0.002405
13.922497	-0.001871
13.922375	-0.001173
13.922253	-0.000649
13.922130	0.000107
13.922008	0.001005
13.921886	0.001230
13.921764	0.000434
13.921641	-0.001020
13.921519	-0.001531
13.921397	0.000334
13.921274	0.002319
13.921152	0.001542
13.921030	0.000099
13.920907	0.000581
13.920785	0.001433
13.920663	0.001319
13.920541	0.000103
13.920418	-0.002376
13.920296	-0.004039
13.920174	-0.003259
13.920051	-0.002698
13.919929	-0.003224
13.919807	-0.002082
13.919684	0.000586
13.919562	0.002273
13.919440	0.003016
13.919317	0.003393
13.919195	0.003340
13.919073	0.003702
13.918951	0.004488
13.918828	0.003797
13.918706	0.001042
13.918584	-0.001671
13.918461	-0.002459
13.918339	-0.002122
13.918217	-0.001719
13.918094	-0.000491
13.917972	0.001350
13.917850	0.001289
13.917728	-0.000332
13.917605	-0.000575
13.917483	0.000815
13.917361	0.001543
13.917238	0.000786
13.917116	-0.000792
13.916994	-0.001828
13.916871	-0.001417
13.916749	-0.000278
13.916627	0.000372
13.916504	0.000295
13.916382	-0.000020
13.916260	0.000286
13.916138	0.000766
13.916015	-0.000418
13.915893	-0.003098
13.915771	-0.004446
13.915648	-0.003239
13.915526	-0.000809
13.915404	0.000750
13.915281	0.000725
13.915159	0.000322
13.915037	0.000175
13.914915	-0.000378
13.914792	-0.000615
13.914670	0.000328
13.914548	0.001157
13.914425	0.001133
13.914303	0.001419
13.914181	0.002541
13.914058	0.003852
13.913936	0.003881
13.913814	0.001964
13.913691	0.000100
13.913569	0.000119
13.913447	0.000516
13.913325	0.000765
13.913202	0.001324
13.913080	0.000783
13.912958	-0.000655
13.912835	-0.000779
13.912713	-0.000793
13.912591	-0.002284
13.912468	-0.003591
13.912346	-0.003622
13.912224	-0.002749
13.912102	-0.001008
13.911979	0.000316
13.911857	0.000378
13.911735	0.000215
13.911612	-0.000157
13.911490	-0.001033
13.911368	-0.000748
13.911245	0.000250
13.911123	-0.000023
13.911001	-0.000784
13.910878	-0.001131
13.910756	-0.001267
13.910634	-0.000680
13.910512	-0.000086
13.910389	-0.000601
13.910267	-0.001012
13.910145	-0.000413
13.910022	0.000620
13.909900	0.002286
13.909778	0.003562
13.909655	0.003164
13.909533	0.002552
13.909411	0.002748
13.909289	0.002487
13.909166	0.001395
13.909044	-0.000465
13.908922	-0.002462
13.908799	-0.002419
13.908677	-0.001040
13.908555	-0.001082
13.908432	-0.001731
13.908310	-0.001632
13.908188	-0.001410
13.908065	-0.000403
13.907943	0.001244
13.907821	0.001518
13.907699	0.000673
13.907576	-0.000304
13.907454	-0.001004
13.907332	0.000409
13.907209	0.003034
13.907087	0.002726
13.906965	0.000713
13.906842	0.000261
13.906720	-0.000217
13.906598	-0.001098
13.906476	-0.000291
13.906353	0.000613
13.906231	0.000204
13.906109	-0.000183
13.905986	-0.000572
13.905864	-0.001044
13.905742	-0.000436
13.905619	0.000549
13.905497	0.001275
13.905375	0.001803
13.905252	0.000629
13.905130	-0.001555
13.905008	-0.001782
13.904886	-0.001226
13.904763	-0.001809
13.904641	-0.001893
13.904519	-0.000959
13.904396	-0.000507
13.904274	-0.000520
13.904152	-0.000161
13.904029	0.000988
13.903907	0.002711
13.903785	0.003831
13.903663	0.005036
13.903540	0.007120
13.903418	0.006943
13.903296	0.003904
13.903173	0.002164
13.903051	0.002276
13.902929	0.001676
13.902806	0.000568
13.902684	-0.001010
13.902562	-0.003367
13.902439	-0.004069
13.902317	-0.002843
13.902195	-0.002222
13.902073	-0.002371
13.901950	-0.002259
13.901828	-0.001358
13.901706	0.001674
13.901583	0.005576
13.901461	0.006932
13.901339	0.005755
13.901216	0.004154
13.901094	0.003222
13.900972	0.003729
13.900850	0.004521
13.900727	0.004189
13.900605	0.004701
13.900483	0.006541
13.900360	0.006693
13.900238	0.005095
13.900116	0.004055
13.899993	0.002961
13.899871	0.000439
13.899749	-0.002165
13.899626	-0.002458
13.899504	0.000115
13.899382	0.002817
13.899260	0.003125
13.899137	0.002706
13.899015	0.003110
13.898893	0.002859
13.898770	0.002173
13.898648	0.002345
13.898526	0.003003
13.898403	0.004551
13.898281	0.006787
13.898159	0.007548
13.898037	0.006254
13.897914	0.004592
13.897792	0.003484
13.897670	0.002631
13.897547	0.001232
13.897425	-0.000959
13.897303	-0.002083
13.897180	-0.001644
13.897058	-0.001870
13.896936	-0.002919
13.896813	-0.002696
13.896691	-0.001198
13.896569	0.000694
13.896447	0.002373
13.896324	0.002935
13.896202	0.002652
13.896080	0.002824
13.895957	0.003580
13.895835	0.005057
13.895713	0.006365
13.895590	0.004872
13.895468	0.001155
13.895346	-0.001175
13.895224	-0.001149
13.895101	-0.000384
13.894979	-0.000084
13.894857	-0.000124
13.894734	0.001418
13.894612	0.004068
13.894490	0.004205
13.894367	0.001964
13.894245	0.000872
13.894123	0.000495
13.894000	-0.000285
13.893878	0.000226
13.893756	0.001468
13.893634	0.001580
13.893511	0.002019
13.893389	0.003075
13.893267	0.002886
13.893144	0.002237
13.893022	0.002604
13.892900	0.003642
13.892777	0.005485
13.892655	0.007678
13.892533	0.008019
13.892411	0.006500
13.892288	0.005362
13.892166	0.004972
13.892044	0.004252
13.891921	0.003463
13.891799	0.003261
13.891677	0.002503
13.891554	0.000715
13.891432	-0.000587
13.891310	-0.000933
13.891187	-0.001528
13.891065	-0.002181
13.890943	-0.001533
13.890821	-0.000040
13.890698	0.001688
13.890576	0.003601
13.890454	0.004505
13.890331	0.004452
13.890209	0.005234
13.890087	0.006524
13.889964	0.006464
13.889842	0.005711
13.889720	0.005451
13.889598	0.004723
13.889475	0.002451
13.889353	-0.000028
13.889231	-0.000224
13.889108	0.001213
13.888986	0.001135
13.888864	-0.000766
13.888741	-0.002605
13.888619	-0.003970
13.888497	-0.004027
13.888374	-0.002099
13.888252	-0.001495
13.888130	-0.003502
13.888008	-0.003758
13.887885	-0.000963
13.887763	0.001074
13.887641	0.000974
13.887518	-0.000361
13.887396	-0.002509
13.887274	-0.003524
13.887151	-0.002100
13.887029	-0.000180
13.886907	0.000292
13.886785	0.000056
13.886662	0.000382
13.886540	0.000640
13.886418	-0.000238
13.886295	-0.001286
13.886173	-0.001116
13.886051	-0.000934
13.885928	-0.000883
13.885806	0.001131
13.885684	0.004119
13.885561	0.004848
13.885439	0.003533
13.885317	0.001704
13.885195	-0.000384
13.885072	-0.002455
13.884950	-0.004584
13.884828	-0.006388
13.884705	-0.005912
13.884583	-0.003499
13.884461	-0.001654
13.884338	-0.000604
13.884216	0.000144
13.884094	0.000329
13.883972	0.001024
13.883849	0.001401
13.883727	-0.000606
13.883605	-0.002172
13.883482	-0.000414
13.883360	0.002068
13.883238	0.003309
13.883115	0.004243
13.882993	0.004056
13.882871	0.002636
13.882748	0.001582
13.882626	0.001463
13.882504	0.002290
13.882382	0.003175
13.882259	0.001461
13.882137	-0.001754
13.882015	-0.003159
13.881892	-0.003324
13.881770	-0.003089
13.881648	-0.001229
13.881525	0.000532
13.881403	-0.000062
13.881281	-0.001483
13.881159	-0.002111
13.881036	-0.001582
13.880914	-0.000221
13.880792	-0.000532
13.880669	-0.002515
13.880547	-0.002350
13.880425	0.000111
13.880302	0.002144
13.880180	0.004531
13.880058	0.007780
13.879936	0.009731
13.879813	0.010576
13.879691	0.012067
13.879569	0.012882
13.879446	0.011564
13.879324	0.008910
13.879202	0.005826
13.879079	0.002908
13.878957	0.000984
13.878835	0.000116
13.878712	-0.000432
13.878590	-0.000552
13.878468	0.000452
13.878346	0.001729
13.878223	0.001431
13.878101	-0.000028
13.877979	-0.000895
13.877856	-0.001448
13.877734	-0.001774
13.877612	-0.001029
13.877489	0.000104
13.877367	0.000739
13.877245	0.001735
13.877123	0.002667
13.877000	0.002087
13.876878	0.000691
13.876756	-0.000165
13.876633	-0.000496
13.876511	-0.000668
13.876389	-0.001441
13.876266	-0.002751
13.876144	-0.003116
13.876022	-0.002352
13.875899	-0.002266
13.875777	-0.003017
13.875655	-0.003175
13.875533	-0.002458
13.875410	-0.001704
13.875288	-0.000999
13.875166	-0.000203
13.875043	-0.000342
13.874921	-0.001885
13.874799	-0.002885
13.874676	-0.002355
13.874554	-0.001784
13.874432	-0.000817
13.874310	0.001991
13.874187	0.004176
13.874065	0.004111
13.873943	0.004593
13.873820	0.006084
13.873698	0.006232
13.873576	0.005757
13.873453	0.005264
13.873331	0.003224
13.873209	0.000558
13.873086	-0.000819
13.872964	-0.001544
13.872842	-0.002165
13.872720	-0.002763
13.872597	-0.003809
13.872475	-0.004575
