13.949979	0.000582
13.949857	0.000139
13.949736	-0.000304
13.949614	-0.000748
13.949492	-0.001187
13.949370	-0.000112
13.949249	0.000964
13.949127	-0.001662
13.949005	0.001639
13.948884	0.003208
13.948762	-0.001145
13.948640	-0.001797
13.948519	-0.002444
13.948397	-0.001615
13.948275	-0.000786
13.948154	0.000043
13.948032	0.000872
13.947910	0.000960
13.947789	0.001049
13.947667	0.001138
13.947545	0.001226
13.947424	0.000444
13.947302	-0.000339
13.947180	0.002580
13.947059	-0.000424
13.946937	-0.002965
13.946815	0.000417
13.946694	0.000097
13.946572	-0.000223
13.946450	-0.000397
13.946329	-0.000570
13.946207	0.000737
13.946085	0.002044
13.945964	0.000112
13.945842	-0.001820
13.945720	-0.000420
13.945599	0.000980
13.945477	-0.002109
13.945355	0.000725
13.945233	0.003559
13.945112	0.000471
13.944990	-0.000952
13.944868	-0.002375
13.944747	-0.001207
13.944625	-0.000038
13.944503	0.001392
13.944382	0.002827
13.944260	0.001296
13.944138	-0.000231
13.944017	-0.000281
13.943895	-0.000328
13.943773	-0.003709
13.943652	-0.001164
13.943530	-0.000744
13.943408	-0.000320
13.943287	0.000471
13.943165	0.001265
13.943043	0.000914
13.942922	0.000567
13.942800	0.000216
13.942678	-0.000131
13.942557	-0.000474
13.942435	-0.000813
13.942313	0.000324
13.942192	0.001465
13.942070	0.000567
13.941948	-0.000328
13.941827	-0.001596
13.941705	0.003062
13.941583	0.000791
13.941462	-0.001477
13.941340	-0.001897
13.941218	-0.002313
13.941097	-0.000297
13.940975	0.001724
13.940853	0.000779
13.940731	-0.000162
13.940610	0.001944
13.940488	0.004049
13.940366	0.001219
13.940245	-0.001612
13.940123	-0.002776
13.940001	-0.003941
13.939880	-0.002144
13.939758	-0.000347
13.939636	0.000201
13.939515	0.000748
13.939393	0.001296
13.939271	0.001843
13.939150	0.000262
13.939028	-0.001319
13.938906	0.000062
13.938785	0.001442
13.938663	0.000559
13.938541	-0.000324
13.938420	0.000274
13.938298	0.000872
13.938176	-0.000536
13.938055	-0.001943
13.937933	-0.000389
13.937811	0.001165
13.937690	-0.001184
13.937568	-0.003532
13.937446	-0.000944
13.937325	0.001643
13.937203	0.000066
13.937081	-0.001511
13.936960	-0.000127
13.936838	0.001257
13.936716	0.000690
13.936594	0.000127
13.936473	0.001041
13.936351	0.001959
13.936229	0.001392
13.936108	0.000829
13.935986	0.001743
13.935864	0.002661
13.935743	0.001277
13.935621	-0.000104
13.935499	-0.001488
13.935378	-0.002869
13.935256	-0.001076
13.935134	0.000721
13.935013	-0.000447
13.934891	-0.001612
13.934769	-0.002117
13.934648	-0.002618
13.934526	-0.000162
13.934404	0.002298
13.934283	-0.000058
13.934161	-0.002410
13.934039	0.000170
13.933918	0.002753
13.933796	0.002819
13.933674	0.002888
13.933553	-0.000008
13.933431	-0.002899
13.933309	-0.001908
13.933188	-0.000914
13.933066	0.000077
13.932944	0.001072
13.932823	-0.000725
13.932701	-0.002522
13.932579	-0.001357
13.932457	-0.000189
13.932336	0.000019
13.932214	0.000228
13.932092	0.001917
13.931971	0.003609
13.931849	0.003740
13.931727	0.003872
13.931606	0.001041
13.931484	-0.001785
13.931362	-0.000081
13.931241	0.001624
13.931119	-0.001608
13.930997	-0.004835
13.930876	-0.002896
13.930754	-0.000956
13.930632	0.000983
13.930511	0.002927
13.930389	0.001257
13.930267	-0.000412
13.930146	0.000879
13.930024	0.002175
13.929902	0.001076
13.929781	-0.000023
13.929659	0.000359
13.929537	0.000744
13.929416	-0.001373
13.929294	-0.003489
13.929172	-0.000671
13.929051	0.002152
13.928929	0.000012
13.928807	-0.002128
13.928686	-0.001307
13.928564	-0.000486
13.928442	-0.000281
13.928321	-0.000077
13.928199	0.000127
13.928077	0.000332
13.927955	0.000305
13.927834	0.000278
13.927712	0.000251
13.927590	0.000224
13.927469	0.000289
13.927347	0.000355
13.927225	0.000421
13.927104	0.000486
13.926982	0.000073
13.926860	-0.000339
13.926739	0.000729
13.926617	0.001797
13.926495	-0.000806
13.926374	-0.003408
13.926252	-0.003050
13.926130	-0.002691
13.926009	0.000876
13.925887	0.004442
13.925765	0.001099
13.925644	-0.002244
13.925522	-0.001515
13.925400	-0.000786
13.925279	-0.000058
13.925157	0.000671
13.925035	0.000436
13.924914	0.000205
13.924792	-0.000027
13.924670	-0.000258
13.924549	0.000062
13.924427	0.000386
13.924305	0.000710
13.924184	0.001034
13.924062	0.001061
13.923940	0.001091
13.923818	-0.001839
13.923697	-0.004770
13.923575	-0.000115
13.923453	0.004543
13.923332	0.002291
13.923210	0.000039
13.923088	0.000802
13.922967	0.001570
13.922845	-0.000624
13.922723	-0.002818
13.922602	-0.001561
13.922480	-0.000301
13.922358	0.000960
13.922237	0.002221
13.922115	0.001319
13.921993	0.000421
13.921872	-0.000478
13.921750	-0.001376
13.921628	0.000127
13.921507	0.001635
13.921385	0.000181
13.921263	-0.001272
13.921142	-0.001241
13.921020	-0.001207
13.920898	-0.001176
13.920777	-0.001141
13.920655	-0.000864
13.920533	-0.000582
13.920412	-0.000304
13.920290	-0.000023
13.920168	0.002383
13.920047	0.004793
13.919925	0.002264
13.919803	-0.000262
13.919682	-0.000756
13.919560	-0.001245
13.919438	-0.001739
13.919316	-0.002229
13.919195	-0.001002
13.919073	0.000228
13.918951	0.001454
13.918830	0.002684
13.918708	0.001689
13.918586	0.000698
13.918465	-0.000297
13.918343	-0.001288
13.918221	-0.000918
13.918100	-0.000543
13.917978	-0.000173
13.917856	0.000201
13.917735	0.000201
13.917613	0.000205
13.917491	0.000205
13.917370	0.000208
13.917248	0.000590
13.917126	0.000972
13.917005	0.001354
13.916883	0.001739
13.916761	0.001381
13.916640	0.001022
13.916518	0.000663
13.916396	0.000309
13.916275	-0.000489
13.916153	-0.001288
13.916031	-0.002086
13.915910	-0.002880
13.915788	-0.000779
13.915666	0.001323
13.915545	0.000463
13.915423	-0.000393
13.915301	-0.000597
13.915179	-0.000802
13.915058	-0.001006
13.914936	-0.001207
13.914814	-0.000547
13.914693	0.000112
13.914571	0.000771
13.914449	0.001435
13.914328	-0.000181
13.914206	-0.001797
13.914084	0.001523
13.913963	0.004847
13.913841	0.001381
13.913719	-0.002086
13.913598	-0.000617
13.913476	0.000856
13.913354	0.000313
13.913233	-0.000231
13.913111	-0.000775
13.912989	-0.001319
13.912868	-0.000998
13.912746	-0.000678
13.912624	-0.000358
13.912503	-0.000038
13.912381	-0.000775
13.912259	-0.001511
13.912138	0.000714
13.912016	0.002938
13.911894	-0.001130
13.911773	-0.005198
13.911651	-0.002356
13.911529	0.000486
13.911408	0.001072
13.911286	0.001658
13.911164	0.002244
13.911043	0.002830
13.910921	0.001627
13.910799	0.000424
13.910677	-0.000779
13.910556	-0.001982
13.910434	-0.001033
13.910312	-0.000085
13.910191	0.000864
13.910069	0.001813
13.909947	0.000725
13.909826	-0.000362
13.909704	-0.001079
13.909582	-0.001797
13.909461	-0.001970
13.909339	0.003779
13.909217	0.001261
13.909096	-0.001257
13.908974	-0.000998
13.908852	-0.000740
13.908731	-0.000667
13.908609	-0.000594
13.908487	0.001708
13.908366	0.001049
13.908244	-0.001461
13.908122	0.001951
13.908001	0.003081
13.907879	0.001250
13.907757	0.002194
13.907636	-0.002784
13.907514	-0.004384
13.907392	-0.000061
13.907271	0.000559
13.907149	0.001180
13.907027	0.000567
13.906906	-0.000046
13.906784	-0.000659
13.906662	-0.001272
13.906540	0.000320
13.906419	0.001913
13.906297	0.000359
13.906175	-0.001195
13.906054	0.000953
13.905932	0.000139
13.905810	-0.002525
13.905689	0.000733
13.905567	0.001866
13.905445	0.000043
13.905324	-0.001415
13.905202	0.000093
13.905080	0.000671
13.904959	0.001253
13.904837	-0.000759
13.904715	-0.002768
13.904594	-0.003439
13.904472	-0.001145
13.904350	0.002996
13.904229	0.001219
13.904107	-0.000316
13.903985	0.001115
13.903864	0.000505
13.903742	-0.000100
13.903620	0.001034
13.903499	0.002171
13.903377	0.000343
13.903255	-0.001480
13.903134	-0.001087
13.903012	-0.000690
13.902890	-0.000667
13.902769	-0.000640
13.902647	0.003848
13.902525	0.002418
13.902403	-0.001978
13.902282	-0.000447
13.902160	-0.002498
13.902038	-0.004546
13.901917	-0.001292
13.901795	0.001967
13.901673	0.001739
13.901552	0.001512
13.901430	0.001284
13.901308	0.001061
13.901187	-0.000709
13.901065	-0.002479
13.900943	-0.001288
13.900822	-0.000092
13.900700	-0.000374
13.900578	-0.000655
13.900457	0.002025
13.900335	0.004708
13.900213	0.000972
13.900092	-0.002765
13.899970	0.000409
13.899848	-0.002336
13.899727	-0.005136
13.899605	0.001936
13.899483	0.003455
13.899362	-0.000944
13.899240	0.001007
13.899118	0.002958
13.898997	-0.000397
13.898875	-0.003748
13.898753	-0.002352
13.898632	-0.000956
13.898510	0.000625
13.898388	0.002210
13.898267	0.000027
13.898145	0.000806
13.898023	0.003436
13.897901	0.000147
13.897780	-0.000316
13.897658	0.002183
13.897536	-0.000316
13.897415	-0.002815
13.897293	-0.000378
13.897171	0.002059
13.897050	0.001535
13.896928	0.001010
13.896806	-0.001149
13.896685	-0.003308
13.896563	-0.004542
13.896441	-0.002815
13.896320	0.002923
13.896198	0.002738
13.896076	-0.000532
13.895955	-0.000840
13.895833	-0.000463
13.895711	-0.000085
13.895590	0.000478
13.895468	0.001041
13.895346	0.000741
13.895225	0.000440
13.895103	-0.000231
13.894981	-0.000902
13.894860	0.000802
13.894738	-0.003416
13.894616	-0.004673
13.894495	-0.000008
13.894373	0.000525
13.894251	0.001057
13.894130	0.001959
13.894008	0.002861
13.893886	0.001820
13.893764	0.000783
13.893643	-0.000258
13.893521	-0.001295
13.893399	-0.001843
13.893278	-0.002387
13.893156	-0.000466
13.893034	0.001458
13.892913	0.000424
13.892791	-0.000605
13.892669	0.000829
13.892548	0.002268
13.892426	0.000525
13.892304	-0.001214
13.892183	0.002225
13.892061	-0.000254
13.891939	-0.003042
13.891818	0.000097
13.891696	-0.000470
13.891574	-0.001033
13.891453	0.000158
13.891331	0.001354
13.891209	0.001064
13.891088	0.000779
13.890966	-0.000682
13.890844	-0.002140
13.890723	-0.002121
13.890601	-0.002097
13.890479	0.001161
13.890358	0.004423
13.890236	-0.001450
13.890114	-0.001396
13.889993	0.001149
13.889871	-0.002225
13.889749	-0.001901
13.889628	-0.001573
13.889506	0.000355
13.889384	0.002287
13.889262	0.000760
13.889141	-0.000763
13.889019	-0.000316
13.888897	0.000135
13.888776	0.000582
13.888654	0.001034
13.888532	0.001728
13.888411	0.002426
13.888289	0.001639
13.888167	0.000856
13.888046	0.000181
13.887924	-0.000489
13.887802	-0.000794
13.887681	-0.001095
13.887559	-0.002202
13.887437	0.002618
13.887316	0.001635
13.887194	0.000656
13.887072	-0.000274
13.886951	-0.001199
13.886829	-0.002128
13.886707	-0.003054
13.886586	-0.001639
13.886464	-0.000220
13.886342	0.001196
13.886221	0.002615
13.886099	0.000313
13.885977	-0.001989
13.885856	0.000151
13.885734	0.002295
13.885612	0.002553
13.885491	0.002811
13.885369	-0.004581
13.885247	-0.002097
13.885125	0.003189
13.885004	-0.001396
13.884882	-0.001292
13.884760	-0.001184
13.884639	-0.000956
13.884517	-0.000729
13.884395	-0.000871
13.884274	-0.001010
13.884152	0.002005
13.884030	-0.000902
13.883909	-0.000478
13.883787	-0.000050
13.883665	-0.000150
13.883544	-0.000250
13.883422	-0.000351
13.883300	-0.000447
13.883179	0.000841
13.883057	0.002129
13.882935	0.001319
13.882814	0.000513
13.882692	-0.002765
13.882570	-0.000119
13.882449	0.002896
13.882327	-0.000008
13.882205	-0.001407
13.882084	0.003120
13.881962	0.001473
13.881840	-0.000169
13.881719	-0.000150
13.881597	-0.000127
13.881475	-0.000108
13.881354	-0.000085
13.881232	-0.000220
13.881110	-0.000351
13.880988	-0.002336
13.880867	-0.004318
13.880745	0.000174
13.880623	-0.001253
13.880502	-0.002684
13.880380	0.001813
13.880258	0.000313
13.880137	-0.001184
13.880015	0.001142
13.879893	0.003471
13.879772	0.000459
13.879650	-0.002549
13.879528	-0.000748
13.879407	0.001057
13.879285	-0.001739
13.879163	0.001392
13.879042	0.002052
13.878920	-0.003208
13.878798	0.000876
13.878677	0.004963
13.878555	0.000286
13.878433	-0.004388
13.878312	-0.003046
13.878190	-0.001704
13.878068	-0.000362
13.877947	0.000980
13.877825	0.002414
13.877703	0.003848
13.877582	0.001211
13.877460	-0.001426
13.877338	-0.003509
13.877217	0.000332
13.877095	0.004296
13.876973	-0.001612
13.876852	-0.004465
13.876730	-0.001396
13.876608	0.000193
13.876486	0.001782
13.876365	0.001419
13.876243	0.001057
13.876121	0.000694
13.876000	0.000332
13.875878	0.000617
13.875756	0.000903
13.875635	-0.000910
13.875513	-0.002722
13.875391	-0.003609
13.875270	0.001427
13.875148	0.003995
13.875026	0.000640
13.874905	0.000463
13.874783	0.000286
13.874661	0.003070
13.874540	-0.000069
13.874418	0.000486
13.874296	0.001041
13.874175	-0.001241
13.874053	-0.003524
13.873931	-0.002660
13.873810	-0.001797
13.873688	0.003016
13.873566	0.001905
13.873445	-0.002491
13.873323	0.002985
13.873201	0.001057
13.873080	-0.000871
13.872958	-0.000516
13.872836	-0.000162
13.872715	0.000193
13.872593	0.000548
13.872471	-0.000092
13.872349	-0.000732
13.872228	0.000108
13.872106	0.000949
13.871984	-0.000277
13.871863	-0.001504
13.871741	-0.000262
13.871619	0.000980
13.871498	-0.000100
13.871376	-0.001180
13.871254	0.000208
13.871133	0.001597
13.871011	-0.000285
13.870889	-0.002167
13.870768	-0.001581
13.870646	-0.000995
13.870524	0.001361
13.870403	0.003721
13.870281	0.001639
13.870159	-0.000443
13.870038	-0.001604
13.869916	-0.002761
13.869794	-0.002437
13.869673	-0.002113
13.869551	-0.000543
13.869429	0.001030
13.869308	0.000135
13.869186	-0.000759
13.869064	0.000193
13.868943	0.001149
13.868821	0.002106
13.868699	0.003062
13.868578	0.001627
13.868456	0.000197
13.868334	-0.001604
13.868213	-0.003405
13.868091	0.002194
13.867969	0.001874
13.867847	0.000444
13.867726	-0.000987
13.867604	0.000347
13.867482	0.001685
13.867361	0.000555
13.867239	-0.000574
13.867117	0.000328
13.866996	0.001234
13.866874	0.000289
13.866752	-0.000655
13.866631	0.001527
13.866509	-0.002213
13.866387	-0.004473
13.866266	-0.000810
13.866144	-0.000725
13.866022	-0.000640
13.865901	0.001666
13.865779	0.003972
13.865657	-0.001203
13.865536	-0.000455
13.865414	0.003131
13.865292	0.000795
13.865171	-0.004504
13.865049	-0.003879
13.864927	0.002792
13.864806	0.003540
13.864684	0.000899
13.864562	-0.001743
13.864441	-0.001299
13.864319	-0.000856
13.864197	-0.000597
13.864076	-0.000339
13.863954	0.004608
13.863832	-0.000316
13.863710	-0.004384
13.863589	0.001419
13.863467	0.002904
13.863345	-0.001534
13.863224	-0.000543
13.863102	0.000448
13.862980	-0.002263
13.862859	0.000949
13.862737	0.001010
13.862615	0.001076
13.862494	0.001508
13.862372	0.001944
13.862250	0.000617
13.862129	-0.000705
13.862007	-0.000551
13.861885	-0.000393
13.861764	0.000895
13.861642	0.002187
13.861520	0.000513
13.861399	-0.001157
13.861277	-0.000424
13.861155	0.000313
13.861034	-0.000436
13.860912	-0.001180
13.860790	0.001095
13.860669	0.003374
13.860547	0.002688
13.860425	0.002005
13.860304	0.000486
13.860182	-0.001029
13.860060	0.000413
13.859939	0.001859
13.859817	0.001250
13.859695	0.000644
13.859574	0.000035
13.859452	-0.000570
13.859330	0.000239
13.859208	0.001053
13.859087	0.001863
13.858965	0.002676
13.858843	0.002063
13.858722	0.001450
13.858600	0.000837
13.858478	0.000224
13.858357	-0.000297
13.858235	-0.000817
13.858113	0.000143
13.857992	0.001107
13.857870	0.002761
13.857748	0.004415
13.857627	0.001134
13.857505	-0.002148
13.857383	0.000031
13.857262	0.002210
13.857140	-0.000547
13.857018	-0.003300
13.856897	-0.000312
13.856775	0.002676
13.856653	0.002703
13.856532	0.002730
13.856410	0.001893
13.856288	0.001057
13.856167	0.000220
13.856045	-0.000613
13.855923	0.000741
13.855802	0.002094
13.855680	0.003447
13.855558	0.004801
13.855437	0.001034
13.855315	-0.002734
13.855193	0.000409
13.855071	0.003555
13.854950	0.002780
13.854828	0.002009
13.854706	0.001234
13.854585	0.000463
13.854463	0.000120
13.854341	-0.000220
13.854220	-0.000563
13.854098	-0.000902
13.853976	-0.001091
13.853855	-0.001276
13.853733	-0.001465
13.853611	-0.001650
13.853490	-0.000297
13.853368	0.001061
13.853246	0.002414
13.853125	0.003771
13.853003	0.001149
13.852881	-0.001469
13.852760	0.000845
13.852638	0.003162
13.852516	0.001034
13.852395	-0.001091
13.852273	-0.000258
13.852151	0.000579
13.852030	0.001334
13.851908	0.002094
13.851786	0.002850
13.851665	0.003609
13.851543	0.002514
13.851421	0.001423
13.851300	0.000328
13.851178	-0.000763
13.851056	0.001304
13.850934	0.003374
13.850813	0.000509
13.850691	-0.002356
13.850569	-0.002444
13.850448	-0.002533
13.850326	-0.001141
13.850204	0.000251
13.850083	0.000259
13.849961	0.000270
13.849839	0.001762
13.849718	0.003255
13.849596	0.001631
13.849474	0.000008
13.849353	-0.000135
13.849231	-0.000277
13.849109	0.002044
13.848988	0.004369
13.848866	0.001388
13.848744	-0.001592
13.848623	0.002615
13.848501	0.000899
13.848379	-0.003408
13.848258	0.002156
13.848136	0.003821
13.848014	-0.000432
13.847893	-0.000119
13.847771	0.000193
13.847649	-0.004153
13.847528	0.001373
13.847406	0.004677
13.847284	0.002059
13.847163	0.002927
13.847041	0.003794
13.846919	0.002811
13.846798	0.001828
13.846676	0.002603
13.846554	0.003378
13.846432	0.001192
13.846311	-0.000995
13.846189	-0.000790
13.846067	-0.000586
13.845946	-0.000382
13.845824	-0.000177
13.845702	0.001600
13.845581	0.003378
13.845459	0.002194
13.845337	0.001010
13.845216	-0.000489
13.845094	-0.001989
13.844972	-0.002009
13.844851	-0.002028
13.844729	-0.001708
13.844607	-0.001388
13.844486	0.001893
13.844364	0.005175
13.844242	0.001778
13.844121	-0.001619
13.843999	-0.000081
13.843877	0.001458
13.843756	0.001978
13.843634	0.002499
13.843512	0.001539
13.843391	0.000579
13.843269	0.001342
13.843147	0.002109
13.843026	0.002873
13.842904	0.003640
13.842782	0.001103
13.842661	-0.001430
13.842539	-0.001006
13.842417	-0.000578
13.842295	-0.001558
13.842174	-0.002533
13.842052	-0.000551
13.841930	0.001435
13.841809	0.000455
13.841687	-0.000520
13.841565	0.001462
13.841444	0.003447
13.841322	0.001331
13.841200	-0.000783
13.841079	0.000062
13.840957	0.000910
13.840835	0.000367
13.840714	-0.000173
13.840592	0.000764
13.840470	0.001705
13.840349	0.000174
13.840227	-0.001353
13.840105	0.000077
13.839984	0.001512
13.839862	0.001369
13.839740	0.001230
13.839619	0.001088
13.839497	0.000949
13.839375	0.001153
13.839254	0.001358
13.839132	0.001562
13.839010	0.001766
13.838889	0.001230
13.838767	0.000694
13.838645	0.000158
13.838524	-0.000378
13.838402	-0.000034
13.838280	0.000309
13.838159	0.000652
13.838037	0.000995
13.837915	0.000598
13.837793	0.000201
13.837672	-0.000196
13.837550	-0.000594
13.837428	-0.000821
13.837307	-0.001049
13.837185	-0.001276
13.837063	-0.001504
13.836942	-0.001361
13.836820	-0.001218
13.836698	0.002873
13.836577	0.001041
13.836455	-0.003960
13.836333	0.000910
13.836212	-0.000142
13.836090	-0.001195
13.835968	0.000127
13.835847	0.001450
13.835725	0.001292
13.835603	0.001134
13.835482	-0.000582
13.835360	-0.002294
13.835238	-0.001049
13.835117	0.000201
13.834995	0.000243
13.834873	0.000289
13.834752	0.000332
13.834630	0.000378
13.834508	-0.000574
13.834387	-0.001523
13.834265	0.000486
13.834143	0.002499
13.834022	-0.000366
13.833900	-0.003227
13.833778	-0.003131
13.833656	-0.003031
13.833535	-0.002398
13.833413	-0.001762
13.833291	0.001832
13.833170	0.005429
13.833048	0.001558
13.832926	-0.002310
13.832805	-0.001245
13.832683	-0.000177
13.832561	-0.000046
13.832440	0.000089
13.832318	0.000220
13.832196	0.000355
13.832075	0.000239
13.831953	0.000127
13.831831	0.000012
13.831710	-0.000100
13.831588	-0.001079
13.831466	-0.002055
13.831345	-0.003401
13.831223	0.001176
13.831101	-0.001280
