-1.561177	-0.005186
-1.561299	-0.005223
-1.561421	-0.004314
-1.561543	-0.001496
-1.561666	0.000631
-1.561788	-0.000615
-1.561910	-0.002888
-1.562033	-0.002608
-1.562155	-0.000804
-1.562277	-0.000327
-1.562400	-0.001179
-1.562522	-0.001473
-1.562644	-0.000640
-1.562767	-0.000509
-1.562889	-0.002226
-1.563011	-0.003575
-1.563133	-0.002164
-1.563256	0.000453
-1.563378	0.001511
-1.563500	0.000804
-1.563623	-0.000513
-1.563745	-0.001529
-1.563867	-0.001374
-1.563990	-0.000086
-1.564112	0.000769
-1.564234	0.000153
-1.564356	-0.000947
-1.564479	-0.001243
-1.564601	-0.000939
-1.564723	-0.000454
-1.564846	0.000258
-1.564968	-0.000333
-1.565090	-0.002880
-1.565213	-0.004623
-1.565335	-0.004304
-1.565457	-0.004301
-1.565580	-0.004985
-1.565702	-0.004231
-1.565824	-0.002741
-1.565946	-0.001997
-1.566069	-0.000879
-1.566191	0.001089
-1.566313	0.002113
-1.566436	0.001134
-1.566558	-0.000966
-1.566680	-0.002372
-1.566803	-0.002314
-1.566925	-0.001969
-1.567047	-0.001970
-1.567169	-0.001435
-1.567292	-0.000685
-1.567414	-0.000144
-1.567536	0.001160
-1.567659	0.002759
-1.567781	0.002731
-1.567903	0.001472
-1.568026	0.000178
-1.568148	-0.001696
-1.568270	-0.003988
-1.568393	-0.004863
-1.568515	-0.003958
-1.568637	-0.002462
-1.568759	-0.001390
-1.568882	-0.000794
-1.569004	-0.000657
-1.569126	-0.001528
-1.569249	-0.003088
-1.569371	-0.003771
-1.569493	-0.003175
-1.569616	-0.002538
-1.569738	-0.002233
-1.569860	-0.001677
-1.569982	-0.001152
-1.570105	-0.001349
-1.570227	-0.002218
-1.570349	-0.003248
-1.570472	-0.004332
-1.570594	-0.004883
-1.570716	-0.003765
-1.570839	-0.001673
-1.570961	-0.001244
-1.571083	-0.002369
-1.571206	-0.002056
-1.571328	-0.000689
-1.571450	-0.000598
-1.571572	-0.000967
-1.571695	-0.001099
-1.571817	-0.002433
-1.571939	-0.003970
-1.572062	-0.004095
-1.572184	-0.004654
-1.572306	-0.005424
-1.572429	-0.003298
-1.572551	-0.000264
-1.572673	-0.000814
-1.572795	-0.003838
-1.572918	-0.005542
-1.573040	-0.005299
-1.573162	-0.004449
-1.573285	-0.003580
-1.573407	-0.002543
-1.573529	-0.001092
-1.573652	-0.000040
-1.573774	-0.000583
-1.573896	-0.002152
-1.574019	-0.003515
-1.574141	-0.004604
-1.574263	-0.005912
-1.574385	-0.007331
-1.574508	-0.007600
-1.574630	-0.006198
-1.574752	-0.004704
-1.574875	-0.004668
-1.574997	-0.005659
-1.575119	-0.006824
-1.575242	-0.007693
-1.575364	-0.007532
-1.575486	-0.006583
-1.575608	-0.005682
-1.575731	-0.004200
-1.575853	-0.002286
-1.575975	-0.002218
-1.576098	-0.003905
-1.576220	-0.004575
-1.576342	-0.003747
-1.576465	-0.003106
-1.576587	-0.002521
-1.576709	-0.001115
-1.576832	-0.000375
-1.576954	-0.002091
-1.577076	-0.005084
-1.577198	-0.006829
-1.577321	-0.006972
-1.577443	-0.007136
-1.577565	-0.007403
-1.577688	-0.006417
-1.577810	-0.004512
-1.577932	-0.003836
-1.578055	-0.004609
-1.578177	-0.004326
-1.578299	-0.002166
-1.578421	-0.001239
-1.578544	-0.003734
-1.578666	-0.007079
-1.578788	-0.008121
-1.578911	-0.007744
-1.579033	-0.007919
-1.579155	-0.007996
-1.579278	-0.006780
-1.579400	-0.004697
-1.579522	-0.002660
-1.579645	-0.001009
-1.579767	0.000185
-1.579889	0.000968
-1.580011	0.001303
-1.580134	0.000995
-1.580256	0.000967
-1.580378	0.002207
-1.580501	0.003483
-1.580623	0.003287
-1.580745	0.002440
-1.580868	0.002285
-1.580990	0.002772
-1.581112	0.003180
-1.581234	0.002607
-1.581357	0.000808
-1.581479	-0.000347
-1.581601	0.000246
-1.581724	0.000875
-1.581846	0.000889
-1.581968	0.001703
-1.582091	0.002618
-1.582213	0.002070
-1.582335	0.001055
-1.582458	-0.000063
-1.582580	-0.001808
-1.582702	-0.002562
-1.582824	-0.001124
-1.582947	0.000495
-1.583069	0.000668
-1.583191	-0.000170
-1.583314	-0.001326
-1.583436	-0.002149
-1.583558	-0.002208
-1.583681	-0.001818
-1.583803	-0.000572
-1.583925	0.001328
-1.584047	0.001821
-1.584170	0.000817
-1.584292	0.000466
-1.584414	0.000734
-1.584537	0.000251
-1.584659	-0.000695
-1.584781	-0.000916
-1.584904	0.000269
-1.585026	0.002094
-1.585148	0.002523
-1.585270	0.001570
-1.585393	0.001452
-1.585515	0.002141
-1.585637	0.002376
-1.585760	0.002368
-1.585882	0.001888
-1.586004	0.000577
-1.586127	0.000162
-1.586249	0.000776
-1.586371	0.000455
-1.586494	-0.000259
-1.586616	0.000264
-1.586738	0.000828
-1.586860	0.000189
-1.586983	-0.001002
-1.587105	-0.002206
-1.587227	-0.003053
-1.587350	-0.003665
-1.587472	-0.004990
-1.587594	-0.006929
-1.587717	-0.008252
-1.587839	-0.008103
-1.587961	-0.006138
-1.588083	-0.003949
-1.588206	-0.004302
-1.588328	-0.006227
-1.588450	-0.006840
-1.588573	-0.006845
-1.588695	-0.007254
-1.588817	-0.006019
-1.588940	-0.003569
-1.589062	-0.003284
-1.589184	-0.004659
-1.589307	-0.004378
-1.589429	-0.001960
-1.589551	0.000282
-1.589673	0.000399
-1.589796	-0.001078
-1.589918	-0.001653
-1.590040	-0.000709
-1.590163	-0.000582
-1.590285	-0.002491
-1.590407	-0.004981
-1.590530	-0.005612
-1.590652	-0.003511
-1.590774	-0.001184
-1.590896	-0.001683
-1.591019	-0.003182
-1.591141	-0.002620
-1.591263	-0.001478
-1.591386	-0.002188
-1.591508	-0.003682
-1.591630	-0.004572
-1.591753	-0.004939
-1.591875	-0.004392
-1.591997	-0.002386
-1.592120	0.000306
-1.592242	0.001818
-1.592364	0.001233
-1.592486	-0.000267
-1.592609	-0.001277
-1.592731	-0.002276
-1.592853	-0.003726
-1.592976	-0.004713
-1.593098	-0.005490
-1.593220	-0.005914
-1.593343	-0.004549
-1.593465	-0.002444
-1.593587	-0.002611
-1.593709	-0.004781
-1.593832	-0.006517
-1.593954	-0.007652
-1.594076	-0.008704
-1.594199	-0.008573
-1.594321	-0.006442
-1.594443	-0.003751
-1.594566	-0.002751
-1.594688	-0.003031
-1.594810	-0.001988
-1.594933	-0.000187
-1.595055	-0.000904
-1.595177	-0.003283
-1.595299	-0.003724
-1.595422	-0.002749
-1.595544	-0.002806
-1.595666	-0.003037
-1.595789	-0.001749
-1.595911	0.000592
-1.596033	0.002457
-1.596156	0.002694
-1.596278	0.001753
-1.596400	0.001022
-1.596522	0.000408
-1.596645	-0.000940
-1.596767	-0.002071
-1.596889	-0.002040
-1.597012	-0.001580
-1.597134	-0.000685
-1.597256	0.001829
-1.597379	0.005172
-1.597501	0.006676
-1.597623	0.004729
-1.597746	0.000891
-1.597868	-0.001945
-1.597990	-0.003260
-1.598112	-0.004483
-1.598235	-0.005378
-1.598357	-0.005014
-1.598479	-0.004545
-1.598602	-0.005620
-1.598724	-0.007447
-1.598846	-0.007591
-1.598969	-0.005975
-1.599091	-0.004483
-1.599213	-0.003490
-1.599335	-0.001808
-1.599458	-0.000284
-1.599580	-0.000515
-1.599702	-0.001430
-1.599825	-0.001164
-1.599947	-0.000443
-1.600069	-0.000758
-1.600192	-0.001559
-1.600314	-0.001420
-1.600436	-0.000772
-1.600559	-0.001475
-1.600681	-0.003035
-1.600803	-0.002987
-1.600925	-0.001786
-1.601048	-0.001640
-1.601170	-0.001144
-1.601292	0.000147
-1.601415	0.000033
-1.601537	-0.000498
-1.601659	0.000643
-1.601782	0.001314
-1.601904	0.000041
-1.602026	-0.000726
-1.602148	-0.001110
-1.602271	-0.002268
-1.602393	-0.002214
-1.602515	-0.001231
-1.602638	-0.001865
-1.602760	-0.003170
-1.602882	-0.002969
-1.603005	-0.001830
-1.603127	-0.000518
-1.603249	0.000888
-1.603372	0.001850
-1.603494	0.002580
-1.603616	0.002473
-1.603738	0.000769
-1.603861	-0.001349
-1.603983	-0.002217
-1.604105	-0.002347
-1.604228	-0.001569
-1.604350	-0.000346
-1.604472	-0.000418
-1.604595	-0.001671
-1.604717	-0.002241
-1.604839	-0.002921
-1.604961	-0.004859
-1.605084	-0.006690
-1.605206	-0.007377
-1.605328	-0.006748
-1.605451	-0.005475
-1.605573	-0.005349
-1.605695	-0.005944
-1.605818	-0.005311
-1.605940	-0.004372
-1.606062	-0.004802
-1.606185	-0.005670
-1.606307	-0.006726
-1.606429	-0.008285
-1.606551	-0.007669
-1.606674	-0.003630
-1.606796	0.000214
-1.606918	0.001643
-1.607041	0.002307
-1.607163	0.002326
-1.607285	0.000859
-1.607408	-0.000418
-1.607530	0.000342
-1.607652	0.001316
-1.607774	0.000615
-1.607897	-0.000117
-1.608019	0.000568
-1.608141	0.000662
-1.608264	-0.000953
-1.608386	-0.002239
-1.608508	-0.002821
-1.608631	-0.004653
-1.608753	-0.007340
-1.608875	-0.009237
-1.608998	-0.010164
-1.609120	-0.009765
-1.609242	-0.007085
-1.609364	-0.003732
-1.609487	-0.001976
-1.609609	-0.001225
-1.609731	-0.000345
-1.609854	0.000204
-1.609976	0.000168
-1.610098	-0.000284
-1.610221	-0.001677
-1.610343	-0.003521
-1.610465	-0.004245
-1.610587	-0.003553
-1.610710	-0.002846
-1.610832	-0.002794
-1.610954	-0.003050
-1.611077	-0.003256
-1.611199	-0.002620
-1.611321	-0.000611
-1.611444	0.001851
-1.611566	0.003730
-1.611688	0.004294
-1.611811	0.002809
-1.611933	0.000296
-1.612055	-0.000931
-1.612177	-0.001075
-1.612300	-0.001669
-1.612422	-0.002285
-1.612544	-0.002642
-1.612667	-0.003390
-1.612789	-0.003955
-1.612911	-0.004104
-1.613034	-0.004648
-1.613156	-0.004403
-1.613278	-0.002621
-1.613400	-0.001995
-1.613523	-0.003789
-1.613645	-0.005750
-1.613767	-0.006333
-1.613890	-0.005627
-1.614012	-0.004063
-1.614134	-0.003181
-1.614257	-0.003698
-1.614379	-0.004370
-1.614501	-0.004472
-1.614624	-0.004190
-1.614746	-0.003382
-1.614868	-0.003222
-1.614990	-0.004622
-1.615113	-0.005876
-1.615235	-0.006389
-1.615357	-0.007767
-1.615480	-0.009304
-1.615602	-0.009244
-1.615724	-0.008862
-1.615847	-0.009388
-1.615969	-0.009169
-1.616091	-0.007545
-1.616213	-0.006481
-1.616336	-0.007122
-1.616458	-0.008249
-1.616580	-0.008169
-1.616703	-0.006801
-1.616825	-0.005450
-1.616947	-0.004788
-1.617070	-0.004191
-1.617192	-0.003856
-1.617314	-0.005434
-1.617437	-0.008252
-1.617559	-0.009119
-1.617681	-0.007215
-1.617803	-0.005515
-1.617926	-0.005414
-1.618048	-0.005197
-1.618170	-0.004255
-1.618293	-0.003392
-1.618415	-0.002295
-1.618537	-0.001328
-1.618660	-0.001659
-1.618782	-0.002182
-1.618904	-0.001208
-1.619026	0.000365
-1.619149	0.001752
-1.619271	0.003612
-1.619393	0.004343
-1.619516	0.002330
-1.619638	0.000180
-1.619760	0.000457
-1.619883	0.001808
-1.620005	0.002491
-1.620127	0.002580
-1.620250	0.001660
-1.620372	-0.000156
-1.620494	-0.001076
-1.620616	-0.000717
-1.620739	-0.000619
-1.620861	-0.001035
-1.620983	-0.001353
-1.621106	-0.002106
-1.621228	-0.002905
-1.621350	-0.002261
-1.621473	-0.000860
-1.621595	-0.000462
-1.621717	-0.001176
-1.621839	-0.002555
-1.621962	-0.004454
-1.622084	-0.004949
-1.622206	-0.002941
-1.622329	-0.000758
-1.622451	-0.000066
-1.622573	0.000243
-1.622696	0.000154
-1.622818	-0.000586
-1.622940	0.000472
-1.623063	0.003768
-1.623185	0.005761
-1.623307	0.005133
-1.623429	0.003987
-1.623552	0.002647
-1.623674	0.000483
-1.623796	-0.000743
-1.623919	-0.000170
-1.624041	0.000916
-1.624163	0.001896
-1.624286	0.002156
-1.624408	0.000700
-1.624530	-0.000532
-1.624652	0.000595
-1.624775	0.001826
-1.624897	0.001070
-1.625019	0.000380
-1.625142	0.000123
-1.625264	-0.001648
-1.625386	-0.004314
-1.625509	-0.005457
-1.625631	-0.005083
-1.625753	-0.003960
-1.625875	-0.002492
-1.625998	-0.001507
-1.626120	-0.000874
-1.626242	0.000216
-1.626365	0.001020
-1.626487	0.000843
-1.626609	0.000290
-1.626732	-0.000231
-1.626854	-0.000735
-1.626976	-0.000637
-1.627099	-0.000017
-1.627221	0.000636
-1.627343	0.000838
-1.627465	0.000366
-1.627588	-0.000196
-1.627710	0.000355
-1.627832	0.001592
-1.627955	0.002424
-1.628077	0.002885
-1.628199	0.003081
-1.628322	0.002503
-1.628444	0.001526
-1.628566	0.000784
-1.628688	0.000012
-1.628811	-0.000572
-1.628933	-0.000189
-1.629055	0.000890
-1.629178	0.001570
-1.629300	0.000983
-1.629422	-0.000082
-1.629545	-0.000123
-1.629667	0.000842
-1.629789	0.001539
-1.629912	0.001512
-1.630034	0.000422
-1.630156	-0.001944
-1.630278	-0.004050
-1.630401	-0.004002
-1.630523	-0.002906
-1.630645	-0.002297
-1.630768	-0.001728
-1.630890	-0.000681
-1.631012	-0.000370
-1.631135	-0.001009
-1.631257	-0.001021
-1.631379	0.000519
-1.631501	0.001829
-1.631624	0.001188
-1.631746	-0.000377
-1.631868	-0.000918
-1.631991	-0.000405
-1.632113	0.000075
-1.632235	0.000296
-1.632358	0.000939
-1.632480	0.002162
-1.632602	0.002896
-1.632725	0.002570
-1.632847	0.002039
-1.632969	0.001493
-1.633091	0.000447
-1.633214	-0.000439
-1.633336	0.000091
-1.633458	0.001143
-1.633581	0.001106
-1.633703	-0.000091
-1.633825	-0.001509
-1.633948	-0.002165
-1.634070	-0.002002
-1.634192	-0.002136
-1.634314	-0.002421
-1.634437	-0.002143
-1.634559	-0.001995
-1.634681	-0.002512
-1.634804	-0.002396
-1.634926	-0.001558
-1.635048	-0.001210
-1.635171	-0.001097
-1.635293	-0.000203
-1.635415	0.000604
-1.635538	0.000716
-1.635660	0.000813
-1.635782	0.001118
-1.635904	0.001403
-1.636027	0.002074
-1.636149	0.002552
-1.636271	0.001559
-1.636394	-0.000426
-1.636516	-0.001089
-1.636638	-0.000385
-1.636761	-0.000435
-1.636883	-0.001244
-1.637005	-0.000270
-1.637127	0.002560
-1.637250	0.004707
-1.637372	0.004878
-1.637494	0.003933
-1.637617	0.002525
-1.637739	0.000931
-1.637861	0.000217
-1.637984	0.000738
-1.638106	0.000761
-1.638228	-0.001246
-1.638351	-0.004044
-1.638473	-0.005114
-1.638595	-0.004102
-1.638717	-0.001850
-1.638840	0.000570
-1.638962	0.001372
-1.639084	-0.000254
-1.639207	-0.001857
-1.639329	-0.001696
-1.639451	-0.001211
-1.639574	-0.001462
-1.639696	-0.001666
-1.639818	-0.001428
-1.639940	-0.000812
-1.640063	0.000367
-1.640185	0.001646
-1.640307	0.002395
-1.640430	0.002758
-1.640552	0.002522
-1.640674	0.001382
-1.640797	-0.000036
-1.640919	-0.001214
-1.641041	-0.002470
-1.641164	-0.003040
-1.641286	-0.002464
-1.641408	-0.001918
-1.641530	-0.001631
-1.641653	-0.000501
-1.641775	0.000974
-1.641897	0.001275
-1.642020	0.001057
-1.642142	0.001542
-1.642264	0.001416
-1.642387	-0.000115
-1.642509	-0.001863
-1.642631	-0.003449
-1.642753	-0.004959
-1.642876	-0.004373
-1.642998	-0.000970
-1.643120	0.002371
-1.643243	0.003705
-1.643365	0.004231
-1.643487	0.003985
-1.643610	0.002259
-1.643732	0.000638
-1.643854	0.000059
-1.643977	-0.001142
-1.644099	-0.002880
-1.644221	-0.003175
-1.644343	-0.001600
-1.644466	0.000664
-1.644588	0.002607
-1.644710	0.002955
-1.644833	0.001636
-1.644955	0.000726
-1.645077	0.001310
-1.645200	0.002175
-1.645322	0.002580
-1.645444	0.002397
-1.645566	0.000871
-1.645689	-0.001025
-1.645811	-0.001201
-1.645933	-0.000576
-1.646056	-0.000981
-1.646178	-0.001136
-1.646300	-0.000197
-1.646423	-0.000640
-1.646545	-0.002676
-1.646667	-0.003638
-1.646790	-0.003286
-1.646912	-0.003145
-1.647034	-0.002483
-1.647156	-0.000532
-1.647279	0.001309
-1.647401	0.002004
-1.647523	0.001804
-1.647646	0.000987
-1.647768	0.000224
-1.647890	0.000705
-1.648013	0.002094
-1.648135	0.002785
-1.648257	0.002297
-1.648379	0.001980
-1.648502	0.002715
-1.648624	0.003403
-1.648746	0.002956
-1.648869	0.001889
-1.648991	0.001042
-1.649113	0.000209
-1.649236	-0.000798
-1.649358	-0.001536
-1.649480	-0.002176
-1.649603	-0.002740
-1.649725	-0.002956
-1.649847	-0.003154
-1.649969	-0.003630
-1.650092	-0.003397
-1.650214	-0.001653
-1.650336	0.000573
-1.650459	0.001811
-1.650581	0.001583
-1.650703	0.000159
-1.650826	-0.001084
-1.650948	-0.000562
-1.651070	0.000926
-1.651192	0.001518
-1.651315	0.001696
-1.651437	0.002637
-1.651559	0.003340
-1.651682	0.002665
-1.651804	0.001237
-1.651926	-0.000320
-1.652049	-0.001995
-1.652171	-0.003225
-1.652293	-0.003708
-1.652416	-0.003185
-1.652538	-0.001481
-1.652660	0.000124
-1.652782	0.000342
-1.652905	0.000392
-1.653027	0.000859
-1.653149	0.000502
-1.653272	-0.000127
-1.653394	0.000566
-1.653516	0.001886
-1.653639	0.002336
-1.653761	0.001743
-1.653883	0.000314
-1.654005	-0.001137
-1.654128	-0.001503
-1.654250	-0.001404
-1.654372	-0.001548
-1.654495	-0.001601
-1.654617	-0.001826
-1.654739	-0.002335
-1.654862	-0.001961
-1.654984	-0.000562
-1.655106	0.000510
-1.655229	0.000690
-1.655351	0.000559
-1.655473	0.001486
-1.655595	0.003543
-1.655718	0.004288
-1.655840	0.002937
-1.655962	0.001966
-1.656085	0.001817
-1.656207	0.000444
-1.656329	-0.001171
-1.656452	-0.001488
-1.656574	-0.001634
-1.656696	-0.001455
-1.656818	0.000050
-1.656941	0.001016
-1.657063	0.000450
-1.657185	0.000239
-1.657308	0.000483
-1.657430	0.000314
-1.657552	0.000270
-1.657675	0.000043
-1.657797	-0.000770
-1.657919	-0.000339
-1.658042	0.001610
-1.658164	0.002095
-1.658286	0.000669
-1.658408	-0.000376
-1.658531	-0.000421
-1.658653	-0.000137
-1.658775	0.000462
-1.658898	0.001031
-1.659020	0.000536
-1.659142	-0.000936
-1.659265	-0.001777
-1.659387	-0.001155
-1.659509	-0.000155
-1.659631	-0.000034
-1.659754	-0.000222
-1.659876	-0.000468
-1.659998	-0.000877
-1.660121	-0.000605
-1.660243	0.000477
-1.660365	0.000300
-1.660488	-0.001450
-1.660610	-0.002655
-1.660732	-0.002486
-1.660855	-0.002347
-1.660977	-0.002580
-1.661099	-0.002204
-1.661221	-0.000864
-1.661344	0.000697
-1.661466	0.001692
-1.661588	0.002021
-1.661711	0.001790
-1.661833	0.000621
-1.661955	-0.000952
-1.662078	-0.002266
-1.662200	-0.003061
-1.662322	-0.002371
-1.662444	0.000314
-1.662567	0.002930
-1.662689	0.003427
-1.662811	0.002748
-1.662934	0.002022
-1.663056	0.000639
-1.663178	-0.000962
-1.663301	-0.001174
-1.663423	-0.000112
-1.663545	0.000902
-1.663668	0.001190
-1.663790	0.001117
-1.663912	0.000815
-1.664034	-0.000311
-1.664157	-0.002106
-1.664279	-0.003213
-1.664401	-0.002685
-1.664524	-0.001091
-1.664646	0.000294
-1.664768	0.000531
-1.664891	-0.000208
-1.665013	-0.000533
-1.665135	-0.000305
-1.665257	-0.000168
-1.665380	-0.000010
-1.665502	-0.000023
-1.665624	-0.001047
-1.665747	-0.002145
-1.665869	-0.001609
-1.665991	-0.000203
-1.666114	0.000486
-1.666236	0.000422
-1.666358	0.000181
-1.666480	0.000046
-1.666603	0.000747
-1.666725	0.001986
-1.666847	0.002449
-1.666970	0.002261
-1.667092	0.002701
-1.667214	0.003064
-1.667337	0.001599
-1.667459	-0.000700
-1.667581	-0.000698
-1.667704	0.001661
-1.667826	0.003274
-1.667948	0.002785
-1.668070	0.001260
-1.668193	-0.000597
-1.668315	-0.002255
-1.668437	-0.002640
-1.668560	-0.002073
-1.668682	-0.001692
-1.668804	-0.001371
-1.668927	-0.000888
-1.669049	-0.000892
-1.669171	-0.001116
-1.669293	-0.000713
-1.669416	0.000391
-1.669538	0.001850
-1.669660	0.003087
-1.669783	0.003383
-1.669905	0.002089
-1.670027	-0.000038
-1.670150	-0.001553
-1.670272	-0.001847
-1.670394	-0.001381
-1.670517	-0.000244
-1.670639	0.000766
-1.670761	0.000293
-1.670883	-0.001184
-1.671006	-0.002126
-1.671128	-0.002998
-1.671250	-0.003941
-1.671373	-0.002645
-1.671495	0.001009
-1.671617	0.003839
-1.671740	0.004172
-1.671862	0.002978
-1.671984	0.001676
-1.672106	0.001292
-1.672229	0.001287
-1.672351	0.000431
-1.672473	-0.000793
-1.672596	-0.001656
-1.672718	-0.002471
-1.672840	-0.002332
-1.672963	-0.000732
-1.673085	0.000336
-1.673207	0.000492
-1.673330	0.001704
-1.673452	0.003642
-1.673574	0.003828
-1.673696	0.001991
-1.673819	-0.000433
-1.673941	-0.001671
-1.674063	-0.001353
-1.674186	-0.001216
-1.674308	-0.001736
-1.674430	-0.001365
-1.674553	-0.001056
-1.674675	-0.002511
-1.674797	-0.003999
-1.674919	-0.003680
-1.675042	-0.002446
-1.675164	-0.001142
-1.675286	0.000301
-1.675409	0.001736
-1.675531	0.003323
-1.675653	0.004840
-1.675776	0.004676
-1.675898	0.002436
-1.676020	-0.000130
-1.676143	-0.001485
-1.676265	-0.001855
-1.676387	-0.003199
-1.676509	-0.006173
-1.676632	-0.007622
-1.676754	-0.004818
-1.676876	-0.000093
-1.676999	0.002888
-1.677121	0.003741
-1.677243	0.004056
-1.677366	0.004238
-1.677488	0.003248
-1.677610	0.001514
-1.677732	0.000979
-1.677855	0.001226
-1.677977	-0.000290
-1.678099	-0.002404
-1.678222	-0.002109
-1.678344	-0.000404
-1.678466	0.000600
-1.678589	0.001737
-1.678711	0.002891
-1.678833	0.002616
-1.678956	0.001568
-1.679078	0.000747
-1.679200	0.000096
-1.679322	0.000125
-1.679445	0.000453
-1.679567	-0.000235
-1.679689	-0.000967
-1.679812	-0.000534
-1.679934	0.000099
-1.680056	0.000816
-1.680179	0.002091
-1.680301	0.002236
-1.680423	0.000283
-1.680545	-0.001847
-1.680668	-0.003215
-1.680790	-0.003848
-1.680912	-0.002902
-1.681035	-0.001453
-1.681157	-0.001161
-1.681279	-0.000393
-1.681402	0.001831
-1.681524	0.002840
-1.681646	0.001610
-1.681769	0.000554
-1.681891	0.000425
-1.682013	0.000220
-1.682135	-0.000408
-1.682258	-0.001860
-1.682380	-0.003848
-1.682502	-0.004221
-1.682625	-0.002498
-1.682747	-0.001249
-1.682869	-0.001258
-1.682992	-0.000740
-1.683114	0.000637
-1.683236	0.001446
-1.683358	0.001340
-1.683481	0.001366
-1.683603	0.002368
-1.683725	0.004166
-1.683848	0.005360
-1.683970	0.004232
-1.684092	0.001192
-1.684215	-0.001263
-1.684337	-0.002059
-1.684459	-0.002006
-1.684582	-0.001577
-1.684704	-0.000982
-1.684826	-0.001218
-1.684948	-0.002097
-1.685071	-0.002300
-1.685193	-0.001766
-1.685315	-0.001375
-1.685438	-0.000822
-1.685560	0.000009
-1.685682	0.000763
-1.685805	0.001428
-1.685927	0.001623
-1.686049	0.000691
-1.686171	-0.000128
-1.686294	0.000193
-1.686416	0.000557
-1.686538	-0.000026
-1.686661	-0.001142
-1.686783	-0.001931
-1.686905	-0.001676
-1.687028	-0.000739
-1.687150	-0.000397
-1.687272	-0.000679
-1.687395	-0.000732
-1.687517	-0.000374
-1.687639	0.000476
-1.687761	0.001634
-1.687884	0.001694
-1.688006	0.000700
-1.688128	0.000598
-1.688251	0.001757
-1.688373	0.003217
-1.688495	0.004254
-1.688618	0.003618
-1.688740	0.001283
-1.688862	-0.000138
-1.688984	0.000198
-1.689107	0.000429
-1.689229	0.000052
-1.689351	-0.000154
-1.689474	-0.000542
-1.689596	-0.001878
-1.689718	-0.003584
-1.689841	-0.004079
-1.689963	-0.002379
-1.690085	-0.000202
-1.690208	0.000336
-1.690330	-0.000301
-1.690452	-0.000890
-1.690574	-0.001113
-1.690697	-0.000445
-1.690819	0.000380
-1.690941	-0.000654
-1.691064	-0.002369
-1.691186	-0.002103
-1.691308	-0.000457
-1.691431	0.001118
-1.691553	0.002443
-1.691675	0.002666
-1.691797	0.001208
-1.691920	-0.000187
-1.692042	-0.000233
-1.692164	0.000269
-1.692287	0.000211
-1.692409	-0.000772
-1.692531	-0.001880
-1.692654	-0.001459
-1.692776	0.000340
-1.692898	0.001438
-1.693021	0.001185
-1.693143	0.000541
-1.693265	-0.000025
-1.693387	-0.000779
-1.693510	-0.001442
-1.693632	-0.001369
-1.693754	-0.000718
-1.693877	-0.000182
-1.693999	-0.000095
-1.694121	-0.000574
-1.694244	-0.001217
-1.694366	0.000012
-1.694488	0.003501
-1.694610	0.005775
-1.694733	0.004124
-1.694855	0.000848
-1.694977	-0.000686
-1.695100	-0.000140
-1.695222	0.000956
-1.695344	0.001263
-1.695467	0.000421
-1.695589	-0.000280
-1.695711	-0.000099
-1.695834	0.000396
-1.695956	0.000675
-1.696078	0.001075
-1.696200	0.001480
-1.696323	0.001505
-1.696445	0.000879
-1.696567	0.000034
-1.696690	-0.000462
-1.696812	-0.000619
-1.696934	-0.000944
-1.697057	-0.001520
-1.697179	-0.001790
-1.697301	-0.001468
-1.697423	-0.000766
-1.697546	-0.000580
-1.697668	-0.001442
-1.697790	-0.002199
-1.697913	-0.001079
-1.698035	0.001506
-1.698157	0.002878
-1.698280	0.001839
-1.698402	0.000233
-1.698524	-0.000323
-1.698647	-0.000695
-1.698769	-0.001258
-1.698891	-0.001223
-1.699013	-0.000868
-1.699136	-0.000798
-1.699258	-0.000975
-1.699380	-0.001614
-1.699503	-0.001958
-1.699625	-0.001018
-1.699747	-0.000120
-1.699870	-0.000486
-1.699992	-0.000070
-1.700114	0.001825
-1.700236	0.002759
-1.700359	0.002119
-1.700481	0.001213
-1.700603	-0.000202
-1.700726	-0.002094
-1.700848	-0.003141
-1.700970	-0.002963
-1.701093	-0.002103
-1.701215	-0.001303
-1.701337	-0.000926
-1.701460	-0.000114
-1.701582	0.001115
-1.701704	0.001797
-1.701826	0.002521
-1.701949	0.003588
-1.702071	0.003564
-1.702193	0.003061
-1.702316	0.003527
-1.702438	0.003345
-1.702560	0.001631
-1.702683	0.000597
-1.702805	0.000222
-1.702927	-0.000867
-1.703049	-0.001794
-1.703172	-0.002089
-1.703294	-0.002398
-1.703416	-0.002055
-1.703539	-0.001436
-1.703661	-0.001613
-1.703783	-0.001410
-1.703906	-0.000402
-1.704028	-0.000767
-1.704150	-0.002217
-1.704273	-0.002169
-1.704395	-0.000467
-1.704517	0.001059
-1.704639	0.001429
-1.704762	0.000690
-1.704884	-0.000276
-1.705006	-0.000719
-1.705129	-0.000916
-1.705251	-0.001035
-1.705373	-0.001086
-1.705496	-0.001612
-1.705618	-0.001848
-1.705740	-0.000473
-1.705862	0.001975
-1.705985	0.003497
-1.706107	0.002796
-1.706229	0.000574
-1.706352	-0.001118
-1.706474	-0.001946
-1.706596	-0.002595
-1.706719	-0.002239
-1.706841	-0.000502
-1.706963	0.000751
-1.707085	0.001178
-1.707208	0.001762
-1.707330	0.001810
-1.707452	0.000518
-1.707575	-0.000556
-1.707697	-0.000390
-1.707819	0.000574
-1.707942	0.001561
-1.708064	0.001998
-1.708186	0.002037
-1.708309	0.001761
-1.708431	0.000619
