13.994422	0.002927
13.994299	0.002292
13.994177	0.000438
13.994055	-0.001215
13.993932	-0.002330
13.993810	-0.002862
13.993688	-0.002309
13.993565	-0.001229
13.993443	-0.000704
13.993321	-0.000854
13.993198	-0.000657
13.993076	0.000635
13.992954	0.001863
13.992832	0.001149
13.992709	-0.000321
13.992587	0.000037
13.992465	0.000900
13.992342	0.000201
13.992220	-0.000032
13.992098	0.001600
13.991975	0.002438
13.991853	0.001110
13.991731	-0.000161
13.991609	0.000042
13.991486	0.000862
13.991364	0.001036
13.991242	0.000575
13.991119	0.000539
13.990997	0.001063
13.990875	0.000853
13.990752	-0.000029
13.990630	-0.000505
13.990508	-0.000957
13.990386	-0.001774
13.990263	-0.002314
13.990141	-0.002058
13.990019	-0.001330
13.989896	-0.000552
13.989774	0.000170
13.989652	0.001148
13.989529	0.002181
13.989407	0.002031
13.989285	0.000910
13.989162	-0.000068
13.989040	-0.001186
13.988918	-0.002075
13.988796	-0.001830
13.988673	-0.001791
13.988551	-0.002556
13.988429	-0.002078
13.988306	-0.000465
13.988184	0.000232
13.988062	0.000639
13.987939	0.001674
13.987817	0.002283
13.987695	0.002933
13.987573	0.004009
13.987450	0.003685
13.987328	0.002070
13.987206	0.000990
13.987083	-0.000063
13.986961	-0.001316
13.986839	-0.001563
13.986716	-0.001417
13.986594	-0.001943
13.986472	-0.002356
13.986349	-0.002364
13.986227	-0.001693
13.986105	0.000317
13.985983	0.002536
13.985860	0.003495
13.985738	0.003622
13.985616	0.003394
13.985493	0.002563
13.985371	0.001350
13.985249	-0.000251
13.985126	-0.001507
13.985004	-0.000645
13.984882	0.001062
13.984760	0.000599
13.984637	-0.001321
13.984515	-0.002049
13.984393	-0.001574
13.984270	-0.000797
13.984148	0.000058
13.984026	0.000511
13.983903	0.000707
13.983781	0.000750
13.983659	0.000065
13.983536	-0.000897
13.983414	-0.001271
13.983292	-0.001455
13.983170	-0.002001
13.983047	-0.002517
13.982925	-0.002693
13.982803	-0.002344
13.982680	-0.001301
13.982558	0.000113
13.982436	0.001477
13.982313	0.002052
13.982191	0.001576
13.982069	0.001151
13.981947	0.001028
13.981824	0.000113
13.981702	-0.000776
13.981580	-0.000115
13.981457	0.000748
13.981335	0.000451
13.981213	-0.000410
13.981090	-0.001322
13.980968	-0.001320
13.980846	0.000213
13.980723	0.000990
13.980601	-0.000540
13.980479	-0.001828
13.980357	-0.001395
13.980234	-0.001109
13.980112	-0.002026
13.979990	-0.003162
13.979867	-0.003627
13.979745	-0.002828
13.979623	-0.000871
13.979500	0.001109
13.979378	0.002241
13.979256	0.002504
13.979134	0.002634
13.979011	0.003011
13.978889	0.002901
13.978767	0.002132
13.978644	0.001885
13.978522	0.001877
13.978400	0.001108
13.978277	0.000456
13.978155	0.000706
13.978033	0.001186
13.977910	0.001458
13.977788	0.001243
13.977666	0.000075
13.977544	-0.000974
13.977421	-0.001194
13.977299	-0.001568
13.977177	-0.001661
13.977054	-0.000715
13.976932	0.000058
13.976810	0.000373
13.976687	0.001049
13.976565	0.001022
13.976443	-0.000177
13.976321	-0.000820
13.976198	-0.000679
13.976076	-0.001214
13.975954	-0.002146
13.975831	-0.002153
13.975709	-0.000971
13.975587	0.000123
13.975464	-0.000244
13.975342	-0.001028
13.975220	0.000106
13.975097	0.002246
13.974975	0.002688
13.974853	0.001354
13.974731	-0.000365
13.974608	-0.001891
13.974486	-0.002505
13.974364	-0.002113
13.974241	-0.001564
13.974119	-0.001062
13.973997	-0.000407
13.973874	-0.000137
13.973752	-0.000349
13.973630	-0.000062
13.973508	0.001219
13.973385	0.002510
13.973263	0.002495
13.973141	0.001497
13.973018	0.001046
13.972896	0.001335
13.972774	0.001367
13.972651	0.000748
13.972529	-0.000178
13.972407	-0.001005
13.972284	-0.000870
13.972162	0.000270
13.972040	0.000759
13.971918	-0.000227
13.971795	-0.001857
13.971673	-0.003040
13.971551	-0.003003
13.971428	-0.002084
13.971306	-0.001413
13.971184	-0.001221
13.971061	-0.000423
13.970939	0.001201
13.970817	0.002627
13.970695	0.003182
13.970572	0.003389
13.970450	0.003425
13.970328	0.002415
13.970205	0.000328
13.970083	-0.000795
13.969961	-0.000053
13.969838	0.000274
13.969716	-0.000939
13.969594	-0.001833
13.969471	-0.001746
13.969349	-0.002129
13.969227	-0.003004
13.969105	-0.002991
13.968982	-0.001739
13.968860	-0.000120
13.968738	0.000589
13.968615	-0.000158
13.968493	-0.001129
13.968371	-0.000971
13.968248	-0.000009
13.968126	0.000886
13.968004	0.001555
13.967882	0.001774
13.967759	0.001472
13.967637	0.001580
13.967515	0.002324
13.967392	0.002456
13.967270	0.001622
13.967148	0.001091
13.967025	0.000942
13.966903	0.000231
13.966781	-0.000580
13.966658	-0.000827
13.966536	-0.001525
13.966414	-0.002846
13.966292	-0.003143
13.966169	-0.002232
13.966047	-0.001494
13.965925	-0.001166
13.965802	-0.000353
13.965680	0.000752
13.965558	0.001449
13.965435	0.001581
13.965313	0.001608
13.965191	0.001840
13.965069	0.001848
13.964946	0.000900
13.964824	-0.000469
13.964702	-0.000835
13.964579	-0.000111
13.964457	0.000034
13.964335	-0.000820
13.964212	-0.001312
13.964090	-0.001070
13.963968	-0.001233
13.963845	-0.001458
13.963723	-0.000491
13.963601	0.000747
13.963479	0.000801
13.963356	0.000149
13.963234	-0.000655
13.963112	-0.001836
13.962989	-0.003148
13.962867	-0.004178
13.962745	-0.004515
13.962622	-0.002609
13.962500	0.001708
13.962378	0.004783
13.962256	0.004226
13.962133	0.002646
13.962011	0.002595
13.961889	0.003089
13.961766	0.002679
13.961644	0.001321
13.961522	-0.000512
13.961399	-0.001792
13.961277	-0.001683
13.961155	-0.000822
13.961032	-0.000302
13.960910	-0.000216
13.960788	-0.000405
13.960666	-0.001068
13.960543	-0.001291
13.960421	0.000056
13.960299	0.001667
13.960176	0.001353
13.960054	-0.000020
13.959932	-0.000010
13.959809	0.001433
13.959687	0.002436
13.959565	0.002158
13.959443	0.000913
13.959320	-0.000517
13.959198	-0.000990
13.959076	-0.000334
13.958953	0.000282
13.958831	-0.000215
13.958709	-0.001503
13.958586	-0.002437
13.958464	-0.002225
13.958342	-0.001154
13.958219	0.000051
13.958097	0.001504
13.957975	0.003231
13.957853	0.004258
13.957730	0.004071
13.957608	0.003490
13.957486	0.002485
13.957363	0.000526
13.957241	-0.001297
13.957119	-0.001779
13.956996	-0.001544
13.956874	-0.001854
13.956752	-0.001994
13.956630	-0.000873
13.956507	0.000265
13.956385	0.000006
13.956263	-0.000452
13.956140	0.000067
13.956018	0.000154
13.955896	-0.001331
13.955773	-0.003317
13.955651	-0.004517
13.955529	-0.004509
13.955406	-0.003151
13.955284	-0.001296
13.955162	0.000212
13.955040	0.001395
13.954917	0.001226
13.954795	-0.000916
13.954673	-0.002481
13.954550	-0.001688
13.954428	-0.000263
13.954306	0.000967
13.954183	0.002807
13.954061	0.004128
13.953939	0.003573
13.953817	0.001946
13.953694	0.000110
13.953572	-0.001299
13.953450	-0.000747
13.953327	0.001384
13.953205	0.002466
13.953083	0.001606
13.952960	0.000091
13.952838	-0.000853
13.952716	-0.001028
13.952593	-0.000791
13.952471	-0.000031
13.952349	0.001527
13.952227	0.002694
13.952104	0.002233
13.951982	0.000863
13.951860	-0.000394
13.951737	-0.001368
13.951615	-0.001343
13.951493	-0.000259
13.951370	0.000095
13.951248	-0.001191
13.951126	-0.002497
13.951004	-0.002360
13.950881	-0.000637
13.950759	0.001407
13.950637	0.002098
13.950514	0.001500
13.950392	0.001521
13.950270	0.002803
13.950147	0.003845
13.950025	0.003279
13.949903	0.001250
13.949781	-0.000612
13.949658	-0.001328
13.949536	-0.001538
13.949414	-0.001824
13.949291	-0.001715
13.949169	-0.000660
13.949047	0.001053
13.948924	0.002190
13.948802	0.001519
13.948680	-0.000138
13.948557	-0.000803
13.948435	-0.000490
13.948313	-0.000326
13.948191	-0.000022
13.948068	0.000520
13.947946	0.000388
13.947824	-0.000350
13.947701	-0.000881
13.947579	-0.001521
13.947457	-0.002725
13.947334	-0.003654
13.947212	-0.002999
13.947090	-0.001270
13.946968	-0.000429
13.946845	-0.001235
13.946723	-0.002351
13.946601	-0.002588
13.946478	-0.001736
13.946356	-0.000508
13.946234	0.000270
13.946111	0.000739
13.945989	0.001634
13.945867	0.001889
13.945744	0.000728
13.945622	-0.000035
13.945500	0.000826
13.945378	0.001779
13.945255	0.001725
13.945133	0.001270
13.945011	0.000795
13.944888	0.000266
13.944766	-0.000277
13.944644	-0.001360
13.944521	-0.002703
13.944399	-0.002715
13.944277	-0.000663
13.944155	0.002090
13.944032	0.003630
13.943910	0.002994
13.943788	0.001183
13.943665	0.000296
13.943543	0.001163
13.943421	0.002069
13.943298	0.001554
13.943176	0.000512
13.943054	0.000102
13.942931	-0.000270
13.942809	-0.000730
13.942687	-0.000473
13.942565	-0.000028
13.942442	-0.000241
13.942320	-0.000027
13.942198	0.000787
13.942075	0.000421
13.941953	-0.000650
13.941831	-0.000018
13.941708	0.001799
13.941586	0.002320
13.941464	0.000841
13.941342	-0.001438
13.941219	-0.003238
13.941097	-0.003931
13.940975	-0.003436
13.940852	-0.001669
13.940730	0.000316
13.940608	0.000853
13.940485	0.000689
13.940363	0.001263
13.940241	0.001449
13.940118	0.000176
13.939996	-0.000682
13.939874	-0.000440
13.939752	-0.000556
13.939629	-0.001089
13.939507	-0.001011
13.939385	-0.000602
13.939262	-0.000210
13.939140	0.000235
13.939018	0.000282
13.938895	-0.000271
13.938773	-0.000729
13.938651	-0.000122
13.938529	0.001621
13.938406	0.003420
13.938284	0.003781
13.938162	0.002650
13.938039	0.001168
13.937917	0.000178
13.937795	-0.000763
13.937672	-0.001641
13.937550	-0.001659
13.937428	-0.001566
13.937305	-0.002662
13.937183	-0.003356
13.937061	-0.002233
13.936939	-0.001668
13.936816	-0.002701
13.936694	-0.002088
13.936572	0.000617
13.936449	0.002419
13.936327	0.002845
13.936205	0.002903
13.936082	0.002022
13.935960	0.000393
13.935838	-0.000934
13.935716	-0.001511
13.935593	-0.000697
13.935471	0.000842
13.935349	0.000907
13.935226	-0.000102
13.935104	0.000011
13.934982	0.000453
13.934859	-0.000068
13.934737	-0.000309
13.934615	0.000209
13.934492	0.000683
13.934370	0.000999
13.934248	0.000924
13.934126	0.000132
13.934003	-0.000433
13.933881	0.000007
13.933759	0.001141
13.933636	0.001830
13.933514	0.000854
13.933392	-0.001063
13.933269	-0.001388
13.933147	-0.000163
13.933025	0.000508
13.932903	0.000471
13.932780	0.000318
13.932658	-0.000350
13.932536	-0.001021
13.932413	-0.001044
13.932291	-0.001766
13.932169	-0.003228
13.932046	-0.003018
13.931924	-0.001514
13.931802	-0.001537
13.931679	-0.002941
13.931557	-0.003026
13.931435	-0.001229
13.931313	0.000618
13.931190	0.001543
13.931068	0.001716
13.930946	0.001471
13.930823	0.000979
13.930701	0.000495
13.930579	0.000671
13.930456	0.001801
13.930334	0.002553
13.930212	0.002061
13.930090	0.001891
13.929967	0.002826
13.929845	0.003241
13.929723	0.001824
13.929600	-0.000378
13.929478	-0.002094
13.929356	-0.002447
13.929233	-0.001231
13.929111	0.000723
13.928989	0.001855
13.928866	0.001647
13.928744	0.000844
13.928622	0.001068
13.928500	0.001902
13.928377	0.001748
13.928255	0.000759
13.928133	-0.000004
13.928010	-0.001251
13.927888	-0.002854
13.927766	-0.003334
13.927643	-0.002812
13.927521	-0.002319
13.927399	-0.001489
13.927277	-0.000653
13.927154	-0.000188
13.927032	0.000836
13.926910	0.001930
13.926787	0.001124
13.926665	-0.000275
13.926543	-0.000354
13.926420	-0.000018
13.926298	0.000027
13.926176	0.000066
13.926053	-0.000265
13.925931	-0.000492
13.925809	-0.000186
13.925687	-0.000444
13.925564	-0.001334
13.925442	-0.001169
13.925320	-0.000110
13.925197	0.000046
13.925075	-0.000365
13.924953	0.000204
13.924830	0.001411
13.924708	0.002051
13.924586	0.001695
13.924464	0.000397
13.924341	-0.001069
13.924219	-0.002023
13.924097	-0.002503
13.923974	-0.002723
13.923852	-0.002215
13.923730	-0.000675
13.923607	0.000402
13.923485	0.000294
13.923363	0.000603
13.923240	0.002034
13.923118	0.002817
13.922996	0.002633
13.922874	0.002458
13.922751	0.002237
13.922629	0.001877
13.922507	0.001211
13.922384	-0.000468
13.922262	-0.002329
13.922140	-0.002355
13.922017	-0.001552
13.921895	-0.001723
13.921773	-0.002296
13.921651	-0.002244
13.921528	-0.001572
13.921406	-0.000425
13.921284	0.000367
13.921161	0.000026
13.921039	-0.000631
13.920917	-0.000669
13.920794	0.000154
13.920672	0.001269
13.920550	0.001540
13.920427	0.001032
13.920305	0.001110
13.920183	0.001696
13.920061	0.001879
13.919938	0.002023
13.919816	0.001907
13.919694	0.001018
13.919571	0.000133
13.919449	-0.000668
13.919327	-0.002123
13.919204	-0.002694
13.919082	-0.000915
13.918960	0.001384
13.918838	0.002054
13.918715	0.000689
13.918593	-0.001683
13.918471	-0.002591
13.918348	-0.001414
13.918226	-0.000868
13.918104	-0.001784
13.917981	-0.001675
13.917859	-0.000102
13.917737	0.000839
13.917614	0.000895
13.917492	0.001005
13.917370	0.001080
13.917248	0.000665
13.917125	0.000205
13.917003	0.000241
13.916881	0.000758
13.916758	0.001248
13.916636	0.001936
13.916514	0.002897
13.916391	0.003286
13.916269	0.002498
13.916147	0.000862
13.916025	-0.001199
13.915902	-0.003210
13.915780	-0.004201
13.915658	-0.003740
13.915535	-0.002782
13.915413	-0.001959
13.915291	-0.000958
13.915168	0.000255
13.915046	0.000860
13.914924	0.000920
13.914801	0.001087
13.914679	0.000880
13.914557	-0.000063
13.914435	-0.000355
13.914312	0.000412
13.914190	0.000904
13.914068	0.000931
13.913945	0.001290
13.913823	0.001614
13.913701	0.001658
13.913578	0.001528
13.913456	0.000933
13.913334	0.000244
13.913212	0.000071
13.913089	-0.000393
13.912967	-0.001348
13.912845	-0.001503
13.912722	-0.000570
13.912600	0.000272
13.912478	0.000493
13.912355	0.000434
13.912233	0.000438
13.912111	0.000599
13.911988	0.000707
13.911866	0.001543
13.911744	0.003272
13.911622	0.003642
13.911499	0.001253
13.911377	-0.001606
13.911255	-0.002520
13.911132	-0.002219
13.911010	-0.002404
13.910888	-0.003148
13.910765	-0.003385
13.910643	-0.002864
13.910521	-0.002319
13.910399	-0.001673
13.910276	-0.000788
13.910154	-0.000560
13.910032	-0.000924
13.909909	-0.000745
13.909787	-0.000373
13.909665	-0.000382
13.909542	-0.000203
13.909420	-0.000163
13.909298	-0.000539
13.909176	0.000188
13.909053	0.002100
13.908931	0.002769
13.908809	0.001379
13.908686	-0.000659
13.908564	-0.001816
13.908442	-0.001357
13.908319	-0.000200
13.908197	0.000062
13.908075	-0.000309
13.907952	-0.000209
13.907830	0.000248
13.907708	0.000514
13.907586	0.000487
13.907463	0.000958
13.907341	0.002526
13.907219	0.003353
13.907096	0.001727
13.906974	-0.000199
13.906852	-0.000321
13.906729	-0.000170
13.906607	-0.000617
13.906485	-0.001155
13.906363	-0.002254
13.906240	-0.003498
13.906118	-0.003473
13.905996	-0.002629
13.905873	-0.001626
13.905751	-0.000657
13.905629	-0.001093
13.905506	-0.002717
13.905384	-0.002813
13.905262	-0.001575
13.905139	-0.001980
13.905017	-0.003876
13.904895	-0.004266
13.904773	-0.002190
13.904650	0.000291
13.904528	0.001018
13.904406	0.000135
13.904283	-0.000959
13.904161	-0.001822
13.904039	-0.001952
13.903916	-0.000999
13.903794	-0.000543
13.903672	-0.001867
13.903550	-0.003515
13.903427	-0.003972
13.903305	-0.003690
13.903183	-0.003718
13.903060	-0.004695
13.902938	-0.006373
13.902816	-0.007956
13.902693	-0.008850
13.902571	-0.008431
13.902449	-0.006570
13.902326	-0.004807
13.902204	-0.004611
13.902082	-0.004879
13.901960	-0.004885
13.901837	-0.005309
13.901715	-0.005377
13.901593	-0.003919
13.901470	-0.002289
13.901348	-0.002111
13.901226	-0.002304
13.901103	-0.001280
13.900981	-0.000569
13.900859	-0.002377
13.900737	-0.004464
13.900614	-0.003745
13.900492	-0.002070
13.900370	-0.002057
13.900247	-0.002520
13.900125	-0.002796
13.900003	-0.003925
13.899880	-0.004980
13.899758	-0.005043
13.899636	-0.004883
13.899513	-0.004226
13.899391	-0.002677
13.899269	-0.001487
13.899147	-0.001207
13.899024	-0.001254
13.898902	-0.001569
13.898780	-0.001044
13.898657	0.000947
13.898535	0.002373
13.898413	0.002175
13.898290	0.001133
13.898168	-0.000742
13.898046	-0.002533
13.897924	-0.002819
13.897801	-0.002684
13.897679	-0.003263
13.897557	-0.003294
13.897434	-0.002879
13.897312	-0.003210
13.897190	-0.003656
13.897067	-0.003725
13.896945	-0.003999
13.896823	-0.003539
13.896700	-0.001820
13.896578	-0.000125
13.896456	0.001100
13.896334	0.002327
13.896211	0.003417
13.896089	0.004407
13.895967	0.005132
13.895844	0.004845
13.895722	0.003346
13.895600	0.001529
13.895477	0.000106
13.895355	-0.000698
13.895233	-0.000747
13.895111	-0.000049
13.894988	0.000682
13.894866	0.000442
13.894744	-0.000456
13.894621	-0.000441
13.894499	0.000654
13.894377	0.000994
13.894254	0.000296
13.894132	0.000301
13.894010	0.001269
13.893887	0.001595
13.893765	0.000501
13.893643	-0.001127
13.893521	-0.002292
13.893398	-0.002834
13.893276	-0.002700
13.893154	-0.001867
13.893031	-0.000705
13.892909	0.000783
13.892787	0.001984
13.892664	0.001578
13.892542	0.000022
13.892420	-0.000909
13.892298	-0.001531
13.892175	-0.002505
13.892053	-0.002187
13.891931	-0.000318
13.891808	0.000396
13.891686	-0.000875
13.891564	-0.002579
13.891441	-0.003868
13.891319	-0.003965
13.891197	-0.002858
13.891074	-0.002452
13.890952	-0.002773
13.890830	-0.002123
13.890708	-0.001645
13.890585	-0.002738
13.890463	-0.003333
13.890341	-0.002354
13.890218	-0.001668
13.890096	-0.001777
13.889974	-0.001539
13.889851	-0.001216
13.889729	-0.000857
13.889607	0.000414
13.889485	0.001573
13.889362	0.001018
13.889240	-0.000231
13.889118	-0.000199
13.888995	0.000836
13.888873	0.001445
13.888751	0.001835
13.888628	0.002895
13.888506	0.003893
13.888384	0.003548
13.888261	0.001974
13.888139	0.000585
13.888017	0.000813
13.887895	0.001924
13.887772	0.001467
13.887650	-0.000381
13.887528	-0.000604
13.887405	0.001109
13.887283	0.001918
13.887161	0.001268
13.887038	0.000616
13.886916	-0.000309
13.886794	-0.001602
13.886672	-0.002137
13.886549	-0.001548
13.886427	0.000353
13.886305	0.003113
13.886182	0.003911
13.886060	0.001611
13.885938	-0.000498
13.885815	-0.000451
13.885693	-0.000063
13.885571	-0.000281
13.885448	-0.000832
13.885326	-0.002578
13.885204	-0.005218
13.885082	-0.006051
13.884959	-0.004372
13.884837	-0.002130
13.884715	-0.000827
13.884592	-0.000222
13.884470	0.000099
13.884348	0.000239
13.884225	0.000994
13.884103	0.002568
13.883981	0.003145
13.883859	0.001702
13.883736	0.000592
13.883614	0.000923
13.883492	0.000416
13.883369	-0.001092
13.883247	-0.001096
13.883125	-0.000063
13.883002	-0.000621
13.882880	-0.002551
13.882758	-0.004069
13.882635	-0.004958
13.882513	-0.005514
13.882391	-0.005383
13.882269	-0.004611
13.882146	-0.003972
13.882024	-0.004026
13.881902	-0.004341
13.881779	-0.004469
13.881657	-0.004770
13.881535	-0.004717
13.881412	-0.003193
13.881290	-0.000883
13.881168	0.000744
13.881046	0.001377
13.880923	0.001163
13.880801	0.000154
13.880679	-0.001223
13.880556	-0.002658
13.880434	-0.004254
13.880312	-0.005404
13.880189	-0.005421
13.880067	-0.004073
13.879945	-0.001961
13.879822	-0.001093
13.879700	-0.002793
13.879578	-0.004683
13.879456	-0.004076
13.879333	-0.001984
13.879211	-0.000642
13.879089	-0.000525
13.878966	-0.000282
13.878844	0.001661
13.878722	0.004781
13.878599	0.006817
13.878477	0.006971
13.878355	0.006218
13.878233	0.005491
13.878110	0.005039
13.877988	0.004486
13.877866	0.003043
13.877743	0.001271
13.877621	-0.000082
13.877499	-0.001174
13.877376	-0.001489
13.877254	-0.000305
13.877132	0.000929
13.877009	0.001094
13.876887	0.001005
13.876765	0.001060
13.876643	0.001195
13.876520	0.001703
13.876398	0.002265
13.876276	0.002399
13.876153	0.002217
13.876031	0.001221
13.875909	-0.000448
13.875786	-0.001127
13.875664	-0.000944
13.875542	-0.001863
