13.999141	0.000489
13.999019	-0.000430
13.998896	-0.001552
13.998774	-0.001929
13.998652	-0.001512
13.998529	-0.001363
13.998407	-0.001897
13.998285	-0.001869
13.998162	-0.000761
13.998040	-0.000072
13.997918	-0.000332
13.997795	0.000108
13.997673	0.002004
13.997551	0.004175
13.997429	0.005455
13.997306	0.005588
13.997184	0.005053
13.997062	0.004525
13.996939	0.004059
13.996817	0.003644
13.996695	0.003536
13.996572	0.003311
13.996450	0.002640
13.996328	0.002658
13.996206	0.003792
13.996083	0.004214
13.995961	0.002606
13.995839	0.000161
13.995716	-0.001368
13.995594	-0.001495
13.995472	-0.000543
13.995349	0.000947
13.995227	0.001956
13.995105	0.001927
13.994982	0.002246
13.994860	0.004374
13.994738	0.006877
13.994616	0.007443
13.994493	0.006288
13.994371	0.004740
13.994249	0.003062
13.994126	0.001557
13.994004	0.000944
13.993882	0.000967
13.993759	0.000896
13.993637	0.001023
13.993515	0.001943
13.993392	0.002849
13.993270	0.002494
13.993148	0.001662
13.993026	0.001596
13.992903	0.001239
13.992781	-0.000170
13.992659	-0.001136
13.992536	-0.001726
13.992414	-0.003297
13.992292	-0.004428
13.992169	-0.003883
13.992047	-0.003459
13.991925	-0.003292
13.991803	-0.001962
13.991680	-0.001058
13.991558	-0.001567
13.991436	-0.000994
13.991313	0.000660
13.991191	0.000710
13.991069	-0.000185
13.990946	-0.000148
13.990824	-0.000461
13.990702	-0.001838
13.990579	-0.002397
13.990457	-0.001707
13.990335	-0.001032
13.990213	-0.000179
13.990090	0.001206
13.989968	0.001518
13.989846	-0.000049
13.989723	-0.001676
13.989601	-0.002414
13.989479	-0.003364
13.989356	-0.004228
13.989234	-0.003822
13.989112	-0.003195
13.988989	-0.003330
13.988867	-0.002947
13.988745	-0.001639
13.988623	-0.000531
13.988500	0.000183
13.988378	0.000452
13.988256	0.000011
13.988133	-0.000139
13.988011	0.000442
13.987889	0.000529
13.987766	0.000034
13.987644	-0.000185
13.987522	-0.000152
13.987399	0.000547
13.987277	0.002300
13.987155	0.003625
13.987033	0.004011
13.986910	0.005276
13.986788	0.007311
13.986666	0.007677
13.986543	0.005960
13.986421	0.003790
13.986299	0.001840
13.986176	0.000093
13.986054	-0.000850
13.985932	-0.000486
13.985810	0.000563
13.985687	0.000929
13.985565	0.000164
13.985443	-0.000311
13.985320	0.000903
13.985198	0.002744
13.985076	0.003067
13.984953	0.001914
13.984831	0.000812
13.984709	-0.000267
13.984586	-0.002009
13.984464	-0.003566
13.984342	-0.004083
13.984220	-0.003894
13.984097	-0.003185
13.983975	-0.002122
13.983853	-0.001045
13.983730	0.000619
13.983608	0.002448
13.983486	0.001863
13.983363	-0.001071
13.983241	-0.002692
13.983119	-0.002106
13.982996	-0.001597
13.982874	-0.001170
13.982752	0.000384
13.982630	0.002009
13.982507	0.002255
13.982385	0.000865
13.982263	-0.001509
13.982140	-0.002455
13.982018	-0.000463
13.981896	0.001437
13.981773	0.000331
13.981651	-0.001365
13.981529	-0.000939
13.981406	-0.000105
13.981284	-0.000545
13.981162	-0.001329
13.981040	-0.002121
13.980917	-0.003127
13.980795	-0.003458
13.980673	-0.003174
13.980550	-0.003178
13.980428	-0.002817
13.980306	-0.001903
13.980183	-0.002066
13.980061	-0.003020
13.979939	-0.002689
13.979817	-0.001267
13.979694	-0.000153
13.979572	0.000345
13.979450	-0.000027
13.979327	-0.000515
13.979205	0.000540
13.979083	0.001441
13.978960	-0.000910
13.978838	-0.004578
13.978716	-0.005913
13.978593	-0.005805
13.978471	-0.006069
13.978349	-0.005731
13.978227	-0.004370
13.978104	-0.002918
13.977982	-0.001305
13.977860	0.000583
13.977737	0.002207
13.977615	0.003708
13.977493	0.004593
13.977370	0.003387
13.977248	0.000966
13.977126	-0.000160
13.977003	-0.000333
13.976881	-0.001242
13.976759	-0.001697
13.976637	-0.000353
13.976514	0.000584
13.976392	-0.000941
13.976270	-0.003201
13.976147	-0.003837
13.976025	-0.003102
13.975903	-0.002585
13.975780	-0.002756
13.975658	-0.002568
13.975536	-0.001558
13.975414	-0.001189
13.975291	-0.002246
13.975169	-0.003049
13.975047	-0.002602
13.974924	-0.002251
13.974802	-0.002643
13.974680	-0.002532
13.974557	-0.001112
13.974435	0.001044
13.974313	0.003068
13.974190	0.004327
13.974068	0.004343
13.973946	0.003396
13.973824	0.003061
13.973701	0.004116
13.973579	0.004723
13.973457	0.003831
13.973334	0.003187
13.973212	0.003053
13.973090	0.001723
13.972967	0.000200
13.972845	0.000489
13.972723	0.001479
13.972600	0.001650
13.972478	0.001299
13.972356	0.000829
13.972234	0.000896
13.972111	0.001907
13.971989	0.002558
13.971867	0.002167
13.971744	0.001510
13.971622	0.000400
13.971500	-0.000995
13.971377	-0.001372
13.971255	-0.001215
13.971133	-0.001456
13.971010	-0.001258
13.970888	-0.000994
13.970766	-0.001666
13.970644	-0.001717
13.970521	-0.000418
13.970399	0.000250
13.970277	-0.000134
13.970154	-0.000299
13.970032	0.000042
13.969910	0.001002
13.969787	0.002416
13.969665	0.003391
13.969543	0.004122
13.969421	0.004873
13.969298	0.004697
13.969176	0.003976
13.969054	0.003820
13.968931	0.003547
13.968809	0.002960
13.968687	0.002921
13.968564	0.002659
13.968442	0.001630
13.968320	0.001156
13.968197	0.001150
13.968075	0.000508
13.967953	0.000154
13.967831	0.000991
13.967708	0.001937
13.967586	0.002161
13.967464	0.001846
13.967341	0.001066
13.967219	0.000135
13.967097	-0.000029
13.966974	0.001211
13.966852	0.003278
13.966730	0.004551
13.966607	0.004100
13.966485	0.002765
13.966363	0.001902
13.966241	0.001961
13.966118	0.002520
13.965996	0.003018
13.965874	0.003259
13.965751	0.002995
13.965629	0.002005
13.965507	0.001004
13.965384	0.000747
13.965262	0.000675
13.965140	0.000272
13.965018	-0.000086
13.964895	-0.000320
13.964773	-0.000454
13.964651	-0.000394
13.964528	-0.000729
13.964406	-0.001264
13.964284	-0.000359
13.964161	0.002009
13.964039	0.003826
13.963917	0.004116
13.963794	0.003496
13.963672	0.003155
13.963550	0.004088
13.963428	0.005553
13.963305	0.005885
13.963183	0.005316
13.963061	0.004947
13.962938	0.004291
13.962816	0.002507
13.962694	0.000360
13.962571	-0.000530
13.962449	-0.000215
13.962327	-0.001000
13.962204	-0.003308
13.962082	-0.004009
13.961960	-0.002487
13.961838	-0.002579
13.961715	-0.005311
13.961593	-0.007489
13.961471	-0.007873
13.961348	-0.007318
13.961226	-0.005613
13.961104	-0.003195
13.960981	-0.001882
13.960859	-0.002087
13.960737	-0.002706
13.960614	-0.003041
13.960492	-0.003067
13.960370	-0.003088
13.960248	-0.003599
13.960125	-0.004657
13.960003	-0.005343
13.959881	-0.004735
13.959758	-0.003828
13.959636	-0.004365
13.959514	-0.005410
13.959391	-0.004680
13.959269	-0.002653
13.959147	-0.001216
13.959025	-0.000565
13.958902	-0.000413
13.958780	-0.000783
13.958658	-0.001133
13.958535	-0.001384
13.958413	-0.001709
13.958291	-0.000795
13.958168	0.001988
13.958046	0.004609
13.957924	0.005324
13.957801	0.004768
13.957679	0.004126
13.957557	0.003865
13.957435	0.003785
13.957312	0.003228
13.957190	0.002337
13.957068	0.001993
13.956945	0.001979
13.956823	0.001440
13.956701	0.000997
13.956578	0.002014
13.956456	0.004230
13.956334	0.005825
13.956211	0.005466
13.956089	0.003641
13.955967	0.001713
13.955845	0.000194
13.955722	-0.000910
13.955600	-0.000904
13.955478	0.000194
13.955355	0.000712
13.955233	0.000327
13.955111	0.001089
13.954988	0.003083
13.954866	0.003326
13.954744	0.000801
13.954621	-0.001977
13.954499	-0.003131
13.954377	-0.003169
13.954255	-0.003095
13.954132	-0.003294
13.954010	-0.003327
13.953888	-0.002439
13.953765	-0.001231
13.953643	-0.001121
13.953521	-0.001651
13.953398	-0.001318
13.953276	-0.000676
13.953154	-0.001162
13.953032	-0.002003
13.952909	-0.001769
13.952787	-0.001167
13.952665	-0.001036
13.952542	-0.000461
13.952420	0.000524
13.952298	0.000266
13.952175	-0.001118
13.952053	-0.002042
13.951931	-0.002802
13.951808	-0.004316
13.951686	-0.005520
13.951564	-0.005221
13.951442	-0.004010
13.951319	-0.002875
13.951197	-0.001990
13.951075	-0.001110
13.950952	-0.000254
13.950830	0.000182
13.950708	0.000311
13.950585	0.000724
13.950463	0.001096
13.950341	0.000789
13.950218	0.000547
13.950096	0.001287
13.949974	0.002321
13.949852	0.002094
13.949729	-0.000032
13.949607	-0.002938
13.949485	-0.004995
13.949362	-0.005999
13.949240	-0.006159
13.949118	-0.004860
13.948995	-0.002660
13.948873	-0.001164
13.948751	-0.000428
13.948629	-0.000276
13.948506	-0.001641
13.948384	-0.003672
13.948262	-0.004426
13.948139	-0.004379
13.948017	-0.004444
13.947895	-0.003642
13.947772	-0.001683
13.947650	0.000442
13.947528	0.002328
13.947405	0.003622
13.947283	0.003846
13.947161	0.003296
13.947039	0.002581
13.946916	0.002855
13.946794	0.005234
13.946672	0.007785
13.946549	0.007356
13.946427	0.004916
13.946305	0.003506
13.946182	0.002939
13.946060	0.001786
13.945938	0.000632
13.945815	0.000117
13.945693	-0.000336
13.945571	-0.001050
13.945449	-0.001761
13.945326	-0.002096
13.945204	-0.001733
13.945082	-0.000940
13.944959	-0.000287
13.944837	0.000105
13.944715	0.000086
13.944592	-0.000715
13.944470	-0.002229
13.944348	-0.003961
13.944225	-0.005011
13.944103	-0.004240
13.943981	-0.001989
13.943859	-0.000246
13.943736	0.000195
13.943614	0.000333
13.943492	0.000432
13.943369	-0.000087
13.943247	-0.000937
13.943125	-0.001235
13.943002	-0.000443
13.942880	0.001121
13.942758	0.002238
13.942636	0.002560
13.942513	0.003294
13.942391	0.004601
13.942269	0.005304
13.942146	0.005308
13.942024	0.005067
13.941902	0.004713
13.941779	0.005216
13.941657	0.006681
13.941535	0.007249
13.941412	0.006394
13.941290	0.004962
13.941168	0.002828
13.941046	0.000992
13.940923	0.000862
13.940801	0.000127
13.940679	-0.003070
13.940556	-0.005618
13.940434	-0.005548
13.940312	-0.004738
13.940189	-0.003545
13.940067	-0.001454
13.939945	-0.000124
13.939822	0.000056
13.939700	0.000766
13.939578	0.002365
13.939456	0.004250
13.939333	0.005242
13.939211	0.003218
13.939089	-0.000906
13.938966	-0.002967
13.938844	-0.002272
13.938722	-0.001619
13.938599	-0.001194
13.938477	0.000227
13.938355	0.001382
13.938232	0.001536
13.938110	0.001996
13.937988	0.002050
13.937866	0.000119
13.937743	-0.001304
13.937621	0.000573
13.937499	0.002927
13.937376	0.002481
13.937254	0.001011
13.937132	0.000304
13.937009	-0.000670
13.936887	-0.001520
13.936765	-0.001134
13.936643	-0.000572
13.936520	-0.000153
13.936398	0.001008
13.936276	0.001780
13.936153	0.001038
13.936031	-0.000266
13.935909	-0.001676
13.935786	-0.002756
13.935664	-0.001630
13.935542	0.001497
13.935419	0.003672
13.935297	0.003781
13.935175	0.003060
13.935053	0.002008
13.934930	0.000471
13.934808	-0.000621
13.934686	-0.000004
13.934563	0.001702
13.934441	0.002340
13.934319	0.001338
13.934196	-0.000025
13.934074	-0.001133
13.933952	-0.001733
13.933829	-0.001100
13.933707	0.000553
13.933585	0.002293
13.933463	0.003195
13.933340	0.001879
13.933218	-0.001068
13.933096	-0.002271
13.932973	-0.000791
13.932851	0.001056
13.932729	0.002450
13.932606	0.002969
13.932484	0.001087
13.932362	-0.001519
13.932240	-0.001437
13.932117	0.000652
13.931995	0.002264
13.931873	0.002898
13.931750	0.002449
13.931628	0.001638
13.931506	0.002333
13.931383	0.003881
13.931261	0.004021
13.931139	0.003077
13.931016	0.002109
13.930894	0.000856
13.930772	0.000143
13.930650	0.001026
13.930527	0.002164
13.930405	0.002287
13.930283	0.002059
13.930160	0.001672
13.930038	0.000299
13.929916	-0.001865
13.929793	-0.003794
13.929671	-0.004766
13.929549	-0.004481
13.929426	-0.003387
13.929304	-0.002108
13.929182	-0.000403
13.929060	0.001494
13.928937	0.001753
13.928815	-0.000044
13.928693	-0.001472
13.928570	-0.001541
13.928448	-0.002218
13.928326	-0.003980
13.928203	-0.004836
13.928081	-0.004335
13.927959	-0.003867
13.927836	-0.003790
13.927714	-0.003970
13.927592	-0.004873
13.927470	-0.005561
13.927347	-0.004048
13.927225	-0.000767
13.927103	0.001648
13.926980	0.002042
13.926858	0.001155
13.926736	0.000052
13.926613	-0.000236
13.926491	0.000334
13.926369	0.000594
13.926247	0.000549
13.926124	0.001226
13.926002	0.001671
13.925880	0.000197
13.925757	-0.002203
13.925635	-0.003308
13.925513	-0.002410
13.925390	-0.000454
13.925268	0.000828
13.925146	0.000796
13.925023	0.000676
13.924901	0.001114
13.924779	0.001803
13.924657	0.003097
13.924534	0.004380
13.924412	0.004261
13.924290	0.003647
13.924167	0.003496
13.924045	0.002636
13.923923	0.001500
13.923800	0.001419
13.923678	0.001091
13.923556	0.000388
13.923433	0.001355
13.923311	0.002729
13.923189	0.002306
13.923067	0.001568
13.922944	0.001632
13.922822	0.001577
13.922700	0.001753
13.922577	0.002065
13.922455	0.001453
13.922333	0.001193
13.922210	0.002274
13.922088	0.002583
13.921966	0.001169
13.921844	-0.000461
13.921721	-0.001363
13.921599	-0.001273
13.921477	-0.000415
13.921354	-0.000081
13.921232	-0.000779
13.921110	-0.001840
13.920987	-0.002497
13.920865	-0.001574
13.920743	0.001222
13.920620	0.004000
13.920498	0.005517
13.920376	0.006224
13.920254	0.006044
13.920131	0.004821
13.920009	0.003471
13.919887	0.002695
13.919764	0.002529
13.919642	0.002645
13.919520	0.002294
13.919397	0.001475
13.919275	0.000970
13.919153	0.000870
13.919030	0.000979
13.918908	0.001070
13.918786	0.000215
13.918664	-0.001718
13.918541	-0.003327
13.918419	-0.003775
13.918297	-0.003276
13.918174	-0.002343
13.918052	-0.001904
13.917930	-0.002333
13.917807	-0.002801
13.917685	-0.002598
13.917563	-0.001443
13.917440	0.000270
13.917318	0.000797
13.917196	-0.000340
13.917074	-0.000661
13.916951	0.000939
13.916829	0.002163
13.916707	0.001551
13.916584	0.000429
13.916462	-0.000030
13.916340	-0.000278
13.916217	-0.000859
13.916095	-0.001262
13.915973	-0.001097
13.915851	-0.000868
13.915728	-0.000481
13.915606	0.000562
13.915484	0.001162
13.915361	0.000229
13.915239	-0.001245
13.915117	-0.002419
13.914994	-0.003319
13.914872	-0.002805
13.914750	-0.000341
13.914627	0.002069
13.914505	0.002948
13.914383	0.003118
13.914261	0.003410
13.914138	0.003520
13.914016	0.002894
13.913894	0.001606
13.913771	0.000350
13.913649	-0.000365
13.913527	-0.000348
13.913404	0.000493
13.913282	0.001284
13.913160	0.000821
13.913037	-0.000462
13.912915	-0.001266
13.912793	-0.001222
13.912671	-0.000482
13.912548	0.000578
13.912426	0.001395
13.912304	0.002051
13.912181	0.002698
13.912059	0.002870
13.911937	0.002516
13.911814	0.001946
13.911692	0.001277
13.911570	0.001153
13.911447	0.001959
13.911325	0.002862
13.911203	0.003468
13.911081	0.004048
13.910958	0.004285
13.910836	0.004382
13.910714	0.005085
13.910591	0.005534
13.910469	0.004438
13.910347	0.002443
13.910224	0.001102
13.910102	0.001084
13.909980	0.001570
13.909858	0.001367
13.909735	0.001227
13.909613	0.002329
13.909491	0.003152
13.909368	0.002303
13.909246	0.001199
13.909124	0.000568
13.909001	-0.000320
13.908879	-0.000935
13.908757	-0.000956
13.908634	-0.000913
13.908512	0.000050
13.908390	0.001924
13.908268	0.002420
13.908145	0.001551
13.908023	0.001674
13.907901	0.002571
13.907778	0.002381
13.907656	0.000856
13.907534	-0.001156
13.907411	-0.002323
13.907289	-0.001871
13.907167	-0.001332
13.907044	-0.001966
13.906922	-0.002708
13.906800	-0.003456
13.906678	-0.005075
13.906555	-0.005702
13.906433	-0.003562
13.906311	-0.000927
13.906188	-0.000136
13.906066	-0.000332
13.905944	-0.000510
13.905821	-0.000682
13.905699	-0.000255
13.905577	0.000743
13.905455	0.000777
13.905332	-0.000686
13.905210	-0.002121
13.905088	-0.002320
13.904965	-0.002047
13.904843	-0.002416
13.904721	-0.002622
13.904598	-0.001347
13.904476	0.000195
13.904354	0.000185
13.904231	-0.000150
13.904109	0.000875
13.903987	0.002163
13.903865	0.002619
13.903742	0.002665
13.903620	0.001808
13.903498	-0.000381
13.903375	-0.002170
13.903253	-0.002192
13.903131	-0.001108
13.903008	0.000178
13.902886	0.001116
13.902764	0.001548
13.902641	0.002212
13.902519	0.003233
13.902397	0.003581
13.902275	0.003077
13.902152	0.002015
13.902030	0.000018
13.901908	-0.002038
13.901785	-0.002334
13.901663	-0.001203
13.901541	-0.000109
13.901418	0.000875
13.901296	0.001587
13.901174	0.001168
13.901051	0.000336
13.900929	0.000761
13.900807	0.002390
13.900685	0.004048
13.900562	0.005168
13.900440	0.005413
13.900318	0.004676
13.900195	0.004097
13.900073	0.004797
13.899951	0.005764
13.899828	0.005363
13.899706	0.003911
13.899584	0.002444
13.899462	0.001227
13.899339	0.000782
13.899217	0.001401
13.899095	0.001947
13.898972	0.001801
13.898850	0.001480
13.898728	0.000444
13.898605	-0.001373
13.898483	-0.001808
13.898361	-0.000502
13.898238	-0.000153
13.898116	-0.000991
13.897994	-0.000456
13.897872	0.001446
13.897749	0.002712
13.897627	0.003039
13.897505	0.002747
13.897382	0.001740
13.897260	0.001112
13.897138	0.002134
13.897015	0.003943
13.896893	0.005020
13.896771	0.005269
13.896648	0.005092
13.896526	0.004180
13.896404	0.002356
13.896282	0.000589
13.896159	0.000130
13.896037	0.000583
13.895915	0.000034
13.895792	-0.002157
13.895670	-0.003905
13.895548	-0.003044
13.895425	-0.000563
13.895303	0.000765
13.895181	0.000504
13.895059	0.000324
13.894936	0.000417
13.894814	-0.000035
13.894692	-0.000419
13.894569	-0.000274
13.894447	-0.000150
13.894325	0.000551
13.894202	0.002143
13.894080	0.002758
13.893958	0.002329
13.893835	0.003255
13.893713	0.004858
13.893591	0.004696
13.893469	0.003965
13.893346	0.004092
13.893224	0.003265
13.893102	0.001282
13.892979	0.000468
13.892857	0.000752
13.892735	0.000833
13.892612	0.001322
13.892490	0.002060
13.892368	0.001494
13.892245	0.000297
