13.994544	-0.003023
13.994422	-0.001714
13.994299	-0.000930
13.994177	0.000663
13.994055	0.001901
13.993932	0.001178
13.993810	0.000079
13.993688	-0.000146
13.993565	-0.000325
13.993443	-0.000101
13.993321	0.000776
13.993198	0.000697
13.993076	-0.001034
13.992954	-0.003073
13.992832	-0.003835
13.992709	-0.002659
13.992587	-0.001161
13.992465	-0.000829
13.992342	-0.000620
13.992220	0.000749
13.992098	0.001855
13.991975	0.002566
13.991853	0.004019
13.991731	0.005047
13.991609	0.004032
13.991486	0.002069
13.991364	0.000105
13.991242	-0.001283
13.991119	-0.001710
13.990997	-0.001981
13.990875	-0.002812
13.990752	-0.003612
13.990630	-0.003448
13.990508	-0.002426
13.990386	-0.001111
13.990263	-0.000210
13.990141	0.000271
13.990019	0.000906
13.989896	0.001084
13.989774	0.000508
13.989652	-0.000236
13.989529	-0.000560
13.989407	0.000230
13.989285	0.002281
13.989162	0.003453
13.989040	0.002879
13.988918	0.002373
13.988796	0.002704
13.988673	0.002305
13.988551	0.001712
13.988429	0.001582
13.988306	0.000596
13.988184	-0.001244
13.988062	-0.002119
13.987939	-0.002022
13.987817	-0.001514
13.987695	0.000078
13.987573	0.002071
13.987450	0.003025
13.987328	0.002617
13.987206	0.000737
13.987083	-0.001886
13.986961	-0.002758
13.986839	-0.001406
13.986716	-0.000507
13.986594	-0.001096
13.986472	-0.001683
13.986349	-0.001795
13.986227	-0.001896
13.986105	-0.001847
13.985983	-0.001648
13.985860	-0.001705
13.985738	-0.001461
13.985616	-0.000636
13.985493	0.000209
13.985371	0.000944
13.985249	0.002048
13.985126	0.003024
13.985004	0.003138
13.984882	0.002457
13.984760	0.001361
13.984637	-0.000189
13.984515	-0.002137
13.984393	-0.003755
13.984270	-0.003691
13.984148	-0.001646
13.984026	0.000947
13.983903	0.002698
13.983781	0.003570
13.983659	0.003659
13.983536	0.003026
13.983414	0.001717
13.983292	0.000084
13.983170	-0.001575
13.983047	-0.002644
13.982925	-0.002810
13.982803	-0.001756
13.982680	0.000434
13.982558	0.002156
13.982436	0.001969
13.982313	0.001115
13.982191	0.000800
13.982069	0.000663
13.981947	0.000261
13.981824	-0.000491
13.981702	-0.001887
13.981580	-0.003224
13.981457	-0.003870
13.981335	-0.003985
13.981213	-0.003255
13.981090	-0.001036
13.980968	0.001288
13.980846	0.001915
13.980723	0.001100
13.980601	0.000239
13.980479	0.000302
13.980357	0.000813
13.980234	0.000465
13.980112	-0.000169
13.979990	0.000026
13.979867	0.000309
13.979745	0.000170
13.979623	0.000521
13.979500	0.000413
13.979378	-0.000650
13.979256	-0.000506
13.979134	0.000514
13.979011	-0.000454
13.978889	-0.001731
13.978767	-0.000398
13.978644	0.000669
13.978522	-0.000120
13.978400	0.000490
13.978277	0.001831
13.978155	0.000353
13.978033	-0.001581
13.977910	-0.000289
13.977788	0.001374
13.977666	0.000498
13.977544	-0.001166
13.977421	-0.001822
13.977299	-0.001475
13.977177	0.000125
13.977054	0.002328
13.976932	0.003434
13.976810	0.003593
13.976687	0.003776
13.976565	0.003902
13.976443	0.003436
13.976321	0.001907
13.976198	-0.000645
13.976076	-0.002611
13.975954	-0.002134
13.975831	-0.000378
13.975709	-0.000202
13.975587	-0.002232
13.975464	-0.003362
13.975342	-0.001442
13.975220	0.001319
13.975097	0.002173
13.974975	0.001750
13.974853	0.001677
13.974731	0.001695
13.974608	0.001188
13.974486	0.000087
13.974364	-0.001140
13.974241	-0.001112
13.974119	0.000379
13.973997	0.001497
13.973874	0.001713
13.973752	0.002306
13.973630	0.002472
13.973508	0.000301
13.973385	-0.003612
13.973263	-0.006492
13.973141	-0.006467
13.973018	-0.004064
13.972896	-0.001682
13.972774	-0.000711
13.972651	-0.000195
13.972529	0.000534
13.972407	0.000622
13.972284	-0.000223
13.972162	-0.000883
13.972040	-0.000776
13.971918	-0.000828
13.971795	-0.001164
13.971673	-0.000584
13.971551	0.000513
13.971428	0.000327
13.971306	-0.000172
13.971184	0.000632
13.971061	0.000683
13.970939	-0.001660
13.970817	-0.003808
13.970695	-0.004106
13.970572	-0.002769
13.970450	0.000478
13.970328	0.003896
13.970205	0.004539
13.970083	0.003517
13.969961	0.002273
13.969838	0.000710
13.969716	0.000724
13.969594	0.002809
13.969471	0.003157
13.969349	0.001326
13.969227	0.000077
13.969105	-0.001495
13.968982	-0.003960
13.968860	-0.004680
13.968738	-0.003921
13.968615	-0.002816
13.968493	0.000161
13.968371	0.003132
13.968248	0.002525
13.968126	0.000597
13.968004	0.000148
13.967882	-0.000166
13.967759	-0.000612
13.967637	-0.000043
13.967515	0.000394
13.967392	0.000186
13.967270	0.000395
13.967148	0.000998
13.967025	0.001881
13.966903	0.003478
13.966781	0.004475
13.966658	0.003785
13.966536	0.001804
13.966414	-0.000575
13.966292	-0.002311
13.966169	-0.003008
13.966047	-0.003316
13.965925	-0.002869
13.965802	-0.002055
13.965680	-0.002651
13.965558	-0.003910
13.965435	-0.003424
13.965313	-0.001991
13.965191	-0.001166
13.965069	-0.000108
13.964946	0.001106
13.964824	0.001710
13.964702	0.002714
13.964579	0.004048
13.964457	0.003947
13.964335	0.002911
13.964212	0.002267
13.964090	0.001693
13.963968	0.001153
13.963845	0.001154
13.963723	0.001344
13.963601	0.001528
13.963479	0.001613
13.963356	0.000870
13.963234	-0.000334
13.963112	-0.000649
13.962989	-0.000273
13.962867	-0.000592
13.962745	-0.001473
13.962622	-0.001787
13.962500	-0.001399
13.962378	-0.001117
13.962256	-0.000748
13.962133	0.000155
13.962011	0.000531
13.961889	-0.000577
13.961766	-0.001519
13.961644	-0.001018
13.961522	-0.000135
13.961399	0.000775
13.961277	0.001755
13.961155	0.001582
13.961032	0.000321
13.960910	-0.000555
13.960788	-0.001465
13.960666	-0.002416
13.960543	-0.001821
13.960421	-0.000362
13.960299	-0.000111
13.960176	-0.000878
13.960054	-0.001832
13.959932	-0.002925
13.959809	-0.002739
13.959687	-0.001293
13.959565	-0.000841
13.959443	-0.000766
13.959320	0.001001
13.959198	0.002509
13.959076	0.001943
13.958953	0.001472
13.958831	0.002466
13.958709	0.003106
13.958586	0.002363
13.958464	0.001073
13.958342	0.000194
13.958219	0.000337
13.958097	0.000822
13.957975	0.000438
13.957853	-0.000584
13.957730	-0.000671
13.957608	0.000146
13.957486	0.000751
13.957363	0.000699
13.957241	0.000112
13.957119	-0.000368
13.956996	0.000029
13.956874	0.001287
13.956752	0.002457
13.956630	0.002973
13.956507	0.003048
13.956385	0.002356
13.956263	0.000879
13.956140	-0.000860
13.956018	-0.002827
13.955896	-0.005272
13.955773	-0.006744
13.955651	-0.005989
13.955529	-0.004275
13.955406	-0.003010
13.955284	-0.001542
13.955162	0.000925
13.955040	0.003457
13.954917	0.004626
13.954795	0.003743
13.954673	0.001540
13.954550	-0.000296
13.954428	-0.001021
13.954306	-0.000925
13.954183	-0.000255
13.954061	0.000433
13.953939	0.000994
13.953817	0.002058
13.953694	0.002587
13.953572	0.001042
13.953450	-0.001100
13.953327	-0.001432
13.953205	-0.000146
13.953083	0.001352
13.952960	0.001891
13.952838	0.000912
13.952716	-0.000565
13.952593	-0.001066
13.952471	-0.000982
13.952349	-0.000730
13.952227	0.000092
13.952104	0.000634
13.951982	-0.000856
13.951860	-0.003611
13.951737	-0.005245
13.951615	-0.004583
13.951493	-0.002551
13.951370	-0.000941
13.951248	-0.000407
13.951126	-0.000187
13.951004	0.000462
13.950881	0.002070
13.950759	0.003692
13.950637	0.003156
13.950514	0.000729
13.950392	-0.000755
13.950270	-0.000991
13.950147	-0.001882
13.950025	-0.002168
13.949903	0.000125
13.949781	0.002429
13.949658	0.001841
13.949536	0.000476
13.949414	0.001225
13.949291	0.002641
13.949169	0.001841
13.949047	-0.000682
13.948924	-0.002345
13.948802	-0.002541
13.948680	-0.002552
13.948557	-0.001713
13.948435	0.000899
13.948313	0.002872
13.948191	0.002063
13.948068	0.000441
13.947946	-0.000156
13.947824	-0.000891
13.947701	-0.001731
13.947579	-0.000601
13.947457	0.001458
13.947334	0.001847
13.947212	0.001457
13.947090	0.001975
13.946968	0.001885
13.946845	0.000242
13.946723	-0.001258
13.946601	-0.001372
13.946478	-0.000603
13.946356	0.000480
13.946234	0.001368
13.946111	0.001787
13.945989	0.002170
13.945867	0.002458
13.945744	0.002017
13.945622	0.001050
13.945500	-0.000385
13.945378	-0.002514
13.945255	-0.004342
13.945133	-0.004501
13.945011	-0.002651
13.944888	0.000565
13.944766	0.002772
13.944644	0.002110
13.944521	0.000472
13.944399	0.000438
13.944277	0.000629
13.944155	-0.000436
13.944032	-0.001359
13.943910	-0.001867
13.943788	-0.002856
13.943665	-0.003471
13.943543	-0.003185
13.943421	-0.002889
13.943298	-0.002169
13.943176	-0.000205
13.943054	0.001464
13.942931	0.001332
13.942809	0.000212
13.942687	-0.000478
13.942565	-0.000259
13.942442	0.000600
13.942320	0.001320
13.942198	0.001366
13.942075	0.001314
13.941953	0.001726
13.941831	0.002060
13.941708	0.002096
13.941586	0.002186
13.941464	0.001983
13.941342	0.000606
13.941219	-0.000816
13.941097	-0.000553
13.940975	0.001112
13.940852	0.002189
13.940730	0.001988
13.940608	0.001324
13.940485	0.000951
13.940363	0.000806
13.940241	0.000395
13.940118	-0.000411
13.939996	-0.001284
13.939874	-0.001306
13.939752	-0.000438
13.939629	-0.000628
13.939507	-0.002981
13.939385	-0.004664
13.939262	-0.003373
13.939140	-0.001620
13.939018	-0.001477
13.938895	-0.001135
13.938773	0.000126
13.938651	0.000918
13.938529	0.001288
13.938406	0.001594
13.938284	0.000981
13.938162	0.000237
13.938039	0.000618
13.937917	0.001641
13.937795	0.002434
13.937672	0.002024
13.937550	-0.000401
13.937428	-0.002646
13.937305	-0.002349
13.937183	-0.001399
13.937061	-0.001628
13.936939	-0.001390
13.936816	-0.000471
13.936694	-0.000468
13.936572	-0.000507
13.936449	0.000363
13.936327	0.000600
13.936205	0.000090
13.936082	0.000559
13.935960	0.001876
13.935838	0.002417
13.935716	0.001898
13.935593	0.000956
13.935471	0.000302
13.935349	0.000584
13.935226	0.001916
13.935104	0.003221
13.934982	0.003425
13.934859	0.002782
13.934737	0.001480
13.934615	-0.000934
13.934492	-0.003303
13.934370	-0.003368
13.934248	-0.001843
13.934126	-0.001680
13.934003	-0.003273
13.933881	-0.003768
13.933759	-0.001786
13.933636	0.000716
13.933514	0.001517
13.933392	0.001638
13.933269	0.002704
13.933147	0.003128
13.933025	0.001540
13.932903	-0.000331
13.932780	-0.001236
13.932658	-0.001505
13.932536	-0.000498
13.932413	0.001183
13.932291	0.000876
13.932169	-0.000936
13.932046	-0.001579
13.931924	-0.001316
13.931802	-0.001145
13.931679	-0.000415
13.931557	0.000265
13.931435	0.000096
13.931313	0.000228
13.931190	0.000931
13.931068	0.000791
13.930946	0.000002
13.930823	-0.000261
13.930701	0.000121
13.930579	0.001034
13.930456	0.001661
13.930334	0.001487
13.930212	0.000939
13.930090	0.000806
13.929967	0.001076
13.929845	0.001108
13.929723	-0.000280
13.929600	-0.002352
13.929478	-0.002353
13.929356	-0.000548
13.929233	0.000593
13.929111	0.000386
13.928989	-0.000056
13.928866	-0.000744
13.928744	-0.001075
13.928622	-0.000581
13.928500	0.000205
13.928377	0.000301
13.928255	-0.000445
13.928133	-0.002301
13.928010	-0.003759
13.927888	-0.002895
13.927766	-0.000902
13.927643	0.000313
13.927521	0.000672
13.927399	0.000909
13.927277	0.000901
13.927154	0.000937
13.927032	0.001087
13.926910	0.000834
13.926787	0.000247
13.926665	-0.000675
13.926543	-0.001737
13.926420	-0.002145
13.926298	-0.001209
13.926176	0.000393
13.926053	0.001031
13.925931	-0.000058
13.925809	-0.001404
13.925687	-0.001579
13.925564	-0.000422
13.925442	0.001543
13.925320	0.003524
13.925197	0.003670
13.925075	0.001116
13.924953	-0.002001
13.924830	-0.003211
13.924708	-0.002717
13.924586	-0.001618
13.924464	-0.000614
13.924341	-0.000067
13.924219	0.000251
13.924097	0.000675
13.923974	0.001069
13.923852	0.001009
13.923730	0.000999
13.923607	0.001964
13.923485	0.002960
13.923363	0.002287
13.923240	0.000414
13.923118	-0.000794
13.922996	-0.000693
13.922874	-0.000068
13.922751	0.000402
13.922629	0.000859
13.922507	0.001429
13.922384	0.002080
13.922262	0.002362
13.922140	0.002045
13.922017	0.001535
13.921895	0.000575
13.921773	-0.001015
13.921651	-0.002326
13.921528	-0.002149
13.921406	-0.000506
13.921284	0.000104
13.921161	-0.001862
13.921039	-0.003567
13.920917	-0.002292
13.920794	-0.000001
13.920672	0.001001
13.920550	0.001350
13.920427	0.001343
13.920305	0.000558
13.920183	-0.000132
13.920061	-0.000343
13.919938	-0.000775
13.919816	-0.000818
13.919694	-0.000430
13.919571	-0.000498
13.919449	-0.000766
13.919327	-0.000800
13.919204	-0.001120
13.919082	-0.001481
13.918960	-0.001484
13.918838	-0.000941
13.918715	0.000710
13.918593	0.002427
13.918471	0.002434
13.918348	0.001952
13.918226	0.001933
13.918104	0.000824
13.917981	-0.000865
13.917859	-0.000830
13.917737	0.000056
13.917614	0.000824
13.917492	0.002248
13.917370	0.003516
13.917248	0.003190
13.917125	0.001440
13.917003	-0.000932
13.916881	-0.002339
13.916758	-0.001936
13.916636	-0.001847
13.916514	-0.002327
13.916391	-0.000496
13.916269	0.002287
13.916147	0.002324
13.916025	0.000504
13.915902	-0.000823
13.915780	-0.001719
13.915658	-0.001941
13.915535	-0.001370
13.915413	-0.001742
13.915291	-0.002670
13.915168	-0.002199
13.915046	-0.001329
13.914924	-0.001810
13.914801	-0.002567
13.914679	-0.002268
13.914557	-0.001650
13.914435	-0.001516
13.914312	-0.000479
13.914190	0.002826
13.914068	0.006156
13.913945	0.006112
13.913823	0.002993
13.913701	0.000223
13.913578	-0.000266
13.913456	0.000769
13.913334	0.001221
13.913212	0.000286
13.913089	-0.001443
13.912967	-0.002897
13.912845	-0.002682
13.912722	-0.000865
13.912600	-0.000059
13.912478	-0.001409
13.912355	-0.002202
13.912233	-0.001399
13.912111	-0.000464
13.911988	0.000816
13.911866	0.002647
13.911744	0.003450
13.911622	0.004154
13.911499	0.005607
13.911377	0.005207
13.911255	0.002714
13.911132	0.001199
13.911010	0.000368
13.910888	-0.001717
13.910765	-0.002999
13.910643	-0.001481
13.910521	0.000889
13.910399	0.001133
13.910276	-0.001086
13.910154	-0.003107
13.910032	-0.003009
13.909909	-0.001751
13.909787	-0.000612
13.909665	0.000333
13.909542	0.000826
13.909420	0.001076
13.909298	0.001972
13.909176	0.002546
13.909053	0.001164
13.908931	-0.001280
13.908809	-0.003121
13.908686	-0.003786
13.908564	-0.002808
13.908442	-0.000046
13.908319	0.002925
13.908197	0.003493
13.908075	0.001044
13.907952	-0.001858
13.907830	-0.003351
13.907708	-0.004131
13.907586	-0.003530
13.907463	-0.000671
13.907341	0.001669
13.907219	0.001616
13.907096	0.001129
13.906974	0.000415
13.906852	-0.001640
13.906729	-0.003540
13.906607	-0.004136
13.906485	-0.003717
13.906363	-0.001791
13.906240	0.001255
13.906118	0.003489
13.905996	0.004756
13.905873	0.005697
13.905751	0.006053
13.905629	0.005493
13.905506	0.002907
13.905384	-0.001024
13.905262	-0.002280
13.905139	-0.000759
13.905017	-0.000500
13.904895	-0.000900
13.904773	0.000741
13.904650	0.002405
13.904528	0.002447
13.904406	0.002667
13.904283	0.004481
13.904161	0.007653
13.904039	0.010566
13.903916	0.010786
13.903794	0.009456
13.903672	0.009339
13.903550	0.008865
13.903427	0.006875
13.903305	0.005999
13.903183	0.006495
13.903060	0.006283
13.902938	0.005672
13.902816	0.004610
13.902693	0.002040
13.902571	-0.000260
13.902449	-0.000989
13.902326	-0.000891
13.902204	-0.000704
13.902082	-0.001211
13.901960	-0.002822
13.901837	-0.003946
13.901715	-0.003479
13.901593	-0.002441
13.901470	-0.001466
13.901348	-0.000166
13.901226	0.002338
13.901103	0.006172
13.900981	0.009136
13.900859	0.009581
13.900737	0.009154
13.900614	0.008589
13.900492	0.006637
13.900370	0.004941
13.900247	0.004899
13.900125	0.004240
13.900003	0.003201
13.899880	0.003661
13.899758	0.003689
13.899636	0.002005
13.899513	0.001902
13.899391	0.004481
13.899269	0.006576
13.899147	0.006811
13.899024	0.006247
13.898902	0.005554
13.898780	0.005203
13.898657	0.005438
13.898535	0.005449
13.898413	0.004347
13.898290	0.002227
13.898168	0.000301
13.898046	0.000289
13.897924	0.001813
13.897801	0.002728
13.897679	0.002491
13.897557	0.001723
13.897434	0.001110
13.897312	0.001596
13.897190	0.003193
13.897067	0.004006
13.896945	0.003101
13.896823	0.001908
13.896700	0.001399
13.896578	0.001662
13.896456	0.003169
13.896334	0.004587
13.896211	0.004186
13.896089	0.003157
13.895967	0.003046
13.895844	0.002146
13.895722	-0.000405
13.895600	-0.002367
13.895477	-0.002315
13.895355	-0.001490
13.895233	-0.000585
13.895111	0.000210
13.894988	-0.000120
13.894866	-0.001573
13.894744	-0.002455
13.894621	-0.002083
13.894499	-0.001119
13.894377	0.000487
13.894254	0.002722
13.894132	0.003594
13.894010	0.002318
13.893887	0.001680
13.893765	0.003366
13.893643	0.005594
13.893521	0.006575
13.893398	0.005981
13.893276	0.003731
13.893154	0.001307
13.893031	0.000478
13.892909	0.000731
13.892787	0.000981
13.892664	0.001591
13.892542	0.002233
13.892420	0.001436
13.892298	-0.000542
13.892175	-0.002682
13.892053	-0.004343
13.891931	-0.004686
13.891808	-0.003705
13.891686	-0.002820
13.891564	-0.002616
13.891441	-0.002149
13.891319	-0.000695
13.891197	0.001123
13.891074	0.002460
13.890952	0.003980
13.890830	0.006220
13.890708	0.007891
13.890585	0.008191
13.890463	0.008188
13.890341	0.008162
13.890218	0.007576
13.890096	0.006909
13.889974	0.006330
13.889851	0.005568
13.889729	0.005326
13.889607	0.005456
13.889485	0.004813
13.889362	0.004092
13.889240	0.003634
13.889118	0.002217
13.888995	0.001382
13.888873	0.002630
13.888751	0.003260
13.888628	0.002092
13.888506	0.001610
13.888384	0.002170
13.888261	0.002302
13.888139	0.002274
13.888017	0.002027
13.887895	0.001976
13.887772	0.003664
13.887650	0.006112
13.887528	0.006945
13.887405	0.006805
13.887283	0.006356
13.887161	0.004669
13.887038	0.002736
13.886916	0.002123
13.886794	0.001790
13.886672	0.001159
13.886549	0.001077
13.886427	0.001786
13.886305	0.002761
13.886182	0.002995
13.886060	0.001915
13.885938	0.000409
13.885815	-0.000329
13.885693	-0.000051
13.885571	0.001211
13.885448	0.002465
13.885326	0.002079
13.885204	0.000242
13.885082	-0.001690
13.884959	-0.003483
13.884837	-0.004897
13.884715	-0.005440
13.884592	-0.005304
13.884470	-0.004378
13.884348	-0.003278
13.884225	-0.004145
13.884103	-0.006022
13.883981	-0.005280
13.883859	-0.003156
13.883736	-0.003242
13.883614	-0.004490
13.883492	-0.004692
13.883369	-0.005177
13.883247	-0.006073
13.883125	-0.004966
13.883002	-0.002203
13.882880	-0.000625
13.882758	-0.000946
13.882635	-0.001720
13.882513	-0.001792
13.882391	-0.000787
13.882269	0.000167
13.882146	0.000195
13.882024	0.000638
13.881902	0.002767
13.881779	0.005103
13.881657	0.005910
13.881535	0.005960
13.881412	0.006696
13.881290	0.007569
13.881168	0.007689
13.881046	0.006628
13.880923	0.004846
13.880801	0.003861
13.880679	0.004570
13.880556	0.005892
13.880434	0.006652
13.880312	0.007099
13.880189	0.007625
13.880067	0.007890
13.879945	0.007301
13.879822	0.005557
13.879700	0.002957
13.879578	0.000488
13.879456	-0.001137
13.879333	-0.001449
13.879211	-0.000499
13.879089	0.000246
13.878966	0.000126
13.878844	0.000780
13.878722	0.002601
13.878599	0.003627
13.878477	0.003781
13.878355	0.004538
13.878233	0.005058
13.878110	0.004015
13.877988	0.002716
13.877866	0.002107
13.877743	0.001679
13.877621	0.001599
13.877499	0.002193
13.877376	0.002650
13.877254	0.003268
13.877132	0.003875
13.877009	0.003310
13.876887	0.002402
13.876765	0.002805
13.876643	0.003142
13.876520	0.002256
13.876398	0.001835
13.876276	0.002564
13.876153	0.002848
13.876031	0.002128
13.875909	0.001228
13.875786	0.001078
13.875664	0.002214
13.875542	0.003313
13.875420	0.003071
13.875297	0.002706
13.875175	0.002802
13.875053	0.002899
13.874930	0.003907
13.874808	0.005240
