13.996755	0.000688
13.996632	0.001184
13.996510	0.000801
13.996388	0.000149
13.996265	-0.000038
13.996143	-0.000754
13.996021	-0.001813
13.995898	-0.001724
13.995776	-0.000361
13.995654	0.000927
13.995532	0.001033
13.995409	0.000104
13.995287	-0.000505
13.995165	-0.000260
13.995042	0.000220
13.994920	0.000292
13.994798	-0.000521
13.994675	-0.001354
13.994553	-0.000566
13.994431	0.000401
13.994309	-0.001068
13.994186	-0.002874
13.994064	-0.002310
13.993942	-0.001039
13.993819	-0.000170
13.993697	0.000870
13.993575	0.000938
13.993452	0.000520
13.993330	0.001107
13.993208	0.000965
13.993085	-0.000424
13.992963	-0.000765
13.992841	-0.000147
13.992719	0.000062
13.992596	-0.000007
13.992474	-0.000422
13.992352	-0.001509
13.992229	-0.002519
13.992107	-0.003104
13.991985	-0.002642
13.991862	-0.000518
13.991740	0.001447
13.991618	0.002277
13.991496	0.003473
13.991373	0.004029
13.991251	0.002856
13.991129	0.002170
13.991006	0.002315
13.990884	0.001662
13.990762	0.001105
13.990639	0.000649
13.990517	-0.000861
13.990395	-0.001541
13.990272	-0.000172
13.990150	0.000941
13.990028	0.000400
13.989906	-0.000715
13.989783	-0.001110
13.989661	-0.000378
13.989539	0.000191
13.989416	-0.000511
13.989294	-0.000776
13.989172	-0.000310
13.989049	-0.001133
13.988927	-0.002155
13.988805	-0.001305
13.988683	0.000110
13.988560	0.000642
13.988438	0.000860
13.988316	0.000367
13.988193	-0.000663
13.988071	-0.001011
13.987949	-0.000539
13.987826	0.000105
13.987704	0.000589
13.987582	0.000854
13.987459	0.001104
13.987337	0.000982
13.987215	0.000196
13.987093	-0.000022
13.986970	0.000913
13.986848	0.001283
13.986726	0.000416
13.986603	-0.000083
13.986481	0.000508
13.986359	0.001351
13.986236	0.001600
13.986114	0.001197
13.985992	0.000424
13.985870	-0.000900
13.985747	-0.002636
13.985625	-0.003653
13.985503	-0.003565
13.985380	-0.002780
13.985258	-0.001445
13.985136	-0.000166
13.985013	0.000006
13.984891	-0.000261
13.984769	-0.000100
13.984646	0.000120
13.984524	0.000340
13.984402	0.000538
13.984280	0.000034
13.984157	-0.000281
13.984035	0.000441
13.983913	0.001111
13.983790	0.001238
13.983668	0.001656
13.983546	0.001542
13.983423	0.000004
13.983301	-0.001937
13.983179	-0.002914
13.983057	-0.002306
13.982934	-0.000745
13.982812	0.000294
13.982690	0.000400
13.982567	-0.000146
13.982445	-0.000874
13.982323	-0.000807
13.982200	0.000095
13.982078	-0.000118
13.981956	-0.001302
13.981833	-0.001324
13.981711	-0.000590
13.981589	-0.000598
13.981467	-0.000224
13.981344	0.000788
13.981222	0.000864
13.981100	0.000444
13.980977	0.001235
13.980855	0.002422
13.980733	0.002189
13.980610	0.001177
13.980488	0.001228
13.980366	0.001949
13.980244	0.002105
13.980121	0.001503
13.979999	0.000289
13.979877	-0.001701
13.979754	-0.003169
13.979632	-0.003472
13.979510	-0.003533
13.979387	-0.003135
13.979265	-0.001334
13.979143	0.000602
13.979021	0.001511
13.978898	0.001698
13.978776	0.001496
13.978654	0.001274
13.978531	0.001527
13.978409	0.001557
13.978287	0.001087
13.978164	0.001060
13.978042	0.001491
13.977920	0.001674
13.977797	0.001322
13.977675	-0.000187
13.977553	-0.002060
13.977431	-0.002758
13.977308	-0.002739
13.977186	-0.002541
13.977064	-0.001169
13.976941	0.000785
13.976819	0.001349
13.976697	0.000835
13.976574	0.000644
13.976452	0.000782
13.976330	0.000748
13.976208	0.000895
13.976085	0.001823
13.975963	0.002599
13.975841	0.001548
13.975718	-0.000172
13.975596	-0.000640
13.975474	-0.001183
13.975351	-0.002534
13.975229	-0.002663
13.975107	-0.001661
13.974984	-0.001057
13.974862	-0.000326
13.974740	0.000029
13.974618	-0.000879
13.974495	-0.001072
13.974373	0.000159
13.974251	0.000765
13.974128	0.000699
13.974006	0.000917
13.973884	0.000810
13.973761	0.000505
13.973639	0.000515
13.973517	0.000345
13.973395	0.000399
13.973272	0.000769
13.973150	0.000344
13.973028	-0.000016
13.972905	0.000904
13.972783	0.001400
13.972661	0.000219
13.972538	-0.001226
13.972416	-0.001453
13.972294	-0.000455
13.972171	0.000454
13.972049	-0.000211
13.971927	-0.001196
13.971805	-0.000555
13.971682	0.001208
13.971560	0.002814
13.971438	0.003399
13.971315	0.001746
13.971193	-0.001393
13.971071	-0.003166
13.970948	-0.002309
13.970826	-0.000014
13.970704	0.002155
13.970582	0.002630
13.970459	0.001083
13.970337	-0.000748
13.970215	-0.001173
13.970092	-0.000692
13.969970	-0.000714
13.969848	-0.000867
13.969725	0.000067
13.969603	0.000736
13.969481	-0.000570
13.969358	-0.002185
13.969236	-0.002283
13.969114	-0.001864
13.968992	-0.001447
13.968869	-0.000800
13.968747	-0.000531
13.968625	-0.000599
13.968502	-0.000471
13.968380	-0.000299
13.968258	0.000165
13.968135	0.000677
13.968013	0.000405
13.967891	0.000415
13.967769	0.001384
13.967646	0.001168
13.967524	-0.000191
13.967402	-0.000295
13.967279	0.000293
13.967157	0.000415
13.967035	0.000761
13.966912	0.000316
13.966790	-0.001527
13.966668	-0.002487
13.966545	-0.001762
13.966423	-0.000565
13.966301	0.001143
13.966179	0.002712
13.966056	0.002862
13.965934	0.002264
13.965812	0.001520
13.965689	0.000536
13.965567	0.000335
13.965445	0.000986
13.965322	0.001037
13.965200	0.000595
13.965078	0.000191
13.964956	-0.000824
13.964833	-0.002064
13.964711	-0.001958
13.964589	-0.000559
13.964466	0.000398
13.964344	-0.000142
13.964222	-0.001190
13.964099	-0.001139
13.963977	-0.000090
13.963855	0.000861
13.963732	0.001464
13.963610	0.001570
13.963488	0.001177
13.963366	0.000731
13.963243	0.000050
13.963121	-0.001303
13.962999	-0.002750
13.962876	-0.003274
13.962754	-0.002544
13.962632	-0.000737
13.962509	0.000987
13.962387	0.001799
13.962265	0.001995
13.962143	0.001282
13.962020	-0.000257
13.961898	-0.001074
13.961776	-0.001122
13.961653	-0.001350
13.961531	-0.001264
13.961409	-0.000398
13.961286	0.001057
13.961164	0.002606
13.961042	0.002416
13.960919	-0.000435
13.960797	-0.002724
13.960675	-0.002108
13.960553	-0.000980
13.960430	-0.000850
13.960308	-0.000062
13.960186	0.001305
13.960063	0.001701
13.959941	0.001398
13.959819	0.001134
13.959696	0.000307
13.959574	-0.000998
13.959452	-0.001139
13.959330	0.000391
13.959207	0.001629
13.959085	0.001819
13.958963	0.001972
13.958840	0.001679
13.958718	0.000604
13.958596	0.000815
13.958473	0.002207
13.958351	0.002362
13.958229	0.000967
13.958106	-0.000246
13.957984	-0.000461
13.957862	0.000253
13.957740	0.000855
13.957617	0.000314
13.957495	-0.000518
13.957373	-0.001298
13.957250	-0.002569
13.957128	-0.003244
13.957006	-0.002826
13.956883	-0.002561
13.956761	-0.001996
13.956639	-0.000284
13.956517	0.001035
13.956394	0.001013
13.956272	0.000677
13.956150	0.000469
13.956027	0.000245
13.955905	-0.000375
13.955783	-0.001554
13.955660	-0.001870
13.955538	-0.000763
13.955416	0.000362
13.955293	0.001256
13.955171	0.001702
13.955049	0.000704
13.954927	-0.000306
13.954804	0.000216
13.954682	0.000740
13.954560	0.001020
13.954437	0.002365
13.954315	0.003045
13.954193	0.001747
13.954070	-0.000104
13.953948	-0.001688
13.953826	-0.002067
13.953704	-0.000430
13.953581	0.001020
13.953459	0.000664
13.953337	0.000083
13.953214	0.000035
13.953092	0.000351
13.952970	0.001403
13.952847	0.001890
13.952725	0.001340
13.952603	0.001232
13.952480	0.000650
13.952358	-0.001642
13.952236	-0.003283
13.952114	-0.003206
13.951991	-0.002669
13.951869	-0.001564
13.951747	-0.000328
13.951624	-0.000621
13.951502	-0.001555
13.951380	-0.001169
13.951257	0.000400
13.951135	0.002156
13.951013	0.003121
13.950891	0.003025
13.950768	0.002388
13.950646	0.000714
13.950524	-0.001613
13.950401	-0.002223
13.950279	-0.000968
13.950157	-0.000005
13.950034	0.000727
13.949912	0.001473
13.949790	0.000921
13.949667	-0.000479
13.949545	-0.001360
13.949423	-0.001474
13.949301	-0.001218
13.949178	-0.001446
13.949056	-0.001700
13.948934	-0.000394
13.948811	0.001069
13.948689	0.000551
13.948567	-0.000136
13.948444	0.000334
13.948322	0.000045
13.948200	-0.000999
13.948078	-0.001165
13.947955	-0.000813
13.947833	-0.000311
13.947711	0.000253
13.947588	0.000175
13.947466	0.000375
13.947344	0.001480
13.947221	0.001877
13.947099	0.001211
13.946977	0.000641
13.946854	0.000392
13.946732	0.000554
13.946610	0.000559
13.946488	-0.000503
13.946365	-0.001425
13.946243	-0.001295
13.946121	-0.001547
13.945998	-0.001663
13.945876	-0.000550
13.945754	0.000121
13.945631	0.000526
13.945509	0.002571
13.945387	0.003905
13.945265	0.002312
13.945142	-0.000078
13.945020	-0.001564
13.944898	-0.002231
13.944775	-0.001630
13.944653	-0.000350
13.944531	0.000046
13.944408	-0.000688
13.944286	-0.001703
13.944164	-0.001780
13.944041	-0.000424
13.943919	0.000857
13.943797	0.001162
13.943675	0.000832
13.943552	0.000232
13.943430	0.000135
13.943308	0.000934
13.943185	0.000773
13.943063	-0.000748
13.942941	-0.001613
13.942818	-0.001276
13.942696	-0.000485
13.942574	0.000086
13.942452	-0.000609
13.942329	-0.001658
13.942207	-0.000709
13.942085	0.001005
13.941962	0.001430
13.941840	0.002185
13.941718	0.003815
13.941595	0.004121
13.941473	0.002692
13.941351	0.000827
13.941228	-0.000274
13.941106	-0.000015
13.940984	0.000661
13.940862	0.000662
13.940739	0.000493
13.940617	-0.000052
13.940495	-0.001032
13.940372	-0.000957
13.940250	-0.000533
13.940128	-0.001585
13.940005	-0.002731
13.939883	-0.002699
13.939761	-0.002464
13.939639	-0.001692
13.939516	-0.000239
13.939394	0.000377
13.939272	0.000789
13.939149	0.001881
13.939027	0.002013
13.938905	0.000839
13.938782	0.000127
13.938660	-0.000443
13.938538	-0.001475
13.938416	-0.002107
13.938293	-0.002588
13.938171	-0.003354
13.938049	-0.003542
13.937926	-0.002751
13.937804	-0.001464
13.937682	-0.000074
13.937559	0.001227
13.937437	0.002140
13.937315	0.002453
13.937192	0.001901
13.937070	0.001403
13.936948	0.001691
13.936826	0.002097
13.936703	0.001794
13.936581	0.001310
13.936459	0.001100
13.936336	0.000638
13.936214	-0.000302
13.936092	-0.000522
13.935969	-0.000329
13.935847	-0.001715
13.935725	-0.004039
13.935603	-0.003868
13.935480	-0.001459
13.935358	0.000431
13.935236	0.001677
13.935113	0.002881
13.934991	0.003024
13.934869	0.002092
13.934746	0.000651
13.934624	-0.000817
13.934502	-0.000909
13.934379	0.000057
13.934257	-0.000123
13.934135	-0.000825
13.934013	-0.000798
13.933890	-0.000873
13.933768	-0.000481
13.933646	0.001376
13.933523	0.002405
13.933401	0.001822
13.933279	0.001331
13.933156	0.000930
13.933034	0.000297
13.932912	0.000840
13.932790	0.001778
13.932667	0.001546
13.932545	0.000474
13.932423	-0.000778
13.932300	-0.001683
13.932178	-0.001188
13.932056	-0.000392
13.931933	-0.000669
13.931811	-0.001338
13.931689	-0.001322
13.931566	-0.001061
13.931444	-0.000991
13.931322	-0.001474
13.931200	-0.002022
13.931077	-0.001808
13.930955	-0.001473
13.930833	-0.001608
13.930710	-0.001148
13.930588	0.000044
13.930466	0.000850
13.930343	0.001334
13.930221	0.002302
13.930099	0.002741
13.929977	0.002394
13.929854	0.001738
13.929732	0.001082
13.929610	0.000278
13.929487	-0.000748
13.929365	-0.001650
13.929243	-0.001459
13.929120	-0.000780
13.928998	-0.000899
13.928876	-0.001576
13.928753	-0.001583
13.928631	-0.000783
13.928509	0.000430
13.928387	0.000774
13.928264	0.000114
13.928142	-0.000181
13.928020	0.000679
13.927897	0.000893
13.927775	-0.000561
13.927653	-0.001996
13.927530	-0.002006
13.927408	-0.001135
13.927286	-0.000216
13.927164	0.000607
13.927041	0.001000
13.926919	0.000662
13.926797	0.000306
13.926674	0.000733
13.926552	0.001127
13.926430	0.000572
13.926307	-0.000353
13.926185	-0.001032
13.926063	-0.001135
13.925940	-0.000990
13.925818	-0.000738
13.925696	-0.000186
13.925574	0.000927
13.925451	0.001859
13.925329	0.002508
13.925207	0.002901
13.925084	0.002255
13.924962	0.001012
13.924840	0.000600
13.924717	0.000492
13.924595	-0.000035
13.924473	0.000044
13.924351	0.000908
13.924228	0.001680
13.924106	0.002222
13.923984	0.001611
13.923861	-0.000589
13.923739	-0.002046
13.923617	-0.001507
13.923494	-0.000473
13.923372	0.000432
13.923250	0.001174
13.923127	0.001320
13.923005	0.001095
13.922883	0.000764
13.922761	0.000129
13.922638	-0.000148
13.922516	0.000040
13.922394	-0.000090
13.922271	-0.000045
13.922149	-0.000019
13.922027	-0.001632
13.921904	-0.003951
13.921782	-0.004951
13.921660	-0.004834
13.921538	-0.003954
13.921415	-0.001928
13.921293	0.000235
13.921171	0.001311
13.921048	0.001405
13.920926	0.001035
13.920804	0.000576
13.920681	-0.000309
13.920559	-0.001469
13.920437	-0.000955
13.920314	0.001136
13.920192	0.001905
13.920070	0.001922
13.919948	0.003652
13.919825	0.004666
13.919703	0.002708
13.919581	0.000306
13.919458	-0.001513
13.919336	-0.004291
13.919214	-0.006315
13.919091	-0.005156
13.918969	-0.002318
13.918847	-0.000200
13.918725	0.000727
13.918602	0.001127
13.918480	0.001642
13.918358	0.001812
13.918235	0.001219
13.918113	0.000801
13.917991	0.001479
13.917868	0.001735
13.917746	0.000161
13.917624	-0.001763
13.917501	-0.002047
13.917379	-0.001130
13.917257	-0.000421
13.917135	-0.000200
13.917012	-0.000389
13.916890	-0.000712
13.916768	-0.000288
13.916645	0.000662
13.916523	0.001098
13.916401	0.001747
13.916278	0.002453
13.916156	0.001432
13.916034	-0.000094
13.915912	0.000329
13.915789	0.001100
13.915667	0.000146
13.915545	-0.001512
13.915422	-0.002458
13.915300	-0.002196
13.915178	-0.000830
13.915055	0.000238
13.914933	0.000189
13.914811	0.000173
13.914688	0.000328
13.914566	-0.000106
13.914444	-0.000488
13.914322	-0.000367
13.914199	0.000137
13.914077	0.001191
13.913955	0.002131
13.913832	0.002552
13.913710	0.002530
13.913588	0.001199
13.913465	-0.000941
13.913343	-0.001127
13.913221	0.000596
13.913099	0.001637
13.912976	0.001939
13.912854	0.002032
13.912732	0.001121
13.912609	0.000034
13.912487	-0.000191
13.912365	-0.000397
13.912242	-0.000538
13.912120	-0.000165
13.911998	-0.000261
13.911875	-0.000751
13.911753	-0.000898
13.911631	-0.001347
13.911509	-0.001476
13.911386	-0.000135
13.911264	0.001116
13.911142	0.001220
13.911019	0.001349
13.910897	0.001070
13.910775	-0.000429
13.910652	-0.001606
13.910530	-0.001704
13.910408	-0.001988
13.910286	-0.002502
13.910163	-0.001680
13.910041	0.000224
13.909919	0.001021
13.909796	0.000306
13.909674	0.000035
13.909552	0.000812
13.909429	0.000952
13.909307	0.000016
13.909185	-0.000060
13.909062	0.001359
13.908940	0.002304
13.908818	0.001440
13.908696	-0.000362
13.908573	-0.001319
13.908451	-0.001043
13.908329	-0.000401
13.908206	0.000413
13.908084	0.001475
13.907962	0.001849
13.907839	0.001267
13.907717	0.000781
13.907595	0.001186
13.907473	0.002139
13.907350	0.002967
13.907228	0.003291
13.907106	0.002761
13.906983	0.001232
13.906861	-0.000446
13.906739	-0.000989
13.906616	-0.000979
13.906494	-0.002096
13.906372	-0.003765
13.906249	-0.003142
13.906127	0.000145
13.906005	0.003016
13.905883	0.003423
13.905760	0.002682
13.905638	0.002102
13.905516	0.001282
13.905393	0.000468
13.905271	0.000809
13.905149	0.001589
13.905026	0.001652
13.904904	0.001825
13.904782	0.002646
13.904660	0.003306
13.904537	0.003586
13.904415	0.003723
13.904293	0.003243
13.904170	0.001965
13.904048	0.000570
13.903926	0.000140
13.903803	0.000894
13.903681	0.001671
13.903559	0.002022
13.903436	0.002621
13.903314	0.003002
13.903192	0.002809
13.903070	0.003008
13.902947	0.002720
13.902825	0.000891
13.902703	0.000323
13.902580	0.002341
13.902458	0.003483
13.902336	0.003059
13.902213	0.003790
13.902091	0.004515
13.901969	0.003099
13.901847	0.000850
13.901724	-0.000377
13.901602	-0.000329
13.901480	0.000467
13.901357	0.000374
13.901235	-0.000586
13.901113	-0.000467
13.900990	0.000583
13.900868	0.000994
13.900746	0.000898
13.900623	0.000524
13.900501	0.000103
13.900379	0.001147
13.900257	0.003508
13.900134	0.004775
13.900012	0.004260
13.899890	0.002960
13.899767	0.001603
13.899645	0.000585
13.899523	0.000120
13.899400	-0.000195
13.899278	-0.000159
13.899156	0.000906
13.899034	0.002698
13.898911	0.003299
13.898789	0.001467
13.898667	-0.000879
13.898544	-0.001034
13.898422	0.000555
13.898300	0.001754
13.898177	0.001171
13.898055	-0.001076
13.897933	-0.003257
13.897810	-0.004173
13.897688	-0.004725
13.897566	-0.004863
13.897444	-0.003776
13.897321	-0.002374
13.897199	-0.001090
13.897077	0.000392
13.896954	0.000338
13.896832	-0.001738
13.896710	-0.002834
13.896587	-0.002113
13.896465	-0.001212
13.896343	-0.000099
13.896221	0.000678
13.896098	0.000224
13.895976	0.000018
13.895854	0.000442
13.895731	0.000131
13.895609	-0.000198
13.895487	0.000013
13.895364	0.000025
13.895242	0.000511
13.895120	0.001434
13.894998	0.001449
13.894875	0.000941
13.894753	0.000453
13.894631	-0.000648
13.894508	-0.001459
13.894386	-0.001444
13.894264	-0.001716
13.894141	-0.001329
13.894019	0.000394
13.893897	0.001559
13.893774	0.001800
13.893652	0.001601
13.893530	-0.000060
13.893408	-0.001694
13.893285	-0.000829
13.893163	0.000638
13.893041	0.001049
13.892918	0.002402
13.892796	0.004415
13.892674	0.004512
13.892551	0.003074
13.892429	0.002590
13.892307	0.003694
13.892185	0.004703
13.892062	0.004320
13.891940	0.003704
13.891818	0.004116
13.891695	0.004843
13.891573	0.005549
13.891451	0.006282
13.891328	0.006511
13.891206	0.006540
13.891084	0.006752
13.890961	0.006107
13.890839	0.004978
13.890717	0.004592
13.890595	0.004244
13.890472	0.003440
13.890350	0.003204
13.890228	0.003393
13.890105	0.003607
13.889983	0.004468
13.889861	0.005642
13.889738	0.006415
13.889616	0.006040
13.889494	0.003767
13.889372	0.001603
13.889249	0.001560
13.889127	0.001214
13.889005	-0.000508
13.888882	-0.000403
13.888760	0.001983
13.888638	0.004134
13.888515	0.005692
13.888393	0.007004
13.888271	0.007499
13.888148	0.007281
13.888026	0.006065
13.887904	0.004330
13.887782	0.003837
13.887659	0.004189
13.887537	0.004275
13.887415	0.005493
13.887292	0.007412
13.887170	0.007821
13.887048	0.006901
13.886925	0.005773
13.886803	0.004685
13.886681	0.004373
13.886559	0.003688
13.886436	0.001233
13.886314	-0.001108
13.886192	-0.001512
13.886069	-0.000961
13.885947	-0.000057
13.885825	0.001101
13.885702	0.001589
13.885580	0.001317
13.885458	0.000409
13.885335	-0.001325
13.885213	-0.002382
13.885091	-0.001914
13.884969	-0.001006
13.884846	0.000080
13.884724	0.001216
13.884602	0.001468
13.884479	0.002331
13.884357	0.004979
13.884235	0.006646
13.884112	0.005498
13.883990	0.004070
13.883868	0.004529
13.883746	0.006262
13.883623	0.007876
13.883501	0.008713
13.883379	0.008673
13.883256	0.008280
13.883134	0.008113
13.883012	0.008078
13.882889	0.006640
13.882767	0.004003
13.882645	0.002700
13.882522	0.003071
13.882400	0.003327
13.882278	0.003420
13.882156	0.003402
13.882033	0.002351
13.881911	0.001729
13.881789	0.002515
13.881666	0.002590
13.881544	0.001708
13.881422	0.001276
13.881299	0.000703
13.881177	-0.000174
13.881055	0.000031
13.880933	0.000936
13.880810	0.001492
13.880688	0.001947
13.880566	0.002198
13.880443	0.001863
13.880321	0.000718
13.880199	-0.000503
13.880076	-0.000313
13.879954	0.000775
13.879832	0.000419
13.879709	-0.000859
13.879587	-0.001785
13.879465	-0.003935
13.879343	-0.006891
13.879220	-0.008453
13.879098	-0.008909
13.878976	-0.009306
13.878853	-0.009557
13.878731	-0.010304
13.878609	-0.010854
13.878486	-0.010219
13.878364	-0.010653
13.878242	-0.012734
13.878120	-0.014071
13.877997	-0.015114
13.877875	-0.016987
13.877753	-0.017876
13.877630	-0.017860
13.877508	-0.018566
13.877386	-0.018825
