-1.099031	0.003522
-1.099154	0.004374
-1.099276	0.004686
-1.099398	0.003638
-1.099521	0.002561
-1.099643	0.002121
-1.099765	0.002322
-1.099887	0.003403
-1.100010	0.004956
-1.100132	0.005687
-1.100254	0.005562
-1.100377	0.004534
-1.100499	0.002289
-1.100621	0.000304
-1.100744	-0.000085
-1.100866	0.000121
-1.100988	0.000312
-1.101110	0.001352
-1.101233	0.002511
-1.101355	0.002554
-1.101477	0.002358
-1.101600	0.002600
-1.101722	0.002188
-1.101844	0.000848
-1.101967	-0.000554
-1.102089	-0.001299
-1.102211	-0.001534
-1.102334	-0.002383
-1.102456	-0.003952
-1.102578	-0.004738
-1.102700	-0.004018
-1.102823	-0.003370
-1.102945	-0.003713
-1.103067	-0.004317
-1.103190	-0.004605
-1.103312	-0.004765
-1.103434	-0.004676
-1.103557	-0.003799
-1.103679	-0.002787
-1.103801	-0.002185
-1.103923	-0.001545
-1.104046	-0.000174
-1.104168	0.000683
-1.104290	-0.000044
-1.104413	-0.001087
-1.104535	-0.001002
-1.104657	-0.000071
-1.104780	0.001275
-1.104902	0.002659
-1.105024	0.002991
-1.105147	0.002603
-1.105269	0.003102
-1.105391	0.003847
-1.105513	0.003416
-1.105636	0.002744
-1.105758	0.003153
-1.105880	0.003932
-1.106003	0.004466
-1.106125	0.004847
-1.106247	0.004628
-1.106370	0.003920
-1.106492	0.003548
-1.106614	0.003943
-1.106736	0.005049
-1.106859	0.006530
-1.106981	0.007424
-1.107103	0.007183
-1.107226	0.006051
-1.107348	0.004877
-1.107470	0.004816
-1.107593	0.006111
-1.107715	0.007539
-1.107837	0.008809
-1.107960	0.010234
-1.108082	0.010362
-1.108204	0.008412
-1.108326	0.006317
-1.108449	0.004557
-1.108571	0.001879
-1.108693	-0.000911
-1.108816	-0.002486
-1.108938	-0.002924
-1.109060	-0.002222
-1.109183	-0.000652
-1.109305	0.000468
-1.109427	0.001279
-1.109549	0.002052
-1.109672	0.001969
-1.109794	0.002025
-1.109916	0.003890
-1.110039	0.006034
-1.110161	0.007006
-1.110283	0.007627
-1.110406	0.007447
-1.110528	0.005720
-1.110650	0.003767
-1.110773	0.002391
-1.110895	0.001054
-1.111017	-0.000118
-1.111139	-0.001347
-1.111262	-0.003209
-1.111384	-0.004968
-1.111506	-0.006550
-1.111629	-0.008537
-1.111751	-0.009595
-1.111873	-0.008575
-1.111996	-0.007244
-1.112118	-0.006416
-1.112240	-0.005734
-1.112362	-0.005538
-1.112485	-0.005232
-1.112607	-0.004133
-1.112729	-0.003639
-1.112852	-0.004618
-1.112974	-0.005004
-1.113096	-0.003802
-1.113219	-0.002788
-1.113341	-0.002543
-1.113463	-0.002478
-1.113586	-0.002716
-1.113708	-0.003221
-1.113830	-0.003285
-1.113952	-0.002727
-1.114075	-0.002104
-1.114197	-0.001806
-1.114319	-0.000655
-1.114442	0.001538
-1.114564	0.002779
-1.114686	0.002218
-1.114809	0.001212
-1.114931	0.000232
-1.115053	-0.001068
-1.115175	-0.001301
-1.115298	0.000063
-1.115420	0.001278
-1.115542	0.001444
-1.115665	0.001380
-1.115787	0.001568
-1.115909	0.002442
-1.116032	0.004085
-1.116154	0.005437
-1.116276	0.005915
-1.116398	0.006086
-1.116521	0.005175
-1.116643	0.002702
-1.116765	0.000411
-1.116888	-0.000492
-1.117010	-0.000750
-1.117132	-0.000434
-1.117255	0.001039
-1.117377	0.002605
-1.117499	0.002957
-1.117622	0.002196
-1.117744	0.000684
-1.117866	-0.000821
-1.117988	-0.001525
-1.118111	-0.001767
-1.118233	-0.002075
-1.118355	-0.001864
-1.118478	-0.001116
-1.118600	-0.001046
-1.118722	-0.001598
-1.118845	-0.001598
-1.118967	-0.000997
-1.119089	-0.001124
-1.119211	-0.002177
-1.119334	-0.003137
-1.119456	-0.003700
-1.119578	-0.004199
-1.119701	-0.004150
-1.119823	-0.003017
-1.119945	-0.002074
-1.120068	-0.002637
-1.120190	-0.004129
-1.120312	-0.005247
-1.120435	-0.005685
-1.120557	-0.005934
-1.120679	-0.006122
-1.120801	-0.005579
-1.120924	-0.004195
-1.121046	-0.002936
-1.121168	-0.002035
-1.121291	-0.001189
-1.121413	-0.000868
-1.121535	-0.000469
-1.121658	0.000945
-1.121780	0.001376
-1.121902	-0.000337
-1.122024	-0.000817
-1.122147	0.001140
-1.122269	0.002074
-1.122391	0.001296
-1.122514	0.001283
-1.122636	0.002474
-1.122758	0.003927
-1.122881	0.005101
-1.123003	0.004815
-1.123125	0.003619
-1.123248	0.003082
-1.123370	0.002481
-1.123492	0.001334
-1.123614	0.001211
-1.123737	0.001441
-1.123859	0.000842
-1.123981	0.000708
-1.124104	0.001447
-1.124226	0.001423
-1.124348	0.000766
-1.124471	-0.000132
-1.124593	-0.001645
-1.124715	-0.002973
-1.124837	-0.003557
-1.124960	-0.003948
-1.125082	-0.003650
-1.125204	-0.002728
-1.125327	-0.002200
-1.125449	-0.001132
-1.125571	0.000694
-1.125694	0.000984
-1.125816	-0.000411
-1.125938	-0.001271
-1.126061	-0.000989
-1.126183	-0.000168
-1.126305	0.000804
-1.126427	0.000866
-1.126550	0.000391
-1.126672	0.000428
-1.126794	0.000062
-1.126917	-0.000994
-1.127039	-0.000681
-1.127161	0.000615
-1.127284	0.000852
-1.127406	0.000156
-1.127528	-0.000629
-1.127650	-0.001887
-1.127773	-0.003468
-1.127895	-0.004887
-1.128017	-0.005713
-1.128140	-0.005097
-1.128262	-0.003037
-1.128384	-0.001146
-1.128507	-0.000231
-1.128629	0.000309
-1.128751	0.000827
-1.128874	0.000556
-1.128996	-0.000857
-1.129118	-0.002063
-1.129240	-0.001855
-1.129363	-0.001191
-1.129485	-0.001393
-1.129607	-0.002145
-1.129730	-0.002771
-1.129852	-0.002582
-1.129974	-0.001459
-1.130097	-0.000736
-1.130219	-0.000993
-1.130341	-0.000091
-1.130463	0.002399
-1.130586	0.003032
-1.130708	0.001058
-1.130830	-0.000374
-1.130953	-0.000088
-1.131075	0.000107
-1.131197	-0.000747
-1.131320	-0.001268
-1.131442	-0.000406
-1.131564	0.000191
-1.131687	-0.000807
-1.131809	-0.001919
-1.131931	-0.001625
-1.132053	-0.000779
-1.132176	-0.000025
-1.132298	0.000956
-1.132420	0.001373
-1.132543	0.000643
-1.132665	0.000122
-1.132787	0.000769
-1.132910	0.002130
-1.133032	0.003350
-1.133154	0.003559
-1.133276	0.002838
-1.133399	0.002908
-1.133521	0.004076
-1.133643	0.005151
-1.133766	0.005430
-1.133888	0.005159
-1.134010	0.003734
-1.134133	0.001198
-1.134255	-0.001200
-1.134377	-0.002525
-1.134500	-0.002302
-1.134622	-0.000648
-1.134744	0.000560
-1.134866	-0.000263
-1.134989	-0.001586
-1.135111	-0.001807
-1.135233	-0.001705
-1.135356	-0.001464
-1.135478	-0.000638
-1.135600	-0.000009
-1.135723	0.000087
-1.135845	0.001038
-1.135967	0.002573
-1.136089	0.003261
-1.136212	0.003559
-1.136334	0.004272
-1.136456	0.004610
-1.136579	0.004348
-1.136701	0.004153
-1.136823	0.004278
-1.136946	0.004715
-1.137068	0.004992
-1.137190	0.004006
-1.137313	0.001986
-1.137435	0.000410
-1.137557	0.000244
-1.137679	0.000808
-1.137802	0.000426
-1.137924	-0.001427
-1.138046	-0.002483
-1.138169	-0.001837
-1.138291	-0.001250
-1.138413	-0.001025
-1.138536	0.000290
-1.138658	0.001839
-1.138780	0.002373
-1.138902	0.002314
-1.139025	0.001559
-1.139147	-0.000188
-1.139269	-0.001122
-1.139392	-0.000774
-1.139514	-0.001116
-1.139636	-0.002436
-1.139759	-0.003119
-1.139881	-0.003469
-1.140003	-0.004361
-1.140126	-0.005140
-1.140248	-0.005152
-1.140370	-0.004659
-1.140492	-0.004104
-1.140615	-0.004148
-1.140737	-0.004754
-1.140859	-0.004724
-1.140982	-0.003568
-1.141104	-0.002440
-1.141226	-0.001561
-1.141349	-0.000735
-1.141471	-0.000934
-1.141593	-0.002123
-1.141715	-0.002507
-1.141838	-0.002204
-1.141960	-0.002593
-1.142082	-0.002844
-1.142205	-0.001790
-1.142327	-0.000382
-1.142449	0.000309
-1.142572	0.000444
-1.142694	0.000234
-1.142816	0.000308
-1.142939	0.000756
-1.143061	0.000409
-1.143183	-0.000835
-1.143305	-0.001242
-1.143428	-0.000782
-1.143550	-0.000806
-1.143672	-0.001504
-1.143795	-0.001992
-1.143917	-0.001938
-1.144039	-0.001906
-1.144162	-0.002055
-1.144284	-0.001480
-1.144406	-0.000063
-1.144528	0.000835
-1.144651	0.001210
-1.144773	0.002333
-1.144895	0.003550
-1.145018	0.003908
-1.145140	0.004354
-1.145262	0.004239
-1.145385	0.002783
-1.145507	0.001886
-1.145629	0.002261
-1.145752	0.001362
-1.145874	-0.000025
-1.145996	0.000826
-1.146118	0.002635
-1.146241	0.002983
-1.146363	0.002590
-1.146485	0.002683
-1.146608	0.003139
-1.146730	0.003544
-1.146852	0.003237
-1.146975	0.002338
-1.147097	0.002108
-1.147219	0.002853
-1.147341	0.003244
-1.147464	0.002414
-1.147586	0.001226
-1.147708	0.000579
-1.147831	0.000055
-1.147953	-0.000141
-1.148075	0.000897
-1.148198	0.002538
-1.148320	0.003026
-1.148442	0.002381
-1.148565	0.001273
-1.148687	-0.000481
-1.148809	-0.002293
-1.148931	-0.002986
-1.149054	-0.003018
-1.149176	-0.002828
-1.149298	-0.001611
-1.149421	-0.000099
-1.149543	0.000669
-1.149665	0.001184
-1.149788	0.001802
-1.149910	0.001870
-1.150032	0.001670
-1.150154	0.001880
-1.150277	0.002592
-1.150399	0.003569
-1.150521	0.004297
-1.150644	0.004865
-1.150766	0.006133
-1.150888	0.008114
-1.151011	0.009886
-1.151133	0.011261
-1.151255	0.012399
-1.151378	0.012781
-1.151500	0.012886
-1.151622	0.013131
-1.151744	0.012498
-1.151867	0.010552
-1.151989	0.008862
-1.152111	0.008495
-1.152234	0.008432
-1.152356	0.007649
-1.152478	0.007136
-1.152601	0.007913
-1.152723	0.008400
-1.152845	0.007457
-1.152967	0.006478
-1.153090	0.005982
-1.153212	0.003968
-1.153334	0.000518
-1.153457	-0.001616
-1.153579	-0.001894
-1.153701	-0.002137
-1.153824	-0.002649
-1.153946	-0.002277
-1.154068	-0.001574
-1.154191	-0.001836
-1.154313	-0.002544
-1.154435	-0.002209
-1.154557	-0.001139
-1.154680	-0.000796
-1.154802	-0.001474
-1.154924	-0.002336
-1.155047	-0.003133
-1.155169	-0.003744
-1.155291	-0.003402
-1.155414	-0.001821
-1.155536	-0.000225
-1.155658	0.000086
-1.155780	-0.000913
-1.155903	-0.002050
-1.156025	-0.002612
-1.156147	-0.002977
-1.156270	-0.003253
-1.156392	-0.002627
-1.156514	-0.000920
-1.156637	0.000320
-1.156759	-0.000075
-1.156881	-0.001260
-1.157003	-0.001929
-1.157126	-0.001597
-1.157248	-0.000046
-1.157370	0.001955
-1.157493	0.003545
-1.157615	0.004700
-1.157737	0.005287
-1.157860	0.004393
-1.157982	0.002727
-1.158104	0.001834
-1.158227	0.000961
-1.158349	-0.000947
-1.158471	-0.002322
-1.158593	-0.002287
-1.158716	-0.001943
-1.158838	-0.001550
-1.158960	-0.000924
-1.159083	-0.000577
-1.159205	-0.000656
-1.159327	-0.000850
-1.159450	-0.000680
-1.159572	0.000223
-1.159694	0.001007
-1.159816	0.000526
-1.159939	-0.000438
-1.160061	-0.000548
-1.160183	-0.000448
-1.160306	-0.000471
-1.160428	-0.000099
-1.160550	0.000062
-1.160673	-0.000832
-1.160795	-0.001990
-1.160917	-0.002065
-1.161040	-0.001045
-1.161162	0.000006
-1.161284	0.000025
-1.161406	-0.000691
-1.161529	-0.001255
-1.161651	-0.001791
-1.161773	-0.002605
-1.161896	-0.002829
-1.162018	-0.002320
-1.162140	-0.002369
-1.162263	-0.003301
-1.162385	-0.003605
-1.162507	-0.002810
-1.162629	-0.002334
-1.162752	-0.003441
-1.162874	-0.004899
-1.162996	-0.005393
-1.163119	-0.005037
-1.163241	-0.004705
-1.163363	-0.004261
-1.163486	-0.003837
-1.163608	-0.003574
-1.163730	-0.003661
-1.163853	-0.004389
-1.163975	-0.005193
-1.164097	-0.004923
-1.164219	-0.003981
-1.164342	-0.003538
-1.164464	-0.003149
-1.164586	-0.002170
-1.164709	-0.001084
-1.164831	0.000055
-1.164953	0.001594
-1.165076	0.002841
-1.165198	0.003422
-1.165320	0.004207
-1.165442	0.005379
-1.165565	0.006001
-1.165687	0.006121
-1.165809	0.006498
-1.165932	0.007190
-1.166054	0.008035
-1.166176	0.009519
-1.166299	0.011176
-1.166421	0.011622
-1.166543	0.010636
-1.166666	0.009074
-1.166788	0.007354
-1.166910	0.006361
-1.167032	0.006766
-1.167155	0.007849
-1.167277	0.008737
-1.167399	0.009400
-1.167522	0.009715
-1.167644	0.010493
-1.167766	0.011699
-1.167889	0.010807
-1.168011	0.007582
-1.168133	0.006170
-1.168255	0.007832
-1.168378	0.009407
-1.168500	0.010274
-1.168622	0.011365
-1.168745	0.011585
-1.168867	0.011026
-1.168989	0.011403
-1.169112	0.012266
-1.169234	0.012733
-1.169356	0.013377
-1.169479	0.013977
-1.169601	0.013758
-1.169723	0.013336
-1.169845	0.013304
-1.169968	0.013073
-1.170090	0.012284
-1.170212	0.011480
-1.170335	0.011643
-1.170457	0.012597
-1.170579	0.013369
-1.170702	0.013645
-1.170824	0.013568
-1.170946	0.012730
-1.171068	0.011565
-1.171191	0.010917
-1.171313	0.010046
-1.171435	0.008522
-1.171558	0.008095
-1.171680	0.009232
-1.171802	0.010436
-1.171925	0.010923
-1.172047	0.010892
-1.172169	0.010570
-1.172292	0.010430
-1.172414	0.010356
-1.172536	0.009776
-1.172658	0.008673
-1.172781	0.007436
-1.172903	0.006093
-1.173025	0.004304
-1.173148	0.002448
-1.173270	0.001627
-1.173392	0.002350
-1.173515	0.004199
-1.173637	0.006248
-1.173759	0.007431
-1.173881	0.007143
-1.174004	0.005839
-1.174126	0.004413
-1.174248	0.002789
-1.174371	0.001369
-1.174493	0.001218
-1.174615	0.001510
-1.174738	0.000867
-1.174860	-0.000186
-1.174982	-0.000883
-1.175105	-0.001320
-1.175227	-0.001299
-1.175349	-0.001012
-1.175471	-0.001039
-1.175594	-0.001196
-1.175716	-0.001207
-1.175838	-0.001928
-1.175961	-0.003662
-1.176083	-0.005440
-1.176205	-0.006380
-1.176328	-0.006143
-1.176450	-0.005418
-1.176572	-0.004898
-1.176694	-0.004160
-1.176817	-0.003054
-1.176939	-0.002993
-1.177061	-0.004615
-1.177184	-0.006376
-1.177306	-0.007190
-1.177428	-0.007287
-1.177551	-0.007553
-1.177673	-0.008314
-1.177795	-0.008932
-1.177918	-0.009177
-1.178040	-0.009480
-1.178162	-0.009793
-1.178284	-0.009783
-1.178407	-0.009902
-1.178529	-0.010055
-1.178651	-0.009614
-1.178774	-0.008467
-1.178896	-0.006978
-1.179018	-0.005597
-1.179141	-0.004828
-1.179263	-0.004767
-1.179385	-0.005110
-1.179507	-0.005243
-1.179630	-0.004213
-1.179752	-0.002681
-1.179874	-0.002170
-1.179997	-0.002356
-1.180119	-0.002771
-1.180241	-0.004201
-1.180364	-0.005195
-1.180486	-0.003645
-1.180608	-0.002060
-1.180731	-0.003109
-1.180853	-0.004680
-1.180975	-0.005112
-1.181097	-0.005734
-1.181220	-0.005960
-1.181342	-0.004816
-1.181464	-0.004383
-1.181587	-0.005744
-1.181709	-0.006439
-1.181831	-0.005358
-1.181954	-0.004293
-1.182076	-0.004008
-1.182198	-0.003121
-1.182320	-0.001321
-1.182443	-0.000277
-1.182565	-0.000793
-1.182687	-0.001398
-1.182810	-0.000827
-1.182932	0.000037
-1.183054	0.000181
-1.183177	0.000059
-1.183299	0.000126
-1.183421	0.000299
-1.183544	0.000140
-1.183666	-0.000384
-1.183788	-0.000620
-1.183910	-0.000824
-1.184033	-0.001777
-1.184155	-0.002756
-1.184277	-0.002465
-1.184400	-0.001149
-1.184522	-0.000118
-1.184644	0.000150
-1.184767	0.000200
-1.184889	0.000429
-1.185011	0.000759
-1.185133	0.001250
-1.185256	0.001847
-1.185378	0.001549
-1.185500	-0.000412
-1.185623	-0.002502
-1.185745	-0.003516
-1.185867	-0.004947
-1.185990	-0.007027
-1.186112	-0.007830
-1.186234	-0.007225
-1.186357	-0.006566
-1.186479	-0.005473
-1.186601	-0.004258
-1.186723	-0.004614
-1.186846	-0.005586
-1.186968	-0.004935
-1.187090	-0.003671
-1.187213	-0.004241
-1.187335	-0.006062
-1.187457	-0.007060
-1.187580	-0.006769
-1.187702	-0.006544
-1.187824	-0.007246
-1.187946	-0.007692
-1.188069	-0.006624
-1.188191	-0.004870
-1.188313	-0.004274
-1.188436	-0.004659
-1.188558	-0.004679
-1.188680	-0.004172
-1.188803	-0.003321
-1.188925	-0.002069
-1.189047	-0.000310
-1.189170	0.000854
-1.189292	0.000332
-1.189414	-0.001184
-1.189536	-0.001736
-1.189659	-0.001464
-1.189781	-0.001918
-1.189903	-0.002478
-1.190026	-0.001301
-1.190148	0.000515
-1.190270	0.001006
-1.190393	0.000686
-1.190515	0.000511
-1.190637	-0.000587
-1.190759	-0.002661
-1.190882	-0.003525
-1.191004	-0.001751
-1.191126	0.000579
-1.191249	0.000898
-1.191371	-0.000212
-1.191493	0.000029
-1.191616	0.001734
-1.191738	0.002996
-1.191860	0.003432
-1.191983	0.003871
-1.192105	0.003530
-1.192227	0.002512
-1.192349	0.002744
-1.192472	0.004498
-1.192594	0.005611
-1.192716	0.006003
-1.192839	0.006529
-1.192961	0.006610
-1.193083	0.005422
-1.193206	0.004099
-1.193328	0.003151
-1.193450	0.002100
-1.193572	0.001780
-1.193695	0.003207
-1.193817	0.004391
-1.193939	0.003995
-1.194062	0.003545
-1.194184	0.003564
-1.194306	0.002005
-1.194429	-0.000742
-1.194551	-0.001763
-1.194673	-0.001299
-1.194796	-0.001655
-1.194918	-0.001919
-1.195040	-0.000918
-1.195162	-0.000274
-1.195285	-0.000959
-1.195407	-0.001664
-1.195529	-0.001192
-1.195652	0.000874
-1.195774	0.003585
-1.195896	0.004518
-1.196019	0.003181
-1.196141	0.002332
-1.196263	0.003427
-1.196385	0.004619
-1.196508	0.004584
-1.196630	0.003686
-1.196752	0.003125
-1.196875	0.003961
-1.196997	0.005533
-1.197119	0.005899
-1.197242	0.005132
-1.197364	0.004989
-1.197486	0.005400
-1.197609	0.005340
-1.197731	0.004656
-1.197853	0.004063
-1.197975	0.004718
-1.198098	0.006529
-1.198220	0.007284
-1.198342	0.006137
-1.198465	0.005399
-1.198587	0.005726
-1.198709	0.005679
-1.198832	0.005858
-1.198954	0.006727
-1.199076	0.006681
-1.199198	0.005712
-1.199321	0.005680
-1.199443	0.005983
-1.199565	0.004956
-1.199688	0.003175
-1.199810	0.002173
-1.199932	0.002338
-1.200055	0.002550
-1.200177	0.001831
-1.200299	0.000923
-1.200421	0.000772
-1.200544	0.000129
-1.200666	-0.001284
-1.200788	-0.001896
-1.200911	-0.001933
-1.201033	-0.002524
-1.201155	-0.002267
-1.201278	-0.000578
-1.201400	0.000740
-1.201522	0.001668
-1.201645	0.002575
-1.201767	0.001909
-1.201889	-0.000198
-1.202011	-0.001025
-1.202134	0.000044
-1.202256	0.001838
-1.202378	0.003292
-1.202501	0.003124
-1.202623	0.001514
-1.202745	0.000449
-1.202868	-0.000036
-1.202990	-0.001218
-1.203112	-0.001679
-1.203234	-0.000500
-1.203357	0.000691
-1.203479	0.000764
-1.203601	0.000486
-1.203724	0.000317
-1.203846	0.000495
-1.203968	0.001372
-1.204091	0.002203
-1.204213	0.001853
-1.204335	0.000643
-1.204458	-0.000298
-1.204580	-0.000380
-1.204702	0.000081
-1.204824	0.000111
-1.204947	-0.000795
-1.205069	-0.002180
-1.205191	-0.002701
-1.205314	-0.001434
-1.205436	0.000123
-1.205558	0.000058
-1.205681	-0.000661
-1.205803	-0.000741
-1.205925	-0.000929
-1.206047	-0.001280
-1.206170	-0.000723
-1.206292	-0.000182
-1.206414	-0.001019
-1.206537	-0.001858
-1.206659	-0.001028
-1.206781	0.000421
-1.206904	0.001201
-1.207026	0.001060
-1.207148	0.000340
-1.207271	-0.000152
-1.207393	0.000116
-1.207515	0.000828
-1.207637	0.001220
-1.207760	0.000648
-1.207882	-0.000243
-1.208004	-0.000376
-1.208127	-0.000232
-1.208249	-0.000199
-1.208371	0.000557
-1.208494	0.001482
-1.208616	0.001409
-1.208738	0.001168
-1.208860	0.001706
-1.208983	0.001339
-1.209105	-0.000378
-1.209227	-0.001537
-1.209350	-0.001769
-1.209472	-0.002182
-1.209594	-0.002658
-1.209717	-0.002662
-1.209839	-0.002463
-1.209961	-0.001838
-1.210084	-0.001280
-1.210206	-0.001403
-1.210328	-0.001715
-1.210450	-0.001718
-1.210573	-0.001232
-1.210695	-0.000287
-1.210817	0.000515
-1.210940	0.000763
-1.211062	0.000746
-1.211184	0.000023
-1.211307	-0.001399
-1.211429	-0.001941
-1.211551	-0.001374
-1.211673	-0.001539
-1.211796	-0.001859
-1.211918	-0.000897
-1.212040	-0.000106
-1.212163	-0.000675
-1.212285	-0.001473
-1.212407	-0.002018
-1.212530	-0.002283
-1.212652	-0.001667
-1.212774	-0.000362
-1.212897	0.000617
-1.213019	0.000746
-1.213141	-0.000394
-1.213263	-0.002862
-1.213386	-0.005063
-1.213508	-0.006142
-1.213630	-0.006411
-1.213753	-0.006095
-1.213875	-0.005325
-1.213997	-0.004479
-1.214120	-0.003991
-1.214242	-0.004272
-1.214364	-0.004954
-1.214486	-0.004954
-1.214609	-0.004646
-1.214731	-0.005263
-1.214853	-0.005271
-1.214976	-0.003275
-1.215098	-0.000870
-1.215220	0.000355
-1.215343	0.001612
-1.215465	0.002686
-1.215587	0.002163
-1.215710	0.001501
-1.215832	0.002777
-1.215954	0.004804
-1.216076	0.005588
-1.216199	0.004998
-1.216321	0.003612
-1.216443	0.001952
-1.216566	0.000605
-1.216688	0.000552
-1.216810	0.001312
-1.216933	0.002144
-1.217055	0.002069
-1.217177	0.001821
-1.217299	0.002442
-1.217422	0.003603
-1.217544	0.004038
-1.217666	0.003443
-1.217789	0.002440
-1.217911	0.001852
-1.218033	0.002778
-1.218156	0.004189
-1.218278	0.003646
-1.218400	0.001356
-1.218523	-0.000494
-1.218645	-0.001181
-1.218767	-0.001454
-1.218889	-0.001537
-1.219012	-0.001987
-1.219134	-0.002656
-1.219256	-0.002265
-1.219379	-0.000911
-1.219501	-0.000190
-1.219623	-0.000881
-1.219746	-0.002270
-1.219868	-0.003723
-1.219990	-0.004732
-1.220112	-0.004766
-1.220235	-0.003912
-1.220357	-0.002812
-1.220479	-0.001794
-1.220602	-0.001172
-1.220724	-0.001421
-1.220846	-0.002147
-1.220969	-0.002109
-1.221091	-0.001378
-1.221213	-0.001458
-1.221336	-0.002489
-1.221458	-0.002614
-1.221580	-0.001844
-1.221702	-0.000997
-1.221825	0.001074
-1.221947	0.003999
-1.222069	0.005012
-1.222192	0.004097
-1.222314	0.002591
-1.222436	0.001372
-1.222559	0.000912
-1.222681	0.001850
-1.222803	0.002320
-1.222925	0.001429
-1.223048	0.000780
-1.223170	0.001185
-1.223292	0.000806
-1.223415	-0.000241
-1.223537	-0.000479
-1.223659	0.000125
-1.223782	0.001133
-1.223904	0.000870
-1.224026	-0.000253
-1.224149	-0.000323
-1.224271	0.000737
-1.224393	0.000758
-1.224515	0.000128
-1.224638	0.000288
-1.224760	0.000329
-1.224882	-0.000033
-1.225005	-0.001500
-1.225127	-0.002805
-1.225249	-0.004006
-1.225372	-0.005209
-1.225494	-0.006260
-1.225616	-0.006921
-1.225738	-0.007581
-1.225861	-0.008067
-1.225983	-0.008928
-1.226105	-0.009959
-1.226228	-0.010066
-1.226350	-0.008122
-1.226472	-0.005609
-1.226595	-0.004759
-1.226717	-0.005067
-1.226839	-0.005144
-1.226962	-0.004942
-1.227084	-0.004578
-1.227206	-0.004303
-1.227328	-0.004399
-1.227451	-0.004420
-1.227573	-0.004227
-1.227695	-0.004282
-1.227818	-0.004622
-1.227940	-0.003815
-1.228062	-0.002899
-1.228185	-0.003225
-1.228307	-0.003058
-1.228429	-0.001275
-1.228551	-0.000429
-1.228674	-0.001438
-1.228796	-0.003366
-1.228918	-0.004390
-1.229041	-0.004199
-1.229163	-0.004128
-1.229285	-0.005249
-1.229408	-0.005690
-1.229530	-0.004214
-1.229652	-0.003754
-1.229775	-0.005248
-1.229897	-0.005906
-1.230019	-0.004269
-1.230141	-0.002271
-1.230264	-0.001825
-1.230386	-0.002759
-1.230508	-0.003640
-1.230631	-0.003679
-1.230753	-0.003039
-1.230875	-0.002256
-1.230998	-0.001759
-1.231120	-0.001974
-1.231242	-0.002795
-1.231364	-0.003145
-1.231487	-0.002014
-1.231609	0.000321
-1.231731	0.001587
-1.231854	0.000665
-1.231976	-0.001117
-1.232098	-0.002009
-1.232221	-0.002367
-1.232343	-0.002637
-1.232465	-0.002951
-1.232588	-0.003602
-1.232710	-0.004098
-1.232832	-0.003710
-1.232954	-0.003109
-1.233077	-0.002803
-1.233199	-0.002510
-1.233321	-0.002184
-1.233444	-0.001795
-1.233566	-0.000539
-1.233688	0.001222
-1.233811	0.002066
-1.233933	0.001542
-1.234055	0.000844
-1.234177	0.000812
-1.234300	0.000707
-1.234422	-0.000496
-1.234544	-0.002060
-1.234667	-0.002387
-1.234789	-0.001848
-1.234911	-0.001650
-1.235034	-0.001758
-1.235156	-0.001674
-1.235278	-0.001222
-1.235401	-0.000467
-1.235523	-0.000265
-1.235645	-0.001360
-1.235767	-0.001903
-1.235890	-0.000440
-1.236012	0.001200
-1.236134	0.000704
-1.236257	-0.000870
-1.236379	-0.001486
-1.236501	-0.000976
-1.236624	-0.000624
-1.236746	-0.001202
-1.236868	-0.001896
-1.236990	-0.002057
-1.237113	-0.001958
-1.237235	-0.001466
-1.237357	-0.000837
-1.237480	-0.000995
-1.237602	-0.001873
-1.237724	-0.002089
-1.237847	-0.001678
-1.237969	-0.001877
-1.238091	-0.002630
-1.238214	-0.003268
-1.238336	-0.003960
-1.238458	-0.004915
-1.238580	-0.006108
-1.238703	-0.007031
-1.238825	-0.007174
-1.238947	-0.006643
-1.239070	-0.006055
-1.239192	-0.005445
-1.239314	-0.004586
-1.239437	-0.002914
-1.239559	-0.001001
-1.239681	-0.000076
-1.239803	-0.000055
-1.239926	-0.000151
-1.240048	-0.000840
-1.240170	-0.001868
-1.240293	-0.002131
-1.240415	-0.002033
-1.240537	-0.001968
-1.240660	-0.001344
-1.240782	-0.000932
-1.240904	-0.001130
-1.241026	-0.000299
-1.241149	0.001122
-1.241271	0.000574
-1.241393	-0.000834
-1.241516	-0.000179
-1.241638	0.001624
-1.241760	0.003204
-1.241883	0.005266
-1.242005	0.006672
-1.242127	0.005878
-1.242250	0.004884
-1.242372	0.004906
-1.242494	0.004182
-1.242616	0.002839
-1.242739	0.003079
-1.242861	0.004321
-1.242983	0.004293
-1.243106	0.003061
-1.243228	0.001755
-1.243350	0.000931
-1.243473	0.000749
-1.243595	0.000860
-1.243717	0.000194
-1.243839	-0.001077
-1.243962	-0.001807
-1.244084	-0.002161
-1.244206	-0.002568
-1.244329	-0.002168
-1.244451	-0.001475
-1.244573	-0.002491
-1.244696	-0.004954
-1.244818	-0.006128
-1.244940	-0.004795
-1.245063	-0.002466
-1.245185	-0.000958
-1.245307	-0.000233
-1.245429	0.000019
-1.245552	-0.000919
-1.245674	-0.002758
-1.245796	-0.003074
-1.245919	-0.000952
-1.246041	0.001547
-1.246163	0.003083
-1.246286	0.003986
-1.246408	0.003967
-1.246530	0.003406
-1.246652	0.003546
-1.246775	0.003962
-1.246897	0.003819
-1.247019	0.003182
-1.247142	0.001699
-1.247264	-0.000148
