13.996699	0.002929
13.996577	0.002171
13.996455	0.001762
13.996332	0.002066
13.996210	0.002045
13.996088	0.001085
13.995965	-0.000569
13.995843	-0.002518
13.995721	-0.003598
13.995598	-0.002866
13.995476	-0.001566
13.995354	-0.000951
13.995232	-0.000714
13.995109	-0.000631
13.994987	-0.000863
13.994865	-0.000546
13.994742	0.000337
13.994620	0.000613
13.994498	0.000207
13.994375	-0.000009
13.994253	-0.000251
13.994131	-0.000883
13.994009	-0.001245
13.993886	-0.001391
13.993764	-0.001395
13.993642	-0.000753
13.993519	0.000217
13.993397	0.000610
13.993275	0.000595
13.993152	0.000792
13.993030	0.000753
13.992908	-0.000052
13.992785	-0.001035
13.992663	-0.001279
13.992541	-0.000624
13.992419	0.000310
13.992296	0.000988
13.992174	0.001428
13.992052	0.001329
13.991929	0.000190
13.991807	-0.001095
13.991685	-0.001047
13.991562	0.000017
13.991440	0.000674
13.991318	0.000250
13.991196	-0.000402
13.991073	-0.000267
13.990951	0.000413
13.990829	0.000669
13.990706	0.000502
13.990584	0.000672
13.990462	0.000654
13.990339	-0.000027
13.990217	-0.000865
13.990095	-0.001553
13.989972	-0.002172
13.989850	-0.001557
13.989728	0.000428
13.989606	0.001515
13.989483	0.000941
13.989361	0.000326
13.989239	0.000121
13.989116	-0.000300
13.988994	-0.000778
13.988872	-0.000786
13.988749	-0.000399
13.988627	-0.000025
13.988505	-0.000093
13.988383	-0.000472
13.988260	-0.000182
13.988138	0.000842
13.988016	0.001486
13.987893	0.001392
13.987771	0.000805
13.987649	-0.000025
13.987526	-0.000304
13.987404	0.000383
13.987282	0.001009
13.987159	0.000725
13.987037	0.000414
13.986915	0.000329
13.986793	-0.000154
13.986670	-0.001114
13.986548	-0.001638
13.986426	-0.001480
13.986303	-0.001395
13.986181	-0.001421
13.986059	-0.001087
13.985936	-0.000725
13.985814	-0.000732
13.985692	-0.000561
13.985570	-0.000250
13.985447	-0.000361
13.985325	-0.000405
13.985203	-0.000022
13.985080	0.000015
13.984958	-0.000157
13.984836	0.000582
13.984713	0.001821
13.984591	0.002621
13.984469	0.002657
13.984346	0.001501
13.984224	-0.000504
13.984102	-0.001717
13.983980	-0.001325
13.983857	-0.000249
13.983735	0.000962
13.983613	0.001821
13.983490	0.001594
13.983368	0.000598
13.983246	-0.000119
13.983123	-0.000324
13.983001	-0.000145
13.982879	0.000294
13.982757	0.000386
13.982634	-0.000054
13.982512	-0.000441
13.982390	-0.000611
13.982267	-0.000903
13.982145	-0.001247
13.982023	-0.001381
13.981900	-0.001117
13.981778	-0.000677
13.981656	-0.000475
13.981533	-0.000691
13.981411	-0.000960
13.981289	-0.000935
13.981167	-0.001045
13.981044	-0.001618
13.980922	-0.001598
13.980800	-0.000358
13.980677	0.000727
13.980555	0.000417
13.980433	-0.000144
13.980310	-0.000311
13.980188	-0.000791
13.980066	-0.000890
13.979944	0.000476
13.979821	0.001893
13.979699	0.001878
13.979577	0.001514
13.979454	0.001972
13.979332	0.002524
13.979210	0.002204
13.979087	0.001137
13.978965	0.000353
13.978843	0.000296
13.978721	0.000376
13.978598	0.000218
13.978476	-0.000002
13.978354	-0.000156
13.978231	-0.000104
13.978109	0.000406
13.977987	0.000835
13.977864	0.000533
13.977742	-0.000199
13.977620	-0.000940
13.977497	-0.001328
13.977375	-0.000822
13.977253	0.000160
13.977131	0.000717
13.977008	0.000677
13.976886	0.000222
13.976764	-0.000446
13.976641	-0.000616
13.976519	-0.000361
13.976397	-0.000211
13.976274	-0.000489
13.976152	-0.000617
13.976030	-0.000523
13.975908	-0.000361
13.975785	-0.000202
13.975663	0.000216
13.975541	0.000830
13.975418	0.000966
13.975296	0.000056
13.975174	-0.001063
13.975051	-0.001350
13.974929	-0.001095
13.974807	-0.000980
13.974684	-0.001375
13.974562	-0.001640
13.974440	-0.000677
13.974318	0.000610
13.974195	0.000625
13.974073	0.000058
13.973951	0.000327
13.973828	0.000807
13.973706	0.000666
13.973584	0.000631
13.973461	0.000756
13.973339	0.000120
13.973217	-0.000851
13.973095	-0.000788
13.972972	0.000313
13.972850	0.000941
13.972728	0.000540
13.972605	0.000403
13.972483	0.000981
13.972361	0.000996
13.972238	0.000521
13.972116	0.000316
13.971994	0.000103
13.971871	-0.000194
13.971749	0.000116
13.971627	0.000719
13.971505	0.001183
13.971382	0.001762
13.971260	0.002029
13.971138	0.001394
13.971015	0.000685
13.970893	0.000362
13.970771	-0.000007
13.970648	-0.000430
13.970526	-0.000674
13.970404	-0.001034
13.970282	-0.001472
13.970159	-0.001783
13.970037	-0.002125
13.969915	-0.002121
13.969792	-0.001484
13.969670	-0.000740
13.969548	-0.000283
13.969425	-0.000008
13.969303	0.000150
13.969181	0.000181
13.969058	0.000216
13.968936	0.000406
13.968814	0.000802
13.968692	0.001221
13.968569	0.001306
13.968447	0.000819
13.968325	0.000049
13.968202	-0.000321
13.968080	-0.000206
13.967958	-0.000306
13.967835	-0.000786
13.967713	-0.000927
13.967591	-0.000638
13.967469	-0.000532
13.967346	-0.000361
13.967224	0.000236
13.967102	0.000895
13.966979	0.001314
13.966857	0.001253
13.966735	0.000513
13.966612	-0.000366
13.966490	-0.000997
13.966368	-0.001421
13.966245	-0.000925
13.966123	0.000585
13.966001	0.001418
13.965879	0.000964
13.965756	0.000303
13.965634	0.000053
13.965512	-0.000166
13.965389	-0.000310
13.965267	-0.000064
13.965145	0.000393
13.965022	0.000346
13.964900	-0.000450
13.964778	-0.001151
13.964656	-0.001087
13.964533	-0.001006
13.964411	-0.000933
13.964289	-0.000057
13.964166	0.000860
13.964044	0.000796
13.963922	0.000577
13.963799	0.000850
13.963677	0.001193
13.963555	0.001477
13.963432	0.001403
13.963310	0.000497
13.963188	-0.000452
13.963066	-0.000652
13.962943	-0.000555
13.962821	-0.000528
13.962699	-0.000097
13.962576	0.000396
13.962454	0.000078
13.962332	-0.000669
13.962209	-0.000820
13.962087	-0.000538
13.961965	-0.000382
13.961843	-0.000159
13.961720	-0.000102
13.961598	-0.000856
13.961476	-0.001854
13.961353	-0.001924
13.961231	-0.001313
13.961109	-0.000703
13.960986	0.000378
13.960864	0.001315
13.960742	0.001119
13.960619	0.000118
13.960497	-0.000360
13.960375	0.000206
13.960253	0.001018
13.960130	0.000919
13.960008	0.000507
13.959886	0.001080
13.959763	0.001766
13.959641	0.000966
13.959519	-0.000225
13.959396	-0.000249
13.959274	0.000207
13.959152	0.000277
13.959030	0.000390
13.958907	0.000748
13.958785	0.000814
13.958663	0.000193
13.958540	-0.000610
13.958418	-0.000952
13.958296	-0.000899
13.958173	-0.000984
13.958051	-0.001257
13.957929	-0.001367
13.957806	-0.001270
13.957684	-0.000830
13.957562	-0.000457
13.957440	-0.000585
13.957317	-0.000522
13.957195	-0.000186
13.957073	-0.000476
13.956950	-0.000907
13.956828	-0.000312
13.956706	0.000076
13.956583	-0.000410
13.956461	0.000045
13.956339	0.001443
13.956217	0.001683
13.956094	0.000572
13.955972	-0.000307
13.955850	-0.000563
13.955727	-0.000559
13.955605	-0.000509
13.955483	-0.000557
13.955360	-0.000219
13.955238	0.000736
13.955116	0.001409
13.954993	0.001389
13.954871	0.001096
13.954749	0.000623
13.954627	0.000007
13.954504	-0.000155
13.954382	-0.000159
13.954260	-0.000567
13.954137	-0.000951
13.954015	-0.000832
13.953893	-0.000679
13.953770	-0.000439
13.953648	0.000077
13.953526	0.000223
13.953404	-0.000115
13.953281	0.000033
13.953159	0.000768
13.953037	0.001392
13.952914	0.001457
13.952792	0.001053
13.952670	0.000764
13.952547	0.001310
13.952425	0.001712
13.952303	0.000772
13.952180	-0.000317
13.952058	-0.000188
13.951936	0.000463
13.951814	0.000840
13.951691	0.000917
13.951569	0.000691
13.951447	0.000209
13.951324	-0.000203
13.951202	-0.000349
13.951080	-0.000152
13.950957	0.000142
13.950835	-0.000212
13.950713	-0.000696
13.950591	-0.000133
13.950468	0.000866
13.950346	0.000997
13.950224	0.000367
13.950101	-0.000703
13.949979	-0.002174
13.949857	-0.002925
13.949734	-0.002206
13.949612	-0.000798
13.949490	0.000200
13.949367	0.000291
13.949245	-0.000289
13.949123	-0.000649
13.949001	-0.000253
13.948878	0.000725
13.948756	0.001390
13.948634	0.000986
13.948511	-0.000115
13.948389	-0.000826
13.948267	-0.000752
13.948144	-0.000442
13.948022	-0.000075
13.947900	0.000053
13.947778	-0.000603
13.947655	-0.001311
13.947533	-0.001249
13.947411	-0.000835
13.947288	-0.000109
13.947166	0.000737
13.947044	0.000747
13.946921	-0.000031
13.946799	0.000125
13.946677	0.001519
13.946554	0.002748
13.946432	0.002826
13.946310	0.002263
13.946188	0.001522
13.946065	0.001014
13.945943	0.000959
13.945821	0.001150
13.945698	0.000623
13.945576	-0.000585
13.945454	-0.001379
13.945331	-0.000915
13.945209	-0.000116
13.945087	0.000333
13.944965	-0.000105
13.944842	-0.001610
13.944720	-0.003220
13.944598	-0.003715
13.944475	-0.003363
13.944353	-0.002988
13.944231	-0.002563
13.944108	-0.001921
13.943986	-0.000595
13.943864	0.001068
13.943741	0.002059
13.943619	0.001915
13.943497	0.001347
13.943375	0.000600
13.943252	-0.000026
13.943130	0.000159
13.943008	0.000981
13.942885	0.001477
13.942763	0.001253
13.942641	0.000670
13.942518	0.000154
13.942396	-0.000009
13.942274	0.000012
13.942152	0.000182
13.942029	0.000716
13.941907	0.001209
13.941785	0.001156
13.941662	0.001232
13.941540	0.001706
13.941418	0.001778
13.941295	0.001406
13.941173	0.001212
13.941051	0.001174
13.940928	0.000483
13.940806	-0.001005
13.940684	-0.002281
13.940562	-0.002325
13.940439	-0.001920
13.940317	-0.002080
13.940195	-0.002150
13.940072	-0.001375
13.939950	-0.000664
13.939828	-0.000255
13.939705	0.000396
13.939583	0.000760
13.939461	0.000219
13.939339	-0.000443
13.939216	-0.000594
13.939094	-0.000471
13.938972	-0.000209
13.938849	-0.000023
13.938727	-0.000346
13.938605	-0.000827
13.938482	-0.000874
13.938360	-0.000387
13.938238	0.000083
13.938116	0.000216
13.937993	-0.000167
13.937871	-0.000514
13.937749	-0.000387
13.937626	-0.000228
13.937504	-0.000390
13.937382	-0.000347
13.937259	-0.000389
13.937137	-0.000812
13.937015	-0.000922
13.936892	-0.000363
13.936770	0.000225
13.936648	0.000975
13.936526	0.001913
13.936403	0.001976
13.936281	0.001155
13.936159	0.000801
13.936036	0.000415
13.935914	-0.001076
13.935792	-0.002232
13.935669	-0.001543
13.935547	0.000127
13.935425	0.001444
13.935303	0.001739
13.935180	0.001172
13.935058	0.000397
13.934936	-0.000221
13.934813	-0.000770
13.934691	-0.000924
13.934569	-0.000610
13.934446	-0.000382
13.934324	-0.000326
13.934202	0.000109
13.934079	0.000821
13.933957	0.001330
13.933835	0.001215
13.933713	0.000440
13.933590	-0.000322
13.933468	-0.000518
13.933346	-0.000507
13.933223	-0.000112
13.933101	0.000345
13.932979	0.000078
13.932856	-0.000692
13.932734	-0.000865
13.932612	-0.000422
13.932490	0.000106
13.932367	0.000781
13.932245	0.001164
13.932123	0.000879
13.932000	0.000518
13.931878	0.000696
13.931756	0.000893
13.931633	0.000623
13.931511	0.000231
13.931389	-0.000017
13.931266	-0.000230
13.931144	-0.000308
13.931022	0.000010
13.930900	0.000481
13.930777	0.000356
13.930655	-0.000116
13.930533	-0.000370
13.930410	-0.000529
13.930288	-0.000452
13.930166	0.000345
13.930043	0.001176
13.929921	0.001473
13.929799	0.001816
13.929677	0.002117
13.929554	0.001710
13.929432	0.000735
13.929310	-0.000272
13.929187	-0.001151
13.929065	-0.001523
13.928943	-0.001401
13.928820	-0.001785
13.928698	-0.002551
13.928576	-0.002828
13.928453	-0.002154
13.928331	-0.000911
13.928209	0.000178
13.928087	0.000454
13.927964	0.000271
13.927842	0.000341
13.927720	0.000749
13.927597	0.000545
13.927475	-0.000635
13.927353	-0.001806
13.927230	-0.001440
13.927108	-0.000077
13.926986	0.000589
13.926864	0.000280
13.926741	-0.000234
13.926619	-0.000655
13.926497	-0.000645
13.926374	0.000137
13.926252	0.001098
13.926130	0.001874
13.926007	0.002392
13.925885	0.002296
13.925763	0.001917
13.925640	0.001648
13.925518	0.000851
13.925396	-0.000467
13.925274	-0.001033
13.925151	-0.000853
13.925029	-0.001319
13.924907	-0.002424
13.924784	-0.002564
13.924662	-0.001762
13.924540	-0.001025
13.924417	-0.000547
13.924295	-0.000064
13.924173	0.000512
13.924051	0.000938
13.923928	0.000899
13.923806	0.000483
13.923684	0.000324
13.923561	0.000762
13.923439	0.001234
13.923317	0.000915
13.923194	0.000262
13.923072	0.000134
13.922950	0.000341
13.922827	0.000089
13.922705	-0.000413
13.922583	-0.000816
13.922461	-0.001012
13.922338	-0.001405
13.922216	-0.001824
13.922094	-0.001641
13.921971	-0.000604
13.921849	0.000563
13.921727	0.001328
13.921604	0.001523
13.921482	0.001360
13.921360	0.001084
13.921238	0.000748
13.921115	0.000570
13.920993	0.000870
13.920871	0.001490
13.920748	0.001767
13.920626	0.001484
13.920504	0.000593
13.920381	-0.000789
13.920259	-0.001691
13.920137	-0.001144
13.920014	-0.000185
13.919892	-0.000207
13.919770	-0.000695
13.919648	-0.000938
13.919525	-0.000997
13.919403	-0.000781
13.919281	-0.000585
13.919158	-0.000961
13.919036	-0.001358
13.918914	-0.000799
13.918791	0.000365
13.918669	0.001200
13.918547	0.001382
13.918425	0.001138
13.918302	0.000952
13.918180	0.001040
13.918058	0.001048
13.917935	0.000583
13.917813	0.000078
13.917691	-0.000127
13.917568	-0.000044
13.917446	0.000296
13.917324	0.000698
13.917201	0.000624
13.917079	0.000108
13.916957	-0.000473
13.916835	-0.000974
13.916712	-0.001177
13.916590	-0.000766
13.916468	0.000057
13.916345	0.000619
13.916223	0.000501
13.916101	-0.000206
13.915978	-0.000897
13.915856	-0.000531
13.915734	0.000524
13.915612	0.000683
13.915489	0.000211
13.915367	0.000523
13.915245	0.001160
13.915122	0.000714
13.915000	-0.000359
13.914878	-0.000909
13.914755	-0.000881
13.914633	-0.000805
13.914511	-0.001218
13.914388	-0.001944
13.914266	-0.001910
13.914144	-0.001080
13.914022	-0.000562
13.913899	-0.000635
13.913777	-0.000714
13.913655	-0.001055
13.913532	-0.001560
13.913410	-0.001438
13.913288	-0.000542
13.913165	0.000732
13.913043	0.001684
13.912921	0.001789
13.912799	0.001481
13.912676	0.001368
13.912554	0.000966
13.912432	0.000094
13.912309	-0.000492
13.912187	-0.000713
13.912065	-0.000695
13.911942	-0.000302
13.911820	-0.000211
13.911698	-0.000922
13.911575	-0.001603
13.911453	-0.001616
13.911331	-0.001130
13.911209	-0.000313
13.911086	0.000669
13.910964	0.001171
13.910842	0.001144
13.910719	0.001085
13.910597	0.001007
13.910475	0.001011
13.910352	0.001137
13.910230	0.001164
13.910108	0.001342
13.909986	0.001664
13.909863	0.001161
13.909741	-0.000095
13.909619	-0.000788
13.909496	-0.000534
13.909374	0.000188
13.909252	0.000999
13.909129	0.001107
13.909007	0.000412
13.908885	0.000223
13.908762	0.000484
13.908640	-0.000282
13.908518	-0.001676
13.908396	-0.002322
13.908273	-0.002402
13.908151	-0.002656
13.908029	-0.002579
13.907906	-0.001769
13.907784	-0.000886
13.907662	-0.000524
13.907539	-0.000666
13.907417	-0.001036
13.907295	-0.001466
13.907173	-0.001950
13.907050	-0.002292
13.906928	-0.002444
13.906806	-0.002564
13.906683	-0.002245
13.906561	-0.001095
13.906439	0.000053
13.906316	0.000045
13.906194	-0.000641
13.906072	-0.001017
13.905949	-0.001033
13.905827	-0.000847
13.905705	-0.000467
13.905583	0.000069
13.905460	0.000632
13.905338	0.000811
13.905216	0.000181
13.905093	-0.000881
13.904971	-0.001610
13.904849	-0.001688
13.904726	-0.001232
13.904604	-0.000753
13.904482	-0.000930
13.904360	-0.001325
13.904237	-0.001462
13.904115	-0.002120
13.903993	-0.003652
13.903870	-0.004407
13.903748	-0.003522
13.903626	-0.002112
13.903503	-0.001445
13.903381	-0.001849
13.903259	-0.002265
13.903136	-0.001497
13.903014	0.000066
13.902892	0.000670
13.902770	0.000050
13.902647	-0.000671
13.902525	-0.000708
13.902403	-0.000602
13.902280	-0.001137
13.902158	-0.001771
13.902036	-0.001603
13.901913	-0.001114
13.901791	-0.001540
13.901669	-0.002316
13.901547	-0.002110
13.901424	-0.001367
13.901302	-0.001172
13.901180	-0.001628
13.901057	-0.001761
13.900935	-0.001224
13.900813	-0.001020
13.900690	-0.001521
13.900568	-0.001757
13.900446	-0.001874
13.900323	-0.002611
13.900201	-0.002814
13.900079	-0.001579
13.899957	-0.000093
13.899834	0.000917
13.899712	0.001713
13.899590	0.001729
13.899467	0.001151
13.899345	0.001263
13.899223	0.001860
13.899100	0.002285
13.898978	0.002584
13.898856	0.002213
13.898734	0.001109
13.898611	0.000981
13.898489	0.002081
13.898367	0.002427
13.898244	0.001523
13.898122	0.000717
13.898000	0.000442
13.897877	0.000684
13.897755	0.001273
13.897633	0.001358
13.897511	0.000786
13.897388	0.000425
13.897266	0.000644
13.897144	0.001149
13.897021	0.001955
13.896899	0.002894
13.896777	0.003277
13.896654	0.002704
13.896532	0.001642
13.896410	0.000946
13.896287	0.000846
13.896165	0.000786
13.896043	0.000492
13.895921	0.000070
13.895798	0.000257
13.895676	0.001315
13.895554	0.002202
13.895431	0.002325
13.895309	0.002204
13.895187	0.001779
13.895064	0.000598
13.894942	-0.000462
13.894820	-0.000857
13.894698	-0.001443
13.894575	-0.001940
13.894453	-0.000955
13.894331	0.000925
13.894208	0.001990
13.894086	0.002353
13.893964	0.002512
13.893841	0.002246
13.893719	0.001390
13.893597	0.000430
13.893474	0.000101
13.893352	0.000426
13.893230	0.000702
13.893108	0.000911
13.892985	0.001615
13.892863	0.002464
13.892741	0.003100
13.892618	0.003893
13.892496	0.004300
13.892374	0.003582
13.892251	0.002828
13.892129	0.003078
13.892007	0.003072
13.891885	0.002030
13.891762	0.001038
13.891640	0.000820
13.891518	0.001042
13.891395	0.001272
13.891273	0.001352
13.891151	0.001313
13.891028	0.001113
13.890906	0.000398
13.890784	-0.000573
13.890661	-0.000755
13.890539	-0.000060
13.890417	0.000657
13.890295	0.001367
13.890172	0.002313
13.890050	0.003172
13.889928	0.003655
13.889805	0.003826
13.889683	0.003590
13.889561	0.003501
13.889438	0.004270
13.889316	0.005104
13.889194	0.005043
13.889072	0.004861
13.888949	0.005777
13.888827	0.007411
13.888705	0.008402
13.888582	0.008384
13.888460	0.008097
13.888338	0.007774
13.888215	0.007021
13.888093	0.005723
13.887971	0.004671
13.887848	0.004608
13.887726	0.005316
13.887604	0.005931
13.887482	0.005734
13.887359	0.004692
13.887237	0.003120
13.887115	0.001537
13.886992	0.000601
13.886870	0.000909
13.886748	0.001859
13.886625	0.002401
13.886503	0.002563
13.886381	0.002751
13.886259	0.002239
13.886136	0.000875
13.886014	0.000214
13.885892	0.001162
13.885769	0.002376
13.885647	0.002380
13.885525	0.001517
13.885402	0.000999
13.885280	0.000900
13.885158	0.000851
13.885035	0.000962
13.884913	0.001622
13.884791	0.002207
13.884669	0.002079
13.884546	0.001292
13.884424	0.000436
13.884302	-0.000070
13.884179	-0.000029
13.884057	0.000321
13.883935	0.000688
13.883812	0.000638
13.883690	-0.000508
13.883568	-0.002654
13.883446	-0.004404
13.883323	-0.005116
13.883201	-0.005920
13.883079	-0.007207
13.882956	-0.007890
13.882834	-0.007501
13.882712	-0.006558
13.882589	-0.006384
13.882467	-0.007076
13.882345	-0.007250
13.882222	-0.006605
13.882100	-0.006749
13.881978	-0.008148
13.881856	-0.009011
13.881733	-0.009127
13.881611	-0.009310
13.881489	-0.009861
13.881366	-0.010572
13.881244	-0.011449
13.881122	-0.012334
13.880999	-0.012935
13.880877	-0.013238
13.880755	-0.013553
13.880633	-0.013788
13.880510	-0.013514
13.880388	-0.012653
13.880266	-0.012127
13.880143	-0.012348
13.880021	-0.012745
13.879899	-0.013090
13.879776	-0.013743
13.879654	-0.014100
13.879532	-0.013232
13.879409	-0.011819
13.879287	-0.010917
13.879165	-0.010972
13.879043	-0.011779
13.878920	-0.013098
13.878798	-0.014492
13.878676	-0.015612
13.878553	-0.015732
13.878431	-0.015021
13.878309	-0.014153
13.878186	-0.013844
13.878064	-0.014507
13.877942	-0.015695
13.877820	-0.016073
13.877697	-0.015418
13.877575	-0.015119
