13.998619	-0.001546
13.998497	-0.002667
13.998375	-0.002669
13.998252	-0.001058
13.998130	-0.000470
13.998008	-0.001528
13.997885	-0.002340
13.997763	-0.002252
13.997641	-0.001894
13.997519	-0.001825
13.997396	-0.002329
13.997274	-0.002604
13.997152	-0.001728
13.997029	-0.000957
13.996907	-0.001874
13.996785	-0.003126
13.996662	-0.002602
13.996540	-0.001211
13.996418	-0.001079
13.996296	-0.001854
13.996173	-0.001735
13.996051	-0.000292
13.995929	0.001811
13.995806	0.003492
13.995684	0.003124
13.995562	0.000751
13.995439	-0.000899
13.995317	-0.000582
13.995195	-0.000326
13.995072	-0.001247
13.994950	-0.002147
13.994828	-0.002574
13.994706	-0.002985
13.994583	-0.003212
13.994461	-0.003201
13.994339	-0.003056
13.994216	-0.002339
13.994094	-0.001176
13.993972	-0.000412
13.993849	-0.000060
13.993727	0.000348
13.993605	0.000726
13.993482	0.000699
13.993360	-0.000136
13.993238	-0.001579
13.993116	-0.002400
13.992993	-0.002539
13.992871	-0.003698
13.992749	-0.005804
13.992626	-0.006623
13.992504	-0.005489
13.992382	-0.003663
13.992259	-0.002203
13.992137	-0.001688
13.992015	-0.001498
13.991892	-0.000069
13.991770	0.002023
13.991648	0.002858
13.991526	0.003075
13.991403	0.003860
13.991281	0.003677
13.991159	0.001632
13.991036	-0.000382
13.990914	-0.001311
13.990792	-0.002011
13.990669	-0.002985
13.990547	-0.004153
13.990425	-0.005133
13.990303	-0.005023
13.990180	-0.003851
13.990058	-0.002999
13.989936	-0.003119
13.989813	-0.003452
13.989691	-0.003018
13.989569	-0.001320
13.989446	0.000996
13.989324	0.002226
13.989202	0.001751
13.989079	0.000951
13.988957	0.000909
13.988835	0.001210
13.988713	0.001625
13.988590	0.002214
13.988468	0.001946
13.988346	0.000568
13.988223	0.000137
13.988101	0.001416
13.987979	0.002371
13.987856	0.002336
13.987734	0.002579
13.987612	0.002714
13.987489	0.001737
13.987367	0.000502
13.987245	0.000023
13.987123	0.000187
13.987000	0.000383
13.986878	-0.000407
13.986756	-0.002022
13.986633	-0.002704
13.986511	-0.002337
13.986389	-0.002365
13.986266	-0.002554
13.986144	-0.002556
13.986022	-0.003465
13.985899	-0.004957
13.985777	-0.005433
13.985655	-0.004878
13.985533	-0.003825
13.985410	-0.002340
13.985288	-0.001039
13.985166	-0.000469
13.985043	-0.000651
13.984921	-0.001609
13.984799	-0.002385
13.984676	-0.001964
13.984554	-0.001345
13.984432	-0.001267
13.984310	-0.000503
13.984187	0.001185
13.984065	0.002594
13.983943	0.003286
13.983820	0.002839
13.983698	0.000532
13.983576	-0.002596
13.983453	-0.004571
13.983331	-0.004941
13.983209	-0.004476
13.983086	-0.003520
13.982964	-0.001895
13.982842	-0.000337
13.982720	-0.000379
13.982597	-0.001537
13.982475	-0.001559
13.982353	-0.000600
13.982230	-0.000889
13.982108	-0.002541
13.981986	-0.003917
13.981863	-0.003850
13.981741	-0.001811
13.981619	0.000900
13.981496	0.001726
13.981374	0.001079
13.981252	0.001508
13.981130	0.002569
13.981007	0.001997
13.980885	0.000079
13.980763	-0.001388
13.980640	-0.001872
13.980518	-0.001866
13.980396	-0.001792
13.980273	-0.001526
13.980151	-0.000421
13.980029	0.001780
13.979907	0.004159
13.979784	0.004799
13.979662	0.002598
13.979540	-0.000719
13.979417	-0.002410
13.979295	-0.002549
13.979173	-0.003011
13.979050	-0.003824
13.978928	-0.003754
13.978806	-0.002497
13.978683	-0.000602
13.978561	0.000736
13.978439	0.000582
13.978317	0.000099
13.978194	0.000963
13.978072	0.002281
13.977950	0.002109
13.977827	0.000316
13.977705	-0.001585
13.977583	-0.001736
13.977460	0.000165
13.977338	0.001810
13.977216	0.001691
13.977093	0.001388
13.976971	0.001864
13.976849	0.001978
13.976727	0.001633
13.976604	0.001414
13.976482	0.000969
13.976360	0.000843
13.976237	0.001571
13.976115	0.001586
13.975993	0.000830
13.975870	0.001904
13.975748	0.004393
13.975626	0.004802
13.975503	0.002878
13.975381	0.001431
13.975259	0.001325
13.975137	0.001496
13.975014	0.001840
13.974892	0.002819
13.974770	0.003584
13.974647	0.003232
13.974525	0.002937
13.974403	0.003558
13.974280	0.003357
13.974158	0.001769
13.974036	0.000958
13.973914	0.001189
13.973791	0.000809
13.973669	0.000067
13.973547	-0.000732
13.973424	-0.002410
13.973302	-0.003616
13.973180	-0.002862
13.973057	-0.002521
13.972935	-0.004679
13.972813	-0.006945
13.972690	-0.006494
13.972568	-0.004525
13.972446	-0.004182
13.972324	-0.005514
13.972201	-0.005601
13.972079	-0.004205
13.971957	-0.003870
13.971834	-0.004154
13.971712	-0.003167
13.971590	-0.002390
13.971467	-0.003113
13.971345	-0.003353
13.971223	-0.001965
13.971100	-0.000193
13.970978	0.000586
13.970856	-0.000201
13.970734	-0.001549
13.970611	-0.002170
13.970489	-0.002909
13.970367	-0.004100
13.970244	-0.003913
13.970122	-0.002384
13.970000	-0.001432
13.969877	-0.001191
13.969755	-0.000911
13.969633	-0.000292
13.969511	0.000787
13.969388	0.001179
13.969266	0.000413
13.969144	0.000570
13.969021	0.001785
13.968899	0.001611
13.968777	0.000623
13.968654	0.000980
13.968532	0.001894
13.968410	0.002021
13.968287	0.001345
13.968165	-0.000138
13.968043	-0.001473
13.967921	-0.001466
13.967798	-0.000931
13.967676	-0.000911
13.967554	-0.001278
13.967431	-0.001974
13.967309	-0.002728
13.967187	-0.003245
13.967064	-0.003961
13.966942	-0.004404
13.966820	-0.003843
13.966697	-0.003362
13.966575	-0.003461
13.966453	-0.002954
13.966331	-0.002228
13.966208	-0.002501
13.966086	-0.003059
13.965964	-0.003061
13.965841	-0.003114
13.965719	-0.003842
13.965597	-0.005037
13.965474	-0.005711
13.965352	-0.005366
13.965230	-0.004866
13.965107	-0.004324
13.964985	-0.003059
13.964863	-0.002349
13.964741	-0.003126
13.964618	-0.003303
13.964496	-0.001903
13.964374	-0.000793
13.964251	-0.000568
13.964129	-0.000278
13.964007	-0.000052
13.963884	-0.000427
13.963762	-0.001118
13.963640	-0.001430
13.963518	-0.001054
13.963395	-0.000711
13.963273	-0.000953
13.963151	-0.001477
13.963028	-0.002713
13.962906	-0.004559
13.962784	-0.004474
13.962661	-0.001804
13.962539	-0.000007
13.962417	-0.000990
13.962294	-0.002973
13.962172	-0.004355
13.962050	-0.004689
13.961928	-0.003871
13.961805	-0.002599
13.961683	-0.001388
13.961561	0.000072
13.961438	0.001748
13.961316	0.003013
13.961194	0.002858
13.961071	0.000800
13.960949	-0.001026
13.960827	0.000007
13.960704	0.002235
13.960582	0.001869
13.960460	-0.000931
13.960338	-0.002653
13.960215	-0.001679
13.960093	0.000265
13.959971	0.001353
13.959848	0.001778
13.959726	0.001380
13.959604	-0.001270
13.959481	-0.005138
13.959359	-0.006800
13.959237	-0.005759
13.959114	-0.004403
13.958992	-0.003346
13.958870	-0.001720
13.958748	-0.000108
13.958625	0.000312
13.958503	-0.000198
13.958381	-0.000453
13.958258	-0.000049
13.958136	0.000402
13.958014	0.000639
13.957891	0.001025
13.957769	0.001556
13.957647	0.002049
13.957525	0.002342
13.957402	0.001800
13.957280	0.000562
13.957158	0.000182
13.957035	0.001260
13.956913	0.002511
13.956791	0.002626
13.956668	0.001360
13.956546	-0.000535
13.956424	-0.002267
13.956301	-0.003975
13.956179	-0.005146
13.956057	-0.004041
13.955935	-0.001148
13.955812	0.000709
13.955690	0.000847
13.955568	0.000733
13.955445	0.000710
13.955323	0.000417
13.955201	0.000098
13.955078	-0.000064
13.954956	-0.000052
13.954834	0.000107
13.954711	0.000049
13.954589	-0.000600
13.954467	-0.001891
13.954345	-0.003028
13.954222	-0.002575
13.954100	-0.000809
13.953978	0.000320
13.953855	0.000523
13.953733	0.000679
13.953611	0.000421
13.953488	-0.000154
13.953366	0.000036
13.953244	0.000581
13.953122	0.000787
13.952999	0.001267
13.952877	0.001579
13.952755	0.000493
13.952632	-0.001195
13.952510	-0.001621
13.952388	-0.000147
13.952265	0.002086
13.952143	0.002688
13.952021	0.000918
13.951898	-0.000876
13.951776	-0.001231
13.951654	-0.001262
13.951532	-0.001252
13.951409	-0.000614
13.951287	-0.000300
13.951165	-0.001197
13.951042	-0.002524
13.950920	-0.003576
13.950798	-0.004489
13.950675	-0.005409
13.950553	-0.006285
13.950431	-0.006857
13.950308	-0.006826
13.950186	-0.006065
13.950064	-0.004512
13.949942	-0.002607
13.949819	-0.001260
13.949697	-0.000589
13.949575	0.000012
13.949452	0.000580
13.949330	0.000829
13.949208	0.000943
13.949085	0.001029
13.948963	0.000285
13.948841	-0.002262
13.948718	-0.005636
13.948596	-0.007085
13.948474	-0.005764
13.948352	-0.003557
13.948229	-0.001659
13.948107	-0.000186
13.947985	0.000106
13.947862	-0.000756
13.947740	-0.001809
13.947618	-0.003023
13.947495	-0.003804
13.947373	-0.002759
13.947251	-0.001246
13.947129	-0.001466
13.947006	-0.002044
13.946884	-0.001333
13.946762	-0.000607
13.946639	-0.000293
13.946517	0.000765
13.946395	0.001815
13.946272	0.001435
13.946150	0.000125
13.946028	-0.001198
13.945905	-0.002201
13.945783	-0.002477
13.945661	-0.002208
13.945539	-0.002179
13.945416	-0.002474
13.945294	-0.002550
13.945172	-0.002175
13.945049	-0.001590
13.944927	-0.001102
13.944805	-0.000491
13.944682	0.000653
13.944560	0.001886
13.944438	0.002613
13.944315	0.003210
13.944193	0.003745
13.944071	0.003363
13.943949	0.002311
13.943826	0.001961
13.943704	0.002190
13.943582	0.001430
13.943459	-0.000696
13.943337	-0.002934
13.943215	-0.004164
13.943092	-0.004382
13.942970	-0.004358
13.942848	-0.004682
13.942725	-0.005112
13.942603	-0.005082
13.942481	-0.004747
13.942359	-0.004898
13.942236	-0.005508
13.942114	-0.005128
13.941992	-0.003054
13.941869	-0.001033
13.941747	-0.000738
13.941625	-0.001243
13.941502	-0.001302
13.941380	-0.001480
13.941258	-0.002361
13.941136	-0.003610
13.941013	-0.004868
13.940891	-0.005394
13.940769	-0.004668
13.940646	-0.003807
13.940524	-0.003753
13.940402	-0.003572
13.940279	-0.002370
13.940157	-0.000425
13.940035	0.001734
13.939912	0.003451
13.939790	0.004277
13.939668	0.004431
13.939546	0.004273
13.939423	0.004320
13.939301	0.004552
13.939179	0.003485
13.939056	0.001200
13.938934	0.000434
13.938812	0.001073
13.938689	0.000119
13.938567	-0.001717
13.938445	-0.001622
13.938322	-0.000154
13.938200	0.001070
13.938078	0.001310
13.937956	-0.000506
13.937833	-0.003055
13.937711	-0.003365
13.937589	-0.002529
13.937466	-0.003110
13.937344	-0.003668
13.937222	-0.002646
13.937099	-0.001504
13.936977	-0.000944
13.936855	-0.000270
13.936733	0.000255
13.936610	0.000118
13.936488	-0.000404
13.936366	-0.000545
13.936243	0.000010
13.936121	0.000061
13.935999	-0.001419
13.935876	-0.003104
13.935754	-0.003330
13.935632	-0.001963
13.935509	0.000387
13.935387	0.001983
13.935265	0.001069
13.935143	-0.001040
13.935020	-0.001788
13.934898	-0.001119
13.934776	-0.000372
13.934653	-0.000212
13.934531	-0.000575
13.934409	-0.000697
13.934286	-0.000050
13.934164	0.000962
13.934042	0.001880
13.933919	0.002360
13.933797	0.002748
13.933675	0.004007
13.933553	0.004693
13.933430	0.002644
13.933308	0.000692
13.933186	0.002035
13.933063	0.003430
13.932941	0.002345
13.932819	0.002084
13.932696	0.003574
13.932574	0.003588
13.932452	0.002024
13.932329	0.000963
13.932207	0.000066
13.932085	-0.001607
13.931963	-0.003604
13.931840	-0.004843
13.931718	-0.004592
13.931596	-0.003773
13.931473	-0.003386
13.931351	-0.002246
13.931229	-0.000087
13.931106	0.000911
13.930984	0.000708
13.930862	0.001133
13.930740	0.001212
13.930617	-0.000413
13.930495	-0.001401
13.930373	0.000412
13.930250	0.002947
13.930128	0.003144
13.930006	0.001106
13.929883	-0.000999
13.929761	-0.001881
13.929639	-0.001700
13.929516	-0.001282
13.929394	-0.001399
13.929272	-0.001651
13.929150	-0.000796
13.929027	0.000900
13.928905	0.002038
13.928783	0.002318
13.928660	0.001605
13.928538	-0.000757
13.928416	-0.003638
13.928293	-0.004931
13.928171	-0.004589
13.928049	-0.003686
13.927926	-0.002746
13.927804	-0.002250
13.927682	-0.001850
13.927560	-0.000220
13.927437	0.002462
13.927315	0.004632
13.927193	0.005820
13.927070	0.006115
13.926948	0.005065
13.926826	0.003234
13.926703	0.002271
13.926581	0.002379
13.926459	0.002205
13.926337	0.001306
13.926214	0.000325
13.926092	-0.000496
13.925970	-0.000620
13.925847	0.000811
13.925725	0.002662
13.925603	0.002989
13.925480	0.002546
13.925358	0.002730
13.925236	0.002666
13.925113	0.002110
13.924991	0.002251
13.924869	0.002441
13.924747	0.001907
13.924624	0.001988
13.924502	0.002175
13.924380	0.000021
13.924257	-0.003084
13.924135	-0.003420
13.924013	-0.001637
13.923890	-0.001169
13.923768	-0.002028
13.923646	-0.001602
13.923523	0.000242
13.923401	0.001324
13.923279	0.001473
13.923157	0.002474
13.923034	0.004216
13.922912	0.005032
13.922790	0.004590
13.922667	0.003391
13.922545	0.002039
13.922423	0.001712
13.922300	0.002183
13.922178	0.001430
13.922056	-0.000393
13.921933	-0.000983
13.921811	-0.000263
13.921689	0.000319
13.921567	0.000931
13.921444	0.001889
13.921322	0.002314
13.921200	0.001906
13.921077	0.001000
13.920955	-0.000408
13.920833	-0.001569
13.920710	-0.001175
13.920588	0.000349
13.920466	0.001219
13.920344	0.000839
13.920221	0.000050
13.920099	-0.000244
13.919977	0.000373
13.919854	0.001439
13.919732	0.001612
13.919610	0.000299
13.919487	-0.001310
13.919365	-0.001786
13.919243	-0.001259
13.919120	-0.000862
13.918998	-0.000987
13.918876	-0.000896
13.918754	-0.000001
13.918631	0.001434
13.918509	0.002804
13.918387	0.003392
13.918264	0.002702
13.918142	0.001396
13.918020	0.000414
13.917897	-0.000623
13.917775	-0.001962
13.917653	-0.002180
13.917530	-0.000536
13.917408	0.001410
13.917286	0.002000
13.917164	0.001226
13.917041	-0.000016
13.916919	-0.001148
13.916797	-0.002152
13.916674	-0.002826
13.916552	-0.002712
13.916430	-0.002149
13.916307	-0.001691
13.916185	-0.000869
13.916063	0.000643
13.915940	0.002058
13.915818	0.002767
13.915696	0.002995
13.915574	0.003305
13.915451	0.003879
13.915329	0.003709
13.915207	0.002125
13.915084	0.000426
13.914962	-0.000772
13.914840	-0.002441
13.914717	-0.003616
13.914595	-0.002654
13.914473	-0.000999
13.914351	-0.000155
13.914228	0.000706
13.914106	0.001272
13.913984	0.000466
13.913861	-0.000559
13.913739	-0.000679
13.913617	-0.000181
13.913494	0.001015
13.913372	0.001881
13.913250	0.000516
13.913127	-0.001551
13.913005	-0.001350
13.912883	0.000160
13.912761	0.000886
13.912638	0.001521
13.912516	0.002268
13.912394	0.001289
13.912271	-0.001286
13.912149	-0.002790
13.912027	-0.001849
13.911904	0.000462
13.911782	0.002485
13.911660	0.003314
13.911537	0.003195
13.911415	0.002872
13.911293	0.002324
13.911171	0.001244
13.911048	0.000246
13.910926	-0.000143
13.910804	-0.000647
13.910681	-0.001880
13.910559	-0.003175
13.910437	-0.003516
13.910314	-0.002638
13.910192	-0.001145
13.910070	0.000234
13.909948	0.001357
13.909825	0.002164
13.909703	0.002586
13.909581	0.003110
13.909458	0.003612
13.909336	0.003351
13.909214	0.003366
13.909091	0.004802
13.908969	0.006033
13.908847	0.006034
13.908724	0.006094
13.908602	0.005964
13.908480	0.004958
13.908358	0.004367
13.908235	0.003554
13.908113	0.001031
13.907991	-0.000345
13.907868	0.001396
13.907746	0.002729
13.907624	0.002138
13.907501	0.002241
13.907379	0.002801
13.907257	0.001673
13.907134	-0.000375
13.907012	-0.001594
13.906890	-0.001410
13.906768	-0.000107
13.906645	0.000810
13.906523	0.000484
13.906401	0.000318
13.906278	0.001334
13.906156	0.002515
13.906034	0.002627
13.905911	0.002007
13.905789	0.002377
13.905667	0.003911
13.905544	0.004300
13.905422	0.003301
13.905300	0.003319
13.905178	0.004038
13.905055	0.003425
13.904933	0.002005
13.904811	0.000549
13.904688	-0.001198
13.904566	-0.001736
13.904444	-0.000051
13.904321	0.001658
13.904199	0.001509
13.904077	0.000243
13.903955	-0.000620
13.903832	-0.000478
13.903710	-0.000323
13.903588	-0.001138
13.903465	-0.001859
13.903343	-0.001619
13.903221	-0.001317
13.903098	-0.001198
13.902976	-0.000934
13.902854	-0.000892
13.902731	-0.000479
13.902609	0.000987
13.902487	0.002231
13.902365	0.002875
13.902242	0.004337
13.902120	0.006183
13.901998	0.006721
13.901875	0.006064
13.901753	0.004993
13.901631	0.003822
13.901508	0.003351
13.901386	0.004113
13.901264	0.005328
13.901141	0.005868
13.901019	0.005256
13.900897	0.003608
13.900775	0.001315
13.900652	-0.000784
13.900530	-0.001532
13.900408	-0.000944
13.900285	-0.000237
13.900163	0.000613
13.900041	0.002501
13.899918	0.004404
13.899796	0.004453
13.899674	0.002879
13.899552	0.001391
13.899429	0.000901
13.899307	0.000825
13.899185	0.000437
13.899062	0.000339
13.898940	0.000980
13.898818	0.001236
13.898695	0.000616
13.898573	-0.000263
13.898451	-0.001707
13.898328	-0.003275
13.898206	-0.002912
13.898084	-0.001046
13.897962	-0.000164
13.897839	0.000019
13.897717	0.001146
13.897595	0.002470
13.897472	0.002631
13.897350	0.001758
13.897228	0.000492
13.897105	-0.000759
13.896983	-0.001816
13.896861	-0.002495
13.896738	-0.002433
13.896616	-0.001906
13.896494	-0.001651
13.896372	-0.001464
13.896249	-0.000499
13.896127	0.001599
13.896005	0.004130
13.895882	0.004952
13.895760	0.002716
13.895638	-0.000523
13.895515	-0.002096
13.895393	-0.001968
13.895271	-0.000953
13.895148	0.000248
13.895026	0.000245
13.894904	-0.000803
13.894782	-0.000708
13.894659	0.000850
13.894537	0.001794
13.894415	0.001051
13.894292	-0.000664
13.894170	-0.002261
13.894048	-0.002958
13.893925	-0.002816
13.893803	-0.002505
13.893681	-0.002128
13.893559	-0.001193
13.893436	0.000154
13.893314	0.001024
13.893192	0.001156
13.893069	0.001105
13.892947	0.000906
13.892825	0.000398
13.892702	0.000308
13.892580	0.000808
13.892458	0.000642
13.892335	-0.000822
13.892213	-0.002882
13.892091	-0.004565
13.891969	-0.004718
13.891846	-0.002985
